Time,BreathingWaveform
29/08/2019 10:35:22.675,4619985
29/08/2019 10:35:22.715,4619985
29/08/2019 10:35:22.755,4619422
29/08/2019 10:35:22.795,4620521
29/08/2019 10:35:22.835,4619752
29/08/2019 10:35:22.875,4619449
29/08/2019 10:35:22.915,4619614
29/08/2019 10:35:22.955,4620274
29/08/2019 10:35:22.995,4619848
29/08/2019 10:35:23.035,4620082
29/08/2019 10:35:23.075,4620384
29/08/2019 10:35:23.115,4619394
29/08/2019 10:35:23.155,4619546
29/08/2019 10:35:23.195,4619930
29/08/2019 10:35:23.235,4619697
29/08/2019 10:35:23.275,4619628
29/08/2019 10:35:23.315,4619573
29/08/2019 10:35:23.355,4619161
29/08/2019 10:35:23.395,4619147
29/08/2019 10:35:23.435,4619312
29/08/2019 10:35:23.475,4619546
29/08/2019 10:35:23.515,4618831
29/08/2019 10:35:23.555,4619394
29/08/2019 10:35:23.595,4620054
29/08/2019 10:35:23.635,4619491
29/08/2019 10:35:23.675,4619463
29/08/2019 10:35:23.715,4619546
29/08/2019 10:35:23.755,4619147
29/08/2019 10:35:23.795,4619257
29/08/2019 10:35:23.835,4619532
29/08/2019 10:35:23.875,4618955
29/08/2019 10:35:23.915,4618969
29/08/2019 10:35:23.955,4619408
29/08/2019 10:35:23.995,4618941
29/08/2019 10:35:24.035,4619092
29/08/2019 10:35:24.075,4619669
29/08/2019 10:35:24.115,4618913
29/08/2019 10:35:24.155,4619147
29/08/2019 10:35:24.195,4619216
29/08/2019 10:35:24.235,4618487
29/08/2019 10:35:24.275,4618446
29/08/2019 10:35:24.315,4618748
29/08/2019 10:35:24.355,4618391
29/08/2019 10:35:24.395,4618556
29/08/2019 10:35:24.435,4618872
29/08/2019 10:35:24.475,4618858
29/08/2019 10:35:24.515,4618501
29/08/2019 10:35:24.555,4618666
29/08/2019 10:35:24.595,4618955
29/08/2019 10:35:24.635,4618845
29/08/2019 10:35:24.675,4618913
29/08/2019 10:35:24.715,4618886
29/08/2019 10:35:24.755,4618790
29/08/2019 10:35:24.795,4618735
29/08/2019 10:35:24.835,4619133
29/08/2019 10:35:24.875,4618474
29/08/2019 10:35:24.915,4618680
29/08/2019 10:35:24.955,4619010
29/08/2019 10:35:24.995,4618611
29/08/2019 10:35:25.035,4618776
29/08/2019 10:35:25.075,4619257
29/08/2019 10:35:25.115,4618336
29/08/2019 10:35:25.155,4618680
29/08/2019 10:35:25.195,4619078
29/08/2019 10:35:25.235,4618433
29/08/2019 10:35:25.275,4618487
29/08/2019 10:35:25.315,4618584
29/08/2019 10:35:25.355,4618831
29/08/2019 10:35:25.395,4617511
29/08/2019 10:35:25.435,4618336
29/08/2019 10:35:25.475,4618240
29/08/2019 10:35:25.515,4617965
29/08/2019 10:35:25.555,4618281
29/08/2019 10:35:25.595,4618680
29/08/2019 10:35:25.635,4617993
29/08/2019 10:35:25.675,4618336
29/08/2019 10:35:25.715,4618584
29/08/2019 10:35:25.755,4618048
29/08/2019 10:35:25.795,4618199
29/08/2019 10:35:25.835,4618666
29/08/2019 10:35:25.875,4617965
29/08/2019 10:35:25.915,4618157
29/08/2019 10:35:25.955,4618240
29/08/2019 10:35:25.995,4617759
29/08/2019 10:35:26.035,4617979
29/08/2019 10:35:26.075,4618570
29/08/2019 10:35:26.115,4617869
29/08/2019 10:35:26.155,4618295
29/08/2019 10:35:26.195,4618474
29/08/2019 10:35:26.235,4618157
29/08/2019 10:35:26.275,4618130
29/08/2019 10:35:26.315,4618226
29/08/2019 10:35:26.355,4618034
29/08/2019 10:35:26.395,4618020
29/08/2019 10:35:26.435,4618157
29/08/2019 10:35:26.475,4618089
29/08/2019 10:35:26.515,4617676
29/08/2019 10:35:26.555,4617828
29/08/2019 10:35:26.595,4618597
29/08/2019 10:35:26.635,4618034
29/08/2019 10:35:26.675,4617965
29/08/2019 10:35:26.715,4618529
29/08/2019 10:35:26.755,4618061
29/08/2019 10:35:26.795,4618350
29/08/2019 10:35:26.835,4618666
29/08/2019 10:35:26.875,4618048
29/08/2019 10:35:26.915,4618487
29/08/2019 10:35:26.955,4618803
29/08/2019 10:35:26.995,4618446
29/08/2019 10:35:27.035,4618625
29/08/2019 10:35:27.075,4618858
29/08/2019 10:35:27.115,4618446
29/08/2019 10:35:27.155,4618693
29/08/2019 10:35:27.195,4619161
29/08/2019 10:35:27.235,4618721
29/08/2019 10:35:27.275,4618982
29/08/2019 10:35:27.315,4619106
29/08/2019 10:35:27.355,4619078
29/08/2019 10:35:27.395,4619326
29/08/2019 10:35:27.435,4619381
29/08/2019 10:35:27.475,4619573
29/08/2019 10:35:27.515,4618748
29/08/2019 10:35:27.555,4619051
29/08/2019 10:35:27.595,4619683
29/08/2019 10:35:27.635,4619010
29/08/2019 10:35:27.675,4619010
29/08/2019 10:35:27.715,4619394
29/08/2019 10:35:27.755,4618817
29/08/2019 10:35:27.795,4618817
29/08/2019 10:35:27.835,4619367
29/08/2019 10:35:27.875,4618542
29/08/2019 10:35:27.915,4619477
29/08/2019 10:35:27.955,4618570
29/08/2019 10:35:27.995,4618487
29/08/2019 10:35:28.035,4618762
29/08/2019 10:35:28.075,4619436
29/08/2019 10:35:28.115,4618378
29/08/2019 10:35:28.155,4618625
29/08/2019 10:35:28.195,4618927
29/08/2019 10:35:28.235,4618666
29/08/2019 10:35:28.275,4618556
29/08/2019 10:35:28.315,4618487
29/08/2019 10:35:28.355,4618157
29/08/2019 10:35:28.395,4618515
29/08/2019 10:35:28.435,4618721
29/08/2019 10:35:28.475,4619078
29/08/2019 10:35:28.515,4618529
29/08/2019 10:35:28.555,4618638
29/08/2019 10:35:28.595,4619216
29/08/2019 10:35:28.635,4618693
29/08/2019 10:35:28.675,4618748
29/08/2019 10:35:28.715,4618817
29/08/2019 10:35:28.755,4618144
29/08/2019 10:35:28.795,4618350
29/08/2019 10:35:28.835,4618721
29/08/2019 10:35:28.875,4618199
29/08/2019 10:35:28.915,4618529
29/08/2019 10:35:28.955,4618707
29/08/2019 10:35:28.995,4618102
29/08/2019 10:35:29.035,4618391
29/08/2019 10:35:29.075,4618790
29/08/2019 10:35:29.115,4618061
29/08/2019 10:35:29.155,4618542
29/08/2019 10:35:29.195,4618584
29/08/2019 10:35:29.235,4618322
29/08/2019 10:35:29.275,4618350
29/08/2019 10:35:29.315,4618858
29/08/2019 10:35:29.355,4618336
29/08/2019 10:35:29.395,4618226
29/08/2019 10:35:29.435,4618597
29/08/2019 10:35:29.475,4618762
29/08/2019 10:35:29.515,4618487
29/08/2019 10:35:29.555,4618501
29/08/2019 10:35:29.595,4618927
29/08/2019 10:35:29.635,4618501
29/08/2019 10:35:29.675,4618460
29/08/2019 10:35:29.715,4618735
29/08/2019 10:35:29.755,4618350
29/08/2019 10:35:29.795,4618460
29/08/2019 10:35:29.835,4618913
29/08/2019 10:35:29.875,4618378
29/08/2019 10:35:29.915,4618460
29/08/2019 10:35:29.955,4618803
29/08/2019 10:35:29.995,4618405
29/08/2019 10:35:30.035,4618680
29/08/2019 10:35:30.075,4619216
29/08/2019 10:35:30.115,4618034
29/08/2019 10:35:30.155,4618364
29/08/2019 10:35:30.195,4618529
29/08/2019 10:35:30.235,4618144
29/08/2019 10:35:30.275,4618295
29/08/2019 10:35:30.315,4618212
29/08/2019 10:35:30.355,4617869
29/08/2019 10:35:30.395,4618061
29/08/2019 10:35:30.435,4618446
29/08/2019 10:35:30.475,4619092
29/08/2019 10:35:30.515,4617388
29/08/2019 10:35:30.555,4618378
29/08/2019 10:35:30.595,4618776
29/08/2019 10:35:30.635,4618322
29/08/2019 10:35:30.675,4618487
29/08/2019 10:35:30.715,4619051
29/08/2019 10:35:30.755,4618776
29/08/2019 10:35:30.795,4618721
29/08/2019 10:35:30.835,4619353
29/08/2019 10:35:30.875,4618707
29/08/2019 10:35:30.915,4619051
29/08/2019 10:35:30.955,4619339
29/08/2019 10:35:30.995,4618900
29/08/2019 10:35:31.035,4619298
29/08/2019 10:35:31.075,4619793
29/08/2019 10:35:31.115,4619092
29/08/2019 10:35:31.155,4619518
29/08/2019 10:35:31.195,4619559
29/08/2019 10:35:31.235,4619174
29/08/2019 10:35:31.275,4619133
29/08/2019 10:35:31.315,4619257
29/08/2019 10:35:31.355,4619161
29/08/2019 10:35:31.395,4617842
29/08/2019 10:35:31.435,4617910
29/08/2019 10:35:31.475,4618171
29/08/2019 10:35:31.515,4617539
29/08/2019 10:35:31.555,4617621
29/08/2019 10:35:31.595,4618460
29/08/2019 10:35:31.635,4617085
29/08/2019 10:35:31.675,4617690
29/08/2019 10:35:31.715,4617883
29/08/2019 10:35:31.755,4617347
29/08/2019 10:35:31.795,4617621
29/08/2019 10:35:31.835,4618638
29/08/2019 10:35:31.875,4617223
29/08/2019 10:35:31.915,4617443
29/08/2019 10:35:31.955,4618267
29/08/2019 10:35:31.995,4617457
29/08/2019 10:35:32.035,4618061
29/08/2019 10:35:32.075,4618803
29/08/2019 10:35:32.115,4617278
29/08/2019 10:35:32.155,4617306
29/08/2019 10:35:32.195,4617649
29/08/2019 10:35:32.235,4616646
29/08/2019 10:35:32.275,4617237
29/08/2019 10:35:32.315,4617635
29/08/2019 10:35:32.355,4617292
29/08/2019 10:35:32.395,4617237
29/08/2019 10:35:32.435,4617388
29/08/2019 10:35:32.475,4617855
29/08/2019 10:35:32.515,4616948
29/08/2019 10:35:32.555,4617195
29/08/2019 10:35:32.595,4618102
29/08/2019 10:35:32.635,4616907
29/08/2019 10:35:32.675,4617209
29/08/2019 10:35:32.715,4617718
29/08/2019 10:35:32.755,4616948
29/08/2019 10:35:32.795,4616632
29/08/2019 10:35:32.835,4617800
29/08/2019 10:35:32.875,4618157
29/08/2019 10:35:32.915,4618446
29/08/2019 10:35:32.955,4618941
29/08/2019 10:35:32.995,4618501
29/08/2019 10:35:33.035,4619243
29/08/2019 10:35:33.075,4618515
29/08/2019 10:35:33.115,4618281
29/08/2019 10:35:33.155,4618693
29/08/2019 10:35:33.195,4619243
29/08/2019 10:35:33.235,4618955
29/08/2019 10:35:33.275,4619229
29/08/2019 10:35:33.315,4619147
29/08/2019 10:35:33.355,4618900
29/08/2019 10:35:33.395,4618941
29/08/2019 10:35:33.435,4619065
29/08/2019 10:35:33.475,4619326
29/08/2019 10:35:33.515,4618982
29/08/2019 10:35:33.555,4619010
29/08/2019 10:35:33.595,4619422
29/08/2019 10:35:33.635,4618762
29/08/2019 10:35:33.675,4619133
29/08/2019 10:35:33.715,4619408
29/08/2019 10:35:33.755,4618803
29/08/2019 10:35:33.795,4619051
29/08/2019 10:35:33.835,4619477
29/08/2019 10:35:33.875,4618748
29/08/2019 10:35:33.915,4619078
29/08/2019 10:35:33.955,4619505
29/08/2019 10:35:33.995,4618969
29/08/2019 10:35:34.035,4619326
29/08/2019 10:35:34.075,4619449
29/08/2019 10:35:34.115,4618982
29/08/2019 10:35:34.155,4619312
29/08/2019 10:35:34.195,4619614
29/08/2019 10:35:34.235,4619243
29/08/2019 10:35:34.275,4619422
29/08/2019 10:35:34.315,4619505
29/08/2019 10:35:34.355,4619559
29/08/2019 10:35:34.395,4619972
29/08/2019 10:35:34.435,4620397
29/08/2019 10:35:34.475,4620535
29/08/2019 10:35:34.515,4620109
29/08/2019 10:35:34.555,4620288
29/08/2019 10:35:34.595,4621085
29/08/2019 10:35:34.635,4620452
29/08/2019 10:35:34.675,4620576
29/08/2019 10:35:34.715,4621044
29/08/2019 10:35:34.755,4620370
29/08/2019 10:35:34.795,4620631
29/08/2019 10:35:34.835,4620892
29/08/2019 10:35:34.875,4620150
29/08/2019 10:35:34.915,4620411
29/08/2019 10:35:34.955,4620796
29/08/2019 10:35:34.995,4619738
29/08/2019 10:35:35.035,4620246
29/08/2019 10:35:35.075,4621016
29/08/2019 10:35:35.115,4619463
29/08/2019 10:35:35.155,4619972
29/08/2019 10:35:35.195,4619958
29/08/2019 10:35:35.235,4619229
29/08/2019 10:35:35.275,4619326
29/08/2019 10:35:35.315,4619505
29/08/2019 10:35:35.355,4619353
29/08/2019 10:35:35.395,4619381
29/08/2019 10:35:35.435,4619614
29/08/2019 10:35:35.475,4620274
29/08/2019 10:35:35.515,4619243
29/08/2019 10:35:35.555,4619656
29/08/2019 10:35:35.595,4620631
29/08/2019 10:35:35.635,4619587
29/08/2019 10:35:35.675,4620123
29/08/2019 10:35:35.715,4620205
29/08/2019 10:35:35.755,4620054
29/08/2019 10:35:35.795,4620013
29/08/2019 10:35:35.835,4620219
29/08/2019 10:35:35.875,4619779
29/08/2019 10:35:35.915,4619656
29/08/2019 10:35:35.955,4619930
29/08/2019 10:35:35.995,4619394
29/08/2019 10:35:36.035,4619023
29/08/2019 10:35:36.075,4619546
29/08/2019 10:35:36.115,4618529
29/08/2019 10:35:36.155,4618982
29/08/2019 10:35:36.195,4619065
29/08/2019 10:35:36.235,4618309
29/08/2019 10:35:36.275,4618364
29/08/2019 10:35:36.315,4618515
29/08/2019 10:35:36.355,4618597
29/08/2019 10:35:36.395,4618913
29/08/2019 10:35:36.435,4619326
29/08/2019 10:35:36.475,4619312
29/08/2019 10:35:36.515,4618872
29/08/2019 10:35:36.555,4618941
29/08/2019 10:35:36.595,4619573
29/08/2019 10:35:36.635,4618955
29/08/2019 10:35:36.675,4618982
29/08/2019 10:35:36.715,4619587
29/08/2019 10:35:36.755,4618281
29/08/2019 10:35:36.795,4618474
29/08/2019 10:35:36.835,4618611
29/08/2019 10:35:36.875,4617965
29/08/2019 10:35:36.915,4618171
29/08/2019 10:35:36.955,4618419
29/08/2019 10:35:36.995,4617910
29/08/2019 10:35:37.035,4617731
29/08/2019 10:35:37.075,4618212
29/08/2019 10:35:37.115,4617553
29/08/2019 10:35:37.155,4617800
29/08/2019 10:35:37.195,4618020
29/08/2019 10:35:37.235,4617883
29/08/2019 10:35:37.275,4618020
29/08/2019 10:35:37.315,4618185
29/08/2019 10:35:37.355,4618130
29/08/2019 10:35:37.395,4618378
29/08/2019 10:35:37.435,4618831
29/08/2019 10:35:37.475,4618858
29/08/2019 10:35:37.515,4618693
29/08/2019 10:35:37.555,4618419
29/08/2019 10:35:37.595,4618790
29/08/2019 10:35:37.635,4618611
29/08/2019 10:35:37.675,4618446
29/08/2019 10:35:37.715,4618996
29/08/2019 10:35:37.755,4618803
29/08/2019 10:35:37.795,4619229
29/08/2019 10:35:37.835,4619546
29/08/2019 10:35:37.875,4618680
29/08/2019 10:35:37.915,4618982
29/08/2019 10:35:37.955,4619133
29/08/2019 10:35:37.995,4618707
29/08/2019 10:35:38.035,4618309
29/08/2019 10:35:38.075,4619326
29/08/2019 10:35:38.115,4618020
29/08/2019 10:35:38.155,4619051
29/08/2019 10:35:38.195,4618693
29/08/2019 10:35:38.235,4618652
29/08/2019 10:35:38.275,4619161
29/08/2019 10:35:38.315,4619353
29/08/2019 10:35:38.355,4619353
29/08/2019 10:35:38.395,4619120
29/08/2019 10:35:38.435,4619133
29/08/2019 10:35:38.475,4619174
29/08/2019 10:35:38.515,4618886
29/08/2019 10:35:38.555,4618831
29/08/2019 10:35:38.595,4619216
29/08/2019 10:35:38.635,4618391
29/08/2019 10:35:38.675,4618625
29/08/2019 10:35:38.715,4618652
29/08/2019 10:35:38.755,4618130
29/08/2019 10:35:38.795,4618322
29/08/2019 10:35:38.835,4618982
29/08/2019 10:35:38.875,4618281
29/08/2019 10:35:38.915,4618391
29/08/2019 10:35:38.955,4619271
29/08/2019 10:35:38.995,4618212
29/08/2019 10:35:39.035,4618034
29/08/2019 10:35:39.075,4618666
29/08/2019 10:35:39.115,4617292
29/08/2019 10:35:39.155,4617965
29/08/2019 10:35:39.195,4618116
29/08/2019 10:35:39.235,4618102
29/08/2019 10:35:39.275,4618185
29/08/2019 10:35:39.315,4618034
29/08/2019 10:35:39.355,4618048
29/08/2019 10:35:39.395,4618295
29/08/2019 10:35:39.435,4618185
29/08/2019 10:35:39.475,4617649
29/08/2019 10:35:39.515,4617663
29/08/2019 10:35:39.555,4617690
29/08/2019 10:35:39.595,4618212
29/08/2019 10:35:39.635,4617883
29/08/2019 10:35:39.675,4618309
29/08/2019 10:35:39.715,4619037
29/08/2019 10:35:39.755,4618364
29/08/2019 10:35:39.795,4618529
29/08/2019 10:35:39.835,4619065
29/08/2019 10:35:39.875,4618378
29/08/2019 10:35:39.915,4618776
29/08/2019 10:35:39.955,4618955
29/08/2019 10:35:39.995,4618267
29/08/2019 10:35:40.035,4618474
29/08/2019 10:35:40.075,4618529
29/08/2019 10:35:40.115,4617209
29/08/2019 10:35:40.155,4617251
29/08/2019 10:35:40.195,4617676
29/08/2019 10:35:40.235,4616921
29/08/2019 10:35:40.275,4616907
29/08/2019 10:35:40.315,4616907
29/08/2019 10:35:40.355,4616989
29/08/2019 10:35:40.395,4617182
29/08/2019 10:35:40.435,4617388
29/08/2019 10:35:40.475,4617154
29/08/2019 10:35:40.515,4617085
29/08/2019 10:35:40.555,4616838
29/08/2019 10:35:40.595,4617470
29/08/2019 10:35:40.635,4616907
29/08/2019 10:35:40.675,4617319
29/08/2019 10:35:40.715,4618075
29/08/2019 10:35:40.755,4616288
29/08/2019 10:35:40.795,4616921
29/08/2019 10:35:40.835,4617580
29/08/2019 10:35:40.875,4616728
29/08/2019 10:35:40.915,4617044
29/08/2019 10:35:40.955,4617690
29/08/2019 10:35:40.995,4617058
29/08/2019 10:35:41.035,4617635
29/08/2019 10:35:41.075,4618762
29/08/2019 10:35:41.115,4617553
29/08/2019 10:35:41.155,4618693
29/08/2019 10:35:41.195,4618969
29/08/2019 10:35:41.235,4618748
29/08/2019 10:35:41.275,4619037
29/08/2019 10:35:41.315,4619381
29/08/2019 10:35:41.355,4619559
29/08/2019 10:35:41.395,4620137
29/08/2019 10:35:41.435,4620728
29/08/2019 10:35:41.475,4620988
29/08/2019 10:35:41.515,4620865
29/08/2019 10:35:41.555,4621057
29/08/2019 10:35:41.595,4621593
29/08/2019 10:35:41.635,4621236
29/08/2019 10:35:41.675,4621566
29/08/2019 10:35:41.715,4621841
29/08/2019 10:35:41.755,4621167
29/08/2019 10:35:41.795,4621277
29/08/2019 10:35:41.835,4622033
29/08/2019 10:35:41.875,4621250
29/08/2019 10:35:41.915,4621140
29/08/2019 10:35:41.955,4621896
29/08/2019 10:35:41.995,4621167
29/08/2019 10:35:42.035,4621332
29/08/2019 10:35:42.075,4622143
29/08/2019 10:35:42.115,4620865
29/08/2019 10:35:42.155,4621703
29/08/2019 10:35:42.195,4622102
29/08/2019 10:35:42.235,4621951
29/08/2019 10:35:42.275,4621772
29/08/2019 10:35:42.315,4621978
29/08/2019 10:35:42.355,4621772
29/08/2019 10:35:42.395,4622047
29/08/2019 10:35:42.435,4622060
29/08/2019 10:35:42.475,4622060
29/08/2019 10:35:42.515,4621827
29/08/2019 10:35:42.555,4621896
29/08/2019 10:35:42.595,4622473
29/08/2019 10:35:42.635,4621800
29/08/2019 10:35:42.675,4622060
29/08/2019 10:35:42.715,4622583
29/08/2019 10:35:42.755,4622212
29/08/2019 10:35:42.795,4622418
29/08/2019 10:35:42.835,4622789
29/08/2019 10:35:42.875,4621813
29/08/2019 10:35:42.915,4621703
29/08/2019 10:35:42.955,4622308
29/08/2019 10:35:42.995,4621401
29/08/2019 10:35:43.035,4621786
29/08/2019 10:35:43.075,4622473
29/08/2019 10:35:43.115,4621305
29/08/2019 10:35:43.155,4621538
29/08/2019 10:35:43.195,4622019
29/08/2019 10:35:43.235,4621978
29/08/2019 10:35:43.275,4622569
29/08/2019 10:35:43.315,4621291
29/08/2019 10:35:43.355,4621635
29/08/2019 10:35:43.395,4621896
29/08/2019 10:35:43.435,4622047
29/08/2019 10:35:43.475,4622349
29/08/2019 10:35:43.515,4622542
29/08/2019 10:35:43.555,4622596
29/08/2019 10:35:43.595,4622954
29/08/2019 10:35:43.635,4622706
29/08/2019 10:35:43.675,4623490
29/08/2019 10:35:43.715,4624026
29/08/2019 10:35:43.755,4623696
29/08/2019 10:35:43.795,4623930
29/08/2019 10:35:43.835,4624727
29/08/2019 10:35:43.875,4624356
29/08/2019 10:35:43.915,4624837
29/08/2019 10:35:43.955,4625373
29/08/2019 10:35:43.995,4625084
29/08/2019 10:35:44.035,4625318
29/08/2019 10:35:44.075,4626362
29/08/2019 10:35:44.115,4625057
29/08/2019 10:35:44.155,4625373
29/08/2019 10:35:44.195,4625936
29/08/2019 10:35:44.235,4625593
29/08/2019 10:35:44.275,4625758
29/08/2019 10:35:44.315,4625716
29/08/2019 10:35:44.355,4625689
29/08/2019 10:35:44.395,4625867
29/08/2019 10:35:44.435,4625936
29/08/2019 10:35:44.475,4625758
29/08/2019 10:35:44.515,4625277
29/08/2019 10:35:44.555,4625593
29/08/2019 10:35:44.595,4625813
29/08/2019 10:35:44.635,4625400
29/08/2019 10:35:44.675,4625428
29/08/2019 10:35:44.715,4625662
29/08/2019 10:35:44.755,4625331
29/08/2019 10:35:44.795,4625373
29/08/2019 10:35:44.835,4625909
29/08/2019 10:35:44.875,4625318
29/08/2019 10:35:44.915,4625290
29/08/2019 10:35:44.955,4626294
29/08/2019 10:35:44.995,4625084
29/08/2019 10:35:45.035,4625345
29/08/2019 10:35:45.075,4625909
29/08/2019 10:35:45.115,4624974
29/08/2019 10:35:45.155,4625441
29/08/2019 10:35:45.195,4625620
29/08/2019 10:35:45.235,4625071
29/08/2019 10:35:45.275,4625373
29/08/2019 10:35:45.315,4625496
29/08/2019 10:35:45.355,4625263
29/08/2019 10:35:45.395,4625428
29/08/2019 10:35:45.435,4625455
29/08/2019 10:35:45.475,4625029
29/08/2019 10:35:45.515,4624933
29/08/2019 10:35:45.555,4625290
29/08/2019 10:35:45.595,4625290
29/08/2019 10:35:45.635,4625290
29/08/2019 10:35:45.675,4624864
29/08/2019 10:35:45.715,4625496
29/08/2019 10:35:45.755,4624232
29/08/2019 10:35:45.795,4624590
29/08/2019 10:35:45.835,4625249
29/08/2019 10:35:45.875,4623847
29/08/2019 10:35:45.915,4624837
29/08/2019 10:35:45.955,4626239
29/08/2019 10:35:45.995,4625002
29/08/2019 10:35:46.035,4624974
29/08/2019 10:35:46.075,4625167
29/08/2019 10:35:46.115,4624081
29/08/2019 10:35:46.155,4624273
29/08/2019 10:35:46.195,4624493
29/08/2019 10:35:46.235,4623778
29/08/2019 10:35:46.275,4623751
29/08/2019 10:35:46.315,4624040
29/08/2019 10:35:46.355,4623792
29/08/2019 10:35:46.395,4623751
29/08/2019 10:35:46.435,4623723
29/08/2019 10:35:46.475,4623490
29/08/2019 10:35:46.515,4622995
29/08/2019 10:35:46.555,4623325
29/08/2019 10:35:46.595,4623490
29/08/2019 10:35:46.635,4623023
29/08/2019 10:35:46.675,4622789
29/08/2019 10:35:46.715,4623394
29/08/2019 10:35:46.755,4622267
29/08/2019 10:35:46.795,4622418
29/08/2019 10:35:46.835,4622927
29/08/2019 10:35:46.875,4622473
29/08/2019 10:35:46.915,4622927
29/08/2019 10:35:46.955,4624177
29/08/2019 10:35:46.995,4622899
29/08/2019 10:35:47.035,4623490
29/08/2019 10:35:47.075,4624026
29/08/2019 10:35:47.115,4622432
29/08/2019 10:35:47.155,4622638
29/08/2019 10:35:47.195,4622706
29/08/2019 10:35:47.235,4622212
29/08/2019 10:35:47.275,4622487
29/08/2019 10:35:47.315,4622473
29/08/2019 10:35:47.355,4622129
29/08/2019 10:35:47.395,4622047
29/08/2019 10:35:47.435,4622212
29/08/2019 10:35:47.475,4622239
29/08/2019 10:35:47.515,4621813
29/08/2019 10:35:47.555,4622212
29/08/2019 10:35:47.595,4622473
29/08/2019 10:35:47.635,4621964
29/08/2019 10:35:47.675,4622281
29/08/2019 10:35:47.715,4622542
29/08/2019 10:35:47.755,4621662
