Time,BreathingWaveform
10/09/2019 15:03:38.391,5258005
10/09/2019 15:03:38.431,5257593
10/09/2019 15:03:38.471,5257881
10/09/2019 15:03:38.511,5258788
10/09/2019 15:03:38.551,5259613
10/09/2019 15:03:38.591,5259998
10/09/2019 15:03:38.631,5261028
10/09/2019 15:03:38.671,5263571
10/09/2019 15:03:38.711,5266223
10/09/2019 15:03:38.751,5270415
10/09/2019 15:03:38.791,5276242
10/09/2019 15:03:38.831,5279596
10/09/2019 15:03:38.871,5282289
10/09/2019 15:03:38.911,5283732
10/09/2019 15:03:38.951,5283059
10/09/2019 15:03:38.991,5283938
10/09/2019 15:03:39.031,5284969
10/09/2019 15:03:39.071,5285464
10/09/2019 15:03:39.111,5287416
10/09/2019 15:03:39.151,5290453
10/09/2019 15:03:39.191,5293215
10/09/2019 15:03:39.231,5295978
10/09/2019 15:03:39.271,5298644
10/09/2019 15:03:39.311,5301393
10/09/2019 15:03:39.351,5305309
10/09/2019 15:03:39.391,5309804
10/09/2019 15:03:39.431,5314779
10/09/2019 15:03:39.471,5319919
10/09/2019 15:03:39.511,5323877
10/09/2019 15:03:39.551,5327463
10/09/2019 15:03:39.591,5330487
10/09/2019 15:03:39.631,5333277
10/09/2019 15:03:39.671,5336026
10/09/2019 15:03:39.711,5337194
10/09/2019 15:03:39.751,5338843
10/09/2019 15:03:39.791,5340575
10/09/2019 15:03:39.831,5339297
10/09/2019 15:03:39.871,5341179
10/09/2019 15:03:39.911,5343956
10/09/2019 15:03:39.951,5344670
10/09/2019 15:03:39.991,5346581
10/09/2019 15:03:40.031,5347213
10/09/2019 15:03:40.071,5344835
10/09/2019 15:03:40.111,5342829
10/09/2019 15:03:40.151,5341344
10/09/2019 15:03:40.191,5338857
10/09/2019 15:03:40.231,5336466
10/09/2019 15:03:40.271,5333318
10/09/2019 15:03:40.311,5329828
10/09/2019 15:03:40.351,5327670
10/09/2019 15:03:40.391,5326983
10/09/2019 15:03:40.431,5326034
10/09/2019 15:03:40.471,5325526
10/09/2019 15:03:40.511,5324165
10/09/2019 15:03:40.551,5321430
10/09/2019 15:03:40.591,5315315
10/09/2019 15:03:40.631,5305172
10/09/2019 15:03:40.671,5294700
10/09/2019 15:03:40.711,5290563
10/09/2019 15:03:40.751,5291099
10/09/2019 15:03:40.791,5291085
10/09/2019 15:03:40.831,5284653
10/09/2019 15:03:40.871,5274703
10/09/2019 15:03:40.911,5265935
10/09/2019 15:03:40.951,5259063
10/09/2019 15:03:40.991,5253442
10/09/2019 15:03:41.031,5249745
10/09/2019 15:03:41.071,5240785
10/09/2019 15:03:41.111,5234449
10/09/2019 15:03:41.151,5231673
10/09/2019 15:03:41.191,5229020
10/09/2019 15:03:41.231,5226876
10/09/2019 15:03:41.271,5226533
10/09/2019 15:03:41.311,5227728
10/09/2019 15:03:41.351,5230436
10/09/2019 15:03:41.391,5234284
10/09/2019 15:03:41.431,5236070
10/09/2019 15:03:41.471,5237005
10/09/2019 15:03:41.511,5237266
10/09/2019 15:03:41.551,5237706
10/09/2019 15:03:41.591,5238833
10/09/2019 15:03:41.631,5244921
10/09/2019 15:03:41.671,5247684
10/09/2019 15:03:41.711,5245883
10/09/2019 15:03:41.751,5241829
10/09/2019 15:03:41.791,5238036
10/09/2019 15:03:41.831,5235040
10/09/2019 15:03:41.871,5234875
10/09/2019 15:03:41.911,5236016
10/09/2019 15:03:41.951,5235315
10/09/2019 15:03:41.991,5232044
10/09/2019 15:03:42.031,5228732
10/09/2019 15:03:42.071,5223784
10/09/2019 15:03:42.111,5219469
10/09/2019 15:03:42.151,5215002
10/09/2019 15:03:42.191,5209972
10/09/2019 15:03:42.231,5205395
10/09/2019 15:03:42.271,5201919
10/09/2019 15:03:42.311,5200544
10/09/2019 15:03:42.351,5201190
10/09/2019 15:03:42.391,5202248
10/09/2019 15:03:42.431,5202358
10/09/2019 15:03:42.471,5202207
10/09/2019 15:03:42.511,5199596
10/09/2019 15:03:42.551,5199156
10/09/2019 15:03:42.591,5198084
10/09/2019 15:03:42.631,5197672
10/09/2019 15:03:42.671,5197383
10/09/2019 15:03:42.711,5195610
10/09/2019 15:03:42.751,5195212
10/09/2019 15:03:42.791,5196765
10/09/2019 15:03:42.831,5201052
10/09/2019 15:03:42.871,5206330
10/09/2019 15:03:42.911,5209395
10/09/2019 15:03:42.951,5209670
10/09/2019 15:03:42.991,5210989
10/09/2019 15:03:43.031,5212033
10/09/2019 15:03:43.071,5211099
10/09/2019 15:03:43.111,5211140
10/09/2019 15:03:43.151,5212198
10/09/2019 15:03:43.191,5212693
10/09/2019 15:03:43.231,5212212
10/09/2019 15:03:43.271,5209697
10/09/2019 15:03:43.311,5206151
10/09/2019 15:03:43.351,5205533
10/09/2019 15:03:43.391,5204420
10/09/2019 15:03:43.431,5201300
10/09/2019 15:03:43.471,5197658
10/09/2019 15:03:43.511,5194414
10/09/2019 15:03:43.551,5192229
10/09/2019 15:03:43.591,5189920
10/09/2019 15:03:43.631,5188051
10/09/2019 15:03:43.671,5186594
10/09/2019 15:03:43.711,5184973
10/09/2019 15:03:43.751,5183832
10/09/2019 15:03:43.791,5182815
10/09/2019 15:03:43.831,5181427
10/09/2019 15:03:43.871,5180520
10/09/2019 15:03:43.911,5179929
10/09/2019 15:03:43.951,5178046
10/09/2019 15:03:43.991,5177785
10/09/2019 15:03:44.031,5177428
10/09/2019 15:03:44.071,5175531
10/09/2019 15:03:44.111,5174226
10/09/2019 15:03:44.151,5173937
10/09/2019 15:03:44.191,5173167
10/09/2019 15:03:44.231,5173044
10/09/2019 15:03:44.271,5172219
10/09/2019 15:03:44.311,5170721
10/09/2019 15:03:44.351,5169512
10/09/2019 15:03:44.391,5168233
10/09/2019 15:03:44.431,5166708
10/09/2019 15:03:44.471,5165609
10/09/2019 15:03:44.511,5164385
10/09/2019 15:03:44.551,5163520
10/09/2019 15:03:44.591,5162228
10/09/2019 15:03:44.631,5161211
10/09/2019 15:03:44.671,5161060
10/09/2019 15:03:44.711,5159795
10/09/2019 15:03:44.751,5158778
10/09/2019 15:03:44.791,5157871
10/09/2019 15:03:44.831,5155672
10/09/2019 15:03:44.871,5154270
10/09/2019 15:03:44.911,5153831
10/09/2019 15:03:44.951,5152319
10/09/2019 15:03:44.991,5152181
10/09/2019 15:03:45.031,5151783
10/09/2019 15:03:45.071,5149735
10/09/2019 15:03:45.111,5148787
10/09/2019 15:03:45.151,5148209
10/09/2019 15:03:45.191,5147371
10/09/2019 15:03:45.231,5146602
10/09/2019 15:03:45.271,5146107
10/09/2019 15:03:45.311,5145337
10/09/2019 15:03:45.351,5144045
10/09/2019 15:03:45.391,5143083
10/09/2019 15:03:45.431,5141956
10/09/2019 15:03:45.471,5141503
10/09/2019 15:03:45.511,5141461
10/09/2019 15:03:45.551,5141489
10/09/2019 15:03:45.591,5141214
10/09/2019 15:03:45.631,5141049
10/09/2019 15:03:45.671,5140967
10/09/2019 15:03:45.711,5139538
10/09/2019 15:03:45.751,5139002
10/09/2019 15:03:45.791,5139716
10/09/2019 15:03:45.831,5138287
10/09/2019 15:03:45.871,5137723
10/09/2019 15:03:45.911,5137339
10/09/2019 15:03:45.951,5135373
10/09/2019 15:03:45.991,5135689
10/09/2019 15:03:46.031,5136789
10/09/2019 15:03:46.071,5135923
10/09/2019 15:03:46.111,5135621
10/09/2019 15:03:46.151,5135593
10/09/2019 15:03:46.191,5134205
10/09/2019 15:03:46.231,5133339
10/09/2019 15:03:46.271,5133436
10/09/2019 15:03:46.311,5132748
10/09/2019 15:03:46.351,5131869
10/09/2019 15:03:46.391,5131374
10/09/2019 15:03:46.431,5131127
10/09/2019 15:03:46.471,5131168
10/09/2019 15:03:46.511,5132047
10/09/2019 15:03:46.551,5134411
10/09/2019 15:03:46.591,5137064
10/09/2019 15:03:46.631,5140431
10/09/2019 15:03:46.671,5142946
10/09/2019 15:03:46.711,5144870
10/09/2019 15:03:46.751,5145928
10/09/2019 15:03:46.791,5144279
10/09/2019 15:03:46.831,5140266
10/09/2019 15:03:46.871,5137229
10/09/2019 15:03:46.911,5135854
10/09/2019 15:03:46.951,5133422
10/09/2019 15:03:46.991,5133793
10/09/2019 15:03:47.031,5137806
10/09/2019 15:03:47.071,5145859
10/09/2019 15:03:47.111,5154325
10/09/2019 15:03:47.151,5159768
10/09/2019 15:03:47.191,5162021
10/09/2019 15:03:47.231,5165499
10/09/2019 15:03:47.271,5168027
10/09/2019 15:03:47.311,5170721
10/09/2019 15:03:47.351,5173291
10/09/2019 15:03:47.391,5176067
10/09/2019 15:03:47.431,5177950
10/09/2019 15:03:47.471,5179448
10/09/2019 15:03:47.511,5180424
10/09/2019 15:03:47.551,5181372
10/09/2019 15:03:47.591,5182073
10/09/2019 15:03:47.631,5182183
10/09/2019 15:03:47.671,5183544
10/09/2019 15:03:47.711,5184066
10/09/2019 15:03:47.751,5184409
10/09/2019 15:03:47.791,5184299
10/09/2019 15:03:47.831,5183214
10/09/2019 15:03:47.871,5184575
10/09/2019 15:03:47.911,5186003
10/09/2019 15:03:47.951,5185275
10/09/2019 15:03:47.991,5186375
10/09/2019 15:03:48.031,5187969
10/09/2019 15:03:48.071,5188587
10/09/2019 15:03:48.111,5190030
10/09/2019 15:03:48.151,5190924
10/09/2019 15:03:48.191,5190883
10/09/2019 15:03:48.231,5191075
10/09/2019 15:03:48.271,5191199
10/09/2019 15:03:48.311,5191171
10/09/2019 15:03:48.351,5191707
10/09/2019 15:03:48.391,5192559
10/09/2019 15:03:48.431,5192889
10/09/2019 15:03:48.471,5192628
10/09/2019 15:03:48.511,5192752
10/09/2019 15:03:48.551,5193178
10/09/2019 15:03:48.591,5192889
10/09/2019 15:03:48.631,5192724
10/09/2019 15:03:48.671,5193164
10/09/2019 15:03:48.711,5192834
10/09/2019 15:03:48.751,5193260
10/09/2019 15:03:48.791,5193618
10/09/2019 15:03:48.831,5192545
10/09/2019 15:03:48.871,5192710
10/09/2019 15:03:48.911,5193466
10/09/2019 15:03:48.951,5192326
10/09/2019 15:03:48.991,5192394
10/09/2019 15:03:49.031,5192958
10/09/2019 15:03:49.071,5192463
10/09/2019 15:03:49.111,5192917
10/09/2019 15:03:49.151,5193191
10/09/2019 15:03:49.191,5192875
10/09/2019 15:03:49.231,5193947
10/09/2019 15:03:49.271,5194456
10/09/2019 15:03:49.311,5194703
10/09/2019 15:03:49.351,5195486
10/09/2019 15:03:49.391,5196174
10/09/2019 15:03:49.431,5196820
10/09/2019 15:03:49.471,5196270
10/09/2019 15:03:49.511,5196215
10/09/2019 15:03:49.551,5196325
10/09/2019 15:03:49.591,5195981
10/09/2019 15:03:49.631,5196352
10/09/2019 15:03:49.671,5196655
10/09/2019 15:03:49.711,5196174
10/09/2019 15:03:49.751,5196036
10/09/2019 15:03:49.791,5195734
10/09/2019 15:03:49.831,5194154
10/09/2019 15:03:49.871,5193879
10/09/2019 15:03:49.911,5194937
10/09/2019 15:03:49.951,5193246
10/09/2019 15:03:49.991,5193191
10/09/2019 15:03:50.031,5193411
10/09/2019 15:03:50.071,5192820
10/09/2019 15:03:50.111,5192779
10/09/2019 15:03:50.151,5193329
10/09/2019 15:03:50.191,5192271
10/09/2019 15:03:50.231,5191625
10/09/2019 15:03:50.271,5191185
10/09/2019 15:03:50.311,5189934
10/09/2019 15:03:50.351,5190017
10/09/2019 15:03:50.391,5189852
10/09/2019 15:03:50.431,5189756
10/09/2019 15:03:50.471,5189412
10/09/2019 15:03:50.511,5189000
10/09/2019 15:03:50.551,5188615
10/09/2019 15:03:50.591,5188478
10/09/2019 15:03:50.631,5188848
10/09/2019 15:03:50.671,5189412
10/09/2019 15:03:50.711,5188904
10/09/2019 15:03:50.751,5189591
10/09/2019 15:03:50.791,5189261
10/09/2019 15:03:50.831,5188175
10/09/2019 15:03:50.871,5187378
10/09/2019 15:03:50.911,5187790
10/09/2019 15:03:50.951,5186251
10/09/2019 15:03:50.991,5186402
10/09/2019 15:03:51.031,5186292
10/09/2019 15:03:51.071,5185000
10/09/2019 15:03:51.111,5184739
10/09/2019 15:03:51.151,5184932
10/09/2019 15:03:51.191,5184286
10/09/2019 15:03:51.231,5186265
10/09/2019 15:03:51.271,5189384
10/09/2019 15:03:51.311,5188395
10/09/2019 15:03:51.351,5187694
10/09/2019 15:03:51.391,5188574
10/09/2019 15:03:51.431,5189797
10/09/2019 15:03:51.471,5188904
10/09/2019 15:03:51.511,5187845
10/09/2019 15:03:51.551,5188093
10/09/2019 15:03:51.591,5187763
10/09/2019 15:03:51.631,5187433
10/09/2019 15:03:51.671,5187488
10/09/2019 15:03:51.711,5187309
10/09/2019 15:03:51.751,5186292
10/09/2019 15:03:51.791,5184423
10/09/2019 15:03:51.831,5181028
10/09/2019 15:03:51.871,5178995
10/09/2019 15:03:51.911,5179036
10/09/2019 15:03:51.951,5178500
10/09/2019 15:03:51.991,5179723
10/09/2019 15:03:52.031,5182266
10/09/2019 15:03:52.071,5183997
10/09/2019 15:03:52.111,5186224
10/09/2019 15:03:52.151,5187969
10/09/2019 15:03:52.191,5188354
10/09/2019 15:03:52.231,5189439
10/09/2019 15:03:52.271,5190896
10/09/2019 15:03:52.311,5191845
10/09/2019 15:03:52.351,5192491
10/09/2019 15:03:52.391,5193274
10/09/2019 15:03:52.431,5193796
10/09/2019 15:03:52.471,5192779
10/09/2019 15:03:52.511,5192752
10/09/2019 15:03:52.551,5192587
10/09/2019 15:03:52.591,5191652
10/09/2019 15:03:52.631,5191776
10/09/2019 15:03:52.671,5191707
10/09/2019 15:03:52.711,5191542
10/09/2019 15:03:52.751,5190910
10/09/2019 15:03:52.791,5191336
10/09/2019 15:03:52.831,5190401
10/09/2019 15:03:52.871,5190594
10/09/2019 15:03:52.911,5190965
10/09/2019 15:03:52.951,5189563
10/09/2019 15:03:52.991,5189508
10/09/2019 15:03:53.031,5189384
10/09/2019 15:03:53.071,5188656
10/09/2019 15:03:53.111,5188395
10/09/2019 15:03:53.151,5188546
10/09/2019 15:03:53.191,5188587
10/09/2019 15:03:53.231,5189151
10/09/2019 15:03:53.271,5189865
10/09/2019 15:03:53.311,5190759
10/09/2019 15:03:53.351,5191845
10/09/2019 15:03:53.391,5193411
10/09/2019 15:03:53.431,5195198
10/09/2019 15:03:53.471,5196779
10/09/2019 15:03:53.511,5197754
10/09/2019 15:03:53.551,5199142
10/09/2019 15:03:53.591,5199005
10/09/2019 15:03:53.631,5199335
10/09/2019 15:03:53.671,5199884
10/09/2019 15:03:53.711,5200146
10/09/2019 15:03:53.751,5200640
10/09/2019 15:03:53.791,5201025
10/09/2019 15:03:53.831,5200063
10/09/2019 15:03:53.871,5199994
10/09/2019 15:03:53.911,5200379
10/09/2019 15:03:53.951,5199637
10/09/2019 15:03:53.991,5199981
10/09/2019 15:03:54.031,5200338
10/09/2019 15:03:54.071,5200160
10/09/2019 15:03:54.111,5200214
10/09/2019 15:03:54.151,5200173
10/09/2019 15:03:54.191,5199321
10/09/2019 15:03:54.231,5199486
10/09/2019 15:03:54.271,5199884
10/09/2019 15:03:54.311,5199720
10/09/2019 15:03:54.351,5199348
10/09/2019 15:03:54.391,5199376
10/09/2019 15:03:54.431,5199500
10/09/2019 15:03:54.471,5199500
10/09/2019 15:03:54.511,5199074
10/09/2019 15:03:54.551,5199142
10/09/2019 15:03:54.591,5199280
10/09/2019 15:03:54.631,5199280
10/09/2019 15:03:54.671,5199665
10/09/2019 15:03:54.711,5199472
10/09/2019 15:03:54.751,5200256
10/09/2019 15:03:54.791,5201190
10/09/2019 15:03:54.831,5199129
10/09/2019 15:03:54.871,5198510
10/09/2019 15:03:54.911,5199060
10/09/2019 15:03:54.951,5197383
10/09/2019 15:03:54.991,5197754
10/09/2019 15:03:55.031,5198950
10/09/2019 15:03:55.071,5198757
10/09/2019 15:03:55.111,5200585
10/09/2019 15:03:55.151,5202166
10/09/2019 15:03:55.191,5201616
10/09/2019 15:03:55.231,5200737
10/09/2019 15:03:55.271,5201163
10/09/2019 15:03:55.311,5200970
10/09/2019 15:03:55.351,5202138
10/09/2019 15:03:55.391,5202743
10/09/2019 15:03:55.431,5202386
10/09/2019 15:03:55.471,5202537
10/09/2019 15:03:55.511,5203073
10/09/2019 15:03:55.551,5203417
10/09/2019 15:03:55.591,5203183
10/09/2019 15:03:55.631,5203320
10/09/2019 15:03:55.671,5203980
10/09/2019 15:03:55.711,5204241
10/09/2019 15:03:55.751,5205244
10/09/2019 15:03:55.791,5206193
10/09/2019 15:03:55.831,5205918
10/09/2019 15:03:55.871,5206674
10/09/2019 15:03:55.911,5207924
10/09/2019 15:03:55.951,5207168
10/09/2019 15:03:55.991,5207402
10/09/2019 15:03:56.031,5207993
10/09/2019 15:03:56.071,5207938
10/09/2019 15:03:56.111,5208323
10/09/2019 15:03:56.151,5208941
10/09/2019 15:03:56.191,5208762
10/09/2019 15:03:56.231,5208598
10/09/2019 15:03:56.271,5209065
10/09/2019 15:03:56.311,5208859
10/09/2019 15:03:56.351,5209010
10/09/2019 15:03:56.391,5209189
10/09/2019 15:03:56.431,5209326
10/09/2019 15:03:56.471,5209148
10/09/2019 15:03:56.511,5208790
10/09/2019 15:03:56.551,5208598
10/09/2019 15:03:56.591,5207045
10/09/2019 15:03:56.631,5207498
10/09/2019 15:03:56.671,5208350
10/09/2019 15:03:56.711,5208488
10/09/2019 15:03:56.751,5208983
10/09/2019 15:03:56.791,5209684
10/09/2019 15:03:56.831,5208886
10/09/2019 15:03:56.871,5209463
10/09/2019 15:03:56.911,5210824
10/09/2019 15:03:56.951,5209931
10/09/2019 15:03:56.991,5210467
10/09/2019 15:03:57.031,5211058
10/09/2019 15:03:57.071,5210797
10/09/2019 15:03:57.111,5211140
10/09/2019 15:03:57.151,5212295
10/09/2019 15:03:57.191,5212679
10/09/2019 15:03:57.231,5213119
10/09/2019 15:03:57.271,5213449
10/09/2019 15:03:57.311,5213119
10/09/2019 15:03:57.351,5212831
10/09/2019 15:03:57.391,5212473
10/09/2019 15:03:57.431,5212583
10/09/2019 15:03:57.471,5212844
10/09/2019 15:03:57.511,5212295
10/09/2019 15:03:57.551,5212515
10/09/2019 15:03:57.591,5212226
10/09/2019 15:03:57.631,5213106
10/09/2019 15:03:57.671,5213215
10/09/2019 15:03:57.711,5212968
10/09/2019 15:03:57.751,5213229
10/09/2019 15:03:57.791,5213916
10/09/2019 15:03:57.831,5213119
10/09/2019 15:03:57.871,5212528
10/09/2019 15:03:57.911,5212446
10/09/2019 15:03:57.951,5210467
10/09/2019 15:03:57.991,5210192
10/09/2019 15:03:58.031,5210137
10/09/2019 15:03:58.071,5209505
10/09/2019 15:03:58.111,5210274
10/09/2019 15:03:58.151,5210865
10/09/2019 15:03:58.191,5210797
10/09/2019 15:03:58.231,5211209
10/09/2019 15:03:58.271,5211594
10/09/2019 15:03:58.311,5211113
10/09/2019 15:03:58.351,5210852
10/09/2019 15:03:58.391,5210123
10/09/2019 15:03:58.431,5210769
10/09/2019 15:03:58.471,5211250
10/09/2019 15:03:58.511,5211195
10/09/2019 15:03:58.551,5212116
10/09/2019 15:03:58.591,5211910
10/09/2019 15:03:58.631,5213614
10/09/2019 15:03:58.671,5215634
10/09/2019 15:03:58.711,5217613
10/09/2019 15:03:58.751,5219537
10/09/2019 15:03:58.791,5220321
10/09/2019 15:03:58.831,5220128
10/09/2019 15:03:58.871,5219689
10/09/2019 15:03:58.911,5219510
10/09/2019 15:03:58.951,5219125
10/09/2019 15:03:58.991,5220211
10/09/2019 15:03:59.031,5221407
10/09/2019 15:03:59.071,5221654
10/09/2019 15:03:59.111,5221956
10/09/2019 15:03:59.151,5222451
10/09/2019 15:03:59.191,5222286
10/09/2019 15:03:59.231,5222135
10/09/2019 15:03:59.271,5221997
10/09/2019 15:03:59.311,5222217
10/09/2019 15:03:59.351,5223262
10/09/2019 15:03:59.391,5224334
10/09/2019 15:03:59.431,5224018
10/09/2019 15:03:59.471,5223152
10/09/2019 15:03:59.511,5221709
10/09/2019 15:03:59.551,5221571
10/09/2019 15:03:59.591,5220485
10/09/2019 15:03:59.631,5221049
10/09/2019 15:03:59.671,5220953
10/09/2019 15:03:59.711,5220816
10/09/2019 15:03:59.751,5220802
10/09/2019 15:03:59.791,5221008
10/09/2019 15:03:59.831,5219620
10/09/2019 15:03:59.871,5218809
10/09/2019 15:03:59.911,5217297
10/09/2019 15:03:59.951,5213847
10/09/2019 15:03:59.991,5212047
10/09/2019 15:04:00.031,5210645
10/09/2019 15:04:00.071,5208969
10/09/2019 15:04:00.111,5208680
10/09/2019 15:04:00.151,5208639
10/09/2019 15:04:00.191,5207457
10/09/2019 15:04:00.231,5207773
10/09/2019 15:04:00.271,5207801
10/09/2019 15:04:00.311,5207594
10/09/2019 15:04:00.351,5207306
10/09/2019 15:04:00.391,5207416
10/09/2019 15:04:00.431,5207017
10/09/2019 15:04:00.471,5207512
10/09/2019 15:04:00.511,5207773
10/09/2019 15:04:00.551,5208144
10/09/2019 15:04:00.591,5208034
10/09/2019 15:04:00.631,5208776
10/09/2019 15:04:00.671,5210247
10/09/2019 15:04:00.711,5210893
10/09/2019 15:04:00.751,5211195
10/09/2019 15:04:00.791,5211360
10/09/2019 15:04:00.831,5210329
10/09/2019 15:04:00.871,5210439
10/09/2019 15:04:00.911,5210659
10/09/2019 15:04:00.951,5210178
10/09/2019 15:04:00.991,5210632
10/09/2019 15:04:01.031,5211704
10/09/2019 15:04:01.071,5212102
10/09/2019 15:04:01.111,5213532
10/09/2019 15:04:01.151,5215593
10/09/2019 15:04:01.191,5217228
10/09/2019 15:04:01.231,5218823
10/09/2019 15:04:01.271,5220266
10/09/2019 15:04:01.311,5220816
10/09/2019 15:04:01.351,5220485
10/09/2019 15:04:01.391,5220540
10/09/2019 15:04:01.431,5220321
10/09/2019 15:04:01.471,5219895
10/09/2019 15:04:01.511,5217503
10/09/2019 15:04:01.551,5214329
10/09/2019 15:04:01.591,5211209
10/09/2019 15:04:01.631,5210989
10/09/2019 15:04:01.671,5212267
10/09/2019 15:04:01.711,5211305
10/09/2019 15:04:01.751,5211566
10/09/2019 15:04:01.791,5212267
10/09/2019 15:04:01.831,5211607
10/09/2019 15:04:01.871,5211085
10/09/2019 15:04:01.911,5212198
10/09/2019 15:04:01.951,5211539
10/09/2019 15:04:01.991,5211292
10/09/2019 15:04:02.031,5211333
10/09/2019 15:04:02.071,5211003
10/09/2019 15:04:02.111,5210673
10/09/2019 15:04:02.151,5211237
10/09/2019 15:04:02.191,5211360
10/09/2019 15:04:02.231,5212460
10/09/2019 15:04:02.271,5213916
10/09/2019 15:04:02.311,5214796
10/09/2019 15:04:02.351,5215978
10/09/2019 15:04:02.391,5216486
10/09/2019 15:04:02.431,5216940
10/09/2019 15:04:02.471,5217517
10/09/2019 15:04:02.511,5218507
10/09/2019 15:04:02.551,5219359
10/09/2019 15:04:02.591,5219648
10/09/2019 15:04:02.631,5219936
10/09/2019 15:04:02.671,5220403
10/09/2019 15:04:02.711,5219524
10/09/2019 15:04:02.751,5218190
10/09/2019 15:04:02.791,5216775
10/09/2019 15:04:02.831,5215731
10/09/2019 15:04:02.871,5215731
10/09/2019 15:04:02.911,5216060
10/09/2019 15:04:02.951,5213642
10/09/2019 15:04:02.991,5211305
10/09/2019 15:04:03.031,5211525
10/09/2019 15:04:03.071,5210838
10/09/2019 15:04:03.111,5210769
10/09/2019 15:04:03.151,5211772
10/09/2019 15:04:03.191,5210302
10/09/2019 15:04:03.231,5208969
10/09/2019 15:04:03.271,5207745
10/09/2019 15:04:03.311,5205973
10/09/2019 15:04:03.351,5204791
10/09/2019 15:04:03.391,5203430
10/09/2019 15:04:03.431,5202042
10/09/2019 15:04:03.471,5200860
