Time,BreathingWaveform
03/09/2019 13:25:12.046,5547329
03/09/2019 13:25:12.086,5547343
03/09/2019 13:25:12.126,5547041
03/09/2019 13:25:12.166,5547041
03/09/2019 13:25:12.206,5546340
03/09/2019 13:25:12.246,5546793
03/09/2019 13:25:12.286,5547288
03/09/2019 13:25:12.326,5546518
03/09/2019 13:25:12.366,5547164
03/09/2019 13:25:12.406,5547673
03/09/2019 13:25:12.446,5546669
03/09/2019 13:25:12.486,5546793
03/09/2019 13:25:12.526,5546724
03/09/2019 13:25:12.566,5546147
03/09/2019 13:25:12.606,5546395
03/09/2019 13:25:12.646,5546642
03/09/2019 13:25:12.686,5546257
03/09/2019 13:25:12.726,5546477
03/09/2019 13:25:12.766,5546422
03/09/2019 13:25:12.806,5546326
03/09/2019 13:25:12.846,5546463
03/09/2019 13:25:12.886,5546793
03/09/2019 13:25:12.926,5546601
03/09/2019 13:25:12.966,5546257
03/09/2019 13:25:13.006,5546546
03/09/2019 13:25:13.046,5546738
03/09/2019 13:25:13.086,5546669
03/09/2019 13:25:13.126,5546697
03/09/2019 13:25:13.166,5546724
03/09/2019 13:25:13.206,5545749
03/09/2019 13:25:13.246,5546408
03/09/2019 13:25:13.286,5546876
03/09/2019 13:25:13.326,5546367
03/09/2019 13:25:13.366,5546793
03/09/2019 13:25:13.406,5547329
03/09/2019 13:25:13.446,5546889
03/09/2019 13:25:13.486,5546202
03/09/2019 13:25:13.526,5546710
03/09/2019 13:25:13.566,5546491
03/09/2019 13:25:13.606,5547150
03/09/2019 13:25:13.646,5547934
03/09/2019 13:25:13.686,5547398
03/09/2019 13:25:13.726,5547975
03/09/2019 13:25:13.766,5547810
03/09/2019 13:25:13.806,5547632
03/09/2019 13:25:13.846,5547618
03/09/2019 13:25:13.886,5547686
03/09/2019 13:25:13.926,5547590
03/09/2019 13:25:13.966,5547467
03/09/2019 13:25:14.006,5547769
03/09/2019 13:25:14.046,5547741
03/09/2019 13:25:14.086,5547467
03/09/2019 13:25:14.126,5547604
03/09/2019 13:25:14.166,5547686
03/09/2019 13:25:14.206,5547590
03/09/2019 13:25:14.246,5547508
03/09/2019 13:25:14.286,5547989
03/09/2019 13:25:14.326,5547425
03/09/2019 13:25:14.366,5547467
03/09/2019 13:25:14.406,5547948
03/09/2019 13:25:14.446,5547439
03/09/2019 13:25:14.486,5547480
03/09/2019 13:25:14.526,5547837
03/09/2019 13:25:14.566,5546793
03/09/2019 13:25:14.606,5547439
03/09/2019 13:25:14.646,5547645
03/09/2019 13:25:14.686,5547288
03/09/2019 13:25:14.726,5547480
03/09/2019 13:25:14.766,5547508
03/09/2019 13:25:14.806,5546931
03/09/2019 13:25:14.846,5546917
03/09/2019 13:25:14.886,5547013
03/09/2019 13:25:14.926,5546944
03/09/2019 13:25:14.966,5546724
03/09/2019 13:25:15.006,5546931
03/09/2019 13:25:15.046,5546999
03/09/2019 13:25:15.086,5546834
03/09/2019 13:25:15.126,5546986
03/09/2019 13:25:15.166,5547027
03/09/2019 13:25:15.206,5546779
03/09/2019 13:25:15.246,5546793
03/09/2019 13:25:15.286,5547247
03/09/2019 13:25:15.326,5546202
03/09/2019 13:25:15.366,5546312
03/09/2019 13:25:15.406,5546710
03/09/2019 13:25:15.446,5545996
03/09/2019 13:25:15.486,5546340
03/09/2019 13:25:15.526,5547137
03/09/2019 13:25:15.566,5545804
03/09/2019 13:25:15.606,5546092
03/09/2019 13:25:15.646,5545969
03/09/2019 13:25:15.686,5545859
03/09/2019 13:25:15.726,5546340
03/09/2019 13:25:15.766,5546271
03/09/2019 13:25:15.806,5546463
03/09/2019 13:25:15.846,5546601
03/09/2019 13:25:15.886,5546312
03/09/2019 13:25:15.926,5546216
03/09/2019 13:25:15.966,5546353
03/09/2019 13:25:16.006,5546752
03/09/2019 13:25:16.046,5546340
03/09/2019 13:25:16.086,5546408
03/09/2019 13:25:16.126,5546505
03/09/2019 13:25:16.166,5546807
03/09/2019 13:25:16.206,5546724
03/09/2019 13:25:16.246,5546491
03/09/2019 13:25:16.286,5546889
03/09/2019 13:25:16.326,5545900
03/09/2019 13:25:16.366,5546188
03/09/2019 13:25:16.406,5547219
03/09/2019 13:25:16.446,5546463
03/09/2019 13:25:16.486,5546889
03/09/2019 13:25:16.526,5547412
03/09/2019 13:25:16.566,5545433
03/09/2019 13:25:16.606,5546463
03/09/2019 13:25:16.646,5547205
03/09/2019 13:25:16.686,5546477
03/09/2019 13:25:16.726,5546931
03/09/2019 13:25:16.766,5546999
03/09/2019 13:25:16.806,5546532
03/09/2019 13:25:16.846,5546944
03/09/2019 13:25:16.886,5547219
03/09/2019 13:25:16.926,5546765
03/09/2019 13:25:16.966,5547096
03/09/2019 13:25:17.006,5547013
03/09/2019 13:25:17.046,5546958
03/09/2019 13:25:17.086,5546477
03/09/2019 13:25:17.126,5546340
03/09/2019 13:25:17.166,5547109
03/09/2019 13:25:17.206,5546395
03/09/2019 13:25:17.246,5546656
03/09/2019 13:25:17.286,5546821
03/09/2019 13:25:17.326,5545927
03/09/2019 13:25:17.366,5546587
03/09/2019 13:25:17.406,5547508
03/09/2019 13:25:17.446,5546326
03/09/2019 13:25:17.486,5546326
03/09/2019 13:25:17.526,5546903
03/09/2019 13:25:17.566,5546216
03/09/2019 13:25:17.606,5546147
03/09/2019 13:25:17.646,5546642
03/09/2019 13:25:17.686,5546133
03/09/2019 13:25:17.726,5546298
03/09/2019 13:25:17.766,5546477
03/09/2019 13:25:17.806,5546106
03/09/2019 13:25:17.846,5546230
03/09/2019 13:25:17.886,5546243
03/09/2019 13:25:17.926,5545845
03/09/2019 13:25:17.966,5545941
03/09/2019 13:25:18.006,5546106
03/09/2019 13:25:18.046,5546174
03/09/2019 13:25:18.086,5545501
03/09/2019 13:25:18.126,5545831
03/09/2019 13:25:18.166,5546257
03/09/2019 13:25:18.206,5545515
03/09/2019 13:25:18.246,5546381
03/09/2019 13:25:18.286,5545446
03/09/2019 13:25:18.326,5543825
03/09/2019 13:25:18.366,5543866
03/09/2019 13:25:18.406,5544553
03/09/2019 13:25:18.446,5543261
03/09/2019 13:25:18.486,5543564
03/09/2019 13:25:18.526,5544017
03/09/2019 13:25:18.566,5543467
03/09/2019 13:25:18.606,5542959
03/09/2019 13:25:18.646,5544319
03/09/2019 13:25:18.686,5543756
03/09/2019 13:25:18.726,5544306
03/09/2019 13:25:18.766,5544402
03/09/2019 13:25:18.806,5543742
03/09/2019 13:25:18.846,5544031
03/09/2019 13:25:18.886,5544196
03/09/2019 13:25:18.926,5543797
03/09/2019 13:25:18.966,5544141
03/09/2019 13:25:19.006,5544292
03/09/2019 13:25:19.046,5544704
03/09/2019 13:25:19.086,5543619
03/09/2019 13:25:19.126,5543838
03/09/2019 13:25:19.166,5544512
03/09/2019 13:25:19.206,5543261
03/09/2019 13:25:19.246,5543989
03/09/2019 13:25:19.286,5544842
03/09/2019 13:25:19.326,5543866
03/09/2019 13:25:19.366,5544264
03/09/2019 13:25:19.406,5544539
03/09/2019 13:25:19.446,5543577
03/09/2019 13:25:19.486,5543893
03/09/2019 13:25:19.526,5544484
03/09/2019 13:25:19.566,5543275
03/09/2019 13:25:19.606,5543371
03/09/2019 13:25:19.646,5544402
03/09/2019 13:25:19.686,5543234
03/09/2019 13:25:19.726,5543632
03/09/2019 13:25:19.766,5545378
03/09/2019 13:25:19.806,5545817
03/09/2019 13:25:19.846,5546257
03/09/2019 13:25:19.886,5546285
03/09/2019 13:25:19.926,5546188
03/09/2019 13:25:19.966,5546051
03/09/2019 13:25:20.006,5546285
03/09/2019 13:25:20.046,5546298
03/09/2019 13:25:20.086,5545762
03/09/2019 13:25:20.126,5545226
03/09/2019 13:25:20.166,5545886
03/09/2019 13:25:20.206,5544883
03/09/2019 13:25:20.246,5545378
03/09/2019 13:25:20.286,5545790
03/09/2019 13:25:20.326,5545378
03/09/2019 13:25:20.366,5545487
03/09/2019 13:25:20.406,5546697
03/09/2019 13:25:20.446,5545336
03/09/2019 13:25:20.486,5545694
03/09/2019 13:25:20.526,5545900
03/09/2019 13:25:20.566,5545391
03/09/2019 13:25:20.606,5545969
03/09/2019 13:25:20.646,5546573
03/09/2019 13:25:20.686,5545584
03/09/2019 13:25:20.726,5546161
03/09/2019 13:25:20.766,5546463
03/09/2019 13:25:20.806,5545886
03/09/2019 13:25:20.846,5545996
03/09/2019 13:25:20.886,5546216
03/09/2019 13:25:20.926,5546010
03/09/2019 13:25:20.966,5546133
03/09/2019 13:25:21.006,5546243
03/09/2019 13:25:21.046,5546491
03/09/2019 13:25:21.086,5546147
03/09/2019 13:25:21.126,5546683
03/09/2019 13:25:21.166,5546408
03/09/2019 13:25:21.206,5545597
03/09/2019 13:25:21.246,5546106
03/09/2019 13:25:21.286,5546367
03/09/2019 13:25:21.326,5545707
03/09/2019 13:25:21.366,5546174
03/09/2019 13:25:21.406,5547109
03/09/2019 13:25:21.446,5546092
03/09/2019 13:25:21.486,5546078
03/09/2019 13:25:21.526,5546573
03/09/2019 13:25:21.566,5545941
03/09/2019 13:25:21.606,5545969
03/09/2019 13:25:21.646,5546133
03/09/2019 13:25:21.686,5545405
03/09/2019 13:25:21.726,5545941
03/09/2019 13:25:21.766,5546092
03/09/2019 13:25:21.806,5545323
03/09/2019 13:25:21.846,5546106
03/09/2019 13:25:21.886,5546216
03/09/2019 13:25:21.926,5546147
03/09/2019 13:25:21.966,5546161
03/09/2019 13:25:22.006,5546230
03/09/2019 13:25:22.046,5546518
03/09/2019 13:25:22.086,5546395
03/09/2019 13:25:22.126,5546120
03/09/2019 13:25:22.166,5546628
03/09/2019 13:25:22.206,5545638
03/09/2019 13:25:22.246,5546010
03/09/2019 13:25:22.286,5546147
03/09/2019 13:25:22.326,5545309
03/09/2019 13:25:22.366,5545762
03/09/2019 13:25:22.406,5546642
03/09/2019 13:25:22.446,5545460
03/09/2019 13:25:22.486,5546010
03/09/2019 13:25:22.526,5546037
03/09/2019 13:25:22.566,5545474
03/09/2019 13:25:22.606,5546078
03/09/2019 13:25:22.646,5546532
03/09/2019 13:25:22.686,5546188
03/09/2019 13:25:22.726,5546298
03/09/2019 13:25:22.766,5546573
03/09/2019 13:25:22.806,5546697
03/09/2019 13:25:22.846,5547027
03/09/2019 13:25:22.886,5547054
03/09/2019 13:25:22.926,5546903
03/09/2019 13:25:22.966,5547068
03/09/2019 13:25:23.006,5547054
03/09/2019 13:25:23.046,5547480
03/09/2019 13:25:23.086,5547467
03/09/2019 13:25:23.126,5547164
03/09/2019 13:25:23.166,5547439
03/09/2019 13:25:23.206,5546422
03/09/2019 13:25:23.246,5546601
03/09/2019 13:25:23.286,5547178
03/09/2019 13:25:23.326,5546422
03/09/2019 13:25:23.366,5546738
03/09/2019 13:25:23.406,5547769
03/09/2019 13:25:23.446,5546587
03/09/2019 13:25:23.486,5546601
03/09/2019 13:25:23.526,5547233
03/09/2019 13:25:23.566,5546779
03/09/2019 13:25:23.606,5547068
03/09/2019 13:25:23.646,5547329
03/09/2019 13:25:23.686,5546862
03/09/2019 13:25:23.726,5546092
03/09/2019 13:25:23.766,5546642
03/09/2019 13:25:23.806,5546573
03/09/2019 13:25:23.846,5546944
03/09/2019 13:25:23.886,5547082
03/09/2019 13:25:23.926,5546491
03/09/2019 13:25:23.966,5546174
03/09/2019 13:25:24.006,5546710
03/09/2019 13:25:24.046,5546889
03/09/2019 13:25:24.086,5546367
03/09/2019 13:25:24.126,5546436
03/09/2019 13:25:24.166,5546889
03/09/2019 13:25:24.206,5546161
03/09/2019 13:25:24.246,5546779
03/09/2019 13:25:24.286,5546903
03/09/2019 13:25:24.326,5545982
03/09/2019 13:25:24.366,5546408
03/09/2019 13:25:24.406,5547027
03/09/2019 13:25:24.446,5546408
03/09/2019 13:25:24.486,5546642
03/09/2019 13:25:24.526,5546408
03/09/2019 13:25:24.566,5545955
03/09/2019 13:25:24.606,5546326
03/09/2019 13:25:24.646,5546821
03/09/2019 13:25:24.686,5546243
03/09/2019 13:25:24.726,5546353
03/09/2019 13:25:24.766,5546710
03/09/2019 13:25:24.806,5546367
03/09/2019 13:25:24.846,5546628
03/09/2019 13:25:24.886,5546614
03/09/2019 13:25:24.926,5546505
03/09/2019 13:25:24.966,5546656
03/09/2019 13:25:25.006,5546807
03/09/2019 13:25:25.046,5547123
03/09/2019 13:25:25.086,5546876
03/09/2019 13:25:25.126,5546807
03/09/2019 13:25:25.166,5546903
03/09/2019 13:25:25.206,5546560
03/09/2019 13:25:25.246,5546834
03/09/2019 13:25:25.286,5547247
03/09/2019 13:25:25.326,5545845
03/09/2019 13:25:25.366,5546326
03/09/2019 13:25:25.406,5547590
03/09/2019 13:25:25.446,5546395
03/09/2019 13:25:25.486,5546958
03/09/2019 13:25:25.526,5547714
03/09/2019 13:25:25.566,5546738
03/09/2019 13:25:25.606,5546958
03/09/2019 13:25:25.646,5547137
03/09/2019 13:25:25.686,5546628
03/09/2019 13:25:25.726,5546834
03/09/2019 13:25:25.766,5547356
03/09/2019 13:25:25.806,5547247
03/09/2019 13:25:25.846,5547054
03/09/2019 13:25:25.886,5547041
03/09/2019 13:25:25.926,5546724
03/09/2019 13:25:25.966,5546724
03/09/2019 13:25:26.006,5546601
03/09/2019 13:25:26.046,5546381
03/09/2019 13:25:26.086,5546037
03/09/2019 13:25:26.126,5546133
03/09/2019 13:25:26.166,5546614
03/09/2019 13:25:26.206,5545969
03/09/2019 13:25:26.246,5546518
03/09/2019 13:25:26.286,5545749
03/09/2019 13:25:26.326,5545611
03/09/2019 13:25:26.366,5545927
03/09/2019 13:25:26.406,5546642
03/09/2019 13:25:26.446,5546065
03/09/2019 13:25:26.486,5546216
03/09/2019 13:25:26.526,5546697
03/09/2019 13:25:26.566,5545487
03/09/2019 13:25:26.606,5546312
03/09/2019 13:25:26.646,5546353
03/09/2019 13:25:26.686,5546106
03/09/2019 13:25:26.726,5546092
03/09/2019 13:25:26.766,5546298
03/09/2019 13:25:26.806,5545804
03/09/2019 13:25:26.846,5546023
03/09/2019 13:25:26.886,5546243
03/09/2019 13:25:26.926,5545914
03/09/2019 13:25:26.966,5546092
03/09/2019 13:25:27.006,5546450
03/09/2019 13:25:27.046,5546312
03/09/2019 13:25:27.086,5546051
03/09/2019 13:25:27.126,5545873
03/09/2019 13:25:27.166,5546120
03/09/2019 13:25:27.206,5545584
03/09/2019 13:25:27.246,5546257
03/09/2019 13:25:27.286,5546656
03/09/2019 13:25:27.326,5545666
03/09/2019 13:25:27.366,5545873
03/09/2019 13:25:27.406,5546628
03/09/2019 13:25:27.446,5546408
03/09/2019 13:25:27.486,5546779
03/09/2019 13:25:27.526,5547192
03/09/2019 13:25:27.566,5545584
03/09/2019 13:25:27.606,5546106
03/09/2019 13:25:27.646,5546505
03/09/2019 13:25:27.686,5546188
03/09/2019 13:25:27.726,5546669
03/09/2019 13:25:27.766,5546381
03/09/2019 13:25:27.806,5546230
03/09/2019 13:25:27.846,5546724
03/09/2019 13:25:27.886,5546834
03/09/2019 13:25:27.926,5546986
03/09/2019 13:25:27.966,5545969
03/09/2019 13:25:28.006,5544746
03/09/2019 13:25:28.046,5544319
03/09/2019 13:25:28.086,5544017
03/09/2019 13:25:28.126,5543783
03/09/2019 13:25:28.166,5544058
03/09/2019 13:25:28.206,5543646
03/09/2019 13:25:28.246,5543701
03/09/2019 13:25:28.286,5543948
03/09/2019 13:25:28.326,5542698
03/09/2019 13:25:28.366,5543083
03/09/2019 13:25:28.406,5543825
03/09/2019 13:25:28.446,5542876
03/09/2019 13:25:28.486,5543660
03/09/2019 13:25:28.526,5544580
03/09/2019 13:25:28.566,5542423
03/09/2019 13:25:28.606,5543467
03/09/2019 13:25:28.646,5544044
03/09/2019 13:25:28.686,5542945
03/09/2019 13:25:28.726,5543453
03/09/2019 13:25:28.766,5543838
03/09/2019 13:25:28.806,5543426
03/09/2019 13:25:28.846,5542835
03/09/2019 13:25:28.886,5543508
03/09/2019 13:25:28.926,5543481
03/09/2019 13:25:28.966,5543605
03/09/2019 13:25:29.006,5544141
03/09/2019 13:25:29.046,5543715
03/09/2019 13:25:29.086,5543619
03/09/2019 13:25:29.126,5543783
03/09/2019 13:25:29.166,5543921
03/09/2019 13:25:29.206,5543165
03/09/2019 13:25:29.246,5542698
03/09/2019 13:25:29.286,5543453
03/09/2019 13:25:29.326,5542381
03/09/2019 13:25:29.366,5543110
03/09/2019 13:25:29.406,5543151
03/09/2019 13:25:29.446,5544223
03/09/2019 13:25:29.486,5545556
03/09/2019 13:25:29.526,5546367
03/09/2019 13:25:29.566,5545034
03/09/2019 13:25:29.606,5545666
03/09/2019 13:25:29.646,5545914
03/09/2019 13:25:29.686,5545460
03/09/2019 13:25:29.726,5545886
03/09/2019 13:25:29.766,5546353
03/09/2019 13:25:29.806,5545433
03/09/2019 13:25:29.846,5545378
03/09/2019 13:25:29.886,5545762
03/09/2019 13:25:29.926,5545556
03/09/2019 13:25:29.966,5545804
03/09/2019 13:25:30.006,5546202
03/09/2019 13:25:30.046,5546312
03/09/2019 13:25:30.086,5546147
03/09/2019 13:25:30.126,5546174
03/09/2019 13:25:30.166,5546450
03/09/2019 13:25:30.206,5545927
03/09/2019 13:25:30.246,5546078
03/09/2019 13:25:30.286,5546436
03/09/2019 13:25:30.326,5545611
03/09/2019 13:25:30.366,5545707
03/09/2019 13:25:30.406,5546243
03/09/2019 13:25:30.446,5545666
03/09/2019 13:25:30.486,5545900
03/09/2019 13:25:30.526,5546353
03/09/2019 13:25:30.566,5544938
03/09/2019 13:25:30.606,5545804
03/09/2019 13:25:30.646,5545955
03/09/2019 13:25:30.686,5545804
03/09/2019 13:25:30.726,5546065
03/09/2019 13:25:30.766,5546944
03/09/2019 13:25:30.806,5546463
03/09/2019 13:25:30.846,5546546
03/09/2019 13:25:30.886,5546697
03/09/2019 13:25:30.926,5546381
03/09/2019 13:25:30.966,5546298
03/09/2019 13:25:31.006,5546408
03/09/2019 13:25:31.046,5546587
03/09/2019 13:25:31.086,5546560
03/09/2019 13:25:31.126,5546298
03/09/2019 13:25:31.166,5546106
03/09/2019 13:25:31.206,5545584
03/09/2019 13:25:31.246,5545914
03/09/2019 13:25:31.286,5545996
03/09/2019 13:25:31.326,5544910
03/09/2019 13:25:31.366,5545556
03/09/2019 13:25:31.406,5545487
03/09/2019 13:25:31.446,5545254
03/09/2019 13:25:31.486,5545707
03/09/2019 13:25:31.526,5546271
03/09/2019 13:25:31.566,5544732
03/09/2019 13:25:31.606,5545350
03/09/2019 13:25:31.646,5545749
03/09/2019 13:25:31.686,5544883
03/09/2019 13:25:31.726,5545309
03/09/2019 13:25:31.766,5545391
03/09/2019 13:25:31.806,5544842
03/09/2019 13:25:31.846,5545254
03/09/2019 13:25:31.886,5545034
03/09/2019 13:25:31.926,5544869
03/09/2019 13:25:31.966,5545006
03/09/2019 13:25:32.006,5544883
03/09/2019 13:25:32.046,5545240
03/09/2019 13:25:32.086,5544883
03/09/2019 13:25:32.126,5544897
03/09/2019 13:25:32.166,5545103
03/09/2019 13:25:32.206,5544003
03/09/2019 13:25:32.246,5544732
03/09/2019 13:25:32.286,5544787
03/09/2019 13:25:32.326,5544553
03/09/2019 13:25:32.366,5545103
03/09/2019 13:25:32.406,5546147
03/09/2019 13:25:32.446,5544897
03/09/2019 13:25:32.486,5545213
03/09/2019 13:25:32.526,5545542
03/09/2019 13:25:32.566,5545020
03/09/2019 13:25:32.606,5545282
03/09/2019 13:25:32.646,5545680
03/09/2019 13:25:32.686,5544855
03/09/2019 13:25:32.726,5545350
03/09/2019 13:25:32.766,5545474
03/09/2019 13:25:32.806,5544993
03/09/2019 13:25:32.846,5545130
03/09/2019 13:25:32.886,5545542
03/09/2019 13:25:32.926,5545721
03/09/2019 13:25:32.966,5545831
03/09/2019 13:25:33.006,5546010
03/09/2019 13:25:33.046,5545721
03/09/2019 13:25:33.086,5545048
03/09/2019 13:25:33.126,5545185
03/09/2019 13:25:33.166,5545680
03/09/2019 13:25:33.206,5545213
03/09/2019 13:25:33.246,5545927
03/09/2019 13:25:33.286,5546161
03/09/2019 13:25:33.326,5544897
03/09/2019 13:25:33.366,5545048
03/09/2019 13:25:33.406,5545638
03/09/2019 13:25:33.446,5545240
03/09/2019 13:25:33.486,5545570
03/09/2019 13:25:33.526,5546120
03/09/2019 13:25:33.566,5545116
03/09/2019 13:25:33.606,5545433
03/09/2019 13:25:33.646,5545776
03/09/2019 13:25:33.686,5545268
03/09/2019 13:25:33.726,5545694
03/09/2019 13:25:33.766,5545914
03/09/2019 13:25:33.806,5545158
03/09/2019 13:25:33.846,5545158
03/09/2019 13:25:33.886,5545433
03/09/2019 13:25:33.926,5545460
03/09/2019 13:25:33.966,5544635
03/09/2019 13:25:34.006,5545144
03/09/2019 13:25:34.046,5545158
03/09/2019 13:25:34.086,5545282
03/09/2019 13:25:34.126,5544842
03/09/2019 13:25:34.166,5544938
03/09/2019 13:25:34.206,5544690
03/09/2019 13:25:34.246,5544910
03/09/2019 13:25:34.286,5545158
03/09/2019 13:25:34.326,5543934
03/09/2019 13:25:34.366,5544677
03/09/2019 13:25:34.406,5545240
03/09/2019 13:25:34.446,5544347
03/09/2019 13:25:34.486,5544910
03/09/2019 13:25:34.526,5545831
03/09/2019 13:25:34.566,5543838
03/09/2019 13:25:34.606,5544883
03/09/2019 13:25:34.646,5545295
03/09/2019 13:25:34.686,5544773
03/09/2019 13:25:34.726,5545103
03/09/2019 13:25:34.766,5545295
03/09/2019 13:25:34.806,5545006
03/09/2019 13:25:34.846,5545075
03/09/2019 13:25:34.886,5545226
03/09/2019 13:25:34.926,5545048
03/09/2019 13:25:34.966,5545171
03/09/2019 13:25:35.006,5545419
03/09/2019 13:25:35.046,5545460
03/09/2019 13:25:35.086,5545529
03/09/2019 13:25:35.126,5545584
03/09/2019 13:25:35.166,5545625
03/09/2019 13:25:35.206,5545158
03/09/2019 13:25:35.246,5545694
03/09/2019 13:25:35.286,5545666
03/09/2019 13:25:35.326,5545501
03/09/2019 13:25:35.366,5545982
03/09/2019 13:25:35.406,5546628
03/09/2019 13:25:35.446,5546120
03/09/2019 13:25:35.486,5546271
03/09/2019 13:25:35.526,5546738
03/09/2019 13:25:35.566,5545213
03/09/2019 13:25:35.606,5545873
03/09/2019 13:25:35.646,5546353
03/09/2019 13:25:35.686,5546202
03/09/2019 13:25:35.726,5546243
03/09/2019 13:25:35.766,5546367
03/09/2019 13:25:35.806,5545268
03/09/2019 13:25:35.846,5545996
03/09/2019 13:25:35.886,5545996
03/09/2019 13:25:35.926,5545762
03/09/2019 13:25:35.966,5545762
03/09/2019 13:25:36.006,5545941
03/09/2019 13:25:36.046,5546120
03/09/2019 13:25:36.086,5545735
03/09/2019 13:25:36.126,5545790
03/09/2019 13:25:36.166,5545694
03/09/2019 13:25:36.206,5544746
03/09/2019 13:25:36.246,5545034
03/09/2019 13:25:36.286,5545501
03/09/2019 13:25:36.326,5544663
03/09/2019 13:25:36.366,5545048
03/09/2019 13:25:36.406,5545199
03/09/2019 13:25:36.446,5544374
03/09/2019 13:25:36.486,5544814
03/09/2019 13:25:36.526,5544333
03/09/2019 13:25:36.566,5544415
03/09/2019 13:25:36.606,5544842
03/09/2019 13:25:36.646,5545130
03/09/2019 13:25:36.686,5544965
03/09/2019 13:25:36.726,5545501
03/09/2019 13:25:36.766,5545515
03/09/2019 13:25:36.806,5545419
03/09/2019 13:25:36.846,5545584
03/09/2019 13:25:36.886,5545886
03/09/2019 13:25:36.926,5546147
03/09/2019 13:25:36.966,5545982
03/09/2019 13:25:37.006,5546188
03/09/2019 13:25:37.046,5546106
03/09/2019 13:25:37.086,5546078
03/09/2019 13:25:37.126,5546202
