Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
03/09/2019 13:28:43.446,82,15.0,-3276.8,-63,0.02,0.04,4.007,67,326.000,65535.000,99,0.000780,0.000120,100,30,100,65535,1,1751,-0.46,-0.40,0.83,0.92,0.00,0.07,31.1,16512,254,0,12,37.5,415,423,508
03/09/2019 13:28:44.446,82,15.0,-3276.8,-64,0.02,0.06,4.007,67,373.000,65535.000,100,0.000780,0.000120,100,30,100,65535,1,1752,-0.44,-0.38,0.84,0.93,0.00,0.04,31.1,16512,254,0,12,37.5,415,422,509
03/09/2019 13:28:45.446,82,15.0,-3276.8,-64,0.01,0.04,4.007,67,937.000,65535.000,100,0.000780,0.000120,100,30,100,65535,1,1753,-0.46,-0.39,0.84,0.92,0.00,0.07,31.1,16512,254,0,12,37.5,416,424,511
03/09/2019 13:28:46.446,83,15.0,-3276.8,-63,0.03,0.08,4.007,67,978.000,65535.000,100,0.000820,0.000120,100,30,100,65535,1,1754,-0.46,-0.39,0.81,0.91,0.01,0.12,31.1,16512,254,0,12,37.5,414,421,509
03/09/2019 13:28:47.446,84,15.0,-3276.8,-62,0.03,0.08,4.007,67,966.000,65535.000,100,0.000820,0.000120,100,30,100,65535,1,1755,-0.50,-0.40,0.81,0.89,0.01,0.10,31.1,16512,254,0,12,37.5,410,413,493
03/09/2019 13:28:48.446,87,15.0,-3276.8,-63,0.02,0.06,4.007,67,1006.000,65535.000,100,0.000880,0.000100,100,31,100,65535,1,1756,-0.49,-0.39,0.81,0.90,0.00,0.09,31.1,16512,254,0,12,37.5,415,421,509
03/09/2019 13:28:49.446,90,15.0,-3276.8,-64,0.02,0.06,4.007,67,870.000,65535.000,100,0.000880,0.000100,100,32,100,65535,1,1757,-0.44,-0.38,0.83,0.92,0.00,0.08,31.1,16512,254,0,12,37.5,416,418,508
03/09/2019 13:28:50.446,92,14.0,-3276.8,-64,0.01,0.03,4.007,67,746.000,65535.000,100,0.000860,0.000120,100,32,100,65535,1,1758,-0.45,-0.39,0.84,0.92,0.00,0.07,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:28:51.446,94,14.0,-3276.8,-64,0.01,0.04,4.007,67,818.000,65535.000,100,0.000860,0.000120,100,33,100,65535,1,1759,-0.45,-0.39,0.84,0.92,0.00,0.08,31.1,16512,254,0,12,37.5,416,422,510
03/09/2019 13:28:52.446,92,14.0,-3276.8,-63,0.02,0.04,4.007,67,682.000,65535.000,100,0.000820,0.000120,100,34,100,65535,1,1760,-0.46,-0.40,0.83,0.91,0.01,0.09,31.1,16512,254,0,12,37.5,415,422,508
03/09/2019 13:28:53.446,88,14.0,-3276.8,-63,0.01,0.04,4.007,67,663.000,65535.000,100,0.000820,0.000120,100,34,100,65535,1,1761,-0.48,-0.42,0.81,0.92,0.00,0.08,31.1,16512,254,0,12,37.5,416,423,509
03/09/2019 13:28:54.446,83,14.0,-3276.8,-63,0.02,0.04,4.007,67,540.000,65535.000,100,0.000860,0.000100,100,34,100,65535,1,1762,-0.48,-0.42,0.83,0.90,0.01,0.09,31.1,16512,254,0,12,37.5,416,422,508
03/09/2019 13:28:55.446,81,14.0,-3276.8,-63,0.02,0.04,4.007,67,731.000,65535.000,100,0.000860,0.000120,100,33,100,65535,1,1763,-0.48,-0.40,0.83,0.92,0.02,0.12,31.1,16512,254,0,12,37.5,417,422,509
03/09/2019 13:28:56.446,79,14.0,-3276.8,-62,0.01,0.03,4.007,67,676.000,65535.000,100,0.000900,0.000120,100,34,100,65535,1,1764,-0.48,-0.39,0.83,0.91,0.01,0.09,31.1,16512,254,0,12,37.5,415,421,509
03/09/2019 13:28:57.446,79,14.0,-3276.8,-61,0.02,0.06,4.007,67,718.000,65535.000,100,0.000900,0.000100,100,34,100,65535,1,1765,-0.50,-0.43,0.81,0.89,0.01,0.09,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:28:58.446,82,14.0,-3276.8,-61,0.02,0.04,4.007,67,608.000,65535.000,100,0.000940,0.000100,100,34,100,65535,1,1766,-0.50,-0.43,0.79,0.90,0.01,0.10,31.1,16512,254,0,12,37.5,414,421,521
03/09/2019 13:28:59.446,83,14.0,-3276.8,-61,0.01,0.04,4.007,67,530.000,65535.000,100,0.000940,0.000100,100,33,100,65535,1,1767,-0.49,-0.42,0.80,0.89,0.02,0.09,31.1,16512,254,0,12,37.5,416,421,509
03/09/2019 13:29:00.446,83,13.0,-3276.8,-61,0.02,0.04,4.007,67,503.000,65535.000,100,0.000900,0.000120,100,33,100,65535,1,1768,-0.50,-0.43,0.80,0.91,0.01,0.10,31.1,16512,254,0,12,37.5,412,420,506
03/09/2019 13:29:01.446,83,13.0,-3276.8,-60,0.02,0.06,4.007,67,476.000,65535.000,100,0.000900,0.000120,100,33,100,65535,1,1769,-0.50,-0.43,0.81,0.91,0.01,0.12,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:29:02.446,83,13.0,-3276.8,-60,0.02,0.04,4.007,67,542.000,65535.000,100,0.000820,0.000100,100,33,100,65535,1,1770,-0.51,-0.42,0.79,0.90,0.01,0.09,31.1,16512,254,0,12,37.5,410,420,501
03/09/2019 13:29:03.446,84,13.0,-3276.8,-61,0.01,0.04,4.007,67,463.000,65535.000,100,0.000820,0.000100,100,33,100,65535,1,1771,-0.51,-0.43,0.81,0.89,0.01,0.10,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:29:04.446,83,13.0,-3276.8,-61,0.02,0.06,4.007,67,439.000,65535.000,100,0.000840,0.000100,100,33,100,65535,1,1772,-0.49,-0.40,0.83,0.90,0.02,0.10,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:29:05.446,82,13.0,-3276.8,-61,0.02,0.06,4.007,67,444.000,65535.000,100,0.000840,0.000100,100,33,100,65535,1,1773,-0.51,-0.43,0.80,0.90,0.01,0.08,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:29:06.446,81,13.0,-3276.8,-61,0.02,0.04,4.007,67,445.000,65535.000,100,0.000860,0.000120,100,33,100,65535,1,1774,-0.49,-0.42,0.80,0.90,0.01,0.09,31.1,16512,254,0,12,37.5,416,422,508
03/09/2019 13:29:07.446,79,13.0,-3276.8,-61,0.02,0.06,4.007,67,457.000,65535.000,100,0.000860,0.000100,100,33,100,65535,1,1775,-0.49,-0.42,0.81,0.91,0.01,0.09,31.1,16512,254,0,12,37.5,416,422,509
03/09/2019 13:29:08.446,80,13.0,-3276.8,-61,0.01,0.04,4.007,67,474.000,65535.000,100,0.000860,0.000120,100,33,100,65535,1,1776,-0.50,-0.42,0.80,0.90,0.02,0.09,31.1,16512,254,0,12,37.5,415,422,509
