Time,BreathingWaveform
12/09/2019 14:35:42.635,6124534
12/09/2019 14:35:42.675,6126101
12/09/2019 14:35:42.715,6126720
12/09/2019 14:35:42.755,6129111
12/09/2019 14:35:42.795,6127599
12/09/2019 14:35:42.835,6126665
12/09/2019 14:35:42.875,6128410
12/09/2019 14:35:42.915,6130403
12/09/2019 14:35:42.955,6131090
12/09/2019 14:35:42.995,6134622
12/09/2019 14:35:43.035,6135887
12/09/2019 14:35:43.075,6138127
12/09/2019 14:35:43.115,6139638
12/09/2019 14:35:43.155,6140518
12/09/2019 14:35:43.195,6140628
12/09/2019 14:35:43.235,6136890
12/09/2019 14:35:43.275,6133344
12/09/2019 14:35:43.315,6128726
12/09/2019 14:35:43.355,6124274
12/09/2019 14:35:43.395,6121263
12/09/2019 14:35:43.435,6119848
12/09/2019 14:35:43.475,6116440
12/09/2019 14:35:43.515,6114529
12/09/2019 14:35:43.555,6114200
12/09/2019 14:35:43.595,6113279
12/09/2019 14:35:43.635,6112921
12/09/2019 14:35:43.675,6112454
12/09/2019 14:35:43.715,6110764
12/09/2019 14:35:43.755,6110324
12/09/2019 14:35:43.795,6110269
12/09/2019 14:35:43.835,6108744
12/09/2019 14:35:43.875,6109761
12/09/2019 14:35:43.915,6107988
12/09/2019 14:35:43.955,6106421
12/09/2019 14:35:43.995,6104882
12/09/2019 14:35:44.035,6104222
12/09/2019 14:35:44.075,6103919
12/09/2019 14:35:44.115,6101418
12/09/2019 14:35:44.155,6099742
12/09/2019 14:35:44.195,6099068
12/09/2019 14:35:44.235,6098944
12/09/2019 14:35:44.275,6099398
12/09/2019 14:35:44.315,6099755
12/09/2019 14:35:44.355,6099013
12/09/2019 14:35:44.395,6098972
12/09/2019 14:35:44.435,6098917
12/09/2019 14:35:44.475,6098161
12/09/2019 14:35:44.515,6098546
12/09/2019 14:35:44.555,6099082
12/09/2019 14:35:44.595,6099192
12/09/2019 14:35:44.635,6101020
12/09/2019 14:35:44.675,6100497
12/09/2019 14:35:44.715,6100085
12/09/2019 14:35:44.755,6099604
12/09/2019 14:35:44.795,6098257
12/09/2019 14:35:44.835,6095509
12/09/2019 14:35:44.875,6094189
12/09/2019 14:35:44.915,6094354
12/09/2019 14:35:44.955,6094217
12/09/2019 14:35:44.995,6094822
12/09/2019 14:35:45.035,6095742
12/09/2019 14:35:45.075,6096773
12/09/2019 14:35:45.115,6096127
12/09/2019 14:35:45.155,6096745
12/09/2019 14:35:45.195,6096952
12/09/2019 14:35:45.235,6096209
12/09/2019 14:35:45.275,6096594
12/09/2019 14:35:45.315,6096842
12/09/2019 14:35:45.355,6096209
12/09/2019 14:35:45.395,6097488
12/09/2019 14:35:45.435,6097240
12/09/2019 14:35:45.475,6097254
12/09/2019 14:35:45.515,6097639
12/09/2019 14:35:45.555,6098395
12/09/2019 14:35:45.595,6098958
12/09/2019 14:35:45.635,6100388
12/09/2019 14:35:45.675,6100979
12/09/2019 14:35:45.715,6100333
12/09/2019 14:35:45.755,6100662
12/09/2019 14:35:45.795,6100566
12/09/2019 14:35:45.835,6100168
12/09/2019 14:35:45.875,6099508
12/09/2019 14:35:45.915,6099590
12/09/2019 14:35:45.955,6098889
12/09/2019 14:35:45.995,6098546
12/09/2019 14:35:46.035,6099109
12/09/2019 14:35:46.075,6099274
12/09/2019 14:35:46.115,6098353
12/09/2019 14:35:46.155,6098587
12/09/2019 14:35:46.195,6099178
12/09/2019 14:35:46.235,6098683
12/09/2019 14:35:46.275,6097804
12/09/2019 14:35:46.315,6100497
12/09/2019 14:35:46.355,6097886
12/09/2019 14:35:46.395,6098807
12/09/2019 14:35:46.435,6099384
12/09/2019 14:35:46.475,6098862
12/09/2019 14:35:46.515,6098999
12/09/2019 14:35:46.555,6099769
12/09/2019 14:35:46.595,6099521
12/09/2019 14:35:46.635,6099590
12/09/2019 14:35:46.675,6099453
12/09/2019 14:35:46.715,6098834
12/09/2019 14:35:46.755,6099151
12/09/2019 14:35:46.795,6098999
12/09/2019 14:35:46.835,6098477
12/09/2019 14:35:46.875,6098079
12/09/2019 14:35:46.915,6098408
12/09/2019 14:35:46.955,6098546
12/09/2019 14:35:46.995,6098395
12/09/2019 14:35:47.035,6098903
12/09/2019 14:35:47.075,6099316
12/09/2019 14:35:47.115,6098079
12/09/2019 14:35:47.155,6098587
12/09/2019 14:35:47.195,6098697
12/09/2019 14:35:47.235,6097529
12/09/2019 14:35:47.275,6099769
12/09/2019 14:35:47.315,6098711
12/09/2019 14:35:47.355,6098051
12/09/2019 14:35:47.395,6098353
12/09/2019 14:35:47.435,6098738
12/09/2019 14:35:47.475,6098917
12/09/2019 14:35:47.515,6099233
12/09/2019 14:35:47.555,6100429
12/09/2019 14:35:47.595,6100003
12/09/2019 14:35:47.635,6099879
12/09/2019 14:35:47.675,6100552
12/09/2019 14:35:47.715,6100044
12/09/2019 14:35:47.755,6100250
12/09/2019 14:35:47.795,6099755
12/09/2019 14:35:47.835,6099041
12/09/2019 14:35:47.875,6098450
12/09/2019 14:35:47.915,6098395
12/09/2019 14:35:47.955,6098560
12/09/2019 14:35:47.995,6097694
12/09/2019 14:35:48.035,6097254
12/09/2019 14:35:48.075,6099357
12/09/2019 14:35:48.115,6096704
12/09/2019 14:35:48.155,6096375
12/09/2019 14:35:48.195,6096966
12/09/2019 14:35:48.235,6096430
12/09/2019 14:35:48.275,6097144
12/09/2019 14:35:48.315,6098876
12/09/2019 14:35:48.355,6099288
12/09/2019 14:35:48.395,6100195
12/09/2019 14:35:48.435,6100621
12/09/2019 14:35:48.475,6100181
12/09/2019 14:35:48.515,6100071
12/09/2019 14:35:48.555,6101322
12/09/2019 14:35:48.595,6100882
12/09/2019 14:35:48.635,6100924
12/09/2019 14:35:48.675,6101102
12/09/2019 14:35:48.715,6100841
12/09/2019 14:35:48.755,6101020
12/09/2019 14:35:48.795,6101143
12/09/2019 14:35:48.835,6100456
12/09/2019 14:35:48.875,6101720
12/09/2019 14:35:48.915,6100690
12/09/2019 14:35:48.955,6099989
12/09/2019 14:35:48.995,6100044
12/09/2019 14:35:49.035,6100511
12/09/2019 14:35:49.075,6100924
12/09/2019 14:35:49.115,6100937
12/09/2019 14:35:49.155,6102147
12/09/2019 14:35:49.195,6103026
12/09/2019 14:35:49.235,6101556
12/09/2019 14:35:49.275,6101803
12/09/2019 14:35:49.315,6101858
12/09/2019 14:35:49.355,6101006
12/09/2019 14:35:49.395,6101350
12/09/2019 14:35:49.435,6101734
12/09/2019 14:35:49.475,6100937
12/09/2019 14:35:49.515,6101308
12/09/2019 14:35:49.555,6101707
12/09/2019 14:35:49.595,6101267
12/09/2019 14:35:49.635,6101130
12/09/2019 14:35:49.675,6101143
12/09/2019 14:35:49.715,6101088
12/09/2019 14:35:49.755,6100635
12/09/2019 14:35:49.795,6103095
12/09/2019 14:35:49.835,6100401
12/09/2019 14:35:49.875,6100525
12/09/2019 14:35:49.915,6101226
12/09/2019 14:35:49.955,6100855
12/09/2019 14:35:49.995,6101350
12/09/2019 14:35:50.035,6102147
12/09/2019 14:35:50.075,6103123
12/09/2019 14:35:50.115,6102051
12/09/2019 14:35:50.155,6102284
12/09/2019 14:35:50.195,6102353
12/09/2019 14:35:50.235,6101542
12/09/2019 14:35:50.275,6101652
12/09/2019 14:35:50.315,6101638
12/09/2019 14:35:50.355,6099961
12/09/2019 14:35:50.395,6099865
12/09/2019 14:35:50.435,6099948
12/09/2019 14:35:50.475,6099302
12/09/2019 14:35:50.515,6099220
12/09/2019 14:35:50.555,6099549
12/09/2019 14:35:50.595,6098917
12/09/2019 14:35:50.635,6099329
12/09/2019 14:35:50.675,6099838
12/09/2019 14:35:50.715,6099288
12/09/2019 14:35:50.755,6098670
12/09/2019 14:35:50.795,6099508
12/09/2019 14:35:50.835,6098230
12/09/2019 14:35:50.875,6098367
12/09/2019 14:35:50.915,6098642
12/09/2019 14:35:50.955,6099041
12/09/2019 14:35:50.995,6099288
12/09/2019 14:35:51.035,6099755
12/09/2019 14:35:51.075,6099797
12/09/2019 14:35:51.115,6098889
12/09/2019 14:35:51.155,6099096
12/09/2019 14:35:51.195,6099343
12/09/2019 14:35:51.235,6098944
12/09/2019 14:35:51.275,6099096
12/09/2019 14:35:51.315,6099687
12/09/2019 14:35:51.355,6098381
12/09/2019 14:35:51.395,6098931
12/09/2019 14:35:51.435,6099755
12/09/2019 14:35:51.475,6099082
12/09/2019 14:35:51.515,6099343
12/09/2019 14:35:51.555,6100264
12/09/2019 14:35:51.595,6099261
12/09/2019 14:35:51.635,6099563
12/09/2019 14:35:51.675,6100731
12/09/2019 14:35:51.715,6098876
12/09/2019 14:35:51.755,6099082
12/09/2019 14:35:51.795,6099261
12/09/2019 14:35:51.835,6099425
12/09/2019 14:35:51.875,6100154
12/09/2019 14:35:51.915,6101418
12/09/2019 14:35:51.955,6102270
12/09/2019 14:35:51.995,6101927
12/09/2019 14:35:52.035,6102463
12/09/2019 14:35:52.075,6102792
12/09/2019 14:35:52.115,6102023
12/09/2019 14:35:52.155,6102477
12/09/2019 14:35:52.195,6102930
12/09/2019 14:35:52.235,6103012
12/09/2019 14:35:52.275,6103370
12/09/2019 14:35:52.315,6103480
12/09/2019 14:35:52.355,6101968
12/09/2019 14:35:52.395,6102820
12/09/2019 14:35:52.435,6103260
12/09/2019 14:35:52.475,6101982
12/09/2019 14:35:52.515,6103109
12/09/2019 14:35:52.555,6102202
12/09/2019 14:35:52.595,6101281
12/09/2019 14:35:52.635,6101350
12/09/2019 14:35:52.675,6101844
12/09/2019 14:35:52.715,6102270
12/09/2019 14:35:52.755,6104071
12/09/2019 14:35:52.795,6104799
12/09/2019 14:35:52.835,6104648
12/09/2019 14:35:52.875,6104772
12/09/2019 14:35:52.915,6104854
12/09/2019 14:35:52.955,6104181
12/09/2019 14:35:52.995,6104016
12/09/2019 14:35:53.035,6103617
12/09/2019 14:35:53.075,6103659
12/09/2019 14:35:53.115,6102916
12/09/2019 14:35:53.155,6103507
12/09/2019 14:35:53.195,6103617
12/09/2019 14:35:53.235,6103411
12/09/2019 14:35:53.275,6103452
12/09/2019 14:35:53.315,6104208
12/09/2019 14:35:53.355,6102889
12/09/2019 14:35:53.395,6103356
12/09/2019 14:35:53.435,6105060
12/09/2019 14:35:53.475,6103438
12/09/2019 14:35:53.515,6102875
12/09/2019 14:35:53.555,6103906
12/09/2019 14:35:53.595,6103191
12/09/2019 14:35:53.635,6103328
12/09/2019 14:35:53.675,6104139
12/09/2019 14:35:53.715,6105129
12/09/2019 14:35:53.755,6105816
12/09/2019 14:35:53.795,6105692
12/09/2019 14:35:53.835,6105308
12/09/2019 14:35:53.875,6104758
12/09/2019 14:35:53.915,6104937
12/09/2019 14:35:53.955,6105074
12/09/2019 14:35:53.995,6105060
12/09/2019 14:35:54.035,6104964
12/09/2019 14:35:54.075,6105527
12/09/2019 14:35:54.115,6105569
12/09/2019 14:35:54.155,6106173
12/09/2019 14:35:54.195,6106352
12/09/2019 14:35:54.235,6105651
12/09/2019 14:35:54.275,6105747
12/09/2019 14:35:54.315,6106407
12/09/2019 14:35:54.355,6105747
12/09/2019 14:35:54.395,6105582
12/09/2019 14:35:54.435,6105967
12/09/2019 14:35:54.475,6106132
12/09/2019 14:35:54.515,6105266
12/09/2019 14:35:54.555,6106709
12/09/2019 14:35:54.595,6105500
12/09/2019 14:35:54.635,6105637
12/09/2019 14:35:54.675,6106393
12/09/2019 14:35:54.715,6106984
12/09/2019 14:35:54.755,6107699
12/09/2019 14:35:54.795,6107108
12/09/2019 14:35:54.835,6106682
12/09/2019 14:35:54.875,6106091
12/09/2019 14:35:54.915,6105789
12/09/2019 14:35:54.955,6105294
12/09/2019 14:35:54.995,6105005
12/09/2019 14:35:55.035,6105335
12/09/2019 14:35:55.075,6105541
12/09/2019 14:35:55.115,6104620
12/09/2019 14:35:55.155,6104978
12/09/2019 14:35:55.195,6104895
12/09/2019 14:35:55.235,6104510
12/09/2019 14:35:55.275,6104675
12/09/2019 14:35:55.315,6104675
12/09/2019 14:35:55.355,6103741
12/09/2019 14:35:55.395,6103631
12/09/2019 14:35:55.435,6104263
12/09/2019 14:35:55.475,6102999
12/09/2019 14:35:55.515,6104840
12/09/2019 14:35:55.555,6103040
12/09/2019 14:35:55.595,6103480
12/09/2019 14:35:55.635,6103397
12/09/2019 14:35:55.675,6103493
12/09/2019 14:35:55.715,6103123
12/09/2019 14:35:55.755,6103631
12/09/2019 14:35:55.795,6104387
12/09/2019 14:35:55.835,6103988
12/09/2019 14:35:55.875,6104277
12/09/2019 14:35:55.915,6104552
12/09/2019 14:35:55.955,6103961
12/09/2019 14:35:55.995,6103837
12/09/2019 14:35:56.035,6104126
12/09/2019 14:35:56.075,6104703
12/09/2019 14:35:56.115,6103287
12/09/2019 14:35:56.155,6103466
12/09/2019 14:35:56.195,6103480
12/09/2019 14:35:56.235,6102930
12/09/2019 14:35:56.275,6103548
12/09/2019 14:35:56.315,6103823
12/09/2019 14:35:56.355,6103466
12/09/2019 14:35:56.395,6103768
12/09/2019 14:35:56.435,6104071
12/09/2019 14:35:56.475,6102738
12/09/2019 14:35:56.515,6104401
12/09/2019 14:35:56.555,6102710
12/09/2019 14:35:56.595,6101775
12/09/2019 14:35:56.635,6101927
12/09/2019 14:35:56.675,6102202
12/09/2019 14:35:56.715,6102394
12/09/2019 14:35:56.755,6103714
12/09/2019 14:35:56.795,6104854
12/09/2019 14:35:56.835,6105322
12/09/2019 14:35:56.875,6105500
12/09/2019 14:35:56.915,6105692
12/09/2019 14:35:56.955,6105294
12/09/2019 14:35:56.995,6104882
12/09/2019 14:35:57.035,6104854
12/09/2019 14:35:57.075,6105129
12/09/2019 14:35:57.115,6104483
12/09/2019 14:35:57.155,6104112
12/09/2019 14:35:57.195,6104552
12/09/2019 14:35:57.235,6103301
12/09/2019 14:35:57.275,6103548
12/09/2019 14:35:57.315,6103865
12/09/2019 14:35:57.355,6103645
12/09/2019 14:35:57.395,6103714
12/09/2019 14:35:57.435,6103136
12/09/2019 14:35:57.475,6104620
12/09/2019 14:35:57.515,6102435
12/09/2019 14:35:57.555,6102957
12/09/2019 14:35:57.595,6102518
12/09/2019 14:35:57.635,6102738
12/09/2019 14:35:57.675,6103452
12/09/2019 14:35:57.715,6103851
12/09/2019 14:35:57.755,6105088
12/09/2019 14:35:57.795,6104854
12/09/2019 14:35:57.835,6104593
12/09/2019 14:35:57.875,6104428
12/09/2019 14:35:57.915,6104442
12/09/2019 14:35:57.955,6104291
12/09/2019 14:35:57.995,6103892
12/09/2019 14:35:58.035,6104043
12/09/2019 14:35:58.075,6104153
12/09/2019 14:35:58.115,6103356
12/09/2019 14:35:58.155,6103741
12/09/2019 14:35:58.195,6103974
12/09/2019 14:35:58.235,6103232
12/09/2019 14:35:58.275,6103191
12/09/2019 14:35:58.315,6103810
12/09/2019 14:35:58.355,6103150
12/09/2019 14:35:58.395,6103328
12/09/2019 14:35:58.435,6103397
12/09/2019 14:35:58.475,6103810
12/09/2019 14:35:58.515,6102861
12/09/2019 14:35:58.555,6104250
12/09/2019 14:35:58.595,6104016
12/09/2019 14:35:58.635,6104139
12/09/2019 14:35:58.675,6103590
12/09/2019 14:35:58.715,6103274
12/09/2019 14:35:58.755,6102696
12/09/2019 14:35:58.795,6102600
12/09/2019 14:35:58.835,6101954
12/09/2019 14:35:58.875,6101775
12/09/2019 14:35:58.915,6101899
12/09/2019 14:35:58.955,6101624
12/09/2019 14:35:58.995,6101556
12/09/2019 14:35:59.035,6101679
12/09/2019 14:35:59.075,6101858
12/09/2019 14:35:59.115,6100429
12/09/2019 14:35:59.155,6100291
12/09/2019 14:35:59.195,6100429
12/09/2019 14:35:59.235,6099920
12/09/2019 14:35:59.275,6100030
12/09/2019 14:35:59.315,6100470
12/09/2019 14:35:59.355,6099714
12/09/2019 14:35:59.395,6099769
12/09/2019 14:35:59.435,6099865
12/09/2019 14:35:59.475,6101212
12/09/2019 14:35:59.515,6099151
12/09/2019 14:35:59.555,6100057
12/09/2019 14:35:59.595,6099494
12/09/2019 14:35:59.635,6099714
12/09/2019 14:35:59.675,6100085
12/09/2019 14:35:59.715,6100539
12/09/2019 14:35:59.755,6101528
12/09/2019 14:35:59.795,6101487
12/09/2019 14:35:59.835,6101006
12/09/2019 14:35:59.875,6101267
12/09/2019 14:35:59.915,6101226
12/09/2019 14:35:59.955,6100992
12/09/2019 14:35:59.995,6100786
12/09/2019 14:36:00.035,6100951
12/09/2019 14:36:00.075,6100635
12/09/2019 14:36:00.115,6099590
12/09/2019 14:36:00.155,6099920
12/09/2019 14:36:00.195,6100484
12/09/2019 14:36:00.235,6099714
12/09/2019 14:36:00.275,6099316
12/09/2019 14:36:00.315,6099480
12/09/2019 14:36:00.355,6098931
12/09/2019 14:36:00.395,6099659
12/09/2019 14:36:00.435,6099934
12/09/2019 14:36:00.475,6100759
12/09/2019 14:36:00.515,6098601
12/09/2019 14:36:00.555,6099316
12/09/2019 14:36:00.595,6098985
12/09/2019 14:36:00.635,6098972
12/09/2019 14:36:00.675,6099384
12/09/2019 14:36:00.715,6099384
12/09/2019 14:36:00.755,6100388
12/09/2019 14:36:00.795,6100291
12/09/2019 14:36:00.835,6099920
12/09/2019 14:36:00.875,6099824
12/09/2019 14:36:00.915,6100140
12/09/2019 14:36:00.955,6099879
12/09/2019 14:36:00.995,6100415
12/09/2019 14:36:01.035,6100951
12/09/2019 14:36:01.075,6101088
12/09/2019 14:36:01.115,6100648
12/09/2019 14:36:01.155,6101102
12/09/2019 14:36:01.195,6102078
12/09/2019 14:36:01.235,6101239
12/09/2019 14:36:01.275,6101556
12/09/2019 14:36:01.315,6101047
12/09/2019 14:36:01.355,6100910
12/09/2019 14:36:01.395,6101102
12/09/2019 14:36:01.435,6103548
12/09/2019 14:36:01.475,6100827
12/09/2019 14:36:01.515,6100841
12/09/2019 14:36:01.555,6101116
12/09/2019 14:36:01.595,6100924
12/09/2019 14:36:01.635,6101941
12/09/2019 14:36:01.675,6102532
12/09/2019 14:36:01.715,6102806
12/09/2019 14:36:01.755,6103411
12/09/2019 14:36:01.795,6103535
12/09/2019 14:36:01.835,6103026
12/09/2019 14:36:01.875,6103438
12/09/2019 14:36:01.915,6103906
12/09/2019 14:36:01.955,6103535
12/09/2019 14:36:01.995,6103150
12/09/2019 14:36:02.035,6103136
12/09/2019 14:36:02.075,6102971
12/09/2019 14:36:02.115,6101968
12/09/2019 14:36:02.155,6102380
12/09/2019 14:36:02.195,6102985
12/09/2019 14:36:02.235,6101775
12/09/2019 14:36:02.275,6102160
12/09/2019 14:36:02.315,6101748
12/09/2019 14:36:02.355,6102985
12/09/2019 14:36:02.395,6101569
12/09/2019 14:36:02.435,6101899
12/09/2019 14:36:02.475,6101198
12/09/2019 14:36:02.515,6101350
12/09/2019 14:36:02.555,6101954
12/09/2019 14:36:02.595,6102160
12/09/2019 14:36:02.635,6103562
12/09/2019 14:36:02.675,6103906
12/09/2019 14:36:02.715,6103054
12/09/2019 14:36:02.755,6103631
12/09/2019 14:36:02.795,6103659
12/09/2019 14:36:02.835,6103631
12/09/2019 14:36:02.875,6103260
12/09/2019 14:36:02.915,6103136
12/09/2019 14:36:02.955,6102655
12/09/2019 14:36:02.995,6102545
12/09/2019 14:36:03.035,6102779
12/09/2019 14:36:03.075,6102902
12/09/2019 14:36:03.115,6102449
12/09/2019 14:36:03.155,6102600
12/09/2019 14:36:03.195,6103205
12/09/2019 14:36:03.235,6102160
12/09/2019 14:36:03.275,6101762
12/09/2019 14:36:03.315,6103823
12/09/2019 14:36:03.355,6101157
12/09/2019 14:36:03.395,6101666
12/09/2019 14:36:03.435,6102738
12/09/2019 14:36:03.475,6101528
12/09/2019 14:36:03.515,6101569
12/09/2019 14:36:03.555,6102683
12/09/2019 14:36:03.595,6103178
12/09/2019 14:36:03.635,6103755
12/09/2019 14:36:03.675,6103919
12/09/2019 14:36:03.715,6103714
12/09/2019 14:36:03.755,6103906
12/09/2019 14:36:03.795,6104167
12/09/2019 14:36:03.835,6103576
12/09/2019 14:36:03.875,6103205
12/09/2019 14:36:03.915,6103755
12/09/2019 14:36:03.955,6103810
12/09/2019 14:36:03.995,6103617
12/09/2019 14:36:04.035,6103741
12/09/2019 14:36:04.075,6103714
12/09/2019 14:36:04.115,6102834
12/09/2019 14:36:04.155,6103274
12/09/2019 14:36:04.195,6103727
12/09/2019 14:36:04.235,6102380
12/09/2019 14:36:04.275,6102051
12/09/2019 14:36:04.315,6104882
12/09/2019 14:36:04.355,6102504
12/09/2019 14:36:04.395,6103287
12/09/2019 14:36:04.435,6103727
12/09/2019 14:36:04.475,6102655
12/09/2019 14:36:04.515,6102957
12/09/2019 14:36:04.555,6104084
12/09/2019 14:36:04.595,6104401
12/09/2019 14:36:04.635,6104634
12/09/2019 14:36:04.675,6104428
12/09/2019 14:36:04.715,6103672
12/09/2019 14:36:04.755,6103810
12/09/2019 14:36:04.795,6103919
12/09/2019 14:36:04.835,6103191
12/09/2019 14:36:04.875,6103081
12/09/2019 14:36:04.915,6103136
12/09/2019 14:36:04.955,6103040
12/09/2019 14:36:04.995,6103109
12/09/2019 14:36:05.035,6103287
12/09/2019 14:36:05.075,6103328
12/09/2019 14:36:05.115,6101872
12/09/2019 14:36:05.155,6102270
12/09/2019 14:36:05.195,6102614
12/09/2019 14:36:05.235,6101899
12/09/2019 14:36:05.275,6101982
12/09/2019 14:36:05.315,6102064
12/09/2019 14:36:05.355,6103026
12/09/2019 14:36:05.395,6101501
12/09/2019 14:36:05.435,6102160
12/09/2019 14:36:05.475,6101720
12/09/2019 14:36:05.515,6101830
12/09/2019 14:36:05.555,6102202
12/09/2019 14:36:05.595,6101927
12/09/2019 14:36:05.635,6103081
12/09/2019 14:36:05.675,6103232
12/09/2019 14:36:05.715,6102532
12/09/2019 14:36:05.755,6102902
12/09/2019 14:36:05.795,6102971
12/09/2019 14:36:05.835,6102792
12/09/2019 14:36:05.875,6102902
12/09/2019 14:36:05.915,6102792
12/09/2019 14:36:05.955,6102779
12/09/2019 14:36:05.995,6102847
12/09/2019 14:36:06.035,6102861
12/09/2019 14:36:06.075,6102930
12/09/2019 14:36:06.115,6101817
12/09/2019 14:36:06.155,6102229
12/09/2019 14:36:06.195,6102600
12/09/2019 14:36:06.235,6101679
12/09/2019 14:36:06.275,6102270
12/09/2019 14:36:06.315,6101913
12/09/2019 14:36:06.355,6102738
12/09/2019 14:36:06.395,6102009
12/09/2019 14:36:06.435,6101569
12/09/2019 14:36:06.475,6100566
12/09/2019 14:36:06.515,6101088
12/09/2019 14:36:06.555,6102256
12/09/2019 14:36:06.595,6102641
12/09/2019 14:36:06.635,6103988
12/09/2019 14:36:06.675,6104593
12/09/2019 14:36:06.715,6103782
12/09/2019 14:36:06.755,6104455
12/09/2019 14:36:06.795,6104455
12/09/2019 14:36:06.835,6104442
12/09/2019 14:36:06.875,6104593
12/09/2019 14:36:06.915,6104318
12/09/2019 14:36:06.955,6104318
12/09/2019 14:36:06.995,6104428
12/09/2019 14:36:07.035,6104277
12/09/2019 14:36:07.075,6103810
12/09/2019 14:36:07.115,6103617
12/09/2019 14:36:07.155,6103342
12/09/2019 14:36:07.195,6103741
12/09/2019 14:36:07.235,6103274
12/09/2019 14:36:07.275,6102902
12/09/2019 14:36:07.315,6104167
12/09/2019 14:36:07.355,6101968
12/09/2019 14:36:07.395,6102243
12/09/2019 14:36:07.435,6102930
12/09/2019 14:36:07.475,6101775
12/09/2019 14:36:07.515,6102944
12/09/2019 14:36:07.555,6104483
12/09/2019 14:36:07.595,6104510
12/09/2019 14:36:07.635,6104840
12/09/2019 14:36:07.675,6104607
12/09/2019 14:36:07.715,6104153
