Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
12/09/2019 14:37:37.435,76,15.0,-3276.8,-4,0.04,0.07,3.872,45,3089.000,65535.000,33,0.004180,0.000200,100,78,100,65535,1,2020,-1.06,-0.96,-0.13,0.00,-0.01,0.10,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:37:38.435,82,15.0,-3276.8,-3,0.04,0.13,3.872,45,11014.000,65535.000,44,0.004180,0.000240,100,80,100,65535,1,2021,-1.06,-0.93,-0.14,0.02,-0.01,0.18,32.2,16544,254,0,12,37.3,415,421,509
12/09/2019 14:37:39.435,82,15.0,-3276.8,-7,0.09,0.12,3.872,45,21544.000,65535.000,44,0.004160,0.000240,100,80,100,65535,1,2022,-1.03,-0.92,-0.18,-0.07,0.06,0.18,32.2,16544,254,0,12,37.3,415,420,509
12/09/2019 14:37:40.435,80,15.0,-3276.8,-10,0.06,0.08,3.872,45,19918.000,65535.000,44,0.004160,0.000220,100,80,100,65535,1,2023,-1.02,-0.97,-0.18,-0.12,0.08,0.18,32.2,16544,254,0,12,37.3,415,421,509
12/09/2019 14:37:41.435,80,15.0,-3276.8,-8,0.04,0.09,3.872,45,16584.000,65535.000,44,0.004100,0.000220,100,81,100,65535,1,2024,-1.04,-0.96,-0.16,-0.03,0.02,0.15,32.2,16544,254,0,12,37.3,414,422,522
12/09/2019 14:37:42.435,79,14.0,-3276.8,-10,0.03,0.06,3.872,45,13645.000,65535.000,44,0.004100,0.000200,100,81,100,65535,1,2025,-1.02,-0.96,-0.19,-0.12,0.03,0.16,32.2,16544,254,0,12,37.3,415,422,509
12/09/2019 14:37:43.435,77,14.0,-3276.8,-11,0.02,0.04,3.872,45,13742.000,65535.000,44,0.004600,0.000180,100,81,100,65535,1,2026,-1.02,-0.96,-0.19,-0.10,0.06,0.15,32.2,16544,254,0,12,37.3,405,418,500
12/09/2019 14:37:44.435,75,14.0,-3276.8,-11,0.01,0.04,3.872,45,11557.000,65535.000,55,0.004600,0.000180,100,81,100,65535,1,2027,-1.02,-0.97,-0.16,-0.10,0.06,0.15,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:37:45.435,72,14.0,-3276.8,-11,0.02,0.07,3.872,45,9029.000,65535.000,55,0.004580,0.000180,100,81,100,65535,1,2028,-1.03,-0.95,-0.19,-0.10,0.07,0.19,32.2,16544,254,0,12,37.3,413,421,508
12/09/2019 14:37:46.435,69,14.0,-3276.8,-11,0.02,0.04,3.872,45,6909.000,65535.000,55,0.004580,0.000160,100,81,100,65535,1,2029,-1.02,-0.96,-0.16,-0.09,0.06,0.16,32.2,16544,254,0,12,37.3,413,421,509
12/09/2019 14:37:47.435,66,14.0,-3276.8,-10,0.02,0.04,3.872,45,5779.000,65535.000,55,0.004680,0.000180,100,81,100,65535,1,2030,-1.02,-0.96,-0.16,-0.09,0.06,0.16,32.2,16544,254,0,12,37.3,414,421,509
12/09/2019 14:37:48.435,64,14.0,-3276.8,-11,0.02,0.04,3.872,45,4590.000,65535.000,66,0.004680,0.000180,100,81,100,65535,1,2031,-1.02,-0.97,-0.16,-0.10,0.07,0.16,32.2,16512,254,0,12,37.3,414,422,508
12/09/2019 14:37:49.435,62,14.0,-3276.8,-11,0.02,0.04,3.872,45,3553.000,65535.000,66,0.004760,0.000180,100,81,100,65535,1,2032,-1.01,-0.96,-0.20,-0.12,0.08,0.18,32.2,16512,254,0,12,37.3,414,423,508
12/09/2019 14:37:50.435,64,13.0,-3276.8,-11,0.01,0.06,3.872,45,3055.000,65535.000,66,0.004760,0.000180,100,81,100,65535,1,2033,-1.02,-0.96,-0.19,-0.13,0.06,0.18,32.2,16512,254,0,12,37.3,414,422,509
12/09/2019 14:37:51.435,62,13.0,-3276.8,-11,0.01,0.04,3.872,45,2709.000,65535.000,77,0.004640,0.000160,100,82,100,65535,1,2034,-1.02,-0.95,-0.18,-0.12,0.07,0.18,32.2,16512,254,0,12,37.3,415,422,509
12/09/2019 14:37:52.435,61,13.0,-3276.8,-11,0.01,0.03,3.872,45,2149.000,65535.000,77,0.004640,0.000180,100,82,100,65535,1,2035,-1.01,-0.96,-0.19,-0.12,0.07,0.16,32.2,16512,254,0,12,37.3,414,421,509
12/09/2019 14:37:53.435,62,13.0,-3276.8,-12,0.01,0.04,3.872,45,3058.000,65535.000,88,0.004500,0.000180,100,82,100,65535,1,2036,-1.02,-0.96,-0.19,-0.13,0.07,0.16,32.2,16512,254,0,12,37.3,414,421,508
12/09/2019 14:37:54.435,65,13.0,-3276.8,-11,0.01,0.06,3.872,45,2688.000,65535.000,88,0.004500,0.000180,100,81,100,65535,1,2037,-1.02,-0.96,-0.19,-0.15,0.06,0.16,32.2,16512,254,0,12,37.3,414,422,521
12/09/2019 14:37:55.435,65,13.0,-3276.8,-11,0.01,0.04,3.872,45,2945.000,65535.000,99,0.004480,0.000180,100,81,100,65535,1,2038,-1.01,-0.96,-0.18,-0.14,0.06,0.16,32.2,16512,254,0,12,37.3,414,421,509
12/09/2019 14:37:56.435,62,14.0,-3276.8,-11,0.02,0.03,3.872,45,3079.000,65535.000,99,0.004480,0.000180,100,82,100,65535,1,2039,-1.02,-0.96,-0.18,-0.14,0.07,0.15,32.2,16512,254,0,12,37.3,409,415,507
12/09/2019 14:37:57.435,59,14.0,-3276.8,-11,0.02,0.04,3.872,45,3921.000,65535.000,99,0.004580,0.000180,100,82,100,65535,1,2040,-1.02,-0.96,-0.19,-0.13,0.06,0.15,32.2,16512,254,0,12,37.3,414,420,509
12/09/2019 14:37:58.435,57,14.0,-3276.8,-11,0.02,0.07,3.872,45,5274.000,65535.000,99,0.004580,0.000160,100,82,100,65535,1,2041,-1.02,-0.95,-0.19,-0.13,0.01,0.15,32.2,16512,254,0,12,37.3,414,422,509
12/09/2019 14:37:59.435,57,14.0,-3276.8,-11,0.01,0.06,3.872,45,6135.000,65535.000,99,0.004560,0.000160,100,83,100,65535,1,2042,-1.02,-0.96,-0.16,-0.09,0.06,0.15,32.2,16512,254,0,12,37.3,414,422,509
12/09/2019 14:38:00.435,58,14.0,-3276.8,-11,0.02,0.04,3.872,45,6111.000,65535.000,100,0.004560,0.000160,100,83,100,65535,1,2043,-1.01,-0.96,-0.18,-0.13,0.04,0.14,32.2,16512,254,0,12,37.3,414,421,509
12/09/2019 14:38:01.435,60,14.0,-3276.8,-11,0.01,0.04,3.872,45,4877.000,65535.000,100,0.004520,0.000180,100,83,100,65535,1,2044,-1.02,-0.95,-0.18,-0.13,0.06,0.15,32.2,16512,254,0,12,37.3,414,421,509
12/09/2019 14:38:02.435,62,15.0,-3276.8,-11,0.01,0.04,3.872,45,4108.000,65535.000,100,0.004520,0.000180,100,83,100,65535,1,2045,-1.02,-0.97,-0.18,-0.15,0.03,0.14,32.2,16512,254,0,12,37.3,409,421,498
12/09/2019 14:38:03.435,63,15.0,-3276.8,-11,0.02,0.04,3.872,45,3509.000,65535.000,100,0.004560,0.000200,100,83,100,65535,1,2046,-1.02,-0.96,-0.19,-0.13,0.06,0.16,32.2,16512,254,0,12,37.3,414,422,509
12/09/2019 14:38:04.435,64,15.0,-3276.8,-10,0.02,0.07,3.872,45,3789.000,65535.000,100,0.004560,0.000180,100,83,100,65535,1,2047,-1.02,-0.95,-0.16,-0.13,0.02,0.14,32.2,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:05.435,65,15.0,-3276.8,-10,0.02,0.06,3.872,45,3798.000,65535.000,100,0.004540,0.000180,100,83,100,65535,1,2048,-1.02,-0.95,-0.19,-0.10,0.02,0.13,32.2,16512,254,0,12,37.3,414,421,508
12/09/2019 14:38:06.435,64,15.0,-3276.8,-10,0.01,0.06,3.872,45,3278.000,65535.000,100,0.004540,0.000180,100,83,100,65535,1,2049,-1.02,-0.96,-0.18,-0.08,0.03,0.13,32.2,16512,254,0,12,37.3,413,422,509
12/09/2019 14:38:07.435,62,15.0,-3276.8,-10,0.01,0.06,3.872,45,2777.000,65535.000,100,0.004480,0.000160,100,83,100,65535,1,2050,-1.02,-0.96,-0.18,-0.13,0.01,0.10,32.2,16512,254,0,12,37.3,400,414,495
12/09/2019 14:38:08.435,60,16.0,-3276.8,-10,0.01,0.04,3.872,45,2947.000,65535.000,100,0.004480,0.000180,100,84,100,65535,1,2051,-1.02,-0.97,-0.16,-0.14,0.02,0.12,32.2,16512,254,0,12,37.3,415,421,509
12/09/2019 14:38:09.435,59,16.0,-3276.8,-10,0.02,0.04,3.872,45,3424.000,65535.000,100,0.004420,0.000180,100,84,100,65535,1,2052,-1.02,-0.96,-0.18,-0.14,0.03,0.13,32.2,16512,254,0,12,37.3,413,421,509
12/09/2019 14:38:10.435,60,16.0,-3276.8,-10,0.01,0.07,3.872,45,3291.000,65535.000,100,0.004420,0.000180,100,84,100,65535,1,2053,-1.01,-0.96,-0.20,-0.13,0.00,0.15,32.2,16512,254,0,12,37.3,414,422,509
12/09/2019 14:38:11.435,65,16.0,-3276.8,-10,0.02,0.07,3.872,45,2993.000,65535.000,100,0.004400,0.000200,100,84,100,65535,1,2054,-1.02,-0.96,-0.18,-0.13,0.03,0.15,32.2,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:12.435,69,16.0,-3276.8,-10,0.01,0.03,3.872,45,2425.000,65535.000,100,0.004400,0.000220,100,84,100,65535,1,2055,-1.02,-0.96,-0.18,-0.13,0.04,0.14,32.2,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:13.435,71,16.0,-3276.8,-10,0.01,0.04,3.872,45,2152.000,65535.000,100,0.004600,0.000220,100,84,100,65535,1,2056,-1.03,-0.97,-0.18,-0.14,0.03,0.14,32.2,16512,254,0,12,37.3,414,419,507
12/09/2019 14:38:14.435,71,16.0,-3276.8,-10,0.01,0.03,3.872,45,3961.000,65535.000,100,0.004600,0.000200,100,84,100,65535,1,2057,-1.03,-0.96,-0.16,-0.12,0.03,0.13,32.2,16512,254,0,12,37.3,413,422,509
12/09/2019 14:38:15.435,70,16.0,-3276.8,-10,0.01,0.03,3.871,45,5716.000,65535.000,100,0.004660,0.000200,100,84,100,65535,1,2058,-1.02,-0.97,-0.16,-0.13,0.04,0.13,32.2,16512,254,0,12,37.3,415,422,508
12/09/2019 14:38:16.435,72,16.0,-3276.8,-10,0.02,0.06,3.871,45,6053.000,65535.000,100,0.004660,0.000200,100,84,100,65535,1,2059,-1.01,-0.95,-0.18,-0.12,0.03,0.14,32.2,16512,254,0,12,37.3,413,421,509
12/09/2019 14:38:17.435,69,16.0,-3276.8,-10,0.01,0.04,3.871,45,5237.000,65535.000,100,0.004600,0.000180,100,83,100,65535,1,2060,-1.02,-0.96,-0.18,-0.12,0.03,0.13,32.2,16512,254,0,12,37.3,415,421,509
12/09/2019 14:38:18.435,65,15.0,-3276.8,-10,0.01,0.03,3.871,45,4548.000,65535.000,100,0.004600,0.000160,100,83,100,65535,1,2061,-1.01,-0.97,-0.16,-0.12,0.04,0.12,32.2,16512,254,0,12,37.3,413,422,510
12/09/2019 14:38:19.435,63,15.0,-3276.8,-10,0.01,0.04,3.871,45,4252.000,65535.000,100,0.004560,0.000160,100,83,100,65535,1,2062,-1.03,-0.97,-0.16,-0.10,0.03,0.12,32.2,16512,254,0,12,37.3,415,422,509
12/09/2019 14:38:20.435,64,15.0,-3276.8,-10,0.01,0.06,3.871,45,3666.000,65535.000,0,0.004560,0.000200,100,83,100,65535,1,2063,-1.01,-0.96,-0.18,-0.12,0.04,0.14,32.2,16512,254,0,12,37.3,414,422,501
12/09/2019 14:38:21.435,66,15.0,-3276.8,-10,0.01,0.04,3.871,45,2954.000,65535.000,11,0.004560,0.000200,100,83,100,65535,1,2064,-1.02,-0.97,-0.18,-0.12,0.02,0.13,32.2,16544,254,0,12,37.3,415,422,509
12/09/2019 14:38:22.435,65,15.0,-3276.8,-10,0.02,0.06,3.871,45,2354.000,65535.000,11,0.004560,0.000180,100,83,100,65535,1,2065,-1.03,-0.96,-0.16,-0.13,0.01,0.14,32.2,16544,254,0,12,37.3,414,421,509
12/09/2019 14:38:23.435,63,15.0,-3276.8,-10,0.01,0.04,3.871,45,2627.000,65535.000,11,0.004560,0.000180,100,83,100,65535,1,2066,-1.02,-0.96,-0.16,-0.12,0.02,0.13,32.2,16544,195,0,12,37.3,414,422,509
12/09/2019 14:38:24.435,63,15.0,-3276.8,-10,0.02,0.06,3.871,45,2882.000,65535.000,11,0.004560,0.000160,100,81,100,65535,1,2067,-1.02,-0.96,-0.16,-0.10,0.01,0.13,32.2,16544,254,0,12,37.3,414,421,522
12/09/2019 14:38:25.435,66,15.0,-3276.8,-10,0.01,0.04,3.871,45,2428.000,65535.000,22,0.004440,0.000160,100,80,100,65535,1,2068,-1.03,-0.96,-0.19,-0.12,0.03,0.13,32.2,16544,254,0,12,37.3,414,422,509
12/09/2019 14:38:26.435,68,15.0,-3276.8,-10,0.01,0.03,3.871,45,1966.000,65535.000,22,0.004440,0.000160,100,78,100,65535,1,2069,-1.02,-0.97,-0.16,-0.13,0.03,0.13,32.2,16544,254,0,12,37.3,411,426,497
12/09/2019 14:38:27.435,67,15.0,-3276.8,-10,0.01,0.07,3.871,45,1683.000,65535.000,22,0.004520,0.000160,100,76,100,65535,1,2070,-1.02,-0.97,-0.16,-0.12,0.00,0.10,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:38:28.435,63,15.0,-3276.8,-8,0.02,0.04,3.871,45,2176.000,65535.000,22,0.004520,0.000140,100,76,100,65535,1,2071,-1.02,-0.97,-0.18,-0.09,0.02,0.12,32.2,16544,254,0,12,37.3,414,422,509
12/09/2019 14:38:29.435,61,15.0,-3276.8,-8,0.01,0.03,3.871,45,2323.000,65535.000,22,0.004520,0.000140,100,76,100,65535,1,2072,-1.03,-0.97,-0.16,-0.12,0.02,0.10,32.2,16544,254,0,12,37.3,414,422,509
12/09/2019 14:38:30.435,62,15.0,-3276.8,-8,0.01,0.04,3.871,45,1870.000,65535.000,33,0.004520,0.000140,100,76,100,65535,1,2073,-1.04,-0.97,-0.16,-0.12,0.02,0.12,32.2,16544,254,0,12,37.3,414,421,509
12/09/2019 14:38:31.435,64,15.0,-3276.8,-10,0.02,0.04,3.871,45,1631.000,65535.000,33,0.004440,0.000140,100,76,100,65535,1,2074,-1.02,-0.96,-0.18,-0.10,0.02,0.12,32.2,16544,254,0,12,37.3,398,414,495
12/09/2019 14:38:32.435,66,15.0,-3276.8,-10,0.01,0.03,3.871,45,1565.000,65535.000,44,0.004440,0.000160,100,76,100,65535,1,2075,-1.02,-0.97,-0.16,-0.12,0.03,0.13,32.2,16544,254,0,12,37.3,415,422,508
12/09/2019 14:38:33.435,66,15.0,-3276.8,-8,0.01,0.04,3.871,45,1634.000,65535.000,44,0.004540,0.000180,100,75,100,65535,1,2076,-1.03,-0.96,-0.16,-0.10,0.02,0.12,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:38:34.435,67,16.0,-3276.8,-10,0.02,0.04,3.871,45,1644.000,65535.000,44,0.004540,0.000180,100,75,100,65535,1,2077,-1.03,-0.97,-0.16,-0.09,0.02,0.12,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:38:35.435,71,16.0,-3276.8,-10,0.01,0.06,3.871,45,1949.000,65535.000,44,0.004540,0.000180,100,75,100,65535,1,2078,-1.02,-0.96,-0.18,-0.13,0.04,0.14,32.2,16544,254,0,12,37.3,413,421,509
12/09/2019 14:38:36.435,75,16.0,-3276.8,-10,0.01,0.04,3.871,45,1692.000,65535.000,55,0.004540,0.000180,100,77,100,65535,1,2079,-1.03,-0.96,-0.18,-0.12,0.02,0.12,32.2,16544,254,0,12,37.3,414,422,509
12/09/2019 14:38:37.435,79,16.0,-3276.8,-10,0.01,0.04,3.871,45,1655.000,65535.000,55,0.004620,0.000200,100,77,100,65535,1,2080,-1.02,-0.97,-0.18,-0.12,0.02,0.13,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:38:38.435,79,16.0,-3276.8,-10,0.01,0.03,3.871,45,2051.000,65535.000,55,0.004620,0.000200,100,77,100,65535,1,2081,-1.03,-0.96,-0.18,-0.12,0.03,0.10,32.2,16544,254,0,12,37.3,414,422,508
12/09/2019 14:38:39.435,78,16.0,-3276.8,-10,0.01,0.04,3.871,45,2378.000,65535.000,55,0.004680,0.000180,100,77,100,65535,1,2082,-1.01,-0.97,-0.16,-0.13,0.02,0.12,32.3,16544,254,0,12,37.3,414,422,496
12/09/2019 14:38:40.435,75,16.0,-3276.8,-10,0.02,0.06,3.871,45,2064.000,65535.000,55,0.004680,0.000160,100,76,100,65535,1,2083,-1.01,-0.97,-0.18,-0.13,0.02,0.14,32.3,16544,254,0,12,37.3,414,422,509
12/09/2019 14:38:41.435,73,16.0,-3276.8,-10,0.01,0.06,3.871,45,2249.000,65535.000,66,0.004600,0.000160,100,76,100,65535,1,2084,-1.02,-0.97,-0.16,-0.12,0.03,0.14,32.3,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:42.435,69,16.0,-3276.8,-10,0.01,0.04,3.871,45,3122.000,65535.000,66,0.004600,0.000160,100,76,100,65535,1,2085,-1.02,-0.96,-0.19,-0.13,0.04,0.14,32.3,16512,254,0,12,37.3,414,423,522
12/09/2019 14:38:43.435,67,16.0,-3276.8,-10,0.01,0.03,3.871,45,3242.000,65535.000,66,0.004700,0.000160,100,76,100,65535,1,2086,-1.02,-0.97,-0.16,-0.13,0.04,0.13,32.3,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:44.435,66,16.0,-3276.8,-10,0.02,0.04,3.871,45,3533.000,65535.000,77,0.004700,0.000180,100,76,100,65535,1,2087,-1.02,-0.96,-0.16,-0.12,0.03,0.13,32.3,16512,254,0,12,37.3,411,418,490
12/09/2019 14:38:45.435,67,16.0,-3276.8,-10,0.01,0.04,3.871,45,4460.000,65535.000,77,0.004700,0.000220,100,75,100,65535,1,2088,-1.02,-0.97,-0.16,-0.13,0.04,0.14,32.3,16512,254,0,12,37.3,415,422,508
12/09/2019 14:38:46.435,67,16.0,-3276.8,-10,0.02,0.06,3.871,45,4818.000,65535.000,77,0.004700,0.000200,100,75,100,65535,1,2089,-1.01,-0.96,-0.16,-0.08,0.03,0.14,32.3,16512,254,0,12,37.3,414,420,509
12/09/2019 14:38:47.435,66,16.0,-3276.8,-10,0.02,0.06,3.871,45,4895.000,65535.000,77,0.004700,0.000180,100,75,100,65535,1,2090,-1.03,-0.97,-0.16,-0.07,0.04,0.15,32.3,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:48.435,66,16.0,-3276.8,-10,0.02,0.04,3.871,45,4336.000,65535.000,77,0.004700,0.000180,100,75,100,65535,1,2091,-1.02,-0.95,-0.18,-0.12,0.03,0.14,32.3,16512,254,0,12,37.3,414,422,508
12/09/2019 14:38:49.435,67,16.0,-3276.8,-11,0.01,0.04,3.871,45,3593.000,65535.000,77,0.004660,0.000180,100,75,100,65535,1,2092,-1.01,-0.96,-0.18,-0.13,0.06,0.14,32.3,16512,254,0,12,37.3,413,422,509
12/09/2019 14:38:50.435,68,16.0,-3276.8,-10,0.01,0.04,3.871,45,2942.000,65535.000,77,0.004660,0.000180,100,75,100,65535,1,2093,-1.01,-0.96,-0.18,-0.14,0.03,0.13,32.3,16512,254,0,12,37.3,409,431,498
12/09/2019 14:38:51.435,66,16.0,-3276.8,-10,0.01,0.03,3.871,45,2433.000,65535.000,88,0.004560,0.000180,100,75,100,65535,1,2094,-1.02,-0.96,-0.18,-0.13,0.04,0.14,32.3,16512,254,0,12,37.3,414,422,509
12/09/2019 14:38:52.435,65,16.0,-3276.8,-10,0.01,0.03,3.871,45,2046.000,65535.000,88,0.004560,0.000160,100,75,100,65535,1,2095,-1.01,-0.96,-0.18,-0.12,0.04,0.13,32.3,16512,254,0,12,37.3,413,422,509
12/09/2019 14:38:53.435,65,16.0,-3276.8,-10,0.01,0.04,3.871,45,1745.000,65535.000,99,0.004560,0.000180,100,74,100,65535,1,2096,-1.01,-0.96,-0.16,-0.13,0.06,0.14,32.3,16512,254,0,12,37.3,414,421,508
12/09/2019 14:38:54.435,65,16.0,-3276.8,-10,0.01,0.03,3.871,45,1798.000,65535.000,99,0.004560,0.000160,100,74,100,65535,1,2097,-1.02,-0.96,-0.18,-0.14,0.06,0.13,32.3,16512,254,0,12,37.3,413,421,508
12/09/2019 14:38:55.435,64,16.0,-3276.8,-10,0.01,0.04,3.871,45,1403.000,65535.000,99,0.004520,0.000140,100,74,100,65535,1,2098,-1.01,-0.96,-0.19,-0.12,0.03,0.14,32.3,16512,254,0,12,37.3,401,408,504
