Time,BreathingWaveform
11/09/2019 13:41:07.870,5354043
11/09/2019 13:41:07.910,5354538
11/09/2019 13:41:07.950,5355733
11/09/2019 13:41:07.990,5355005
11/09/2019 13:41:08.030,5356077
11/09/2019 13:41:08.070,5355926
11/09/2019 13:41:08.110,5355170
11/09/2019 13:41:08.150,5355225
11/09/2019 13:41:08.190,5354827
11/09/2019 13:41:08.230,5353342
11/09/2019 13:41:08.270,5352724
11/09/2019 13:41:08.310,5352394
11/09/2019 13:41:08.350,5351432
11/09/2019 13:41:08.390,5350923
11/09/2019 13:41:08.430,5351088
11/09/2019 13:41:08.470,5351075
11/09/2019 13:41:08.510,5350868
11/09/2019 13:41:08.550,5350649
11/09/2019 13:41:08.590,5351267
11/09/2019 13:41:08.630,5350044
11/09/2019 13:41:08.670,5350264
11/09/2019 13:41:08.710,5350703
11/09/2019 13:41:08.750,5350731
11/09/2019 13:41:08.790,5351432
11/09/2019 13:41:08.830,5352504
11/09/2019 13:41:08.870,5352504
11/09/2019 13:41:08.910,5353329
11/09/2019 13:41:08.950,5354318
11/09/2019 13:41:08.990,5353645
11/09/2019 13:41:09.030,5353796
11/09/2019 13:41:09.070,5353961
11/09/2019 13:41:09.110,5352793
11/09/2019 13:41:09.150,5352380
11/09/2019 13:41:09.190,5352229
11/09/2019 13:41:09.230,5351212
11/09/2019 13:41:09.270,5351171
11/09/2019 13:41:09.310,5351143
11/09/2019 13:41:09.350,5350470
11/09/2019 13:41:09.390,5350360
11/09/2019 13:41:09.430,5350827
11/09/2019 13:41:09.470,5351349
11/09/2019 13:41:09.510,5351638
11/09/2019 13:41:09.550,5352188
11/09/2019 13:41:09.590,5352875
11/09/2019 13:41:09.630,5352449
11/09/2019 13:41:09.670,5353191
11/09/2019 13:41:09.710,5353961
11/09/2019 13:41:09.750,5354579
11/09/2019 13:41:09.790,5355624
11/09/2019 13:41:09.830,5356847
11/09/2019 13:41:09.870,5356984
11/09/2019 13:41:09.910,5357520
11/09/2019 13:41:09.950,5358221
11/09/2019 13:41:09.990,5356682
11/09/2019 13:41:10.030,5356434
11/09/2019 13:41:10.070,5356517
11/09/2019 13:41:10.110,5354648
11/09/2019 13:41:10.150,5354291
11/09/2019 13:41:10.190,5353534
11/09/2019 13:41:10.230,5352325
11/09/2019 13:41:10.270,5352050
11/09/2019 13:41:10.310,5351734
11/09/2019 13:41:10.350,5351267
11/09/2019 13:41:10.390,5351528
11/09/2019 13:41:10.430,5351734
11/09/2019 13:41:10.470,5351570
11/09/2019 13:41:10.510,5351020
11/09/2019 13:41:10.550,5351020
11/09/2019 13:41:10.590,5352161
11/09/2019 13:41:10.630,5351075
11/09/2019 13:41:10.670,5352861
11/09/2019 13:41:10.710,5352504
11/09/2019 13:41:10.750,5352311
11/09/2019 13:41:10.790,5353177
11/09/2019 13:41:10.830,5354909
11/09/2019 13:41:10.870,5354937
11/09/2019 13:41:10.910,5356105
11/09/2019 13:41:10.950,5357232
11/09/2019 13:41:10.990,5355967
11/09/2019 13:41:11.030,5355802
11/09/2019 13:41:11.070,5355995
11/09/2019 13:41:11.110,5354346
11/09/2019 13:41:11.150,5354854
11/09/2019 13:41:11.190,5354868
11/09/2019 13:41:11.230,5354428
11/09/2019 13:41:11.270,5354538
11/09/2019 13:41:11.310,5354758
11/09/2019 13:41:11.350,5354084
11/09/2019 13:41:11.390,5354125
11/09/2019 13:41:11.430,5354125
11/09/2019 13:41:11.470,5353782
11/09/2019 13:41:11.510,5352848
11/09/2019 13:41:11.550,5352641
11/09/2019 13:41:11.590,5353177
11/09/2019 13:41:11.630,5352820
11/09/2019 13:41:11.670,5353329
11/09/2019 13:41:11.710,5353274
11/09/2019 13:41:11.750,5353274
11/09/2019 13:41:11.790,5353768
11/09/2019 13:41:11.830,5354346
11/09/2019 13:41:11.870,5352985
11/09/2019 13:41:11.910,5353892
11/09/2019 13:41:11.950,5355418
11/09/2019 13:41:11.990,5353438
11/09/2019 13:41:12.030,5353356
11/09/2019 13:41:12.070,5352944
11/09/2019 13:41:12.110,5349604
11/09/2019 13:41:12.150,5348807
11/09/2019 13:41:12.190,5349796
11/09/2019 13:41:12.230,5350264
11/09/2019 13:41:12.270,5351570
11/09/2019 13:41:12.310,5352421
11/09/2019 13:41:12.350,5351611
11/09/2019 13:41:12.390,5350800
11/09/2019 13:41:12.430,5349494
11/09/2019 13:41:12.470,5348408
11/09/2019 13:41:12.510,5347529
11/09/2019 13:41:12.550,5348134
11/09/2019 13:41:12.590,5350003
11/09/2019 13:41:12.630,5351418
11/09/2019 13:41:12.670,5352710
11/09/2019 13:41:12.710,5352751
11/09/2019 13:41:12.750,5351624
11/09/2019 13:41:12.790,5350965
11/09/2019 13:41:12.830,5350690
11/09/2019 13:41:12.870,5350965
11/09/2019 13:41:12.910,5351006
11/09/2019 13:41:12.950,5351611
11/09/2019 13:41:12.990,5349962
11/09/2019 13:41:13.030,5348807
11/09/2019 13:41:13.070,5348065
11/09/2019 13:41:13.110,5346663
11/09/2019 13:41:13.150,5346842
11/09/2019 13:41:13.190,5346526
11/09/2019 13:41:13.230,5346484
11/09/2019 13:41:13.270,5346787
11/09/2019 13:41:13.310,5346952
11/09/2019 13:41:13.350,5346319
11/09/2019 13:41:13.390,5346333
11/09/2019 13:41:13.430,5347158
11/09/2019 13:41:13.470,5348353
11/09/2019 13:41:13.510,5349316
11/09/2019 13:41:13.550,5351391
11/09/2019 13:41:13.590,5353438
11/09/2019 13:41:13.630,5353851
11/09/2019 13:41:13.670,5355555
11/09/2019 13:41:13.710,5357506
11/09/2019 13:41:13.750,5358400
11/09/2019 13:41:13.790,5359595
11/09/2019 13:41:13.830,5360558
11/09/2019 13:41:13.870,5359898
11/09/2019 13:41:13.910,5360076
11/09/2019 13:41:13.950,5360104
11/09/2019 13:41:13.990,5358592
11/09/2019 13:41:14.030,5358208
11/09/2019 13:41:14.070,5358001
11/09/2019 13:41:14.110,5356984
11/09/2019 13:41:14.150,5357067
11/09/2019 13:41:14.190,5357218
11/09/2019 13:41:14.230,5356558
11/09/2019 13:41:14.270,5356627
11/09/2019 13:41:14.310,5356160
11/09/2019 13:41:14.350,5354992
11/09/2019 13:41:14.390,5354579
11/09/2019 13:41:14.430,5354716
11/09/2019 13:41:14.470,5354992
11/09/2019 13:41:14.510,5354827
11/09/2019 13:41:14.550,5355307
11/09/2019 13:41:14.590,5356187
11/09/2019 13:41:14.630,5355335
11/09/2019 13:41:14.670,5355624
11/09/2019 13:41:14.710,5355307
11/09/2019 13:41:14.750,5354332
11/09/2019 13:41:14.790,5353741
11/09/2019 13:41:14.830,5353301
11/09/2019 13:41:14.870,5351473
11/09/2019 13:41:14.910,5350401
11/09/2019 13:41:14.950,5350099
11/09/2019 13:41:14.990,5347804
11/09/2019 13:41:15.030,5347048
11/09/2019 13:41:15.070,5347295
11/09/2019 13:41:15.110,5345825
11/09/2019 13:41:15.150,5346306
11/09/2019 13:41:15.190,5346264
11/09/2019 13:41:15.230,5345302
11/09/2019 13:41:15.270,5345096
11/09/2019 13:41:15.310,5344766
11/09/2019 13:41:15.350,5344382
11/09/2019 13:41:15.390,5344299
11/09/2019 13:41:15.430,5344753
11/09/2019 13:41:15.470,5345165
11/09/2019 13:41:15.510,5344973
11/09/2019 13:41:15.550,5345646
11/09/2019 13:41:15.590,5347158
11/09/2019 13:41:15.630,5346278
11/09/2019 13:41:15.670,5346374
11/09/2019 13:41:15.710,5346374
11/09/2019 13:41:15.750,5345468
11/09/2019 13:41:15.790,5344835
11/09/2019 13:41:15.830,5343928
11/09/2019 13:41:15.870,5342279
11/09/2019 13:41:15.910,5341990
11/09/2019 13:41:15.950,5342210
11/09/2019 13:41:15.990,5341179
11/09/2019 13:41:16.030,5341661
11/09/2019 13:41:16.070,5342444
11/09/2019 13:41:16.110,5341894
11/09/2019 13:41:16.150,5342402
11/09/2019 13:41:16.190,5342444
11/09/2019 13:41:16.230,5342114
11/09/2019 13:41:16.270,5342691
11/09/2019 13:41:16.310,5343420
11/09/2019 13:41:16.350,5344327
11/09/2019 13:41:16.390,5345481
11/09/2019 13:41:16.430,5346883
11/09/2019 13:41:16.470,5348395
11/09/2019 13:41:16.510,5349150
11/09/2019 13:41:16.550,5351116
11/09/2019 13:41:16.590,5352683
11/09/2019 13:41:16.630,5353095
11/09/2019 13:41:16.670,5354084
11/09/2019 13:41:16.710,5354469
11/09/2019 13:41:16.750,5352490
11/09/2019 13:41:16.790,5351143
11/09/2019 13:41:16.830,5350717
11/09/2019 13:41:16.870,5349673
11/09/2019 13:41:16.910,5349480
11/09/2019 13:41:16.950,5349989
11/09/2019 13:41:16.990,5349645
11/09/2019 13:41:17.030,5350044
11/09/2019 13:41:17.070,5350071
11/09/2019 13:41:17.110,5349109
11/09/2019 13:41:17.150,5348587
11/09/2019 13:41:17.190,5347982
11/09/2019 13:41:17.230,5346814
11/09/2019 13:41:17.270,5346196
11/09/2019 13:41:17.310,5345921
11/09/2019 13:41:17.350,5345344
11/09/2019 13:41:17.390,5345454
11/09/2019 13:41:17.430,5345838
11/09/2019 13:41:17.470,5346416
11/09/2019 13:41:17.510,5345509
11/09/2019 13:41:17.550,5345728
11/09/2019 13:41:17.590,5345715
11/09/2019 13:41:17.630,5344739
11/09/2019 13:41:17.670,5343997
11/09/2019 13:41:17.710,5342980
11/09/2019 13:41:17.750,5340836
11/09/2019 13:41:17.790,5339681
11/09/2019 13:41:17.830,5339077
11/09/2019 13:41:17.870,5338087
11/09/2019 13:41:17.910,5337991
11/09/2019 13:41:17.950,5338857
11/09/2019 13:41:17.990,5338073
11/09/2019 13:41:18.030,5338293
11/09/2019 13:41:18.070,5338678
11/09/2019 13:41:18.110,5337427
11/09/2019 13:41:18.150,5337744
11/09/2019 13:41:18.190,5337853
11/09/2019 13:41:18.230,5337235
11/09/2019 13:41:18.270,5337799
11/09/2019 13:41:18.310,5338609
11/09/2019 13:41:18.350,5339516
11/09/2019 13:41:18.390,5340698
11/09/2019 13:41:18.430,5342087
11/09/2019 13:41:18.470,5343103
11/09/2019 13:41:18.510,5343282
11/09/2019 13:41:18.550,5343722
11/09/2019 13:41:18.590,5344038
11/09/2019 13:41:18.630,5343420
11/09/2019 13:41:18.670,5342911
11/09/2019 13:41:18.710,5342402
11/09/2019 13:41:18.750,5341042
11/09/2019 13:41:18.790,5340575
11/09/2019 13:41:18.830,5340643
11/09/2019 13:41:18.870,5340176
11/09/2019 13:41:18.910,5340190
11/09/2019 13:41:18.950,5340602
11/09/2019 13:41:18.990,5339888
11/09/2019 13:41:19.030,5339888
11/09/2019 13:41:19.070,5339516
11/09/2019 13:41:19.110,5338184
11/09/2019 13:41:19.150,5338431
11/09/2019 13:41:19.190,5338994
11/09/2019 13:41:19.230,5339269
11/09/2019 13:41:19.270,5340355
11/09/2019 13:41:19.310,5341757
11/09/2019 13:41:19.350,5342897
11/09/2019 13:41:19.390,5344354
11/09/2019 13:41:19.430,5345797
11/09/2019 13:41:19.470,5347075
11/09/2019 13:41:19.510,5346869
11/09/2019 13:41:19.550,5347309
11/09/2019 13:41:19.590,5347487
11/09/2019 13:41:19.630,5346374
11/09/2019 13:41:19.670,5346182
11/09/2019 13:41:19.710,5346168
11/09/2019 13:41:19.750,5344945
11/09/2019 13:41:19.790,5344725
11/09/2019 13:41:19.830,5344615
11/09/2019 13:41:19.870,5343956
11/09/2019 13:41:19.910,5344354
11/09/2019 13:41:19.950,5344574
11/09/2019 13:41:19.990,5343159
11/09/2019 13:41:20.030,5342993
11/09/2019 13:41:20.070,5342911
11/09/2019 13:41:20.110,5341358
11/09/2019 13:41:20.150,5341166
11/09/2019 13:41:20.190,5341289
11/09/2019 13:41:20.230,5341138
11/09/2019 13:41:20.270,5341592
11/09/2019 13:41:20.310,5342251
11/09/2019 13:41:20.350,5343639
11/09/2019 13:41:20.390,5342155
11/09/2019 13:41:20.430,5342389
11/09/2019 13:41:20.470,5342691
11/09/2019 13:41:20.510,5340300
11/09/2019 13:41:20.550,5339778
11/09/2019 13:41:20.590,5338953
11/09/2019 13:41:20.630,5336672
11/09/2019 13:41:20.670,5336163
11/09/2019 13:41:20.710,5335819
11/09/2019 13:41:20.750,5334101
11/09/2019 13:41:20.790,5333648
11/09/2019 13:41:20.830,5333579
11/09/2019 13:41:20.870,5332686
11/09/2019 13:41:20.910,5333676
11/09/2019 13:41:20.950,5334803
11/09/2019 13:41:20.990,5333195
11/09/2019 13:41:21.030,5333552
11/09/2019 13:41:21.070,5333964
11/09/2019 13:41:21.110,5333030
11/09/2019 13:41:21.150,5333937
11/09/2019 13:41:21.190,5335201
11/09/2019 13:41:21.230,5335366
11/09/2019 13:41:21.270,5336521
11/09/2019 13:41:21.310,5337991
11/09/2019 13:41:21.350,5339118
11/09/2019 13:41:21.390,5339805
11/09/2019 13:41:21.430,5340643
11/09/2019 13:41:21.470,5341221
11/09/2019 13:41:21.510,5339228
11/09/2019 13:41:21.550,5338403
11/09/2019 13:41:21.590,5338073
11/09/2019 13:41:21.630,5336562
11/09/2019 13:41:21.670,5336617
11/09/2019 13:41:21.710,5336850
11/09/2019 13:41:21.750,5335641
11/09/2019 13:41:21.790,5336410
11/09/2019 13:41:21.830,5337359
11/09/2019 13:41:21.870,5338444
11/09/2019 13:41:21.910,5339681
11/09/2019 13:41:21.950,5340534
11/09/2019 13:41:21.990,5340176
11/09/2019 13:41:22.030,5340808
11/09/2019 13:41:22.070,5341482
11/09/2019 13:41:22.110,5341193
11/09/2019 13:41:22.150,5342526
11/09/2019 13:41:22.190,5343873
11/09/2019 13:41:22.230,5344629
11/09/2019 13:41:22.270,5346072
11/09/2019 13:41:22.310,5347845
11/09/2019 13:41:22.350,5349164
11/09/2019 13:41:22.390,5350195
11/09/2019 13:41:22.430,5351116
11/09/2019 13:41:22.470,5351157
11/09/2019 13:41:22.510,5350016
11/09/2019 13:41:22.550,5349590
11/09/2019 13:41:22.590,5349343
11/09/2019 13:41:22.630,5348299
11/09/2019 13:41:22.670,5348147
11/09/2019 13:41:22.710,5347872
11/09/2019 13:41:22.750,5347446
11/09/2019 13:41:22.790,5347474
11/09/2019 13:41:22.830,5347653
11/09/2019 13:41:22.870,5346567
11/09/2019 13:41:22.910,5346278
11/09/2019 13:41:22.950,5345825
11/09/2019 13:41:22.990,5344354
11/09/2019 13:41:23.030,5344162
11/09/2019 13:41:23.070,5344505
11/09/2019 13:41:23.110,5343557
11/09/2019 13:41:23.150,5344175
11/09/2019 13:41:23.190,5344711
11/09/2019 13:41:23.230,5344986
11/09/2019 13:41:23.270,5345468
11/09/2019 13:41:23.310,5346045
11/09/2019 13:41:23.350,5346045
11/09/2019 13:41:23.390,5345687
11/09/2019 13:41:23.430,5345096
11/09/2019 13:41:23.470,5344973
11/09/2019 13:41:23.510,5342829
11/09/2019 13:41:23.550,5341674
11/09/2019 13:41:23.590,5341248
11/09/2019 13:41:23.630,5341894
11/09/2019 13:41:23.670,5342856
11/09/2019 13:41:23.710,5343956
11/09/2019 13:41:23.750,5344409
11/09/2019 13:41:23.790,5343969
11/09/2019 13:41:23.830,5341811
11/09/2019 13:41:23.870,5335723
11/09/2019 13:41:23.910,5329745
11/09/2019 13:41:23.950,5324784
11/09/2019 13:41:23.990,5322736
11/09/2019 13:41:24.030,5320523
11/09/2019 13:41:24.070,5317403
11/09/2019 13:41:24.110,5314256
11/09/2019 13:41:24.150,5312291
11/09/2019 13:41:24.190,5309281
11/09/2019 13:41:24.230,5304127
11/09/2019 13:41:24.270,5301942
11/09/2019 13:41:24.310,5301709
11/09/2019 13:41:24.350,5298630
11/09/2019 13:41:24.390,5294164
11/09/2019 13:41:24.430,5289189
11/09/2019 13:41:24.470,5281767
11/09/2019 13:41:24.510,5271776
11/09/2019 13:41:24.550,5265907
11/09/2019 13:41:24.590,5260685
11/09/2019 13:41:24.630,5254968
11/09/2019 13:41:24.670,5251367
11/09/2019 13:41:24.710,5246378
11/09/2019 13:41:24.750,5240028
11/09/2019 13:41:24.790,5230010
11/09/2019 13:41:24.830,5217311
11/09/2019 13:41:24.870,5206316
11/09/2019 13:41:24.910,5194841
11/09/2019 13:41:24.950,5183571
11/09/2019 13:41:24.990,5174679
11/09/2019 13:41:25.030,5172260
11/09/2019 13:41:25.070,5173484
11/09/2019 13:41:25.110,5177455
11/09/2019 13:41:25.150,5185839
11/09/2019 13:41:25.190,5197548
11/09/2019 13:41:25.230,5217339
11/09/2019 13:41:25.270,5242791
11/09/2019 13:41:25.310,5258513
11/09/2019 13:41:25.350,5263736
11/09/2019 13:41:25.390,5268848
11/09/2019 13:41:25.430,5274524
11/09/2019 13:41:25.470,5281080
11/09/2019 13:41:25.510,5285560
11/09/2019 13:41:25.550,5288007
11/09/2019 13:41:25.590,5289422
11/09/2019 13:41:25.630,5287526
11/09/2019 13:41:25.670,5283430
11/09/2019 13:41:25.710,5278043
11/09/2019 13:41:25.750,5271666
11/09/2019 13:41:25.790,5267158
11/09/2019 13:41:25.830,5268271
11/09/2019 13:41:25.870,5266553
11/09/2019 13:41:25.910,5266691
11/09/2019 13:41:25.950,5266430
11/09/2019 13:41:25.990,5264931
11/09/2019 13:41:26.030,5264904
11/09/2019 13:41:26.070,5262897
11/09/2019 13:41:26.110,5260877
11/09/2019 13:41:26.150,5260575
11/09/2019 13:41:26.190,5259187
11/09/2019 13:41:26.230,5256108
11/09/2019 13:41:26.270,5253992
11/09/2019 13:41:26.310,5252672
11/09/2019 13:41:26.350,5251738
11/09/2019 13:41:26.390,5251587
11/09/2019 13:41:26.430,5250886
11/09/2019 13:41:26.470,5250913
11/09/2019 13:41:26.510,5249374
11/09/2019 13:41:26.550,5249182
11/09/2019 13:41:26.590,5249044
11/09/2019 13:41:26.630,5248124
11/09/2019 13:41:26.670,5248000
11/09/2019 13:41:26.710,5248398
11/09/2019 13:41:26.750,5247780
11/09/2019 13:41:26.790,5248082
11/09/2019 13:41:26.830,5248233
11/09/2019 13:41:26.870,5247134
11/09/2019 13:41:26.910,5246832
11/09/2019 13:41:26.950,5247038
11/09/2019 13:41:26.990,5246254
11/09/2019 13:41:27.030,5246653
11/09/2019 13:41:27.070,5248000
11/09/2019 13:41:27.110,5247656
11/09/2019 13:41:27.150,5248481
11/09/2019 13:41:27.190,5248907
11/09/2019 13:41:27.230,5247368
11/09/2019 13:41:27.270,5245114
11/09/2019 13:41:27.310,5241376
11/09/2019 13:41:27.350,5237459
11/09/2019 13:41:27.390,5236070
11/09/2019 13:41:27.430,5232456
11/09/2019 13:41:27.470,5229254
11/09/2019 13:41:27.510,5227495
11/09/2019 13:41:27.550,5226863
11/09/2019 13:41:27.590,5226821
11/09/2019 13:41:27.630,5226533
11/09/2019 13:41:27.670,5227261
11/09/2019 13:41:27.710,5227151
11/09/2019 13:41:27.750,5226148
11/09/2019 13:41:27.790,5225722
11/09/2019 13:41:27.830,5224897
11/09/2019 13:41:27.870,5222822
11/09/2019 13:41:27.910,5222767
11/09/2019 13:41:27.950,5223413
11/09/2019 13:41:27.990,5222987
11/09/2019 13:41:28.030,5223990
11/09/2019 13:41:28.070,5225626
11/09/2019 13:41:28.110,5226615
11/09/2019 13:41:28.150,5229529
11/09/2019 13:41:28.190,5231879
11/09/2019 13:41:28.230,5232662
11/09/2019 13:41:28.270,5233968
11/09/2019 13:41:28.310,5235686
11/09/2019 13:41:28.350,5238600
11/09/2019 13:41:28.390,5241238
11/09/2019 13:41:28.430,5241513
11/09/2019 13:41:28.470,5241527
11/09/2019 13:41:28.510,5239190
11/09/2019 13:41:28.550,5237967
11/09/2019 13:41:28.590,5237156
11/09/2019 13:41:28.630,5235810
11/09/2019 13:41:28.670,5235342
11/09/2019 13:41:28.710,5235205
11/09/2019 13:41:28.750,5233253
11/09/2019 13:41:28.790,5232951
11/09/2019 13:41:28.830,5232910
11/09/2019 13:41:28.870,5232319
11/09/2019 13:41:28.910,5233020
11/09/2019 13:41:28.950,5234229
11/09/2019 13:41:28.990,5234407
11/09/2019 13:41:29.030,5235700
11/09/2019 13:41:29.070,5236991
11/09/2019 13:41:29.110,5237266
11/09/2019 13:41:29.150,5237747
11/09/2019 13:41:29.190,5237761
11/09/2019 13:41:29.230,5237101
11/09/2019 13:41:29.270,5236923
11/09/2019 13:41:29.310,5236565
11/09/2019 13:41:29.350,5235631
11/09/2019 13:41:29.390,5235150
11/09/2019 13:41:29.430,5234710
11/09/2019 13:41:29.470,5234270
11/09/2019 13:41:29.510,5233226
11/09/2019 13:41:29.550,5233267
11/09/2019 13:41:29.590,5233789
11/09/2019 13:41:29.630,5233116
11/09/2019 13:41:29.670,5233102
11/09/2019 13:41:29.710,5233047
11/09/2019 13:41:29.750,5232374
11/09/2019 13:41:29.790,5231563
11/09/2019 13:41:29.830,5231219
11/09/2019 13:41:29.870,5230202
11/09/2019 13:41:29.910,5230147
11/09/2019 13:41:29.950,5230367
11/09/2019 13:41:29.990,5229625
11/09/2019 13:41:30.030,5230065
11/09/2019 13:41:30.070,5228374
11/09/2019 13:41:30.110,5226849
11/09/2019 13:41:30.150,5226148
11/09/2019 13:41:30.190,5226354
11/09/2019 13:41:30.230,5225392
11/09/2019 13:41:30.270,5225928
11/09/2019 13:41:30.310,5226794
11/09/2019 13:41:30.350,5227178
11/09/2019 13:41:30.390,5227357
11/09/2019 13:41:30.430,5228100
11/09/2019 13:41:30.470,5228250
11/09/2019 13:41:30.510,5227550
11/09/2019 13:41:30.550,5228690
11/09/2019 13:41:30.590,5229529
11/09/2019 13:41:30.630,5229007
11/09/2019 13:41:30.670,5229501
11/09/2019 13:41:30.710,5230628
11/09/2019 13:41:30.750,5229625
11/09/2019 13:41:30.790,5230092
11/09/2019 13:41:30.830,5230614
11/09/2019 13:41:30.870,5229762
11/09/2019 13:41:30.910,5230134
11/09/2019 13:41:30.950,5231247
11/09/2019 13:41:30.990,5229062
11/09/2019 13:41:31.030,5229103
11/09/2019 13:41:31.070,5228031
11/09/2019 13:41:31.110,5226973
11/09/2019 13:41:31.150,5227110
11/09/2019 13:41:31.190,5226986
11/09/2019 13:41:31.230,5226354
11/09/2019 13:41:31.270,5225639
11/09/2019 13:41:31.310,5225310
11/09/2019 13:41:31.350,5224815
11/09/2019 13:41:31.390,5223674
11/09/2019 13:41:31.430,5223949
11/09/2019 13:41:31.470,5223798
11/09/2019 13:41:31.510,5222410
11/09/2019 13:41:31.550,5224142
11/09/2019 13:41:31.590,5225103
11/09/2019 13:41:31.630,5223399
11/09/2019 13:41:31.670,5223756
11/09/2019 13:41:31.710,5223688
11/09/2019 13:41:31.750,5223028
11/09/2019 13:41:31.790,5222575
11/09/2019 13:41:31.830,5222286
11/09/2019 13:41:31.870,5221544
11/09/2019 13:41:31.910,5221434
11/09/2019 13:41:31.950,5221805
11/09/2019 13:41:31.990,5220568
11/09/2019 13:41:32.030,5220582
11/09/2019 13:41:32.070,5220458
11/09/2019 13:41:32.110,5219785
11/09/2019 13:41:32.150,5219648
11/09/2019 13:41:32.190,5219648
11/09/2019 13:41:32.230,5219153
11/09/2019 13:41:32.270,5218891
11/09/2019 13:41:32.310,5218658
11/09/2019 13:41:32.350,5218933
11/09/2019 13:41:32.390,5218644
11/09/2019 13:41:32.430,5218905
11/09/2019 13:41:32.470,5218658
11/09/2019 13:41:32.510,5218067
11/09/2019 13:41:32.550,5218136
11/09/2019 13:41:32.590,5218589
11/09/2019 13:41:32.630,5218163
11/09/2019 13:41:32.670,5218410
11/09/2019 13:41:32.710,5218300
11/09/2019 13:41:32.750,5218218
11/09/2019 13:41:32.790,5218355
11/09/2019 13:41:32.830,5218946
11/09/2019 13:41:32.870,5218507
11/09/2019 13:41:32.910,5218836
11/09/2019 13:41:32.950,5219180
