Time,BreathingWaveform
24/09/2019 14:17:11.314,5711136
24/09/2019 14:17:11.354,5711259
24/09/2019 14:17:11.394,5712125
24/09/2019 14:17:11.434,5710517
24/09/2019 14:17:11.474,5711053
24/09/2019 14:17:11.514,5711699
24/09/2019 14:17:11.554,5710503
24/09/2019 14:17:11.594,5711493
24/09/2019 14:17:11.634,5712153
24/09/2019 14:17:11.674,5711122
24/09/2019 14:17:11.714,5711383
24/09/2019 14:17:11.754,5711397
24/09/2019 14:17:11.794,5711163
24/09/2019 14:17:11.834,5711177
24/09/2019 14:17:11.874,5711630
24/09/2019 14:17:11.914,5711205
24/09/2019 14:17:11.954,5711328
24/09/2019 14:17:11.994,5711026
24/09/2019 14:17:12.034,5711246
24/09/2019 14:17:12.074,5711067
24/09/2019 14:17:12.114,5711108
24/09/2019 14:17:12.154,5711287
24/09/2019 14:17:12.194,5711150
24/09/2019 14:17:12.234,5711713
24/09/2019 14:17:12.274,5711919
24/09/2019 14:17:12.314,5710833
24/09/2019 14:17:12.354,5711081
24/09/2019 14:17:12.394,5711548
24/09/2019 14:17:12.434,5710861
24/09/2019 14:17:12.474,5711273
24/09/2019 14:17:12.514,5711548
24/09/2019 14:17:12.554,5709542
24/09/2019 14:17:12.594,5709967
24/09/2019 14:17:12.634,5710503
24/09/2019 14:17:12.674,5710036
24/09/2019 14:17:12.714,5710366
24/09/2019 14:17:12.754,5710751
24/09/2019 14:17:12.794,5710311
24/09/2019 14:17:12.834,5710600
24/09/2019 14:17:12.874,5710682
24/09/2019 14:17:12.914,5710091
24/09/2019 14:17:12.954,5709802
24/09/2019 14:17:12.994,5709665
24/09/2019 14:17:13.034,5709638
24/09/2019 14:17:13.074,5708799
24/09/2019 14:17:13.114,5708992
24/09/2019 14:17:13.154,5708978
24/09/2019 14:17:13.194,5708827
24/09/2019 14:17:13.234,5709294
24/09/2019 14:17:13.274,5710023
24/09/2019 14:17:13.314,5709500
24/09/2019 14:17:13.354,5710215
24/09/2019 14:17:13.394,5711218
24/09/2019 14:17:13.434,5710545
24/09/2019 14:17:13.474,5710971
24/09/2019 14:17:13.514,5711177
24/09/2019 14:17:13.554,5709981
24/09/2019 14:17:13.594,5710256
24/09/2019 14:17:13.634,5710393
24/09/2019 14:17:13.674,5710078
24/09/2019 14:17:13.714,5709885
24/09/2019 14:17:13.754,5710407
24/09/2019 14:17:13.794,5710023
24/09/2019 14:17:13.834,5710462
24/09/2019 14:17:13.874,5711246
24/09/2019 14:17:13.914,5711356
24/09/2019 14:17:13.954,5711273
24/09/2019 14:17:13.994,5711465
24/09/2019 14:17:14.034,5711479
24/09/2019 14:17:14.074,5711039
24/09/2019 14:17:14.114,5710971
24/09/2019 14:17:14.154,5711520
24/09/2019 14:17:14.194,5710462
24/09/2019 14:17:14.234,5711012
24/09/2019 14:17:14.274,5711177
24/09/2019 14:17:14.314,5710256
24/09/2019 14:17:14.354,5710696
24/09/2019 14:17:14.394,5711136
24/09/2019 14:17:14.434,5710984
24/09/2019 14:17:14.474,5711741
24/09/2019 14:17:14.514,5712304
24/09/2019 14:17:14.554,5711438
24/09/2019 14:17:14.594,5711356
24/09/2019 14:17:14.634,5711438
24/09/2019 14:17:14.674,5710751
24/09/2019 14:17:14.714,5711356
24/09/2019 14:17:14.754,5711301
24/09/2019 14:17:14.794,5710943
24/09/2019 14:17:14.834,5710916
24/09/2019 14:17:14.874,5711108
24/09/2019 14:17:14.914,5710696
24/09/2019 14:17:14.954,5710558
24/09/2019 14:17:14.994,5711273
24/09/2019 14:17:15.034,5711892
24/09/2019 14:17:15.074,5711946
24/09/2019 14:17:15.114,5710366
24/09/2019 14:17:15.154,5711438
24/09/2019 14:17:15.194,5710545
24/09/2019 14:17:15.234,5711163
24/09/2019 14:17:15.274,5711136
24/09/2019 14:17:15.314,5710338
24/09/2019 14:17:15.354,5710696
24/09/2019 14:17:15.394,5711273
24/09/2019 14:17:15.434,5710174
24/09/2019 14:17:15.474,5710284
24/09/2019 14:17:15.514,5710448
24/09/2019 14:17:15.554,5709624
24/09/2019 14:17:15.594,5710407
24/09/2019 14:17:15.634,5711108
24/09/2019 14:17:15.674,5710284
24/09/2019 14:17:15.714,5710270
24/09/2019 14:17:15.754,5710133
24/09/2019 14:17:15.794,5709555
24/09/2019 14:17:15.834,5709679
24/09/2019 14:17:15.874,5709266
24/09/2019 14:17:15.914,5709445
24/09/2019 14:17:15.954,5708717
24/09/2019 14:17:15.994,5708951
24/09/2019 14:17:16.034,5708964
24/09/2019 14:17:16.074,5708909
24/09/2019 14:17:16.114,5709597
24/09/2019 14:17:16.154,5710270
24/09/2019 14:17:16.194,5709651
24/09/2019 14:17:16.234,5710284
24/09/2019 14:17:16.274,5710284
24/09/2019 14:17:16.314,5709473
24/09/2019 14:17:16.354,5709610
24/09/2019 14:17:16.394,5710160
24/09/2019 14:17:16.434,5709665
24/09/2019 14:17:16.474,5710256
24/09/2019 14:17:16.514,5710366
24/09/2019 14:17:16.554,5709899
24/09/2019 14:17:16.594,5710284
24/09/2019 14:17:16.634,5710517
24/09/2019 14:17:16.674,5710133
24/09/2019 14:17:16.714,5711232
24/09/2019 14:17:16.754,5711534
24/09/2019 14:17:16.794,5710929
24/09/2019 14:17:16.834,5711246
24/09/2019 14:17:16.874,5711369
24/09/2019 14:17:16.914,5711301
24/09/2019 14:17:16.954,5711301
24/09/2019 14:17:16.994,5711328
24/09/2019 14:17:17.034,5711081
24/09/2019 14:17:17.074,5710778
24/09/2019 14:17:17.114,5710751
24/09/2019 14:17:17.154,5710957
24/09/2019 14:17:17.194,5710476
24/09/2019 14:17:17.234,5711356
24/09/2019 14:17:17.274,5711754
24/09/2019 14:17:17.314,5711259
24/09/2019 14:17:17.354,5711205
24/09/2019 14:17:17.394,5711823
24/09/2019 14:17:17.434,5711026
24/09/2019 14:17:17.474,5711259
24/09/2019 14:17:17.514,5711452
24/09/2019 14:17:17.554,5710393
24/09/2019 14:17:17.594,5711067
24/09/2019 14:17:17.634,5712056
24/09/2019 14:17:17.674,5710380
24/09/2019 14:17:17.714,5711026
24/09/2019 14:17:17.754,5711493
24/09/2019 14:17:17.794,5711685
24/09/2019 14:17:17.834,5712015
24/09/2019 14:17:17.874,5711864
24/09/2019 14:17:17.914,5711438
24/09/2019 14:17:17.954,5711136
24/09/2019 14:17:17.994,5711081
24/09/2019 14:17:18.034,5710998
24/09/2019 14:17:18.074,5710462
24/09/2019 14:17:18.114,5710435
24/09/2019 14:17:18.154,5710792
24/09/2019 14:17:18.194,5709418
24/09/2019 14:17:18.234,5710064
24/09/2019 14:17:18.274,5710338
24/09/2019 14:17:18.314,5709583
24/09/2019 14:17:18.354,5710490
24/09/2019 14:17:18.394,5711356
24/09/2019 14:17:18.434,5710421
24/09/2019 14:17:18.474,5710710
24/09/2019 14:17:18.514,5710820
24/09/2019 14:17:18.554,5709514
24/09/2019 14:17:18.594,5709871
24/09/2019 14:17:18.634,5709775
24/09/2019 14:17:18.674,5709211
24/09/2019 14:17:18.714,5709198
24/09/2019 14:17:18.754,5709335
24/09/2019 14:17:18.794,5709143
24/09/2019 14:17:18.834,5709487
24/09/2019 14:17:18.874,5709899
24/09/2019 14:17:18.914,5710284
24/09/2019 14:17:18.954,5710407
24/09/2019 14:17:18.994,5710710
24/09/2019 14:17:19.034,5711026
24/09/2019 14:17:19.074,5710448
24/09/2019 14:17:19.114,5710325
24/09/2019 14:17:19.154,5710503
24/09/2019 14:17:19.194,5709871
24/09/2019 14:17:19.234,5710229
24/09/2019 14:17:19.274,5710655
24/09/2019 14:17:19.314,5709734
24/09/2019 14:17:19.354,5710229
24/09/2019 14:17:19.394,5711012
24/09/2019 14:17:19.434,5710270
24/09/2019 14:17:19.474,5711163
24/09/2019 14:17:19.514,5712029
24/09/2019 14:17:19.554,5711026
24/09/2019 14:17:19.594,5711177
24/09/2019 14:17:19.634,5711479
24/09/2019 14:17:19.674,5710201
24/09/2019 14:17:19.714,5710393
24/09/2019 14:17:19.754,5710778
24/09/2019 14:17:19.794,5710174
24/09/2019 14:17:19.834,5710270
24/09/2019 14:17:19.874,5710531
24/09/2019 14:17:19.914,5710531
24/09/2019 14:17:19.954,5710201
24/09/2019 14:17:19.994,5710503
24/09/2019 14:17:20.034,5710765
24/09/2019 14:17:20.074,5710820
24/09/2019 14:17:20.114,5711383
24/09/2019 14:17:20.154,5711878
24/09/2019 14:17:20.194,5711520
24/09/2019 14:17:20.234,5709967
24/09/2019 14:17:20.274,5710669
24/09/2019 14:17:20.314,5710669
24/09/2019 14:17:20.354,5710957
24/09/2019 14:17:20.394,5711383
24/09/2019 14:17:20.434,5710765
24/09/2019 14:17:20.474,5711053
24/09/2019 14:17:20.514,5711630
24/09/2019 14:17:20.554,5710558
24/09/2019 14:17:20.594,5710710
24/09/2019 14:17:20.634,5711122
24/09/2019 14:17:20.674,5710765
24/09/2019 14:17:20.714,5711108
24/09/2019 14:17:20.754,5711232
24/09/2019 14:17:20.794,5710586
24/09/2019 14:17:20.834,5710820
24/09/2019 14:17:20.874,5710545
24/09/2019 14:17:20.914,5710091
24/09/2019 14:17:20.954,5710270
24/09/2019 14:17:20.994,5710023
24/09/2019 14:17:21.034,5710023
24/09/2019 14:17:21.074,5709597
24/09/2019 14:17:21.114,5709528
24/09/2019 14:17:21.154,5709954
24/09/2019 14:17:21.194,5709225
24/09/2019 14:17:21.234,5709775
24/09/2019 14:17:21.274,5710916
24/09/2019 14:17:21.314,5710874
24/09/2019 14:17:21.354,5710929
24/09/2019 14:17:21.394,5711562
24/09/2019 14:17:21.434,5710861
24/09/2019 14:17:21.474,5710888
24/09/2019 14:17:21.514,5710655
24/09/2019 14:17:21.554,5709198
24/09/2019 14:17:21.594,5709569
24/09/2019 14:17:21.634,5709624
24/09/2019 14:17:21.674,5709047
24/09/2019 14:17:21.714,5709266
24/09/2019 14:17:21.754,5709775
24/09/2019 14:17:21.794,5709528
24/09/2019 14:17:21.834,5710023
24/09/2019 14:17:21.874,5710737
24/09/2019 14:17:21.914,5711191
24/09/2019 14:17:21.954,5711232
24/09/2019 14:17:21.994,5711342
24/09/2019 14:17:22.034,5711328
24/09/2019 14:17:22.074,5711026
24/09/2019 14:17:22.114,5711026
24/09/2019 14:17:22.154,5711108
24/09/2019 14:17:22.194,5710325
24/09/2019 14:17:22.234,5710627
24/09/2019 14:17:22.274,5711039
24/09/2019 14:17:22.314,5710201
24/09/2019 14:17:22.354,5710352
24/09/2019 14:17:22.394,5711356
24/09/2019 14:17:22.434,5711314
24/09/2019 14:17:22.474,5712125
24/09/2019 14:17:22.514,5712744
24/09/2019 14:17:22.554,5711878
24/09/2019 14:17:22.594,5712221
24/09/2019 14:17:22.634,5712386
24/09/2019 14:17:22.674,5711479
24/09/2019 14:17:22.714,5711603
24/09/2019 14:17:22.754,5711946
24/09/2019 14:17:22.794,5710421
24/09/2019 14:17:22.834,5711108
24/09/2019 14:17:22.874,5711562
24/09/2019 14:17:22.914,5711108
24/09/2019 14:17:22.954,5711465
24/09/2019 14:17:22.994,5711878
24/09/2019 14:17:23.034,5711905
24/09/2019 14:17:23.074,5712098
24/09/2019 14:17:23.114,5712716
24/09/2019 14:17:23.154,5712689
24/09/2019 14:17:23.194,5712001
24/09/2019 14:17:23.234,5712015
24/09/2019 14:17:23.274,5711727
24/09/2019 14:17:23.314,5711630
24/09/2019 14:17:23.354,5711383
24/09/2019 14:17:23.394,5712180
24/09/2019 14:17:23.434,5711465
24/09/2019 14:17:23.474,5711534
24/09/2019 14:17:23.514,5711534
24/09/2019 14:17:23.554,5711122
24/09/2019 14:17:23.594,5711314
24/09/2019 14:17:23.634,5711534
24/09/2019 14:17:23.674,5711205
24/09/2019 14:17:23.714,5711946
24/09/2019 14:17:23.754,5711933
24/09/2019 14:17:23.794,5711081
24/09/2019 14:17:23.834,5711465
24/09/2019 14:17:23.874,5711493
24/09/2019 14:17:23.914,5711534
24/09/2019 14:17:23.954,5711273
24/09/2019 14:17:23.994,5711768
24/09/2019 14:17:24.034,5711369
24/09/2019 14:17:24.074,5711493
24/09/2019 14:17:24.114,5711617
24/09/2019 14:17:24.154,5711520
24/09/2019 14:17:24.194,5710998
24/09/2019 14:17:24.234,5711191
24/09/2019 14:17:24.274,5711630
24/09/2019 14:17:24.314,5711685
24/09/2019 14:17:24.354,5711232
24/09/2019 14:17:24.394,5711782
24/09/2019 14:17:24.434,5711177
24/09/2019 14:17:24.474,5711163
24/09/2019 14:17:24.514,5711094
24/09/2019 14:17:24.554,5709912
24/09/2019 14:17:24.594,5710119
24/09/2019 14:17:24.634,5709899
24/09/2019 14:17:24.674,5709459
24/09/2019 14:17:24.714,5709555
24/09/2019 14:17:24.754,5709899
24/09/2019 14:17:24.794,5709033
24/09/2019 14:17:24.834,5709528
24/09/2019 14:17:24.874,5710091
24/09/2019 14:17:24.914,5710503
24/09/2019 14:17:24.954,5710751
24/09/2019 14:17:24.994,5711328
24/09/2019 14:17:25.034,5711163
24/09/2019 14:17:25.074,5710380
24/09/2019 14:17:25.114,5710023
24/09/2019 14:17:25.154,5710517
24/09/2019 14:17:25.194,5710036
24/09/2019 14:17:25.234,5710352
24/09/2019 14:17:25.274,5710751
24/09/2019 14:17:25.314,5710765
24/09/2019 14:17:25.354,5710160
24/09/2019 14:17:25.394,5711383
24/09/2019 14:17:25.434,5711383
24/09/2019 14:17:25.474,5712565
24/09/2019 14:17:25.514,5713321
24/09/2019 14:17:25.554,5713005
24/09/2019 14:17:25.594,5713692
24/09/2019 14:17:25.634,5713994
24/09/2019 14:17:25.674,5713348
24/09/2019 14:17:25.714,5713829
24/09/2019 14:17:25.754,5714324
24/09/2019 14:17:25.794,5713458
24/09/2019 14:17:25.834,5713843
24/09/2019 14:17:25.874,5713939
24/09/2019 14:17:25.914,5714077
24/09/2019 14:17:25.954,5714200
24/09/2019 14:17:25.994,5714407
24/09/2019 14:17:26.034,5714695
24/09/2019 14:17:26.074,5714695
24/09/2019 14:17:26.114,5714668
24/09/2019 14:17:26.154,5714695
24/09/2019 14:17:26.194,5713981
24/09/2019 14:17:26.234,5713829
24/09/2019 14:17:26.274,5713967
24/09/2019 14:17:26.314,5712881
24/09/2019 14:17:26.354,5712771
24/09/2019 14:17:26.394,5713403
24/09/2019 14:17:26.434,5712332
24/09/2019 14:17:26.474,5713005
24/09/2019 14:17:26.514,5712950
24/09/2019 14:17:26.554,5712565
24/09/2019 14:17:26.594,5713719
24/09/2019 14:17:26.634,5714420
24/09/2019 14:17:26.674,5713266
24/09/2019 14:17:26.714,5713060
24/09/2019 14:17:26.754,5712936
24/09/2019 14:17:26.794,5712249
24/09/2019 14:17:26.834,5712153
24/09/2019 14:17:26.874,5712180
24/09/2019 14:17:26.914,5712304
24/09/2019 14:17:26.954,5711658
24/09/2019 14:17:26.994,5711905
24/09/2019 14:17:27.034,5711782
24/09/2019 14:17:27.074,5711108
24/09/2019 14:17:27.114,5711150
24/09/2019 14:17:27.154,5711782
24/09/2019 14:17:27.194,5711754
24/09/2019 14:17:27.234,5711974
24/09/2019 14:17:27.274,5711713
24/09/2019 14:17:27.314,5710572
24/09/2019 14:17:27.354,5710737
24/09/2019 14:17:27.394,5711465
24/09/2019 14:17:27.434,5710765
24/09/2019 14:17:27.474,5711122
24/09/2019 14:17:27.514,5710998
24/09/2019 14:17:27.554,5710311
24/09/2019 14:17:27.594,5710861
24/09/2019 14:17:27.634,5711232
24/09/2019 14:17:27.674,5710874
24/09/2019 14:17:27.714,5711534
24/09/2019 14:17:27.754,5711699
24/09/2019 14:17:27.794,5710558
24/09/2019 14:17:27.834,5710751
24/09/2019 14:17:27.874,5711369
24/09/2019 14:17:27.914,5710503
24/09/2019 14:17:27.954,5710614
24/09/2019 14:17:27.994,5710971
24/09/2019 14:17:28.034,5711150
24/09/2019 14:17:28.074,5710874
24/09/2019 14:17:28.114,5710998
24/09/2019 14:17:28.154,5711150
24/09/2019 14:17:28.194,5710778
24/09/2019 14:17:28.234,5711479
24/09/2019 14:17:28.274,5711727
24/09/2019 14:17:28.314,5710833
24/09/2019 14:17:28.354,5710476
24/09/2019 14:17:28.394,5711163
24/09/2019 14:17:28.434,5710407
24/09/2019 14:17:28.474,5710256
24/09/2019 14:17:28.514,5710160
24/09/2019 14:17:28.554,5709679
24/09/2019 14:17:28.594,5710146
24/09/2019 14:17:28.634,5710558
24/09/2019 14:17:28.674,5709857
24/09/2019 14:17:28.714,5710119
24/09/2019 14:17:28.754,5710572
24/09/2019 14:17:28.794,5710545
24/09/2019 14:17:28.834,5711232
24/09/2019 14:17:28.874,5711328
24/09/2019 14:17:28.914,5710929
24/09/2019 14:17:28.954,5710614
24/09/2019 14:17:28.994,5710723
24/09/2019 14:17:29.034,5710833
24/09/2019 14:17:29.074,5710036
24/09/2019 14:17:29.114,5710393
24/09/2019 14:17:29.154,5709789
24/09/2019 14:17:29.194,5709926
24/09/2019 14:17:29.234,5710284
24/09/2019 14:17:29.274,5710723
24/09/2019 14:17:29.314,5709967
24/09/2019 14:17:29.354,5711026
24/09/2019 14:17:29.394,5711699
24/09/2019 14:17:29.434,5711383
24/09/2019 14:17:29.474,5711823
24/09/2019 14:17:29.514,5711617
24/09/2019 14:17:29.554,5710806
24/09/2019 14:17:29.594,5711356
24/09/2019 14:17:29.634,5711507
24/09/2019 14:17:29.674,5710888
24/09/2019 14:17:29.714,5710710
24/09/2019 14:17:29.754,5710902
24/09/2019 14:17:29.794,5710393
24/09/2019 14:17:29.834,5710572
24/09/2019 14:17:29.874,5711465
24/09/2019 14:17:29.914,5712098
24/09/2019 14:17:29.954,5711617
24/09/2019 14:17:29.994,5711548
24/09/2019 14:17:30.034,5711630
24/09/2019 14:17:30.074,5711163
24/09/2019 14:17:30.114,5710820
24/09/2019 14:17:30.154,5711232
24/09/2019 14:17:30.194,5710572
24/09/2019 14:17:30.234,5711136
24/09/2019 14:17:30.274,5711218
24/09/2019 14:17:30.314,5710256
24/09/2019 14:17:30.354,5710064
24/09/2019 14:17:30.394,5710723
24/09/2019 14:17:30.434,5711218
24/09/2019 14:17:30.474,5711314
24/09/2019 14:17:30.514,5711589
24/09/2019 14:17:30.554,5711177
24/09/2019 14:17:30.594,5711493
24/09/2019 14:17:30.634,5711768
24/09/2019 14:17:30.674,5711177
24/09/2019 14:17:30.714,5711081
24/09/2019 14:17:30.754,5710627
24/09/2019 14:17:30.794,5709844
24/09/2019 14:17:30.834,5710229
24/09/2019 14:17:30.874,5710929
24/09/2019 14:17:30.914,5710916
24/09/2019 14:17:30.954,5710751
24/09/2019 14:17:30.994,5711342
24/09/2019 14:17:31.034,5711919
24/09/2019 14:17:31.074,5711727
24/09/2019 14:17:31.114,5711465
24/09/2019 14:17:31.154,5711410
24/09/2019 14:17:31.194,5710847
24/09/2019 14:17:31.234,5710723
24/09/2019 14:17:31.274,5710943
24/09/2019 14:17:31.314,5709885
24/09/2019 14:17:31.354,5711150
24/09/2019 14:17:31.394,5705625
24/09/2019 14:17:31.434,5706642
24/09/2019 14:17:31.474,5709143
24/09/2019 14:17:31.514,5710078
24/09/2019 14:17:31.554,5709720
24/09/2019 14:17:31.594,5710393
24/09/2019 14:17:31.634,5711658
24/09/2019 14:17:31.674,5711287
24/09/2019 14:17:31.714,5711479
24/09/2019 14:17:31.754,5711520
24/09/2019 14:17:31.794,5711136
24/09/2019 14:17:31.834,5710971
24/09/2019 14:17:31.874,5711287
24/09/2019 14:17:31.914,5711067
24/09/2019 14:17:31.954,5710806
24/09/2019 14:17:31.994,5710627
24/09/2019 14:17:32.034,5711053
24/09/2019 14:17:32.074,5711369
24/09/2019 14:17:32.114,5711685
24/09/2019 14:17:32.154,5712194
24/09/2019 14:17:32.194,5712043
24/09/2019 14:17:32.234,5713046
24/09/2019 14:17:32.274,5713224
24/09/2019 14:17:32.314,5712661
24/09/2019 14:17:32.354,5712757
24/09/2019 14:17:32.394,5712826
24/09/2019 14:17:32.434,5712056
24/09/2019 14:17:32.474,5712373
24/09/2019 14:17:32.514,5712318
24/09/2019 14:17:32.554,5712386
24/09/2019 14:17:32.594,5711548
24/09/2019 14:17:32.634,5712111
24/09/2019 14:17:32.674,5711933
24/09/2019 14:17:32.714,5712166
24/09/2019 14:17:32.754,5712771
24/09/2019 14:17:32.794,5713060
24/09/2019 14:17:32.834,5713417
24/09/2019 14:17:32.874,5713664
24/09/2019 14:17:32.914,5713348
24/09/2019 14:17:32.954,5713073
24/09/2019 14:17:32.994,5713101
24/09/2019 14:17:33.034,5712455
24/09/2019 14:17:33.074,5712469
24/09/2019 14:17:33.114,5712290
24/09/2019 14:17:33.154,5712977
24/09/2019 14:17:33.194,5711548
24/09/2019 14:17:33.234,5712373
24/09/2019 14:17:33.274,5712579
24/09/2019 14:17:33.314,5712194
24/09/2019 14:17:33.354,5712922
24/09/2019 14:17:33.394,5713953
24/09/2019 14:17:33.434,5713390
24/09/2019 14:17:33.474,5713169
24/09/2019 14:17:33.514,5713238
24/09/2019 14:17:33.554,5712400
24/09/2019 14:17:33.594,5712373
24/09/2019 14:17:33.634,5712373
24/09/2019 14:17:33.674,5712098
24/09/2019 14:17:33.714,5711741
24/09/2019 14:17:33.754,5711768
24/09/2019 14:17:33.794,5711218
24/09/2019 14:17:33.834,5711672
24/09/2019 14:17:33.874,5712166
24/09/2019 14:17:33.914,5712043
24/09/2019 14:17:33.954,5712043
24/09/2019 14:17:33.994,5712510
24/09/2019 14:17:34.034,5712565
24/09/2019 14:17:34.074,5712125
24/09/2019 14:17:34.114,5712153
24/09/2019 14:17:34.154,5711713
24/09/2019 14:17:34.194,5711507
24/09/2019 14:17:34.234,5711658
24/09/2019 14:17:34.274,5711727
24/09/2019 14:17:34.314,5710943
24/09/2019 14:17:34.354,5711205
24/09/2019 14:17:34.394,5712111
24/09/2019 14:17:34.434,5710476
24/09/2019 14:17:34.474,5711136
24/09/2019 14:17:34.514,5712263
24/09/2019 14:17:34.554,5711163
24/09/2019 14:17:34.594,5711960
24/09/2019 14:17:34.634,5712139
24/09/2019 14:17:34.674,5711754
24/09/2019 14:17:34.714,5712056
24/09/2019 14:17:34.754,5711795
24/09/2019 14:17:34.794,5711369
24/09/2019 14:17:34.834,5711452
24/09/2019 14:17:34.874,5711452
24/09/2019 14:17:34.914,5711081
24/09/2019 14:17:34.954,5711108
24/09/2019 14:17:34.994,5711314
24/09/2019 14:17:35.034,5711438
24/09/2019 14:17:35.074,5710737
24/09/2019 14:17:35.114,5710792
24/09/2019 14:17:35.154,5711658
24/09/2019 14:17:35.194,5711108
24/09/2019 14:17:35.234,5711273
24/09/2019 14:17:35.274,5711424
24/09/2019 14:17:35.314,5710984
24/09/2019 14:17:35.354,5711122
24/09/2019 14:17:35.394,5711012
24/09/2019 14:17:35.434,5710256
24/09/2019 14:17:35.474,5710311
24/09/2019 14:17:35.514,5710572
24/09/2019 14:17:35.554,5709432
24/09/2019 14:17:35.594,5709514
24/09/2019 14:17:35.634,5710380
24/09/2019 14:17:35.674,5709981
24/09/2019 14:17:35.714,5710531
24/09/2019 14:17:35.754,5711177
24/09/2019 14:17:35.794,5711053
24/09/2019 14:17:35.834,5711356
24/09/2019 14:17:35.874,5711452
24/09/2019 14:17:35.914,5711356
24/09/2019 14:17:35.954,5710558
24/09/2019 14:17:35.994,5710655
24/09/2019 14:17:36.034,5710957
24/09/2019 14:17:36.074,5710215
24/09/2019 14:17:36.114,5710270
24/09/2019 14:17:36.154,5710655
24/09/2019 14:17:36.194,5710311
24/09/2019 14:17:36.234,5711053
24/09/2019 14:17:36.274,5711191
24/09/2019 14:17:36.314,5711314
24/09/2019 14:17:36.354,5712166
24/09/2019 14:17:36.394,5712537
