Time,BreathingWaveform
05/09/2019 08:49:18.535,5773874
05/09/2019 08:49:18.575,5771744
05/09/2019 08:49:18.615,5771208
05/09/2019 08:49:18.655,5770507
05/09/2019 08:49:18.695,5769064
05/09/2019 08:49:18.735,5768761
05/09/2019 08:49:18.775,5768597
05/09/2019 08:49:18.815,5767689
05/09/2019 08:49:18.855,5767607
05/09/2019 08:49:18.895,5767387
05/09/2019 08:49:18.935,5767277
05/09/2019 08:49:18.975,5768129
05/09/2019 08:49:19.015,5768679
05/09/2019 08:49:19.055,5768693
05/09/2019 08:49:19.095,5769064
05/09/2019 08:49:19.135,5769861
05/09/2019 08:49:19.175,5770589
05/09/2019 08:49:19.215,5769737
05/09/2019 08:49:19.255,5769820
05/09/2019 08:49:19.295,5769820
05/09/2019 08:49:19.335,5768404
05/09/2019 08:49:19.375,5769256
05/09/2019 08:49:19.415,5770067
05/09/2019 08:49:19.455,5768885
05/09/2019 08:49:19.495,5769462
05/09/2019 08:49:19.535,5770314
05/09/2019 08:49:19.575,5769655
05/09/2019 08:49:19.615,5770122
05/09/2019 08:49:19.655,5770768
05/09/2019 08:49:19.695,5770562
05/09/2019 08:49:19.735,5771098
05/09/2019 08:49:19.775,5771991
05/09/2019 08:49:19.815,5772445
05/09/2019 08:49:19.855,5773462
05/09/2019 08:49:19.895,5774272
05/09/2019 08:49:19.935,5773791
05/09/2019 08:49:19.975,5773887
05/09/2019 08:49:20.015,5773379
05/09/2019 08:49:20.055,5772953
05/09/2019 08:49:20.095,5773091
05/09/2019 08:49:20.135,5772939
05/09/2019 08:49:20.175,5773228
05/09/2019 08:49:20.215,5772788
05/09/2019 08:49:20.255,5773187
05/09/2019 08:49:20.295,5773970
05/09/2019 08:49:20.335,5774135
05/09/2019 08:49:20.375,5775235
05/09/2019 08:49:20.415,5777021
05/09/2019 08:49:20.455,5777804
05/09/2019 08:49:20.495,5778561
05/09/2019 08:49:20.535,5779522
05/09/2019 08:49:20.575,5778285
05/09/2019 08:49:20.615,5778725
05/09/2019 08:49:20.655,5778766
05/09/2019 08:49:20.695,5778203
05/09/2019 08:49:20.735,5777846
05/09/2019 08:49:20.775,5777406
05/09/2019 08:49:20.815,5776389
05/09/2019 08:49:20.855,5776416
05/09/2019 08:49:20.895,5776499
05/09/2019 08:49:20.935,5775949
05/09/2019 08:49:20.975,5775839
05/09/2019 08:49:21.015,5775743
05/09/2019 08:49:21.055,5775716
05/09/2019 08:49:21.095,5775743
05/09/2019 08:49:21.135,5775207
05/09/2019 08:49:21.175,5774863
05/09/2019 08:49:21.215,5773407
05/09/2019 08:49:21.255,5772774
05/09/2019 08:49:21.295,5771977
05/09/2019 08:49:21.335,5770809
05/09/2019 08:49:21.375,5770672
05/09/2019 08:49:21.415,5770589
05/09/2019 08:49:21.455,5769311
05/09/2019 08:49:21.495,5768926
05/09/2019 08:49:21.535,5769490
05/09/2019 08:49:21.575,5768940
05/09/2019 08:49:21.615,5769696
05/09/2019 08:49:21.655,5770837
05/09/2019 08:49:21.695,5770424
05/09/2019 08:49:21.735,5772046
05/09/2019 08:49:21.775,5772280
05/09/2019 08:49:21.815,5771689
05/09/2019 08:49:21.855,5772335
05/09/2019 08:49:21.895,5772348
05/09/2019 08:49:21.935,5771565
05/09/2019 08:49:21.975,5771785
05/09/2019 08:49:22.015,5772101
05/09/2019 08:49:22.055,5771620
05/09/2019 08:49:22.095,5771304
05/09/2019 08:49:22.135,5771373
05/09/2019 08:49:22.175,5771854
05/09/2019 08:49:22.215,5771565
05/09/2019 08:49:22.255,5771895
05/09/2019 08:49:22.295,5771868
05/09/2019 08:49:22.335,5772019
05/09/2019 08:49:22.375,5771950
05/09/2019 08:49:22.415,5771991
05/09/2019 08:49:22.455,5771125
05/09/2019 08:49:22.495,5770974
05/09/2019 08:49:22.535,5771139
05/09/2019 08:49:22.575,5769036
05/09/2019 08:49:22.615,5769435
05/09/2019 08:49:22.655,5769160
05/09/2019 08:49:22.695,5768775
05/09/2019 08:49:22.735,5768143
05/09/2019 08:49:22.775,5767043
05/09/2019 08:49:22.815,5766329
05/09/2019 08:49:22.855,5766865
05/09/2019 08:49:22.895,5767208
05/09/2019 08:49:22.935,5768074
05/09/2019 08:49:22.975,5768885
05/09/2019 08:49:23.015,5769586
05/09/2019 08:49:23.055,5769765
05/09/2019 08:49:23.095,5769517
05/09/2019 08:49:23.135,5769710
05/09/2019 08:49:23.175,5769545
05/09/2019 08:49:23.215,5769078
05/09/2019 08:49:23.255,5769998
05/09/2019 08:49:23.295,5770796
05/09/2019 08:49:23.335,5769998
05/09/2019 08:49:23.375,5770287
05/09/2019 08:49:23.415,5771249
05/09/2019 08:49:23.455,5770163
05/09/2019 08:49:23.495,5770205
05/09/2019 08:49:23.535,5771263
05/09/2019 08:49:23.575,5769710
05/09/2019 08:49:23.615,5770562
05/09/2019 08:49:23.655,5770562
05/09/2019 08:49:23.695,5769297
05/09/2019 08:49:23.735,5769669
05/09/2019 08:49:23.775,5768569
05/09/2019 08:49:23.815,5766343
05/09/2019 08:49:23.855,5766301
05/09/2019 08:49:23.895,5766507
05/09/2019 08:49:23.935,5765559
05/09/2019 08:49:23.975,5765312
05/09/2019 08:49:24.015,5765834
05/09/2019 08:49:24.055,5766095
05/09/2019 08:49:24.095,5765188
05/09/2019 08:49:24.135,5765710
05/09/2019 08:49:24.175,5766315
05/09/2019 08:49:24.215,5768225
05/09/2019 08:49:24.255,5769393
05/09/2019 08:49:24.295,5770685
05/09/2019 08:49:24.335,5771153
05/09/2019 08:49:24.375,5771854
05/09/2019 08:49:24.415,5772719
05/09/2019 08:49:24.455,5772609
05/09/2019 08:49:24.495,5772706
05/09/2019 08:49:24.535,5772527
05/09/2019 08:49:24.575,5769696
05/09/2019 08:49:24.615,5769751
05/09/2019 08:49:24.655,5770328
05/09/2019 08:49:24.695,5769572
05/09/2019 08:49:24.735,5770520
05/09/2019 08:49:24.775,5770823
05/09/2019 08:49:24.815,5770163
05/09/2019 08:49:24.855,5770809
05/09/2019 08:49:24.895,5770685
05/09/2019 08:49:24.935,5770438
05/09/2019 08:49:24.975,5770369
05/09/2019 08:49:25.015,5769174
05/09/2019 08:49:25.055,5766549
05/09/2019 08:49:25.095,5765738
05/09/2019 08:49:25.135,5765642
05/09/2019 08:49:25.175,5766123
05/09/2019 08:49:25.215,5765573
05/09/2019 08:49:25.255,5765353
05/09/2019 08:49:25.295,5765380
05/09/2019 08:49:25.335,5765463
05/09/2019 08:49:25.375,5766054
05/09/2019 08:49:25.415,5766700
05/09/2019 08:49:25.455,5765985
05/09/2019 08:49:25.495,5766356
05/09/2019 08:49:25.535,5766741
05/09/2019 08:49:25.575,5766535
05/09/2019 08:49:25.615,5767964
05/09/2019 08:49:25.655,5769050
05/09/2019 08:49:25.695,5769256
05/09/2019 08:49:25.735,5770314
05/09/2019 08:49:25.775,5771084
05/09/2019 08:49:25.815,5771111
05/09/2019 08:49:25.855,5771675
05/09/2019 08:49:25.895,5771785
05/09/2019 08:49:25.935,5771345
05/09/2019 08:49:25.975,5770892
05/09/2019 08:49:26.015,5771332
05/09/2019 08:49:26.055,5770644
05/09/2019 08:49:26.095,5770452
05/09/2019 08:49:26.135,5770122
05/09/2019 08:49:26.175,5770493
05/09/2019 08:49:26.215,5769614
05/09/2019 08:49:26.255,5769091
05/09/2019 08:49:26.295,5768967
05/09/2019 08:49:26.335,5767868
05/09/2019 08:49:26.375,5766851
05/09/2019 08:49:26.415,5766934
05/09/2019 08:49:26.455,5766315
05/09/2019 08:49:26.495,5766466
05/09/2019 08:49:26.535,5766961
05/09/2019 08:49:26.575,5764693
05/09/2019 08:49:26.615,5764762
05/09/2019 08:49:26.655,5765133
05/09/2019 08:49:26.695,5764996
05/09/2019 08:49:26.735,5765985
05/09/2019 08:49:26.775,5766260
05/09/2019 08:49:26.815,5766026
05/09/2019 08:49:26.855,5766892
05/09/2019 08:49:26.895,5768170
05/09/2019 08:49:26.935,5769503
05/09/2019 08:49:26.975,5771359
05/09/2019 08:49:27.015,5773187
05/09/2019 08:49:27.055,5773475
05/09/2019 08:49:27.095,5773682
05/09/2019 08:49:27.135,5773846
05/09/2019 08:49:27.175,5773351
05/09/2019 08:49:27.215,5771826
05/09/2019 08:49:27.255,5771263
05/09/2019 08:49:27.295,5771290
05/09/2019 08:49:27.335,5771785
05/09/2019 08:49:27.375,5771895
05/09/2019 08:49:27.415,5772019
05/09/2019 08:49:27.455,5770905
05/09/2019 08:49:27.495,5770658
05/09/2019 08:49:27.535,5771056
05/09/2019 08:49:27.575,5769724
05/09/2019 08:49:27.615,5769311
05/09/2019 08:49:27.655,5768720
05/09/2019 08:49:27.695,5767799
05/09/2019 08:49:27.735,5767868
05/09/2019 08:49:27.775,5767799
05/09/2019 08:49:27.815,5766370
05/09/2019 08:49:27.855,5766411
05/09/2019 08:49:27.895,5766425
05/09/2019 08:49:27.935,5766288
05/09/2019 08:49:27.975,5766879
05/09/2019 08:49:28.015,5767346
05/09/2019 08:49:28.055,5767167
05/09/2019 08:49:28.095,5767442
05/09/2019 08:49:28.135,5767785
05/09/2019 08:49:28.175,5769064
05/09/2019 08:49:28.215,5768857
05/09/2019 08:49:28.255,5769036
05/09/2019 08:49:28.295,5769765
05/09/2019 08:49:28.335,5769572
05/09/2019 08:49:28.375,5769820
05/09/2019 08:49:28.415,5770479
05/09/2019 08:49:28.455,5769765
05/09/2019 08:49:28.495,5769105
05/09/2019 08:49:28.535,5769297
05/09/2019 08:49:28.575,5768047
05/09/2019 08:49:28.615,5768597
05/09/2019 08:49:28.655,5769023
05/09/2019 08:49:28.695,5768706
05/09/2019 08:49:28.735,5769270
05/09/2019 08:49:28.775,5769490
05/09/2019 08:49:28.815,5768940
05/09/2019 08:49:28.855,5769421
05/09/2019 08:49:28.895,5769792
05/09/2019 08:49:28.935,5769242
05/09/2019 08:49:28.975,5769778
05/09/2019 08:49:29.015,5769888
05/09/2019 08:49:29.055,5769256
05/09/2019 08:49:29.095,5769064
05/09/2019 08:49:29.135,5768514
05/09/2019 08:49:29.175,5768542
05/09/2019 08:49:29.215,5767744
05/09/2019 08:49:29.255,5767689
05/09/2019 08:49:29.295,5767923
05/09/2019 08:49:29.335,5767992
05/09/2019 08:49:29.375,5768321
05/09/2019 08:49:29.415,5768940
05/09/2019 08:49:29.455,5769023
05/09/2019 08:49:29.495,5769971
05/09/2019 08:49:29.535,5770768
05/09/2019 08:49:29.575,5770205
05/09/2019 08:49:29.615,5771166
05/09/2019 08:49:29.655,5772211
05/09/2019 08:49:29.695,5772733
05/09/2019 08:49:29.735,5773255
05/09/2019 08:49:29.775,5772555
05/09/2019 08:49:29.815,5770837
05/09/2019 08:49:29.855,5770905
05/09/2019 08:49:29.895,5770809
05/09/2019 08:49:29.935,5770232
05/09/2019 08:49:29.975,5770383
05/09/2019 08:49:30.015,5770699
05/09/2019 08:49:30.055,5770974
05/09/2019 08:49:30.095,5770864
05/09/2019 08:49:30.135,5771496
05/09/2019 08:49:30.175,5773077
05/09/2019 08:49:30.215,5773503
05/09/2019 08:49:30.255,5773407
05/09/2019 08:49:30.295,5773063
05/09/2019 08:49:30.335,5771730
05/09/2019 08:49:30.375,5771098
05/09/2019 08:49:30.415,5770974
05/09/2019 08:49:30.455,5769847
05/09/2019 08:49:30.495,5769888
05/09/2019 08:49:30.535,5769669
05/09/2019 08:49:30.575,5767772
05/09/2019 08:49:30.615,5768253
05/09/2019 08:49:30.655,5769091
05/09/2019 08:49:30.695,5768624
05/09/2019 08:49:30.735,5769792
05/09/2019 08:49:30.775,5770246
05/09/2019 08:49:30.815,5770424
05/09/2019 08:49:30.855,5771579
05/09/2019 08:49:30.895,5772060
05/09/2019 08:49:30.935,5772073
05/09/2019 08:49:30.975,5772719
05/09/2019 08:49:31.015,5773530
05/09/2019 08:49:31.055,5773517
05/09/2019 08:49:31.095,5773077
05/09/2019 08:49:31.135,5772623
05/09/2019 08:49:31.175,5772623
05/09/2019 08:49:31.215,5771909
05/09/2019 08:49:31.255,5772527
05/09/2019 08:49:31.295,5772857
05/09/2019 08:49:31.335,5772417
05/09/2019 08:49:31.375,5773049
05/09/2019 08:49:31.415,5774135
05/09/2019 08:49:31.455,5774190
05/09/2019 08:49:31.495,5774259
05/09/2019 08:49:31.535,5774671
05/09/2019 08:49:31.575,5773324
05/09/2019 08:49:31.615,5773338
05/09/2019 08:49:31.655,5773049
05/09/2019 08:49:31.695,5771373
05/09/2019 08:49:31.735,5770314
05/09/2019 08:49:31.775,5769380
05/09/2019 08:49:31.815,5768404
05/09/2019 08:49:31.855,5769009
05/09/2019 08:49:31.895,5769160
05/09/2019 08:49:31.935,5769036
05/09/2019 08:49:31.975,5769338
05/09/2019 08:49:32.015,5769792
05/09/2019 08:49:32.055,5770520
05/09/2019 08:49:32.095,5771854
05/09/2019 08:49:32.135,5772898
05/09/2019 08:49:32.175,5773970
05/09/2019 08:49:32.215,5774011
05/09/2019 08:49:32.255,5774657
05/09/2019 08:49:32.295,5774781
05/09/2019 08:49:32.335,5773709
05/09/2019 08:49:32.375,5772774
05/09/2019 08:49:32.415,5771964
05/09/2019 08:49:32.455,5768995
05/09/2019 08:49:32.495,5768349
05/09/2019 08:49:32.535,5767758
05/09/2019 08:49:32.575,5766040
05/09/2019 08:49:32.615,5766136
05/09/2019 08:49:32.655,5766590
05/09/2019 08:49:32.695,5765587
05/09/2019 08:49:32.735,5766136
05/09/2019 08:49:32.775,5766123
05/09/2019 08:49:32.815,5764982
05/09/2019 08:49:32.855,5765271
05/09/2019 08:49:32.895,5765298
05/09/2019 08:49:32.935,5764103
05/09/2019 08:49:32.975,5763401
05/09/2019 08:49:33.015,5763072
05/09/2019 08:49:33.055,5762577
05/09/2019 08:49:33.095,5761519
05/09/2019 08:49:33.135,5761752
05/09/2019 08:49:33.175,5761862
05/09/2019 08:49:33.215,5760515
05/09/2019 08:49:33.255,5761065
05/09/2019 08:49:33.295,5761697
05/09/2019 08:49:33.335,5762109
05/09/2019 08:49:33.375,5763484
05/09/2019 08:49:33.415,5765147
05/09/2019 08:49:33.455,5765449
05/09/2019 08:49:33.495,5767607
05/09/2019 08:49:33.535,5769806
05/09/2019 08:49:33.575,5768693
05/09/2019 08:49:33.615,5768157
05/09/2019 08:49:33.655,5767909
05/09/2019 08:49:33.695,5766837
05/09/2019 08:49:33.735,5766549
05/09/2019 08:49:33.775,5766301
05/09/2019 08:49:33.815,5765339
05/09/2019 08:49:33.855,5765820
05/09/2019 08:49:33.895,5767442
05/09/2019 08:49:33.935,5767909
05/09/2019 08:49:33.975,5768363
05/09/2019 08:49:34.015,5768432
05/09/2019 08:49:34.055,5768459
05/09/2019 08:49:34.095,5768459
05/09/2019 08:49:34.135,5768445
05/09/2019 08:49:34.175,5769435
05/09/2019 08:49:34.215,5769242
05/09/2019 08:49:34.255,5769105
05/09/2019 08:49:34.295,5769064
05/09/2019 08:49:34.335,5768693
05/09/2019 08:49:34.375,5768473
05/09/2019 08:49:34.415,5768638
05/09/2019 08:49:34.455,5767923
05/09/2019 08:49:34.495,5767992
05/09/2019 08:49:34.535,5768321
05/09/2019 08:49:34.575,5767923
05/09/2019 08:49:34.615,5768597
05/09/2019 08:49:34.655,5769284
05/09/2019 08:49:34.695,5769105
05/09/2019 08:49:34.735,5769778
05/09/2019 08:49:34.775,5770589
05/09/2019 08:49:34.815,5770809
05/09/2019 08:49:34.855,5771111
05/09/2019 08:49:34.895,5771757
05/09/2019 08:49:34.935,5771895
05/09/2019 08:49:34.975,5771812
05/09/2019 08:49:35.015,5771551
05/09/2019 08:49:35.055,5770548
05/09/2019 08:49:35.095,5769448
05/09/2019 08:49:35.135,5769393
05/09/2019 08:49:35.175,5769490
05/09/2019 08:49:35.215,5768720
05/09/2019 08:49:35.255,5769064
05/09/2019 08:49:35.295,5769256
05/09/2019 08:49:35.335,5769160
05/09/2019 08:49:35.375,5770520
05/09/2019 08:49:35.415,5771428
05/09/2019 08:49:35.455,5770012
05/09/2019 08:49:35.495,5769998
05/09/2019 08:49:35.535,5769682
05/09/2019 08:49:35.575,5767648
05/09/2019 08:49:35.615,5767538
05/09/2019 08:49:35.655,5767236
05/09/2019 08:49:35.695,5766603
05/09/2019 08:49:35.735,5766576
05/09/2019 08:49:35.775,5766645
05/09/2019 08:49:35.815,5766329
05/09/2019 08:49:35.855,5767126
05/09/2019 08:49:35.895,5767332
05/09/2019 08:49:35.935,5767112
05/09/2019 08:49:35.975,5767978
05/09/2019 08:49:36.015,5769174
05/09/2019 08:49:36.055,5769284
05/09/2019 08:49:36.095,5769490
05/09/2019 08:49:36.135,5769146
05/09/2019 08:49:36.175,5769311
05/09/2019 08:49:36.215,5768500
05/09/2019 08:49:36.255,5768912
05/09/2019 08:49:36.295,5768363
05/09/2019 08:49:36.335,5767937
05/09/2019 08:49:36.375,5768074
05/09/2019 08:49:36.415,5768514
05/09/2019 08:49:36.455,5768212
05/09/2019 08:49:36.495,5768954
05/09/2019 08:49:36.535,5769215
05/09/2019 08:49:36.575,5768047
05/09/2019 08:49:36.615,5768376
05/09/2019 08:49:36.655,5769187
05/09/2019 08:49:36.695,5768143
05/09/2019 08:49:36.735,5768253
05/09/2019 08:49:36.775,5767951
05/09/2019 08:49:36.815,5767415
05/09/2019 08:49:36.855,5767593
05/09/2019 08:49:36.895,5767002
05/09/2019 08:49:36.935,5766219
05/09/2019 08:49:36.975,5765683
05/09/2019 08:49:37.015,5765752
05/09/2019 08:49:37.055,5765353
05/09/2019 08:49:37.095,5765229
05/09/2019 08:49:37.135,5765545
05/09/2019 08:49:37.175,5765779
05/09/2019 08:49:37.215,5765037
05/09/2019 08:49:37.255,5765188
05/09/2019 08:49:37.295,5765587
05/09/2019 08:49:37.335,5765463
05/09/2019 08:49:37.375,5766315
05/09/2019 08:49:37.415,5767689
05/09/2019 08:49:37.455,5767208
05/09/2019 08:49:37.495,5767442
05/09/2019 08:49:37.535,5767167
05/09/2019 08:49:37.575,5766439
05/09/2019 08:49:37.615,5765971
05/09/2019 08:49:37.655,5765545
05/09/2019 08:49:37.695,5764817
05/09/2019 08:49:37.735,5765380
05/09/2019 08:49:37.775,5765862
05/09/2019 08:49:37.815,5765600
05/09/2019 08:49:37.855,5765958
05/09/2019 08:49:37.895,5766617
05/09/2019 08:49:37.935,5766384
05/09/2019 08:49:37.975,5766576
05/09/2019 08:49:38.015,5766617
05/09/2019 08:49:38.055,5766672
05/09/2019 08:49:38.095,5766769
05/09/2019 08:49:38.135,5766603
05/09/2019 08:49:38.175,5766934
05/09/2019 08:49:38.215,5765793
05/09/2019 08:49:38.255,5766178
05/09/2019 08:49:38.295,5765903
05/09/2019 08:49:38.335,5765078
05/09/2019 08:49:38.375,5765271
05/09/2019 08:49:38.415,5765573
05/09/2019 08:49:38.455,5764652
05/09/2019 08:49:38.495,5765435
05/09/2019 08:49:38.535,5766494
05/09/2019 08:49:38.575,5766329
05/09/2019 08:49:38.615,5767277
05/09/2019 08:49:38.655,5768445
05/09/2019 08:49:38.695,5768844
05/09/2019 08:49:38.735,5769984
05/09/2019 08:49:38.775,5770754
05/09/2019 08:49:38.815,5770246
05/09/2019 08:49:38.855,5770314
05/09/2019 08:49:38.895,5769971
05/09/2019 08:49:38.935,5768748
05/09/2019 08:49:38.975,5767992
05/09/2019 08:49:39.015,5768074
05/09/2019 08:49:39.055,5767662
05/09/2019 08:49:39.095,5768473
05/09/2019 08:49:39.135,5767621
05/09/2019 08:49:39.175,5767511
05/09/2019 08:49:39.215,5766920
05/09/2019 08:49:39.255,5767318
05/09/2019 08:49:39.295,5767607
05/09/2019 08:49:39.335,5767717
05/09/2019 08:49:39.375,5768638
05/09/2019 08:49:39.415,5769078
05/09/2019 08:49:39.455,5768115
05/09/2019 08:49:39.495,5767882
05/09/2019 08:49:39.535,5767291
05/09/2019 08:49:39.575,5766343
05/09/2019 08:49:39.615,5766081
05/09/2019 08:49:39.655,5765642
05/09/2019 08:49:39.695,5764432
05/09/2019 08:49:39.735,5764432
05/09/2019 08:49:39.775,5764639
05/09/2019 08:49:39.815,5763924
05/09/2019 08:49:39.855,5764322
05/09/2019 08:49:39.895,5765106
05/09/2019 08:49:39.935,5765284
05/09/2019 08:49:39.975,5766315
05/09/2019 08:49:40.015,5766851
05/09/2019 08:49:40.055,5767428
05/09/2019 08:49:40.095,5767236
05/09/2019 08:49:40.135,5766576
05/09/2019 08:49:40.175,5767249
05/09/2019 08:49:40.215,5766356
05/09/2019 08:49:40.255,5766727
05/09/2019 08:49:40.295,5766288
05/09/2019 08:49:40.335,5765175
05/09/2019 08:49:40.375,5765271
05/09/2019 08:49:40.415,5765999
05/09/2019 08:49:40.455,5765752
05/09/2019 08:49:40.495,5766329
05/09/2019 08:49:40.535,5767043
05/09/2019 08:49:40.575,5766796
05/09/2019 08:49:40.615,5767057
05/09/2019 08:49:40.655,5767181
05/09/2019 08:49:40.695,5766480
05/09/2019 08:49:40.735,5766494
05/09/2019 08:49:40.775,5766494
05/09/2019 08:49:40.815,5765408
05/09/2019 08:49:40.855,5765738
05/09/2019 08:49:40.895,5765683
05/09/2019 08:49:40.935,5765216
05/09/2019 08:49:40.975,5765064
05/09/2019 08:49:41.015,5765477
05/09/2019 08:49:41.055,5765916
05/09/2019 08:49:41.095,5765463
05/09/2019 08:49:41.135,5765284
05/09/2019 08:49:41.175,5766123
05/09/2019 08:49:41.215,5766013
05/09/2019 08:49:41.255,5767002
05/09/2019 08:49:41.295,5768775
05/09/2019 08:49:41.335,5768418
05/09/2019 08:49:41.375,5769050
05/09/2019 08:49:41.415,5769462
05/09/2019 08:49:41.455,5768597
05/09/2019 08:49:41.495,5768115
05/09/2019 08:49:41.535,5767346
05/09/2019 08:49:41.575,5766260
05/09/2019 08:49:41.615,5766989
05/09/2019 08:49:41.655,5767593
05/09/2019 08:49:41.695,5767456
05/09/2019 08:49:41.735,5767579
05/09/2019 08:49:41.775,5768445
05/09/2019 08:49:41.815,5769023
05/09/2019 08:49:41.855,5770136
05/09/2019 08:49:41.895,5770342
05/09/2019 08:49:41.935,5770232
05/09/2019 08:49:41.975,5770273
05/09/2019 08:49:42.015,5770163
05/09/2019 08:49:42.055,5769215
05/09/2019 08:49:42.095,5767236
05/09/2019 08:49:42.135,5764336
05/09/2019 08:49:42.175,5763827
05/09/2019 08:49:42.215,5762604
05/09/2019 08:49:42.255,5763031
05/09/2019 08:49:42.295,5763443
05/09/2019 08:49:42.335,5762274
05/09/2019 08:49:42.375,5762976
05/09/2019 08:49:42.415,5764185
05/09/2019 08:49:42.455,5764391
05/09/2019 08:49:42.495,5766150
05/09/2019 08:49:42.535,5767483
05/09/2019 08:49:42.575,5766603
05/09/2019 08:49:42.615,5767456
05/09/2019 08:49:42.655,5767744
05/09/2019 08:49:42.695,5765971
05/09/2019 08:49:42.735,5765875
05/09/2019 08:49:42.775,5765477
05/09/2019 08:49:42.815,5763003
05/09/2019 08:49:42.855,5763759
05/09/2019 08:49:42.895,5764350
05/09/2019 08:49:42.935,5764144
05/09/2019 08:49:42.975,5764267
05/09/2019 08:49:43.015,5764570
05/09/2019 08:49:43.055,5764913
05/09/2019 08:49:43.095,5764886
05/09/2019 08:49:43.135,5764776
05/09/2019 08:49:43.175,5765133
05/09/2019 08:49:43.215,5765298
05/09/2019 08:49:43.255,5765834
05/09/2019 08:49:43.295,5765559
05/09/2019 08:49:43.335,5764267
05/09/2019 08:49:43.375,5763965
05/09/2019 08:49:43.415,5764542
05/09/2019 08:49:43.455,5763374
05/09/2019 08:49:43.495,5763621
05/09/2019 08:49:43.535,5763291
05/09/2019 08:49:43.575,5764996
05/09/2019 08:49:43.615,5765944
