Time,BreathingWaveform
05/11/2019 13:40:06.555,16777215
05/11/2019 13:40:06.595,16777215
05/11/2019 13:40:06.635,16777215
05/11/2019 13:40:06.675,16777215
05/11/2019 13:40:06.715,16777215
05/11/2019 13:40:06.755,16777215
05/11/2019 13:40:06.795,16777215
05/11/2019 13:40:06.835,16777215
05/11/2019 13:40:06.875,16777215
05/11/2019 13:40:06.915,16777215
05/11/2019 13:40:06.955,16777215
05/11/2019 13:40:06.995,16777215
05/11/2019 13:40:07.035,16777215
05/11/2019 13:40:07.075,16777215
05/11/2019 13:40:07.115,16777215
05/11/2019 13:40:07.155,16777215
05/11/2019 13:40:07.195,16777215
05/11/2019 13:40:07.235,16777215
05/11/2019 13:40:07.275,16777215
05/11/2019 13:40:07.315,16777215
05/11/2019 13:40:07.355,16777215
05/11/2019 13:40:07.395,16777215
05/11/2019 13:40:07.435,16777215
05/11/2019 13:40:07.475,16777215
05/11/2019 13:40:07.515,16777215
05/11/2019 13:40:07.555,16777215
05/11/2019 13:40:07.595,16777215
05/11/2019 13:40:07.635,16777215
05/11/2019 13:40:07.675,16777215
05/11/2019 13:40:07.715,16777215
05/11/2019 13:40:07.755,16777215
05/11/2019 13:40:07.795,16777215
05/11/2019 13:40:07.835,16777215
05/11/2019 13:40:07.875,16777215
05/11/2019 13:40:07.915,16777215
05/11/2019 13:40:07.955,16777215
05/11/2019 13:40:07.995,16777215
05/11/2019 13:40:08.035,16777215
05/11/2019 13:40:08.075,16777215
05/11/2019 13:40:08.115,16777215
05/11/2019 13:40:08.155,16777215
05/11/2019 13:40:08.195,16777215
05/11/2019 13:40:08.235,16777215
05/11/2019 13:40:08.275,16777215
05/11/2019 13:40:08.315,16777215
05/11/2019 13:40:08.355,16777215
05/11/2019 13:40:08.395,16777215
05/11/2019 13:40:08.435,16777215
05/11/2019 13:40:08.475,16777215
05/11/2019 13:40:08.515,16777215
05/11/2019 13:40:08.555,16777215
05/11/2019 13:40:08.595,16777215
05/11/2019 13:40:08.635,16777215
05/11/2019 13:40:08.675,16777215
05/11/2019 13:40:08.715,16777215
05/11/2019 13:40:08.755,16777215
05/11/2019 13:40:08.795,16777215
05/11/2019 13:40:08.835,16777215
05/11/2019 13:40:08.875,16777215
05/11/2019 13:40:08.915,16777215
05/11/2019 13:40:08.955,16777215
05/11/2019 13:40:08.995,16777215
05/11/2019 13:40:09.035,16777215
05/11/2019 13:40:09.075,16777215
05/11/2019 13:40:09.115,16777215
05/11/2019 13:40:09.155,16777215
05/11/2019 13:40:09.195,16777215
05/11/2019 13:40:09.235,16777215
05/11/2019 13:40:09.275,16777215
05/11/2019 13:40:09.315,16777215
05/11/2019 13:40:09.355,16777215
05/11/2019 13:40:09.395,16777215
05/11/2019 13:40:09.435,16777215
05/11/2019 13:40:09.475,16777215
05/11/2019 13:40:09.515,16777215
05/11/2019 13:40:09.555,16777215
05/11/2019 13:40:09.595,16777215
05/11/2019 13:40:09.635,16777215
05/11/2019 13:40:09.675,16777215
05/11/2019 13:40:09.715,16777215
05/11/2019 13:40:09.755,16777215
05/11/2019 13:40:09.795,16777215
05/11/2019 13:40:09.835,16777215
05/11/2019 13:40:09.875,16777215
05/11/2019 13:40:09.915,16777215
05/11/2019 13:40:09.955,16777215
05/11/2019 13:40:09.995,16777215
05/11/2019 13:40:10.035,16777215
05/11/2019 13:40:10.075,16777215
05/11/2019 13:40:10.115,16777215
05/11/2019 13:40:10.155,16777215
05/11/2019 13:40:10.195,16777215
05/11/2019 13:40:10.235,16777215
05/11/2019 13:40:10.275,16777215
05/11/2019 13:40:10.315,16777215
05/11/2019 13:40:10.355,16777215
05/11/2019 13:40:10.395,16777215
05/11/2019 13:40:10.435,16777215
05/11/2019 13:40:10.475,16777215
05/11/2019 13:40:10.515,16777215
05/11/2019 13:40:10.555,16777215
05/11/2019 13:40:10.595,16777215
05/11/2019 13:40:10.635,16777215
05/11/2019 13:40:10.675,16777215
05/11/2019 13:40:10.715,16777215
05/11/2019 13:40:10.755,16777215
05/11/2019 13:40:10.795,16777215
05/11/2019 13:40:10.835,16777215
05/11/2019 13:40:10.875,16777215
05/11/2019 13:40:10.915,16777215
05/11/2019 13:40:10.955,16777215
05/11/2019 13:40:10.995,16777215
05/11/2019 13:40:11.035,16777215
05/11/2019 13:40:11.075,16777215
05/11/2019 13:40:11.115,16777215
05/11/2019 13:40:11.155,16777215
05/11/2019 13:40:11.195,16777215
05/11/2019 13:40:11.235,16777215
05/11/2019 13:40:11.275,16777215
05/11/2019 13:40:11.315,16777215
05/11/2019 13:40:11.355,16777215
05/11/2019 13:40:11.395,16777215
05/11/2019 13:40:11.435,16777215
05/11/2019 13:40:11.475,16777215
05/11/2019 13:40:11.515,16777215
05/11/2019 13:40:11.555,16777215
05/11/2019 13:40:11.595,16777215
05/11/2019 13:40:11.635,16777215
05/11/2019 13:40:11.675,16777215
05/11/2019 13:40:11.715,16777215
05/11/2019 13:40:11.755,16777215
05/11/2019 13:40:11.795,16777215
05/11/2019 13:40:11.835,16777215
05/11/2019 13:40:11.875,16777215
05/11/2019 13:40:11.915,16777215
05/11/2019 13:40:11.955,16777215
05/11/2019 13:40:11.995,16777215
05/11/2019 13:40:12.035,16777215
05/11/2019 13:40:12.075,16777215
05/11/2019 13:40:12.115,16777215
05/11/2019 13:40:12.155,16777215
05/11/2019 13:40:12.195,16777215
05/11/2019 13:40:12.235,16777215
05/11/2019 13:40:12.275,16777215
05/11/2019 13:40:12.315,16777215
05/11/2019 13:40:12.355,16777215
05/11/2019 13:40:12.395,16777215
05/11/2019 13:40:12.435,16777215
05/11/2019 13:40:12.475,16777215
05/11/2019 13:40:12.515,16777215
05/11/2019 13:40:12.555,16777215
05/11/2019 13:40:12.595,16777215
05/11/2019 13:40:12.635,16777215
05/11/2019 13:40:12.675,16777215
05/11/2019 13:40:12.715,16777215
05/11/2019 13:40:12.755,16777215
05/11/2019 13:40:12.795,16777215
05/11/2019 13:40:12.835,16777215
05/11/2019 13:40:12.875,16777215
05/11/2019 13:40:12.915,16777215
05/11/2019 13:40:12.955,16777215
05/11/2019 13:40:12.995,16777215
05/11/2019 13:40:13.035,16777215
05/11/2019 13:40:13.075,16777215
05/11/2019 13:40:13.115,16777215
05/11/2019 13:40:13.155,16777215
05/11/2019 13:40:13.195,16777215
05/11/2019 13:40:13.235,16777215
05/11/2019 13:40:13.275,16777215
05/11/2019 13:40:13.315,16777215
05/11/2019 13:40:13.355,16777215
05/11/2019 13:40:13.395,16777215
05/11/2019 13:40:13.435,16777215
05/11/2019 13:40:13.475,16777215
05/11/2019 13:40:13.515,16777215
05/11/2019 13:40:13.555,16777215
05/11/2019 13:40:13.595,16777215
05/11/2019 13:40:13.635,16777215
05/11/2019 13:40:13.675,16777215
05/11/2019 13:40:13.715,16777215
05/11/2019 13:40:13.755,16777215
05/11/2019 13:40:13.795,16777215
05/11/2019 13:40:13.835,16777215
05/11/2019 13:40:13.875,16777215
05/11/2019 13:40:13.915,16777215
05/11/2019 13:40:13.955,16777215
05/11/2019 13:40:13.995,16777215
05/11/2019 13:40:14.035,16777215
05/11/2019 13:40:14.075,16777215
05/11/2019 13:40:14.115,16777215
05/11/2019 13:40:14.155,16777215
05/11/2019 13:40:14.195,16777215
05/11/2019 13:40:14.235,16777215
05/11/2019 13:40:14.275,16777215
05/11/2019 13:40:14.315,16777215
05/11/2019 13:40:14.355,16777215
05/11/2019 13:40:14.395,16777215
05/11/2019 13:40:14.435,16777215
05/11/2019 13:40:14.475,16777215
05/11/2019 13:40:14.515,16777215
05/11/2019 13:40:14.555,16777215
05/11/2019 13:40:14.595,16777215
05/11/2019 13:40:14.635,16777215
05/11/2019 13:40:14.675,16777215
05/11/2019 13:40:14.715,16777215
05/11/2019 13:40:14.755,16777215
05/11/2019 13:40:14.795,16777215
05/11/2019 13:40:14.835,16777215
05/11/2019 13:40:14.875,16777215
05/11/2019 13:40:14.915,16777215
05/11/2019 13:40:14.955,16777215
05/11/2019 13:40:14.995,16777215
05/11/2019 13:40:15.035,16777215
05/11/2019 13:40:15.075,16777215
05/11/2019 13:40:15.115,16777215
05/11/2019 13:40:15.155,16777215
05/11/2019 13:40:15.195,16777215
05/11/2019 13:40:15.235,16777215
05/11/2019 13:40:15.275,16777215
05/11/2019 13:40:15.315,16777215
05/11/2019 13:40:15.355,16777215
05/11/2019 13:40:15.395,16777215
05/11/2019 13:40:15.435,16777215
05/11/2019 13:40:15.475,16777215
05/11/2019 13:40:15.515,16777215
05/11/2019 13:40:15.555,16777215
05/11/2019 13:40:15.595,16777215
05/11/2019 13:40:15.635,16777215
05/11/2019 13:40:15.675,16777215
05/11/2019 13:40:15.715,16777215
05/11/2019 13:40:15.755,16777215
05/11/2019 13:40:15.795,16777215
05/11/2019 13:40:15.835,16777215
05/11/2019 13:40:15.875,16777215
05/11/2019 13:40:15.915,16777215
05/11/2019 13:40:15.955,16777215
05/11/2019 13:40:15.995,16777215
05/11/2019 13:40:16.035,16777215
05/11/2019 13:40:16.075,16777215
05/11/2019 13:40:16.115,16777215
05/11/2019 13:40:16.155,16777215
05/11/2019 13:40:16.195,16777215
05/11/2019 13:40:16.235,16777215
05/11/2019 13:40:16.275,16777215
05/11/2019 13:40:16.315,16777215
05/11/2019 13:40:16.355,16777215
05/11/2019 13:40:16.395,16777215
05/11/2019 13:40:16.435,16777215
05/11/2019 13:40:16.475,16777215
05/11/2019 13:40:16.515,16777215
05/11/2019 13:40:16.555,16777215
05/11/2019 13:40:16.595,16777215
05/11/2019 13:40:16.635,16777215
05/11/2019 13:40:16.675,16777215
05/11/2019 13:40:16.715,16777215
05/11/2019 13:40:16.755,16777215
05/11/2019 13:40:16.795,16777215
05/11/2019 13:40:16.835,16777215
05/11/2019 13:40:16.875,16777215
05/11/2019 13:40:16.915,16777215
05/11/2019 13:40:16.955,16777215
05/11/2019 13:40:16.995,16777215
05/11/2019 13:40:17.035,16777215
05/11/2019 13:40:17.075,16777215
05/11/2019 13:40:17.115,16777215
05/11/2019 13:40:17.155,16777215
05/11/2019 13:40:17.195,16777215
05/11/2019 13:40:17.235,16777215
05/11/2019 13:40:17.275,16777215
05/11/2019 13:40:17.315,16777215
05/11/2019 13:40:17.355,16777215
05/11/2019 13:40:17.395,16777215
05/11/2019 13:40:17.435,16777215
05/11/2019 13:40:17.475,16777215
05/11/2019 13:40:17.515,16777215
05/11/2019 13:40:17.555,16777215
05/11/2019 13:40:17.595,16777215
05/11/2019 13:40:17.635,16777215
05/11/2019 13:40:17.675,16777215
05/11/2019 13:40:17.715,16777215
05/11/2019 13:40:17.755,16777215
05/11/2019 13:40:17.795,16777215
05/11/2019 13:40:17.835,16777215
05/11/2019 13:40:17.875,16777215
05/11/2019 13:40:17.915,16777215
05/11/2019 13:40:17.955,16777215
05/11/2019 13:40:17.995,16777215
05/11/2019 13:40:18.035,16777215
05/11/2019 13:40:18.075,16777215
05/11/2019 13:40:18.115,16777215
05/11/2019 13:40:18.155,16777215
05/11/2019 13:40:18.195,16777215
05/11/2019 13:40:18.235,16777215
05/11/2019 13:40:18.275,16777215
05/11/2019 13:40:18.315,16777215
05/11/2019 13:40:18.355,16777215
05/11/2019 13:40:18.395,16777215
05/11/2019 13:40:18.435,16777215
05/11/2019 13:40:18.475,16777215
05/11/2019 13:40:18.515,16777215
05/11/2019 13:40:18.555,16777215
05/11/2019 13:40:18.595,16777215
05/11/2019 13:40:18.635,16777215
05/11/2019 13:40:18.675,16777215
05/11/2019 13:40:18.715,16777215
05/11/2019 13:40:18.755,16777215
05/11/2019 13:40:18.795,16777215
05/11/2019 13:40:18.835,16777215
05/11/2019 13:40:18.875,16777215
05/11/2019 13:40:18.915,16777215
05/11/2019 13:40:18.955,16777215
05/11/2019 13:40:18.995,16777215
05/11/2019 13:40:19.035,16777215
05/11/2019 13:40:19.075,16777215
05/11/2019 13:40:19.115,16777215
05/11/2019 13:40:19.155,16777215
05/11/2019 13:40:19.195,16777215
05/11/2019 13:40:19.235,16777215
05/11/2019 13:40:19.275,16777215
05/11/2019 13:40:19.315,16777215
05/11/2019 13:40:19.355,16777215
05/11/2019 13:40:19.395,16777215
05/11/2019 13:40:19.435,16777215
05/11/2019 13:40:19.475,16777215
05/11/2019 13:40:19.515,16777215
05/11/2019 13:40:19.555,16777215
05/11/2019 13:40:19.595,16777215
05/11/2019 13:40:19.635,16777215
05/11/2019 13:40:19.675,16777215
05/11/2019 13:40:19.715,16777215
05/11/2019 13:40:19.755,16777215
05/11/2019 13:40:19.795,16777215
05/11/2019 13:40:19.835,16777215
05/11/2019 13:40:19.875,16777215
05/11/2019 13:40:19.915,16777215
05/11/2019 13:40:19.955,16777215
05/11/2019 13:40:19.995,16777215
05/11/2019 13:40:20.035,16777215
05/11/2019 13:40:20.075,16777215
05/11/2019 13:40:20.115,16777215
05/11/2019 13:40:20.155,16777215
05/11/2019 13:40:20.195,16777215
05/11/2019 13:40:20.235,16777215
05/11/2019 13:40:20.275,16777215
05/11/2019 13:40:20.315,16777215
05/11/2019 13:40:20.355,16777215
05/11/2019 13:40:20.395,16777215
05/11/2019 13:40:20.435,16777215
05/11/2019 13:40:20.475,16777215
05/11/2019 13:40:20.515,16777215
05/11/2019 13:40:20.555,16777215
05/11/2019 13:40:20.595,16777215
05/11/2019 13:40:20.635,16777215
05/11/2019 13:40:20.675,16777215
05/11/2019 13:40:20.715,16777215
05/11/2019 13:40:20.755,16777215
05/11/2019 13:40:20.795,16777215
05/11/2019 13:40:20.835,16777215
05/11/2019 13:40:20.875,16777215
05/11/2019 13:40:20.915,16777215
05/11/2019 13:40:20.955,16777215
05/11/2019 13:40:20.995,16777215
05/11/2019 13:40:21.035,16777215
05/11/2019 13:40:21.075,16777215
05/11/2019 13:40:21.115,16777215
05/11/2019 13:40:21.155,16777215
05/11/2019 13:40:21.195,16777215
05/11/2019 13:40:21.235,16777215
05/11/2019 13:40:21.275,16777215
05/11/2019 13:40:21.315,16777215
05/11/2019 13:40:21.355,16777215
05/11/2019 13:40:21.395,16777215
05/11/2019 13:40:21.435,16777215
05/11/2019 13:40:21.475,16777215
05/11/2019 13:40:21.515,16777215
05/11/2019 13:40:21.555,16777215
05/11/2019 13:40:21.595,16777215
05/11/2019 13:40:21.635,16777215
05/11/2019 13:40:21.675,16777215
05/11/2019 13:40:21.715,16777215
05/11/2019 13:40:21.755,16777215
05/11/2019 13:40:21.795,16777215
05/11/2019 13:40:21.835,16777215
05/11/2019 13:40:21.875,16777215
05/11/2019 13:40:21.915,16777215
05/11/2019 13:40:21.955,16777215
05/11/2019 13:40:21.995,16777215
05/11/2019 13:40:22.035,16777215
05/11/2019 13:40:22.075,16777215
05/11/2019 13:40:22.115,16777215
05/11/2019 13:40:22.155,16777215
05/11/2019 13:40:22.195,16777215
05/11/2019 13:40:22.235,16777215
05/11/2019 13:40:22.275,16777215
05/11/2019 13:40:22.315,16777215
05/11/2019 13:40:22.355,16777215
05/11/2019 13:40:22.395,16777215
05/11/2019 13:40:22.435,16777215
05/11/2019 13:40:22.475,16777215
05/11/2019 13:40:22.515,16777215
05/11/2019 13:40:22.555,16777215
05/11/2019 13:40:22.595,16777215
05/11/2019 13:40:22.635,16777215
05/11/2019 13:40:22.675,16777215
05/11/2019 13:40:22.715,16777215
05/11/2019 13:40:22.755,16777215
05/11/2019 13:40:22.795,16777215
05/11/2019 13:40:22.835,16777215
05/11/2019 13:40:22.875,16777215
05/11/2019 13:40:22.915,16777215
05/11/2019 13:40:22.955,16777215
05/11/2019 13:40:22.995,16777215
05/11/2019 13:40:23.035,16777215
05/11/2019 13:40:23.075,16777215
05/11/2019 13:40:23.115,16777215
05/11/2019 13:40:23.155,16777215
05/11/2019 13:40:23.195,16777215
05/11/2019 13:40:23.235,16777215
05/11/2019 13:40:23.275,16777215
05/11/2019 13:40:23.315,16777215
05/11/2019 13:40:23.355,16777215
05/11/2019 13:40:23.395,16777215
05/11/2019 13:40:23.435,16777215
05/11/2019 13:40:23.475,16777215
05/11/2019 13:40:23.515,16777215
05/11/2019 13:40:23.555,16777215
05/11/2019 13:40:23.595,16777215
05/11/2019 13:40:23.635,16777215
05/11/2019 13:40:23.675,16777215
05/11/2019 13:40:23.715,16777215
05/11/2019 13:40:23.755,16777215
05/11/2019 13:40:23.795,16777215
05/11/2019 13:40:23.835,16777215
05/11/2019 13:40:23.875,16777215
05/11/2019 13:40:23.915,16777215
05/11/2019 13:40:23.955,16777215
05/11/2019 13:40:23.995,16777215
05/11/2019 13:40:24.035,16777215
05/11/2019 13:40:24.075,16777215
05/11/2019 13:40:24.115,16777215
05/11/2019 13:40:24.155,16777215
05/11/2019 13:40:24.195,16777215
05/11/2019 13:40:24.235,16777215
05/11/2019 13:40:24.275,16777215
05/11/2019 13:40:24.315,16777215
05/11/2019 13:40:24.355,16777215
05/11/2019 13:40:24.395,16777215
05/11/2019 13:40:24.435,16777215
05/11/2019 13:40:24.475,16777215
05/11/2019 13:40:24.515,16777215
05/11/2019 13:40:24.555,16777215
05/11/2019 13:40:24.595,16777215
05/11/2019 13:40:24.635,16777215
05/11/2019 13:40:24.675,16777215
05/11/2019 13:40:24.715,16777215
05/11/2019 13:40:24.755,16777215
05/11/2019 13:40:24.795,16777215
05/11/2019 13:40:24.835,16777215
05/11/2019 13:40:24.875,16777215
05/11/2019 13:40:24.915,16777215
05/11/2019 13:40:24.955,16777215
05/11/2019 13:40:24.995,16777215
05/11/2019 13:40:25.035,16777215
05/11/2019 13:40:25.075,16777215
05/11/2019 13:40:25.115,16777215
05/11/2019 13:40:25.155,16777215
05/11/2019 13:40:25.195,16777215
05/11/2019 13:40:25.235,16777215
05/11/2019 13:40:25.275,16777215
05/11/2019 13:40:25.315,16777215
05/11/2019 13:40:25.355,16777215
05/11/2019 13:40:25.395,16777215
05/11/2019 13:40:25.435,16777215
05/11/2019 13:40:25.475,16777215
05/11/2019 13:40:25.515,16777215
05/11/2019 13:40:25.555,16777215
05/11/2019 13:40:25.595,16777215
05/11/2019 13:40:25.635,16777215
05/11/2019 13:40:25.675,16777215
05/11/2019 13:40:25.715,16777215
05/11/2019 13:40:25.755,16777215
05/11/2019 13:40:25.795,16777215
05/11/2019 13:40:25.835,16777215
05/11/2019 13:40:25.875,16777215
05/11/2019 13:40:25.915,16777215
05/11/2019 13:40:25.955,16777215
05/11/2019 13:40:25.995,16777215
05/11/2019 13:40:26.035,16777215
05/11/2019 13:40:26.075,16777215
05/11/2019 13:40:26.115,16777215
05/11/2019 13:40:26.155,16777215
05/11/2019 13:40:26.195,16777215
05/11/2019 13:40:26.235,16777215
05/11/2019 13:40:26.275,16777215
05/11/2019 13:40:26.315,16777215
05/11/2019 13:40:26.355,16777215
05/11/2019 13:40:26.395,16777215
05/11/2019 13:40:26.435,16777215
05/11/2019 13:40:26.475,16777215
05/11/2019 13:40:26.515,16777215
05/11/2019 13:40:26.555,16777215
05/11/2019 13:40:26.595,16777215
05/11/2019 13:40:26.635,16777215
05/11/2019 13:40:26.675,16777215
05/11/2019 13:40:26.715,16777215
05/11/2019 13:40:26.755,16777215
05/11/2019 13:40:26.795,16777215
05/11/2019 13:40:26.835,16777215
05/11/2019 13:40:26.875,16777215
05/11/2019 13:40:26.915,16777215
05/11/2019 13:40:26.955,16777215
05/11/2019 13:40:26.995,16777215
05/11/2019 13:40:27.035,16777215
05/11/2019 13:40:27.075,16777215
05/11/2019 13:40:27.115,16777215
05/11/2019 13:40:27.155,16777215
05/11/2019 13:40:27.195,16777215
05/11/2019 13:40:27.235,16777215
05/11/2019 13:40:27.275,16777215
05/11/2019 13:40:27.315,16777215
05/11/2019 13:40:27.355,16777215
05/11/2019 13:40:27.395,16777215
05/11/2019 13:40:27.435,16777215
05/11/2019 13:40:27.475,16777215
05/11/2019 13:40:27.515,16777215
05/11/2019 13:40:27.555,16777215
05/11/2019 13:40:27.595,16777215
05/11/2019 13:40:27.635,16777215
05/11/2019 13:40:27.675,16777215
05/11/2019 13:40:27.715,16777215
05/11/2019 13:40:27.755,16777215
05/11/2019 13:40:27.795,16777215
05/11/2019 13:40:27.835,16777215
05/11/2019 13:40:27.875,16777215
05/11/2019 13:40:27.915,16777215
05/11/2019 13:40:27.955,16777215
05/11/2019 13:40:27.995,16777215
05/11/2019 13:40:28.035,16777215
05/11/2019 13:40:28.075,16777215
05/11/2019 13:40:28.115,16777215
05/11/2019 13:40:28.155,16777215
05/11/2019 13:40:28.195,16777215
05/11/2019 13:40:28.235,16777215
05/11/2019 13:40:28.275,16777215
05/11/2019 13:40:28.315,16777215
05/11/2019 13:40:28.355,16777215
05/11/2019 13:40:28.395,16777215
05/11/2019 13:40:28.435,16777215
05/11/2019 13:40:28.475,16777215
05/11/2019 13:40:28.515,16777215
05/11/2019 13:40:28.555,16777215
05/11/2019 13:40:28.595,16777215
05/11/2019 13:40:28.635,16777215
05/11/2019 13:40:28.675,16777215
05/11/2019 13:40:28.715,16777215
05/11/2019 13:40:28.755,16777215
05/11/2019 13:40:28.795,16777215
05/11/2019 13:40:28.835,16777215
05/11/2019 13:40:28.875,16777215
05/11/2019 13:40:28.915,16777215
05/11/2019 13:40:28.955,16777215
05/11/2019 13:40:28.995,16777215
05/11/2019 13:40:29.035,16777215
05/11/2019 13:40:29.075,16777215
05/11/2019 13:40:29.115,16777215
05/11/2019 13:40:29.155,16777215
05/11/2019 13:40:29.195,16777215
05/11/2019 13:40:29.235,16777215
05/11/2019 13:40:29.275,16777215
05/11/2019 13:40:29.315,16777215
05/11/2019 13:40:29.355,16777215
05/11/2019 13:40:29.395,16777215
05/11/2019 13:40:29.435,16777215
05/11/2019 13:40:29.475,16777215
05/11/2019 13:40:29.515,16777215
05/11/2019 13:40:29.555,16777215
05/11/2019 13:40:29.595,16777215
05/11/2019 13:40:29.635,16777215
05/11/2019 13:40:29.675,16777215
05/11/2019 13:40:29.715,16777215
05/11/2019 13:40:29.755,16777215
05/11/2019 13:40:29.795,16777215
05/11/2019 13:40:29.835,16777215
05/11/2019 13:40:29.875,16777215
05/11/2019 13:40:29.915,16777215
05/11/2019 13:40:29.955,16777215
05/11/2019 13:40:29.995,16777215
05/11/2019 13:40:30.035,16777215
