Time,BreathingWaveform
30/09/2019 10:22:39.926,0
30/09/2019 10:22:39.966,0
30/09/2019 10:22:40.006,0
30/09/2019 10:22:40.046,0
30/09/2019 10:22:40.086,0
30/09/2019 10:22:40.126,0
30/09/2019 10:22:40.166,0
30/09/2019 10:22:40.206,0
30/09/2019 10:22:40.246,0
30/09/2019 10:22:40.286,0
30/09/2019 10:22:40.326,0
30/09/2019 10:22:40.366,0
30/09/2019 10:22:40.406,0
30/09/2019 10:22:40.446,0
30/09/2019 10:22:40.486,0
30/09/2019 10:22:40.526,0
30/09/2019 10:22:40.566,0
30/09/2019 10:22:40.606,0
30/09/2019 10:22:40.646,0
30/09/2019 10:22:40.686,0
30/09/2019 10:22:40.726,0
30/09/2019 10:22:40.766,0
30/09/2019 10:22:40.806,0
30/09/2019 10:22:40.846,0
30/09/2019 10:22:40.886,0
30/09/2019 10:22:40.926,0
30/09/2019 10:22:40.966,0
30/09/2019 10:22:41.006,0
30/09/2019 10:22:41.046,0
30/09/2019 10:22:41.086,0
30/09/2019 10:22:41.126,0
30/09/2019 10:22:41.166,0
30/09/2019 10:22:41.206,0
30/09/2019 10:22:41.246,0
30/09/2019 10:22:41.286,0
30/09/2019 10:22:41.326,0
30/09/2019 10:22:41.366,0
30/09/2019 10:22:41.406,0
30/09/2019 10:22:41.446,0
30/09/2019 10:22:41.486,0
30/09/2019 10:22:41.526,0
30/09/2019 10:22:41.566,0
30/09/2019 10:22:41.606,0
30/09/2019 10:22:41.646,0
30/09/2019 10:22:41.686,0
30/09/2019 10:22:41.726,0
30/09/2019 10:22:41.766,0
30/09/2019 10:22:41.806,0
30/09/2019 10:22:41.846,0
30/09/2019 10:22:41.886,0
30/09/2019 10:22:41.926,0
30/09/2019 10:22:41.966,0
30/09/2019 10:22:42.006,0
30/09/2019 10:22:42.046,0
30/09/2019 10:22:42.086,0
30/09/2019 10:22:42.126,0
30/09/2019 10:22:42.166,0
30/09/2019 10:22:42.206,0
30/09/2019 10:22:42.246,0
30/09/2019 10:22:42.286,0
30/09/2019 10:22:42.326,0
30/09/2019 10:22:42.366,0
30/09/2019 10:22:42.406,0
30/09/2019 10:22:42.446,0
30/09/2019 10:22:42.486,0
30/09/2019 10:22:42.526,0
30/09/2019 10:22:42.566,0
30/09/2019 10:22:42.606,0
30/09/2019 10:22:42.646,0
30/09/2019 10:22:42.686,0
30/09/2019 10:22:42.726,0
30/09/2019 10:22:42.766,0
30/09/2019 10:22:42.806,0
30/09/2019 10:22:42.846,0
30/09/2019 10:22:42.886,0
30/09/2019 10:22:42.926,0
30/09/2019 10:22:42.966,0
30/09/2019 10:22:43.006,0
30/09/2019 10:22:43.046,0
30/09/2019 10:22:43.086,0
30/09/2019 10:22:43.126,0
30/09/2019 10:22:43.166,0
30/09/2019 10:22:43.206,0
30/09/2019 10:22:43.246,0
30/09/2019 10:22:43.286,0
30/09/2019 10:22:43.326,0
30/09/2019 10:22:43.366,0
30/09/2019 10:22:43.406,0
30/09/2019 10:22:43.446,0
30/09/2019 10:22:43.486,0
30/09/2019 10:22:43.526,0
30/09/2019 10:22:43.566,0
30/09/2019 10:22:43.606,0
30/09/2019 10:22:43.646,0
30/09/2019 10:22:43.686,0
30/09/2019 10:22:43.726,0
30/09/2019 10:22:43.766,0
30/09/2019 10:22:43.806,0
30/09/2019 10:22:43.846,0
30/09/2019 10:22:43.886,0
30/09/2019 10:22:43.926,0
30/09/2019 10:22:43.966,0
30/09/2019 10:22:44.006,0
30/09/2019 10:22:44.046,0
30/09/2019 10:22:44.086,0
30/09/2019 10:22:44.126,0
30/09/2019 10:22:44.166,0
30/09/2019 10:22:44.206,0
30/09/2019 10:22:44.246,0
30/09/2019 10:22:44.286,0
30/09/2019 10:22:44.326,0
30/09/2019 10:22:44.366,0
30/09/2019 10:22:44.406,0
30/09/2019 10:22:44.446,0
30/09/2019 10:22:44.486,0
30/09/2019 10:22:44.526,0
30/09/2019 10:22:44.566,0
30/09/2019 10:22:44.606,0
30/09/2019 10:22:44.646,0
30/09/2019 10:22:44.686,0
30/09/2019 10:22:44.726,0
30/09/2019 10:22:44.766,0
30/09/2019 10:22:44.806,0
30/09/2019 10:22:44.846,0
30/09/2019 10:22:44.886,0
30/09/2019 10:22:44.926,0
30/09/2019 10:22:44.966,0
30/09/2019 10:22:45.006,0
30/09/2019 10:22:45.046,0
30/09/2019 10:22:45.086,0
30/09/2019 10:22:45.126,0
30/09/2019 10:22:45.166,0
30/09/2019 10:22:45.206,0
30/09/2019 10:22:45.246,0
30/09/2019 10:22:45.286,0
30/09/2019 10:22:45.326,0
30/09/2019 10:22:45.366,0
30/09/2019 10:22:45.406,0
30/09/2019 10:22:45.446,0
30/09/2019 10:22:45.486,0
30/09/2019 10:22:45.526,0
30/09/2019 10:22:45.566,0
30/09/2019 10:22:45.606,0
30/09/2019 10:22:45.646,0
30/09/2019 10:22:45.686,0
30/09/2019 10:22:45.726,0
30/09/2019 10:22:45.766,0
30/09/2019 10:22:45.806,0
30/09/2019 10:22:45.846,0
30/09/2019 10:22:45.886,0
30/09/2019 10:22:45.926,0
30/09/2019 10:22:45.966,0
30/09/2019 10:22:46.006,0
30/09/2019 10:22:46.046,0
30/09/2019 10:22:46.086,0
30/09/2019 10:22:46.126,0
30/09/2019 10:22:46.166,0
30/09/2019 10:22:46.206,0
30/09/2019 10:22:46.246,0
30/09/2019 10:22:46.286,0
30/09/2019 10:22:46.326,0
30/09/2019 10:22:46.366,0
30/09/2019 10:22:46.406,0
30/09/2019 10:22:46.446,0
30/09/2019 10:22:46.486,0
30/09/2019 10:22:46.526,0
30/09/2019 10:22:46.566,0
30/09/2019 10:22:46.606,0
30/09/2019 10:22:46.646,0
30/09/2019 10:22:46.686,0
30/09/2019 10:22:46.726,0
30/09/2019 10:22:46.766,0
30/09/2019 10:22:46.806,0
30/09/2019 10:22:46.846,0
30/09/2019 10:22:46.886,0
30/09/2019 10:22:46.926,0
30/09/2019 10:22:46.966,0
30/09/2019 10:22:47.006,0
30/09/2019 10:22:47.046,0
30/09/2019 10:22:47.086,0
30/09/2019 10:22:47.126,0
30/09/2019 10:22:47.166,0
30/09/2019 10:22:47.206,0
30/09/2019 10:22:47.246,0
30/09/2019 10:22:47.286,0
30/09/2019 10:22:47.326,0
30/09/2019 10:22:47.366,0
30/09/2019 10:22:47.406,0
30/09/2019 10:22:47.446,0
30/09/2019 10:22:47.486,0
30/09/2019 10:22:47.526,0
30/09/2019 10:22:47.566,0
30/09/2019 10:22:47.606,0
30/09/2019 10:22:47.646,0
30/09/2019 10:22:47.686,0
30/09/2019 10:22:47.726,0
30/09/2019 10:22:47.766,0
30/09/2019 10:22:47.806,0
30/09/2019 10:22:47.846,0
30/09/2019 10:22:47.886,0
30/09/2019 10:22:47.926,0
30/09/2019 10:22:47.966,0
30/09/2019 10:22:48.006,0
30/09/2019 10:22:48.046,0
30/09/2019 10:22:48.086,0
30/09/2019 10:22:48.126,0
30/09/2019 10:22:48.166,0
30/09/2019 10:22:48.206,0
30/09/2019 10:22:48.246,0
30/09/2019 10:22:48.286,0
30/09/2019 10:22:48.326,0
30/09/2019 10:22:48.366,0
30/09/2019 10:22:48.406,0
30/09/2019 10:22:48.446,0
30/09/2019 10:22:48.486,0
30/09/2019 10:22:48.526,0
30/09/2019 10:22:48.566,0
30/09/2019 10:22:48.606,0
30/09/2019 10:22:48.646,0
30/09/2019 10:22:48.686,0
30/09/2019 10:22:48.726,0
30/09/2019 10:22:48.766,0
30/09/2019 10:22:48.806,0
30/09/2019 10:22:48.846,0
30/09/2019 10:22:48.886,0
30/09/2019 10:22:48.926,0
30/09/2019 10:22:48.966,0
30/09/2019 10:22:49.006,0
30/09/2019 10:22:49.046,0
30/09/2019 10:22:49.086,0
30/09/2019 10:22:49.126,0
30/09/2019 10:22:49.166,0
30/09/2019 10:22:49.206,0
30/09/2019 10:22:49.246,0
30/09/2019 10:22:49.286,0
30/09/2019 10:22:49.326,0
30/09/2019 10:22:49.366,0
30/09/2019 10:22:49.406,0
30/09/2019 10:22:49.446,0
30/09/2019 10:22:49.486,0
30/09/2019 10:22:49.526,0
30/09/2019 10:22:49.566,0
30/09/2019 10:22:49.606,0
30/09/2019 10:22:49.646,0
30/09/2019 10:22:49.686,0
30/09/2019 10:22:49.726,0
30/09/2019 10:22:49.766,0
30/09/2019 10:22:49.806,0
30/09/2019 10:22:49.846,0
30/09/2019 10:22:49.886,0
30/09/2019 10:22:49.926,0
30/09/2019 10:22:49.966,0
30/09/2019 10:22:50.006,0
30/09/2019 10:22:50.046,0
30/09/2019 10:22:50.086,0
30/09/2019 10:22:50.126,0
30/09/2019 10:22:50.166,0
30/09/2019 10:22:50.206,0
30/09/2019 10:22:50.246,0
30/09/2019 10:22:50.286,0
30/09/2019 10:22:50.326,0
30/09/2019 10:22:50.366,0
30/09/2019 10:22:50.406,0
30/09/2019 10:22:50.446,0
30/09/2019 10:22:50.486,0
30/09/2019 10:22:50.526,0
30/09/2019 10:22:50.566,0
30/09/2019 10:22:50.606,0
30/09/2019 10:22:50.646,0
30/09/2019 10:22:50.686,0
30/09/2019 10:22:50.726,0
30/09/2019 10:22:50.766,0
30/09/2019 10:22:50.806,0
30/09/2019 10:22:50.846,0
30/09/2019 10:22:50.886,0
30/09/2019 10:22:50.926,0
30/09/2019 10:22:50.966,0
30/09/2019 10:22:51.006,0
30/09/2019 10:22:51.046,0
30/09/2019 10:22:51.086,0
30/09/2019 10:22:51.126,0
30/09/2019 10:22:51.166,0
30/09/2019 10:22:51.206,0
30/09/2019 10:22:51.246,0
30/09/2019 10:22:51.286,0
30/09/2019 10:22:51.326,0
30/09/2019 10:22:51.366,0
30/09/2019 10:22:51.406,0
30/09/2019 10:22:51.446,0
30/09/2019 10:22:51.486,0
30/09/2019 10:22:51.526,0
30/09/2019 10:22:51.566,0
30/09/2019 10:22:51.606,0
30/09/2019 10:22:51.646,0
30/09/2019 10:22:51.686,0
30/09/2019 10:22:51.726,0
30/09/2019 10:22:51.766,0
30/09/2019 10:22:51.806,0
30/09/2019 10:22:51.846,0
30/09/2019 10:22:51.886,0
30/09/2019 10:22:51.926,0
30/09/2019 10:22:51.966,0
30/09/2019 10:22:52.006,0
30/09/2019 10:22:52.046,0
30/09/2019 10:22:52.086,0
30/09/2019 10:22:52.126,0
30/09/2019 10:22:52.166,0
30/09/2019 10:22:52.206,0
30/09/2019 10:22:52.246,0
30/09/2019 10:22:52.286,0
30/09/2019 10:22:52.326,0
30/09/2019 10:22:52.366,0
30/09/2019 10:22:52.406,0
30/09/2019 10:22:52.446,0
30/09/2019 10:22:52.486,0
30/09/2019 10:22:52.526,0
30/09/2019 10:22:52.566,0
30/09/2019 10:22:52.606,0
30/09/2019 10:22:52.646,0
30/09/2019 10:22:52.686,0
30/09/2019 10:22:52.726,0
30/09/2019 10:22:52.766,0
30/09/2019 10:22:52.806,0
30/09/2019 10:22:52.846,0
30/09/2019 10:22:52.886,0
30/09/2019 10:22:52.926,0
30/09/2019 10:22:52.966,0
30/09/2019 10:22:53.006,0
30/09/2019 10:22:53.046,0
30/09/2019 10:22:53.086,0
30/09/2019 10:22:53.126,0
30/09/2019 10:22:53.166,0
30/09/2019 10:22:53.206,0
30/09/2019 10:22:53.246,0
30/09/2019 10:22:53.286,0
30/09/2019 10:22:53.326,0
30/09/2019 10:22:53.366,0
30/09/2019 10:22:53.406,0
30/09/2019 10:22:53.446,0
30/09/2019 10:22:53.486,0
30/09/2019 10:22:53.526,0
30/09/2019 10:22:53.566,0
30/09/2019 10:22:53.606,0
30/09/2019 10:22:53.646,0
30/09/2019 10:22:53.686,0
30/09/2019 10:22:53.726,0
30/09/2019 10:22:53.766,0
30/09/2019 10:22:53.806,0
30/09/2019 10:22:53.846,0
30/09/2019 10:22:53.886,0
30/09/2019 10:22:53.926,0
30/09/2019 10:22:53.966,0
30/09/2019 10:22:54.006,0
30/09/2019 10:22:54.046,0
30/09/2019 10:22:54.086,0
30/09/2019 10:22:54.126,0
30/09/2019 10:22:54.166,0
30/09/2019 10:22:54.206,0
30/09/2019 10:22:54.246,0
30/09/2019 10:22:54.286,0
30/09/2019 10:22:54.326,0
30/09/2019 10:22:54.366,0
30/09/2019 10:22:54.406,0
30/09/2019 10:22:54.446,0
30/09/2019 10:22:54.486,0
30/09/2019 10:22:54.526,0
30/09/2019 10:22:54.566,0
30/09/2019 10:22:54.606,0
30/09/2019 10:22:54.646,0
30/09/2019 10:22:54.686,0
30/09/2019 10:22:54.726,0
30/09/2019 10:22:54.766,0
30/09/2019 10:22:54.806,0
30/09/2019 10:22:54.846,0
30/09/2019 10:22:54.886,0
30/09/2019 10:22:54.926,0
30/09/2019 10:22:54.966,0
30/09/2019 10:22:55.006,0
30/09/2019 10:22:55.046,0
30/09/2019 10:22:55.086,0
30/09/2019 10:22:55.126,0
30/09/2019 10:22:55.166,0
30/09/2019 10:22:55.206,0
30/09/2019 10:22:55.246,0
30/09/2019 10:22:55.286,0
30/09/2019 10:22:55.326,0
30/09/2019 10:22:55.366,0
30/09/2019 10:22:55.406,0
30/09/2019 10:22:55.446,0
30/09/2019 10:22:55.486,0
30/09/2019 10:22:55.526,0
30/09/2019 10:22:55.566,0
30/09/2019 10:22:55.606,0
30/09/2019 10:22:55.646,0
30/09/2019 10:22:55.686,0
30/09/2019 10:22:55.726,0
30/09/2019 10:22:55.766,0
30/09/2019 10:22:55.806,0
30/09/2019 10:22:55.846,0
30/09/2019 10:22:55.886,0
30/09/2019 10:22:55.926,0
30/09/2019 10:22:55.966,0
30/09/2019 10:22:56.006,0
30/09/2019 10:22:56.046,0
30/09/2019 10:22:56.086,0
30/09/2019 10:22:56.126,0
30/09/2019 10:22:56.166,0
30/09/2019 10:22:56.206,0
30/09/2019 10:22:56.246,0
30/09/2019 10:22:56.286,0
30/09/2019 10:22:56.326,0
30/09/2019 10:22:56.366,0
30/09/2019 10:22:56.406,0
30/09/2019 10:22:56.446,0
30/09/2019 10:22:56.486,0
30/09/2019 10:22:56.526,0
30/09/2019 10:22:56.566,0
30/09/2019 10:22:56.606,0
30/09/2019 10:22:56.646,0
30/09/2019 10:22:56.686,0
30/09/2019 10:22:56.726,0
30/09/2019 10:22:56.766,0
30/09/2019 10:22:56.806,0
30/09/2019 10:22:56.846,0
30/09/2019 10:22:56.886,0
30/09/2019 10:22:56.926,0
30/09/2019 10:22:56.966,0
30/09/2019 10:22:57.006,0
30/09/2019 10:22:57.046,0
30/09/2019 10:22:57.086,0
30/09/2019 10:22:57.126,0
30/09/2019 10:22:57.166,0
30/09/2019 10:22:57.206,0
30/09/2019 10:22:57.246,0
30/09/2019 10:22:57.286,0
30/09/2019 10:22:57.326,0
30/09/2019 10:22:57.366,0
30/09/2019 10:22:57.406,0
30/09/2019 10:22:57.446,0
30/09/2019 10:22:57.486,0
30/09/2019 10:22:57.526,0
30/09/2019 10:22:57.566,0
30/09/2019 10:22:57.606,0
30/09/2019 10:22:57.646,0
30/09/2019 10:22:57.686,0
30/09/2019 10:22:57.726,0
30/09/2019 10:22:57.766,0
30/09/2019 10:22:57.806,0
30/09/2019 10:22:57.846,0
30/09/2019 10:22:57.886,0
30/09/2019 10:22:57.926,0
30/09/2019 10:22:57.966,0
30/09/2019 10:22:58.006,0
30/09/2019 10:22:58.046,0
30/09/2019 10:22:58.086,0
30/09/2019 10:22:58.126,0
30/09/2019 10:22:58.166,0
30/09/2019 10:22:58.206,0
30/09/2019 10:22:58.246,0
30/09/2019 10:22:58.286,0
30/09/2019 10:22:58.326,0
30/09/2019 10:22:58.366,0
30/09/2019 10:22:58.406,0
30/09/2019 10:22:58.446,0
30/09/2019 10:22:58.486,0
30/09/2019 10:22:58.526,0
30/09/2019 10:22:58.566,0
30/09/2019 10:22:58.606,0
30/09/2019 10:22:58.646,0
30/09/2019 10:22:58.686,0
30/09/2019 10:22:58.726,0
30/09/2019 10:22:58.766,0
30/09/2019 10:22:58.806,0
30/09/2019 10:22:58.846,0
30/09/2019 10:22:58.886,0
30/09/2019 10:22:58.926,0
30/09/2019 10:22:58.966,0
30/09/2019 10:22:59.006,0
30/09/2019 10:22:59.046,0
30/09/2019 10:22:59.086,0
30/09/2019 10:22:59.126,0
30/09/2019 10:22:59.166,0
30/09/2019 10:22:59.206,0
30/09/2019 10:22:59.246,0
30/09/2019 10:22:59.286,0
30/09/2019 10:22:59.326,0
30/09/2019 10:22:59.366,0
30/09/2019 10:22:59.406,0
30/09/2019 10:22:59.446,0
30/09/2019 10:22:59.486,0
30/09/2019 10:22:59.526,0
30/09/2019 10:22:59.566,0
30/09/2019 10:22:59.606,0
30/09/2019 10:22:59.646,0
30/09/2019 10:22:59.686,0
30/09/2019 10:22:59.726,0
30/09/2019 10:22:59.766,0
30/09/2019 10:22:59.806,0
30/09/2019 10:22:59.846,0
30/09/2019 10:22:59.886,0
30/09/2019 10:22:59.926,0
30/09/2019 10:22:59.966,0
30/09/2019 10:23:00.006,0
30/09/2019 10:23:00.046,0
30/09/2019 10:23:00.086,0
30/09/2019 10:23:00.126,0
30/09/2019 10:23:00.166,0
30/09/2019 10:23:00.206,0
30/09/2019 10:23:00.246,0
30/09/2019 10:23:00.286,0
30/09/2019 10:23:00.326,0
30/09/2019 10:23:00.366,0
30/09/2019 10:23:00.406,0
30/09/2019 10:23:00.446,0
30/09/2019 10:23:00.486,0
30/09/2019 10:23:00.526,0
30/09/2019 10:23:00.566,0
30/09/2019 10:23:00.606,0
30/09/2019 10:23:00.646,0
30/09/2019 10:23:00.686,0
30/09/2019 10:23:00.726,0
30/09/2019 10:23:00.766,0
30/09/2019 10:23:00.806,0
30/09/2019 10:23:00.846,0
30/09/2019 10:23:00.886,0
30/09/2019 10:23:00.926,0
30/09/2019 10:23:00.966,0
30/09/2019 10:23:01.006,0
30/09/2019 10:23:01.046,0
30/09/2019 10:23:01.086,0
30/09/2019 10:23:01.126,0
30/09/2019 10:23:01.166,0
30/09/2019 10:23:01.206,0
30/09/2019 10:23:01.246,0
30/09/2019 10:23:01.286,0
30/09/2019 10:23:01.326,0
30/09/2019 10:23:01.366,0
30/09/2019 10:23:01.406,0
30/09/2019 10:23:01.446,0
30/09/2019 10:23:01.486,0
30/09/2019 10:23:01.526,0
30/09/2019 10:23:01.566,0
30/09/2019 10:23:01.606,0
30/09/2019 10:23:01.646,0
30/09/2019 10:23:01.686,0
30/09/2019 10:23:01.726,0
30/09/2019 10:23:01.766,0
30/09/2019 10:23:01.806,0
30/09/2019 10:23:01.846,0
30/09/2019 10:23:01.886,0
30/09/2019 10:23:01.926,0
30/09/2019 10:23:01.966,0
30/09/2019 10:23:02.006,0
30/09/2019 10:23:02.046,0
30/09/2019 10:23:02.086,0
30/09/2019 10:23:02.126,0
30/09/2019 10:23:02.166,0
30/09/2019 10:23:02.206,0
30/09/2019 10:23:02.246,0
30/09/2019 10:23:02.286,0
30/09/2019 10:23:02.326,0
30/09/2019 10:23:02.366,0
30/09/2019 10:23:02.406,0
30/09/2019 10:23:02.446,0
30/09/2019 10:23:02.486,0
30/09/2019 10:23:02.526,0
30/09/2019 10:23:02.566,0
30/09/2019 10:23:02.606,0
30/09/2019 10:23:02.646,0
30/09/2019 10:23:02.686,0
30/09/2019 10:23:02.726,0
30/09/2019 10:23:02.766,0
30/09/2019 10:23:02.806,0
30/09/2019 10:23:02.846,0
30/09/2019 10:23:02.886,0
30/09/2019 10:23:02.926,0
30/09/2019 10:23:02.966,0
30/09/2019 10:23:03.006,0
30/09/2019 10:23:03.046,0
30/09/2019 10:23:03.086,0
30/09/2019 10:23:03.126,0
30/09/2019 10:23:03.166,0
30/09/2019 10:23:03.206,0
30/09/2019 10:23:03.246,0
30/09/2019 10:23:03.286,0
30/09/2019 10:23:03.326,0
30/09/2019 10:23:03.366,0
30/09/2019 10:23:03.406,0
30/09/2019 10:23:03.446,0
30/09/2019 10:23:03.486,0
30/09/2019 10:23:03.526,0
30/09/2019 10:23:03.566,0
30/09/2019 10:23:03.606,0
30/09/2019 10:23:03.646,0
30/09/2019 10:23:03.686,0
30/09/2019 10:23:03.726,0
30/09/2019 10:23:03.766,0
30/09/2019 10:23:03.806,0
30/09/2019 10:23:03.846,0
30/09/2019 10:23:03.886,0
30/09/2019 10:23:03.926,0
30/09/2019 10:23:03.966,0
30/09/2019 10:23:04.006,0
30/09/2019 10:23:04.046,0
30/09/2019 10:23:04.086,0
30/09/2019 10:23:04.126,0
30/09/2019 10:23:04.166,0
30/09/2019 10:23:04.206,0
30/09/2019 10:23:04.246,0
30/09/2019 10:23:04.286,0
30/09/2019 10:23:04.326,0
30/09/2019 10:23:04.366,0
30/09/2019 10:23:04.406,0
30/09/2019 10:23:04.446,0
30/09/2019 10:23:04.486,0
30/09/2019 10:23:04.526,0
30/09/2019 10:23:04.566,0
30/09/2019 10:23:04.606,0
30/09/2019 10:23:04.646,0
30/09/2019 10:23:04.686,0
30/09/2019 10:23:04.726,0
30/09/2019 10:23:04.766,0
30/09/2019 10:23:04.806,0
30/09/2019 10:23:04.846,0
30/09/2019 10:23:04.886,0
30/09/2019 10:23:04.926,0
30/09/2019 10:23:04.966,0
30/09/2019 10:23:05.006,0
30/09/2019 10:23:05.046,0
30/09/2019 10:23:05.086,0
30/09/2019 10:23:05.126,0
30/09/2019 10:23:05.166,0
30/09/2019 10:23:05.206,0
30/09/2019 10:23:05.246,0
30/09/2019 10:23:05.286,0
30/09/2019 10:23:05.326,0
30/09/2019 10:23:05.366,0
30/09/2019 10:23:05.406,0
30/09/2019 10:23:05.446,0
30/09/2019 10:23:05.486,0
30/09/2019 10:23:05.526,0
30/09/2019 10:23:05.566,0
30/09/2019 10:23:05.606,0
30/09/2019 10:23:05.646,0
30/09/2019 10:23:05.686,0
30/09/2019 10:23:05.726,0
30/09/2019 10:23:05.766,0
30/09/2019 10:23:05.806,0
30/09/2019 10:23:05.846,0
30/09/2019 10:23:05.886,0
30/09/2019 10:23:05.926,0
30/09/2019 10:23:05.966,0
30/09/2019 10:23:06.006,0
30/09/2019 10:23:06.046,0
30/09/2019 10:23:06.086,0
30/09/2019 10:23:06.126,0
30/09/2019 10:23:06.166,0
30/09/2019 10:23:06.206,0
30/09/2019 10:23:06.246,0
30/09/2019 10:23:06.286,0
30/09/2019 10:23:06.326,0
30/09/2019 10:23:06.366,0
30/09/2019 10:23:06.406,0
30/09/2019 10:23:06.446,0
30/09/2019 10:23:06.486,0
30/09/2019 10:23:06.526,0
30/09/2019 10:23:06.566,0
30/09/2019 10:23:06.606,0
30/09/2019 10:23:06.646,0
30/09/2019 10:23:06.686,0
30/09/2019 10:23:06.726,0
30/09/2019 10:23:06.766,0
30/09/2019 10:23:06.806,0
30/09/2019 10:23:06.846,0
30/09/2019 10:23:06.886,0
30/09/2019 10:23:06.926,0
30/09/2019 10:23:06.966,0
30/09/2019 10:23:07.006,0
30/09/2019 10:23:07.046,0
30/09/2019 10:23:07.086,0
30/09/2019 10:23:07.126,0
30/09/2019 10:23:07.166,0
30/09/2019 10:23:07.206,0
30/09/2019 10:23:07.246,0
30/09/2019 10:23:07.286,0
30/09/2019 10:23:07.326,0
30/09/2019 10:23:07.366,0
30/09/2019 10:23:07.406,0
30/09/2019 10:23:07.446,0
30/09/2019 10:23:07.486,0
30/09/2019 10:23:07.526,0
30/09/2019 10:23:07.566,0
30/09/2019 10:23:07.606,0
30/09/2019 10:23:07.646,0
30/09/2019 10:23:07.686,0
30/09/2019 10:23:07.726,0
30/09/2019 10:23:07.766,0
30/09/2019 10:23:07.806,0
30/09/2019 10:23:07.846,0
30/09/2019 10:23:07.886,0
30/09/2019 10:23:07.926,0
30/09/2019 10:23:07.966,0
30/09/2019 10:23:08.006,0
30/09/2019 10:23:08.046,0
30/09/2019 10:23:08.086,0
30/09/2019 10:23:08.126,0
30/09/2019 10:23:08.166,0
30/09/2019 10:23:08.206,0
30/09/2019 10:23:08.246,0
30/09/2019 10:23:08.286,0
30/09/2019 10:23:08.326,0
30/09/2019 10:23:08.366,0
30/09/2019 10:23:08.406,0
30/09/2019 10:23:08.446,0
30/09/2019 10:23:08.486,0
30/09/2019 10:23:08.526,0
30/09/2019 10:23:08.566,0
30/09/2019 10:23:08.606,0
30/09/2019 10:23:08.646,0
30/09/2019 10:23:08.686,0
30/09/2019 10:23:08.726,0
30/09/2019 10:23:08.766,0
30/09/2019 10:23:08.806,0
30/09/2019 10:23:08.846,0
30/09/2019 10:23:08.886,0
30/09/2019 10:23:08.926,0
30/09/2019 10:23:08.966,0
30/09/2019 10:23:09.006,0
30/09/2019 10:23:09.046,0
30/09/2019 10:23:09.086,0
30/09/2019 10:23:09.126,0
30/09/2019 10:23:09.166,0
30/09/2019 10:23:09.206,0
30/09/2019 10:23:09.246,0
30/09/2019 10:23:09.286,0
30/09/2019 10:23:09.326,0
30/09/2019 10:23:09.366,0
30/09/2019 10:23:09.406,0
30/09/2019 10:23:09.446,0
30/09/2019 10:23:09.486,0
30/09/2019 10:23:09.526,0
30/09/2019 10:23:09.566,0
30/09/2019 10:23:09.606,0
30/09/2019 10:23:09.646,0
30/09/2019 10:23:09.686,0
30/09/2019 10:23:09.726,0
30/09/2019 10:23:09.766,0
30/09/2019 10:23:09.806,0
30/09/2019 10:23:09.846,0
30/09/2019 10:23:09.886,0
30/09/2019 10:23:09.926,0
30/09/2019 10:23:09.966,0
30/09/2019 10:23:10.006,0
30/09/2019 10:23:10.046,0
30/09/2019 10:23:10.086,0
30/09/2019 10:23:10.126,0
30/09/2019 10:23:10.166,0
30/09/2019 10:23:10.206,0
30/09/2019 10:23:10.246,0
30/09/2019 10:23:10.286,0
30/09/2019 10:23:10.326,0
30/09/2019 10:23:10.366,0
30/09/2019 10:23:10.406,0
30/09/2019 10:23:10.446,0
30/09/2019 10:23:10.486,0
30/09/2019 10:23:10.526,0
30/09/2019 10:23:10.566,0
30/09/2019 10:23:10.606,0
30/09/2019 10:23:10.646,0
30/09/2019 10:23:10.686,0
30/09/2019 10:23:10.726,0
30/09/2019 10:23:10.766,0
30/09/2019 10:23:10.806,0
30/09/2019 10:23:10.846,0
30/09/2019 10:23:10.886,0
30/09/2019 10:23:10.926,0
30/09/2019 10:23:10.966,0
30/09/2019 10:23:11.006,0
30/09/2019 10:23:11.046,0
30/09/2019 10:23:11.086,0
30/09/2019 10:23:11.126,0
30/09/2019 10:23:11.166,0
30/09/2019 10:23:11.206,0
30/09/2019 10:23:11.246,0
30/09/2019 10:23:11.286,0
30/09/2019 10:23:11.326,0
30/09/2019 10:23:11.366,0
30/09/2019 10:23:11.406,0
30/09/2019 10:23:11.446,0
30/09/2019 10:23:11.486,0
30/09/2019 10:23:11.526,0
30/09/2019 10:23:11.566,0
30/09/2019 10:23:11.606,0
30/09/2019 10:23:11.646,0
30/09/2019 10:23:11.686,0
30/09/2019 10:23:11.726,0
30/09/2019 10:23:11.766,0
30/09/2019 10:23:11.806,0
30/09/2019 10:23:11.846,0
30/09/2019 10:23:11.886,0
30/09/2019 10:23:11.926,0
30/09/2019 10:23:11.966,0
30/09/2019 10:23:12.006,0
30/09/2019 10:23:12.046,0
30/09/2019 10:23:12.086,0
30/09/2019 10:23:12.126,0
30/09/2019 10:23:12.166,0
30/09/2019 10:23:12.206,0
30/09/2019 10:23:12.246,0
30/09/2019 10:23:12.286,0
30/09/2019 10:23:12.326,0
30/09/2019 10:23:12.366,0
30/09/2019 10:23:12.406,0
30/09/2019 10:23:12.446,0
30/09/2019 10:23:12.486,0
30/09/2019 10:23:12.526,0
30/09/2019 10:23:12.566,0
30/09/2019 10:23:12.606,0
30/09/2019 10:23:12.646,0
30/09/2019 10:23:12.686,0
30/09/2019 10:23:12.726,0
30/09/2019 10:23:12.766,0
