Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
24/10/2019 14:46:29.407,84,5.5,-3276.8,-16,0.02,0.04,3.822,37,25.000,65535.000,255,0.007820,0.000160,100,63,100,65535,1,1771,-0.96,-0.89,-0.01,0.09,0.21,0.31,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:46:30.407,82,5.8,-3276.8,-16,0.02,0.04,3.812,35,23.000,65535.000,255,0.007840,0.000180,100,63,100,65535,1,1772,-0.96,-0.86,0.01,0.08,0.22,0.32,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:46:31.407,82,5.8,-3276.8,-16,0.03,0.04,3.802,33,20.000,65535.000,255,0.007840,0.000160,100,63,100,65535,1,1773,-0.95,-0.86,0.03,0.10,0.22,0.32,32.0,0,254,0,12,37.6,415,419,495
24/10/2019 14:46:32.407,84,6.2,-3276.8,-16,0.02,0.07,3.800,33,18.000,65535.000,255,0.007760,0.000160,100,62,100,65535,1,1774,-0.97,-0.86,0.03,0.12,0.19,0.32,32.0,0,254,-4,12,37.6,414,420,494
24/10/2019 14:46:33.407,85,6.2,-3276.8,-16,0.02,0.08,3.801,33,17.000,65535.000,255,0.007760,0.000160,100,62,100,65535,1,1775,-0.95,-0.86,0.02,0.12,0.20,0.36,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:46:34.407,87,6.5,-3276.8,-16,0.02,0.06,3.811,35,19.000,65535.000,255,0.007660,0.000180,100,62,100,65535,1,1776,-0.97,-0.87,0.00,0.08,0.22,0.31,32.0,0,254,0,12,37.6,405,418,484
24/10/2019 14:46:35.407,88,6.5,-3276.8,-16,0.02,0.06,3.821,36,18.000,65535.000,255,0.007660,0.000160,100,62,100,65535,1,1777,-0.96,-0.86,0.01,0.08,0.22,0.32,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:46:36.407,89,6.9,-3276.8,-16,0.01,0.04,3.831,38,18.000,65535.000,255,0.007680,0.000160,100,62,100,65535,1,1778,-0.95,-0.87,0.01,0.07,0.22,0.33,32.0,0,190,0,12,37.6,418,423,506
24/10/2019 14:46:37.407,89,6.9,-3276.8,-16,0.01,0.03,3.836,39,18.000,65535.000,255,0.007680,0.000160,100,62,100,65535,1,1779,-0.96,-0.87,0.01,0.07,0.24,0.30,32.0,0,254,0,12,37.6,415,421,495
24/10/2019 14:46:38.407,91,7.2,-3276.8,-16,0.02,0.04,3.836,39,19.000,65535.000,255,0.007680,0.000160,100,62,100,65535,1,1780,-0.95,-0.86,0.01,0.08,0.24,0.32,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:46:39.407,90,7.2,-3276.8,-16,0.01,0.04,3.836,39,19.000,65535.000,255,0.007680,0.000140,100,62,100,65535,1,1781,-0.95,-0.89,0.01,0.09,0.21,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:46:40.407,87,7.5,-3276.8,-16,0.02,0.04,3.836,39,20.000,65535.000,255,0.007620,0.000120,100,62,100,65535,1,1782,-0.95,-0.89,0.03,0.10,0.21,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:46:41.407,85,7.5,-3276.8,-15,0.02,0.06,3.836,39,19.000,65535.000,255,0.007620,0.000120,100,62,100,65535,1,1783,-0.95,-0.87,0.03,0.09,0.19,0.28,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:46:42.407,82,7.8,-3276.8,-15,0.01,0.04,3.837,39,19.000,65535.000,255,0.007600,0.000100,100,62,100,65535,1,1784,-0.95,-0.87,0.02,0.07,0.21,0.30,32.0,0,254,0,12,37.6,415,420,493
24/10/2019 14:46:43.407,79,7.8,-3276.8,-15,0.02,0.04,3.837,39,21.000,65535.000,255,0.007600,0.000100,100,62,100,65535,1,1785,-0.96,-0.87,0.01,0.08,0.20,0.28,32.0,0,254,0,12,37.6,414,420,495
24/10/2019 14:46:44.407,75,7.3,-3276.8,-15,0.02,0.09,3.837,39,22.000,65535.000,255,0.007520,0.000120,100,64,100,65535,1,1786,-0.98,-0.87,0.02,0.14,0.21,0.36,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:46:45.407,71,7.3,-3276.8,-16,0.02,0.06,3.837,39,21.000,65535.000,255,0.007520,0.000140,100,64,100,65535,1,1787,-0.97,-0.86,0.00,0.08,0.22,0.32,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:46:46.407,74,7.2,-3276.8,-15,0.01,0.03,3.837,39,21.000,65535.000,255,0.007520,0.000140,100,64,100,65535,1,1788,-0.95,-0.87,0.03,0.09,0.21,0.30,32.0,0,254,0,12,37.6,405,409,476
24/10/2019 14:46:47.407,77,7.2,-3276.8,-15,0.01,0.04,3.837,39,20.000,65535.000,255,0.007520,0.000140,100,64,100,65535,1,1789,-0.96,-0.87,0.01,0.09,0.21,0.30,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:46:48.407,80,7.4,-3276.8,-15,0.01,0.03,3.838,39,20.000,65535.000,255,0.007600,0.000180,100,64,100,65535,1,1790,-0.95,-0.89,0.03,0.08,0.22,0.30,32.0,0,254,0,12,37.6,422,425,507
24/10/2019 14:46:49.407,80,7.4,-3276.8,-15,0.01,0.03,3.838,39,21.000,65535.000,255,0.007600,0.000140,100,64,100,65535,1,1791,-0.96,-0.89,0.02,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:46:50.407,77,7.5,-3276.8,-15,0.01,0.04,3.838,39,23.000,65535.000,255,0.007620,0.000140,100,65,100,65535,1,1792,-0.95,-0.87,0.03,0.08,0.20,0.31,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:46:51.407,75,7.5,-3276.8,-15,0.02,0.06,3.838,39,21.000,65535.000,255,0.007620,0.000140,100,65,100,65535,1,1793,-0.95,-0.87,0.02,0.08,0.20,0.31,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:46:52.407,74,8.0,-3276.8,-15,0.02,0.06,3.838,39,19.000,65535.000,255,0.007580,0.000160,100,65,100,65535,1,1794,-0.98,-0.87,0.01,0.08,0.19,0.30,32.0,0,254,0,12,37.6,414,420,495
24/10/2019 14:46:53.407,77,8.0,-3276.8,-15,0.02,0.04,3.839,39,21.000,65535.000,255,0.007580,0.000160,100,65,100,65535,1,1795,-0.96,-0.87,0.00,0.08,0.22,0.30,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:46:54.407,81,8.7,-3276.8,-15,0.01,0.04,3.839,39,19.000,65535.000,255,0.007640,0.000160,100,65,100,65535,1,1796,-0.96,-0.87,0.01,0.08,0.21,0.28,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:46:55.407,80,8.7,-3276.8,-15,0.01,0.03,3.839,39,20.000,65535.000,255,0.007640,0.000160,100,65,100,65535,1,1797,-0.95,-0.89,0.02,0.08,0.22,0.30,32.0,0,254,0,12,37.6,414,419,493
24/10/2019 14:46:56.407,77,9.3,-3276.8,-15,0.02,0.04,3.839,39,20.000,65535.000,255,0.007620,0.000120,100,65,100,65535,1,1798,-0.96,-0.86,0.00,0.07,0.21,0.31,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:46:57.407,74,9.3,-3276.8,-16,0.02,0.06,3.839,39,21.000,65535.000,255,0.007620,0.000120,100,65,100,65535,1,1799,-0.96,-0.89,0.01,0.08,0.24,0.32,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:46:58.407,74,10.2,-3276.8,-16,0.02,0.06,3.840,40,19.000,65535.000,255,0.007680,0.000120,100,64,100,65535,1,1800,-0.96,-0.87,0.00,0.07,0.22,0.31,32.0,0,254,0,12,37.6,410,412,491
24/10/2019 14:46:59.407,72,10.2,-3276.8,-16,0.02,0.04,3.840,40,21.000,65535.000,255,0.007680,0.000140,100,64,100,65535,1,1801,-0.95,-0.87,0.01,0.07,0.21,0.31,32.0,0,254,0,12,37.6,401,400,478
24/10/2019 14:47:00.407,75,11.0,-3276.8,-16,0.02,0.03,3.840,40,23.000,65535.000,255,0.007580,0.000120,100,64,100,65535,1,1802,-0.96,-0.87,0.02,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:01.407,81,11.0,-3276.8,-16,0.01,0.03,3.840,40,23.000,65535.000,255,0.007580,0.000140,100,64,100,65535,1,1803,-0.95,-0.87,0.02,0.08,0.24,0.31,32.0,0,254,0,12,37.6,419,426,498
24/10/2019 14:47:02.407,85,12.0,-3276.8,-16,0.01,0.03,3.840,40,22.000,65535.000,255,0.007520,0.000160,100,64,100,65535,1,1804,-0.95,-0.87,0.01,0.07,0.24,0.31,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:47:03.407,86,12.0,-3276.8,-16,0.02,0.04,3.840,40,22.000,65535.000,255,0.007520,0.000140,100,64,100,65535,1,1805,-0.97,-0.87,0.01,0.08,0.21,0.32,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:04.407,82,12.6,-3276.8,-16,0.01,0.03,3.840,40,27.000,65535.000,255,0.007560,0.000140,100,64,100,65535,1,1806,-0.95,-0.87,0.03,0.08,0.22,0.31,32.0,0,254,0,12,37.6,414,419,495
24/10/2019 14:47:05.407,81,12.6,-3276.8,-16,0.01,0.03,3.840,40,27.000,65535.000,255,0.007560,0.000140,100,64,100,65535,1,1807,-0.95,-0.86,0.02,0.08,0.22,0.31,32.0,0,254,0,12,37.6,415,420,493
24/10/2019 14:47:06.407,78,13.1,-3276.8,-16,0.02,0.06,3.840,40,27.000,65535.000,255,0.007660,0.000120,100,64,100,65535,1,1808,-0.97,-0.87,0.01,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:07.407,74,13.1,-3276.8,-15,0.01,0.04,3.840,40,28.000,65535.000,255,0.007660,0.000120,100,64,100,65535,1,1809,-0.97,-0.89,0.01,0.07,0.21,0.30,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:47:08.407,71,13.3,-3276.8,-15,0.01,0.13,3.840,40,26.000,65535.000,255,0.007600,0.000120,100,65,100,65535,1,1810,-0.95,-0.87,0.01,0.25,0.22,0.30,32.0,0,254,0,12,37.6,414,420,495
24/10/2019 14:47:09.407,73,13.3,-3276.8,-16,0.02,0.03,3.840,40,25.000,65535.000,255,0.007600,0.000160,100,65,100,65535,1,1811,-0.95,-0.87,0.01,0.08,0.22,0.31,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:10.407,75,13.8,-3276.8,-16,0.01,0.03,3.840,40,25.000,65535.000,255,0.007460,0.000120,100,65,100,65535,1,1812,-0.96,-0.87,0.01,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,495
24/10/2019 14:47:11.407,76,13.8,-3276.8,-15,0.02,0.04,3.840,40,24.000,65535.000,255,0.007460,0.000120,100,65,100,65535,1,1813,-0.96,-0.89,0.00,0.07,0.22,0.30,32.0,0,254,0,12,37.6,416,430,496
24/10/2019 14:47:12.407,79,13.9,-3276.8,-16,0.02,0.06,3.840,40,26.000,65535.000,255,0.007680,0.000160,100,65,100,65535,1,1814,-0.98,-0.87,0.00,0.08,0.22,0.33,32.0,0,254,0,12,37.6,401,410,487
24/10/2019 14:47:13.407,81,13.9,-3276.8,-16,0.01,0.04,3.841,40,26.000,65535.000,255,0.007680,0.000140,100,65,100,65535,1,1815,-0.95,-0.87,0.01,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:14.407,80,14.0,-3276.8,-16,0.02,0.04,3.841,40,25.000,65535.000,255,0.007680,0.000120,100,64,100,65535,1,1816,-0.97,-0.87,0.00,0.07,0.22,0.31,32.0,0,254,0,12,37.6,417,422,496
24/10/2019 14:47:15.407,77,14.0,-3276.8,-16,0.02,0.04,3.841,40,26.000,65535.000,255,0.007680,0.000140,100,64,100,65535,1,1817,-0.95,-0.86,0.02,0.08,0.22,0.31,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:16.407,77,14.4,-3276.8,-16,0.01,0.04,3.841,40,24.000,65535.000,255,0.007540,0.000140,100,64,100,65535,1,1818,-0.95,-0.86,0.02,0.09,0.24,0.30,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:47:17.407,76,14.4,-3276.8,-15,0.01,0.06,3.841,40,24.000,65535.000,255,0.007540,0.000100,100,64,100,65535,1,1819,-0.96,-0.89,0.01,0.07,0.20,0.28,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:18.407,77,14.4,-3276.8,-16,0.01,0.06,3.841,40,25.000,65535.000,255,0.007480,0.000120,100,64,100,65535,1,1820,-0.96,-0.89,0.01,0.07,0.20,0.28,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:19.407,79,14.4,-3276.8,-15,0.01,0.10,3.841,40,23.000,65535.000,255,0.007480,0.000140,100,64,100,65535,1,1821,-0.97,-0.87,-0.12,0.08,0.22,0.30,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:47:20.407,79,14.8,-3276.8,-15,0.01,0.03,3.841,40,23.000,65535.000,255,0.007540,0.000120,100,65,100,65535,1,1822,-0.96,-0.87,0.01,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:21.407,77,14.8,-3276.8,-15,0.01,0.03,3.841,40,28.000,65535.000,255,0.007540,0.000140,100,65,100,65535,1,1823,-0.95,-0.87,0.01,0.09,0.22,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:22.407,79,14.8,-3276.8,-16,0.02,0.03,3.841,40,38.000,65535.000,255,0.007660,0.000160,100,65,100,65535,1,1824,-0.96,-0.87,0.03,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,493
24/10/2019 14:47:23.407,81,14.8,-3276.8,-16,0.01,0.04,3.842,40,45.000,65535.000,255,0.007660,0.000160,100,65,100,65535,1,1825,-0.95,-0.87,0.03,0.09,0.24,0.32,32.0,0,254,0,12,37.6,426,426,496
24/10/2019 14:47:24.407,80,14.8,-3276.8,-16,0.01,0.03,3.842,40,42.000,65535.000,255,0.007620,0.000140,100,65,100,65535,1,1826,-0.96,-0.86,0.03,0.09,0.22,0.31,32.0,0,254,0,12,37.6,401,409,476
24/10/2019 14:47:25.407,74,14.8,-3276.8,-15,0.01,0.03,3.833,38,41.000,65535.000,255,0.007620,0.000120,100,65,100,65535,1,1827,-0.95,-0.87,0.03,0.09,0.22,0.30,32.0,0,254,0,12,37.6,414,420,495
24/10/2019 14:47:26.407,74,14.8,-3276.8,-15,0.01,0.04,3.822,37,44.000,65535.000,255,0.007520,0.000140,100,65,100,65535,1,1828,-0.95,-0.86,0.02,0.08,0.22,0.28,32.0,0,254,0,12,37.6,429,421,498
24/10/2019 14:47:27.407,77,14.8,-3276.8,-15,0.01,0.03,3.813,35,46.000,65535.000,255,0.007520,0.000140,100,65,100,65535,1,1829,-0.95,-0.89,0.02,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,419,495
24/10/2019 14:47:28.407,81,14.8,-3276.8,-15,0.01,0.04,3.811,35,42.000,65535.000,255,0.007440,0.000160,100,65,100,65535,1,1830,-0.95,-0.86,0.02,0.08,0.21,0.30,32.0,0,0,0,12,37.6,414,420,493
24/10/2019 14:47:29.407,85,14.8,-3276.8,-15,0.02,0.12,3.807,34,43.000,65535.000,255,0.007440,0.000160,100,65,100,65535,1,1831,-0.95,-0.86,0.00,0.25,0.22,0.30,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:47:30.407,87,14.6,-3276.8,-16,0.02,0.04,3.804,34,43.000,65535.000,255,0.007580,0.000160,100,65,100,65535,1,1832,-0.95,-0.87,0.01,0.09,0.24,0.31,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:31.407,82,14.6,-3276.8,-15,0.01,0.03,3.804,34,39.000,65535.000,255,0.007580,0.000140,100,65,100,65535,1,1833,-0.95,-0.87,0.03,0.08,0.22,0.31,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:32.407,78,14.6,-3276.8,-15,0.02,0.04,3.802,33,40.000,65535.000,255,0.007720,0.000140,100,66,100,65535,1,1834,-0.96,-0.86,0.01,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:33.407,75,14.6,-3276.8,-15,0.01,0.04,3.804,34,42.000,65535.000,255,0.007720,0.000120,100,66,100,65535,1,1835,-0.96,-0.86,0.02,0.08,0.22,0.28,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:34.407,74,14.3,-3276.8,-15,0.01,0.04,3.814,35,38.000,65535.000,255,0.007480,0.000120,100,66,100,65535,1,1836,-0.96,-0.87,0.03,0.08,0.20,0.30,32.0,0,254,0,12,37.6,415,420,493
24/10/2019 14:47:35.407,77,14.3,-3276.8,-15,0.02,0.04,3.824,37,39.000,65535.000,255,0.007480,0.000140,100,66,100,65535,1,1837,-0.96,-0.87,0.03,0.09,0.21,0.31,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:36.407,81,13.8,-3276.8,-15,0.02,0.04,3.834,39,41.000,65535.000,255,0.007500,0.000160,100,66,100,65535,1,1838,-0.95,-0.86,0.03,0.09,0.22,0.31,32.0,0,254,0,12,37.6,417,429,503
24/10/2019 14:47:37.407,82,13.8,-3276.8,-15,0.01,0.04,3.838,39,37.000,65535.000,255,0.007500,0.000140,100,66,100,65535,1,1839,-0.96,-0.87,0.03,0.09,0.22,0.31,32.0,0,254,0,12,37.6,402,405,484
24/10/2019 14:47:38.407,77,13.6,-3276.8,-15,0.01,0.03,3.840,40,37.000,65535.000,255,0.007680,0.000140,100,66,100,65535,1,1840,-0.95,-0.87,0.02,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:39.407,74,13.6,-3276.8,-15,0.01,0.04,3.840,40,38.000,65535.000,255,0.007680,0.000140,100,66,100,65535,1,1841,-0.95,-0.87,0.02,0.10,0.21,0.31,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:40.407,74,13.2,-3276.8,-15,0.02,0.04,3.840,40,37.000,65535.000,255,0.007600,0.000140,100,66,100,65535,1,1842,-0.96,-0.87,0.02,0.08,0.21,0.31,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:41.407,76,13.2,-3276.8,-15,0.01,0.04,3.840,40,37.000,65535.000,255,0.007600,0.000140,100,66,100,65535,1,1843,-0.93,-0.87,0.03,0.09,0.22,0.30,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:47:42.407,82,12.8,-3276.8,-16,0.01,0.04,3.840,40,40.000,65535.000,255,0.007660,0.000180,100,66,100,65535,1,1844,-0.95,-0.87,0.02,0.09,0.22,0.31,32.0,0,254,0,12,37.6,414,419,495
24/10/2019 14:47:43.407,84,12.8,-3276.8,-15,0.01,0.04,3.840,40,37.000,65535.000,255,0.007660,0.000140,100,66,100,65535,1,1845,-0.93,-0.87,0.03,0.09,0.21,0.31,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:47:44.407,80,12.7,-3276.8,-15,0.01,0.03,3.841,40,35.000,65535.000,255,0.007740,0.000140,100,66,100,65535,1,1846,-0.95,-0.87,0.03,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:45.407,77,12.7,-3276.8,-15,0.01,0.04,3.841,40,35.000,65535.000,255,0.007740,0.000120,100,67,100,65535,1,1847,-0.95,-0.89,0.03,0.09,0.21,0.28,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:46.407,76,12.3,-3276.8,-15,0.01,0.04,3.841,40,36.000,65535.000,255,0.007660,0.000140,100,67,100,65535,1,1848,-0.98,-0.87,0.02,0.08,0.21,0.28,32.0,0,254,0,12,37.6,415,418,495
24/10/2019 14:47:47.407,77,12.3,-3276.8,-15,0.02,0.04,3.841,40,35.000,65535.000,255,0.007660,0.000140,100,67,100,65535,1,1849,-0.97,-0.87,0.01,0.09,0.21,0.31,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:48.407,81,12.0,-3276.8,-15,0.02,0.03,3.841,40,34.000,65535.000,255,0.007460,0.000160,100,67,100,65535,1,1850,-0.95,-0.87,0.01,0.08,0.21,0.28,32.0,0,254,0,12,37.6,411,415,490
24/10/2019 14:47:49.407,87,12.0,-3276.8,-15,0.02,0.04,3.841,40,33.000,65535.000,255,0.007460,0.000160,100,67,100,65535,1,1851,-0.96,-0.89,-0.01,0.07,0.22,0.30,32.0,0,254,0,12,37.6,415,418,494
24/10/2019 14:47:50.407,91,11.7,-3276.8,-15,0.01,0.04,3.841,40,32.000,65535.000,255,0.007340,0.000180,100,67,100,65535,1,1852,-0.96,-0.87,0.01,0.07,0.20,0.30,32.0,0,254,0,12,37.6,417,421,496
24/10/2019 14:47:51.407,90,11.7,-3276.8,-15,0.02,0.04,3.841,40,30.000,65535.000,255,0.007340,0.000140,100,67,100,65535,1,1853,-0.96,-0.87,0.00,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:52.407,85,11.1,-3276.8,-15,0.02,0.04,3.841,40,31.000,65535.000,255,0.007340,0.000140,100,67,100,65535,1,1854,-0.95,-0.86,0.00,0.07,0.21,0.31,32.0,0,254,0,12,37.6,414,419,495
24/10/2019 14:47:53.407,84,11.1,-3276.8,-15,0.01,0.04,3.841,40,28.000,65535.000,255,0.007340,0.000140,100,67,100,65535,1,1855,-0.96,-0.89,0.01,0.08,0.22,0.31,32.0,0,254,0,12,37.6,414,420,493
24/10/2019 14:47:54.407,82,10.9,-3276.8,-15,0.01,0.04,3.841,40,28.000,65535.000,255,0.007380,0.000120,100,67,100,65535,1,1856,-0.95,-0.86,0.02,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:55.407,78,10.9,-3276.8,-15,0.01,0.03,3.841,40,28.000,65535.000,255,0.007380,0.000120,100,67,100,65535,1,1857,-0.95,-0.89,0.02,0.08,0.21,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:47:56.407,80,10.7,-3276.8,-16,0.02,0.04,3.841,40,30.000,65535.000,255,0.007500,0.000140,100,67,100,65535,1,1858,-0.95,-0.87,0.02,0.08,0.24,0.32,32.0,0,254,0,12,37.6,415,419,493
24/10/2019 14:47:57.407,81,10.7,-3276.8,-15,0.01,0.04,3.841,40,27.000,65535.000,255,0.007500,0.000120,100,67,100,65535,1,1859,-0.95,-0.87,0.01,0.08,0.21,0.30,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:47:58.407,78,10.9,-3276.8,-15,0.02,0.04,3.841,40,27.000,65535.000,255,0.007540,0.000120,100,67,100,65535,1,1860,-0.96,-0.87,0.01,0.09,0.21,0.30,32.0,0,254,0,12,37.6,415,427,503
24/10/2019 14:47:59.407,74,10.9,-3276.8,-15,0.01,0.03,3.841,40,26.000,65535.000,255,0.007540,0.000120,100,67,100,65535,1,1861,-0.95,-0.87,0.02,0.08,0.22,0.30,32.0,0,254,0,12,37.6,399,397,490
24/10/2019 14:48:00.407,75,11.0,-3276.8,-16,0.01,0.03,3.841,40,27.000,65535.000,255,0.007520,0.000140,100,67,100,65535,1,1862,-0.95,-0.89,0.02,0.08,0.24,0.31,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:48:01.407,77,11.0,-3276.8,-15,0.01,0.03,3.841,40,24.000,65535.000,255,0.007520,0.000120,100,67,100,65535,1,1863,-0.95,-0.87,0.01,0.09,0.21,0.31,32.0,0,254,0,12,37.6,419,422,498
24/10/2019 14:48:02.407,77,11.4,-3276.8,-15,0.01,0.04,3.841,40,25.000,65535.000,255,0.007520,0.000120,100,67,100,65535,1,1864,-0.95,-0.87,0.01,0.08,0.21,0.31,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:48:03.407,76,11.4,-3276.8,-15,0.01,0.03,3.841,40,24.000,65535.000,255,0.007520,0.000120,100,68,100,65535,1,1865,-0.96,-0.87,0.02,0.08,0.21,0.28,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:48:04.407,75,11.4,-3276.8,-15,0.02,0.06,3.841,40,24.000,65535.000,255,0.007520,0.000120,100,68,100,65535,1,1866,-0.97,-0.86,0.01,0.08,0.22,0.31,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:48:05.407,75,11.4,-3276.8,-15,0.01,0.04,3.841,40,22.000,65535.000,255,0.007520,0.000100,100,68,100,65535,1,1867,-0.96,-0.86,0.02,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:48:06.407,76,11.8,-3276.8,-15,0.02,0.04,3.841,40,22.000,65535.000,255,0.007500,0.000100,100,68,100,65535,1,1868,-0.97,-0.86,0.00,0.07,0.21,0.30,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:48:07.407,75,11.8,-3276.8,-15,0.01,0.03,3.841,40,21.000,65535.000,255,0.007500,0.000120,100,68,100,65535,1,1869,-0.95,-0.89,0.01,0.07,0.22,0.30,32.0,0,254,0,12,37.6,414,420,494
24/10/2019 14:48:08.407,76,12.1,-3276.8,-15,0.02,0.03,3.841,40,25.000,65535.000,255,0.007560,0.000120,100,68,100,65535,1,1870,-0.96,-0.87,0.01,0.08,0.22,0.30,32.0,0,254,0,12,37.6,415,420,494
24/10/2019 14:48:09.407,78,12.1,-3276.8,-15,0.01,0.04,3.841,40,23.000,65535.000,255,0.007560,0.000120,100,68,100,65535,1,1871,-0.97,-0.87,0.01,0.07,0.22,0.31,32.0,0,254,0,12,37.6,415,419,495
24/10/2019 14:48:10.407,81,12.7,-3276.8,-15,0.02,0.03,3.841,40,23.000,65535.000,255,0.007620,0.000140,100,68,100,65535,1,1872,-0.96,-0.89,0.01,0.08,0.21,0.30,32.0,0,254,0,12,37.6,414,419,494
24/10/2019 14:48:11.407,79,12.7,-3276.8,-15,0.01,0.04,3.841,40,22.000,65535.000,255,0.007620,0.000120,100,68,100,65535,1,1873,-0.96,-0.87,0.01,0.07,0.20,0.30,32.0,0,254,0,12,37.6,420,421,491
24/10/2019 14:48:12.407,76,13.2,-3276.8,-15,0.02,0.07,3.841,40,24.000,65535.000,255,0.007580,0.000120,100,68,100,65535,1,1874,-0.96,-0.89,0.03,0.08,0.24,0.33,32.0,0,254,0,12,37.6,415,419,494
24/10/2019 14:48:13.407,78,13.2,-3276.8,-15,0.01,0.03,3.841,40,22.000,65535.000,255,0.007580,0.000120,100,68,100,65535,1,1875,-0.95,-0.89,0.02,0.07,0.21,0.30,32.0,0,254,0,12,37.6,414,419,495
24/10/2019 14:48:14.407,80,13.7,-3276.8,-17,0.03,0.07,3.841,40,32.000,65535.000,255,0.007700,0.000180,100,68,100,65535,1,1876,-0.96,-0.86,0.02,0.10,0.21,0.33,32.0,0,254,0,12,37.6,419,424,496
24/10/2019 14:48:15.407,84,13.7,-3276.8,-18,0.03,0.04,3.841,40,41.000,65535.000,255,0.007700,0.000220,100,68,100,65535,1,1877,-0.95,-0.86,0.04,0.10,0.24,0.34,32.0,0,254,0,12,37.6,415,420,495
24/10/2019 14:48:16.407,89,14.1,-3276.8,-17,0.02,0.06,3.841,40,41.000,65535.000,255,0.007720,0.000220,100,67,100,65535,1,1878,-0.95,-0.86,0.06,0.10,0.22,0.34,32.0,0,254,0,12,37.6,414,420,494
