Time,BreathingWaveform
28/08/2019 14:33:21.948,5290920
28/08/2019 14:33:21.988,5289395
28/08/2019 14:33:22.028,5289807
28/08/2019 14:33:22.068,5290645
28/08/2019 14:33:22.108,5291319
28/08/2019 14:33:22.148,5294315
28/08/2019 14:33:22.188,5297434
28/08/2019 14:33:22.228,5299345
28/08/2019 14:33:22.268,5302684
28/08/2019 14:33:22.308,5306436
28/08/2019 14:33:22.348,5308883
28/08/2019 14:33:22.388,5311356
28/08/2019 14:33:22.428,5313294
28/08/2019 14:33:22.468,5315603
28/08/2019 14:33:22.508,5316263
28/08/2019 14:33:22.548,5317898
28/08/2019 14:33:22.588,5319163
28/08/2019 14:33:22.628,5319451
28/08/2019 14:33:22.668,5318819
28/08/2019 14:33:22.708,5316373
28/08/2019 14:33:22.748,5312250
28/08/2019 14:33:22.788,5308553
28/08/2019 14:33:22.828,5306340
28/08/2019 14:33:22.868,5301503
28/08/2019 14:33:22.908,5297434
28/08/2019 14:33:22.948,5295813
28/08/2019 14:33:22.988,5294109
28/08/2019 14:33:23.028,5293738
28/08/2019 14:33:23.068,5293669
28/08/2019 14:33:23.108,5292171
28/08/2019 14:33:23.148,5293202
28/08/2019 14:33:23.188,5294741
28/08/2019 14:33:23.228,5296418
28/08/2019 14:33:23.268,5297311
28/08/2019 14:33:23.308,5298672
28/08/2019 14:33:23.348,5299070
28/08/2019 14:33:23.388,5299702
28/08/2019 14:33:23.428,5300252
28/08/2019 14:33:23.468,5300348
28/08/2019 14:33:23.508,5299221
28/08/2019 14:33:23.548,5298396
28/08/2019 14:33:23.588,5296857
28/08/2019 14:33:23.628,5294205
28/08/2019 14:33:23.668,5290522
28/08/2019 14:33:23.708,5285368
28/08/2019 14:33:23.748,5279266
28/08/2019 14:33:23.788,5274016
28/08/2019 14:33:23.828,5269494
28/08/2019 14:33:23.868,5264602
28/08/2019 14:33:23.908,5262842
28/08/2019 14:33:23.948,5262059
28/08/2019 14:33:23.988,5259668
28/08/2019 14:33:24.028,5257483
28/08/2019 14:33:24.068,5256411
28/08/2019 14:33:24.108,5254116
28/08/2019 14:33:24.148,5253813
28/08/2019 14:33:24.188,5253731
28/08/2019 14:33:24.228,5253813
28/08/2019 14:33:24.268,5254995
28/08/2019 14:33:24.308,5256892
28/08/2019 14:33:24.348,5259352
28/08/2019 14:33:24.388,5262499
28/08/2019 14:33:24.428,5265591
28/08/2019 14:33:24.468,5268793
28/08/2019 14:33:24.508,5272092
28/08/2019 14:33:24.548,5276201
28/08/2019 14:33:24.588,5277163
28/08/2019 14:33:24.628,5274579
28/08/2019 14:33:24.668,5270786
28/08/2019 14:33:24.708,5267584
28/08/2019 14:33:24.748,5264959
28/08/2019 14:33:24.788,5262623
28/08/2019 14:33:24.828,5262842
28/08/2019 14:33:24.868,5262210
28/08/2019 14:33:24.908,5263214
28/08/2019 14:33:24.948,5264299
28/08/2019 14:33:24.988,5263956
28/08/2019 14:33:25.028,5264107
28/08/2019 14:33:25.068,5264657
28/08/2019 14:33:25.108,5264354
28/08/2019 14:33:25.148,5264822
28/08/2019 14:33:25.188,5265289
28/08/2019 14:33:25.228,5264726
28/08/2019 14:33:25.268,5265262
28/08/2019 14:33:25.308,5265907
28/08/2019 14:33:25.348,5267076
28/08/2019 14:33:25.388,5267859
28/08/2019 14:33:25.428,5268821
28/08/2019 14:33:25.468,5269054
28/08/2019 14:33:25.508,5268738
28/08/2019 14:33:25.548,5268958
28/08/2019 14:33:25.588,5269618
28/08/2019 14:33:25.628,5269233
28/08/2019 14:33:25.668,5269425
28/08/2019 14:33:25.708,5269618
28/08/2019 14:33:25.748,5268862
28/08/2019 14:33:25.788,5268257
28/08/2019 14:33:25.828,5267941
28/08/2019 14:33:25.868,5267350
28/08/2019 14:33:25.908,5266745
28/08/2019 14:33:25.948,5266622
28/08/2019 14:33:25.988,5265083
28/08/2019 14:33:26.028,5264726
28/08/2019 14:33:26.068,5264560
28/08/2019 14:33:26.108,5262678
28/08/2019 14:33:26.148,5262568
28/08/2019 14:33:26.188,5259929
28/08/2019 14:33:26.228,5257606
28/08/2019 14:33:26.268,5257194
28/08/2019 14:33:26.308,5257070
28/08/2019 14:33:26.348,5256218
28/08/2019 14:33:26.388,5256218
28/08/2019 14:33:26.428,5256658
28/08/2019 14:33:26.468,5257428
28/08/2019 14:33:26.508,5257318
28/08/2019 14:33:26.548,5259063
28/08/2019 14:33:26.588,5260588
28/08/2019 14:33:26.628,5261317
28/08/2019 14:33:26.668,5263323
28/08/2019 14:33:26.708,5265317
28/08/2019 14:33:26.748,5266828
28/08/2019 14:33:26.788,5269989
28/08/2019 14:33:26.828,5274057
28/08/2019 14:33:26.868,5277342
28/08/2019 14:33:26.908,5283567
28/08/2019 14:33:26.948,5289092
28/08/2019 14:33:26.988,5290810
28/08/2019 14:33:27.028,5292459
28/08/2019 14:33:27.068,5293394
28/08/2019 14:33:27.108,5291882
28/08/2019 14:33:27.148,5291456
28/08/2019 14:33:27.188,5290123
28/08/2019 14:33:27.228,5287526
28/08/2019 14:33:27.268,5286673
28/08/2019 14:33:27.308,5286399
28/08/2019 14:33:27.348,5284488
28/08/2019 14:33:27.388,5284763
28/08/2019 14:33:27.428,5285492
28/08/2019 14:33:27.468,5285711
28/08/2019 14:33:27.508,5284571
28/08/2019 14:33:27.548,5284365
28/08/2019 14:33:27.588,5286000
28/08/2019 14:33:27.628,5286880
28/08/2019 14:33:27.668,5291456
28/08/2019 14:33:27.708,5294164
28/08/2019 14:33:27.748,5295428
28/08/2019 14:33:27.788,5297572
28/08/2019 14:33:27.828,5301558
28/08/2019 14:33:27.868,5304774
28/08/2019 14:33:27.908,5308168
28/08/2019 14:33:27.948,5309927
28/08/2019 14:33:27.988,5310216
28/08/2019 14:33:28.028,5311123
28/08/2019 14:33:28.068,5312731
28/08/2019 14:33:28.108,5312538
28/08/2019 14:33:28.148,5312882
28/08/2019 14:33:28.188,5312923
28/08/2019 14:33:28.228,5312648
28/08/2019 14:33:28.268,5312318
28/08/2019 14:33:28.308,5311109
28/08/2019 14:33:28.348,5308374
28/08/2019 14:33:28.388,5305392
28/08/2019 14:33:28.428,5302190
28/08/2019 14:33:28.468,5298025
28/08/2019 14:33:28.508,5294164
28/08/2019 14:33:28.548,5291250
28/08/2019 14:33:28.588,5290082
28/08/2019 14:33:28.628,5287374
28/08/2019 14:33:28.668,5286632
28/08/2019 14:33:28.708,5286137
28/08/2019 14:33:28.748,5285519
28/08/2019 14:33:28.788,5285835
28/08/2019 14:33:28.828,5286399
28/08/2019 14:33:28.868,5285780
28/08/2019 14:33:28.908,5285863
28/08/2019 14:33:28.948,5286564
28/08/2019 14:33:28.988,5286426
28/08/2019 14:33:29.028,5287086
28/08/2019 14:33:29.068,5288268
28/08/2019 14:33:29.108,5287814
28/08/2019 14:33:29.148,5287883
28/08/2019 14:33:29.188,5287924
28/08/2019 14:33:29.228,5287443
28/08/2019 14:33:29.268,5287457
28/08/2019 14:33:29.308,5287855
28/08/2019 14:33:29.348,5287855
28/08/2019 14:33:29.388,5288350
28/08/2019 14:33:29.428,5288886
28/08/2019 14:33:29.468,5289299
28/08/2019 14:33:29.508,5289477
28/08/2019 14:33:29.548,5290040
28/08/2019 14:33:29.588,5291800
28/08/2019 14:33:29.628,5291621
28/08/2019 14:33:29.668,5292322
28/08/2019 14:33:29.708,5293243
28/08/2019 14:33:29.748,5293545
28/08/2019 14:33:29.788,5294081
28/08/2019 14:33:29.828,5295978
28/08/2019 14:33:29.868,5296197
28/08/2019 14:33:29.908,5297009
28/08/2019 14:33:29.948,5298836
28/08/2019 14:33:29.988,5299359
28/08/2019 14:33:30.028,5302011
28/08/2019 14:33:30.068,5304883
28/08/2019 14:33:30.108,5305832
28/08/2019 14:33:30.148,5307316
28/08/2019 14:33:30.188,5308553
28/08/2019 14:33:30.228,5308896
28/08/2019 14:33:30.268,5309336
28/08/2019 14:33:30.308,5309996
28/08/2019 14:33:30.348,5310463
28/08/2019 14:33:30.388,5311040
28/08/2019 14:33:30.428,5312030
28/08/2019 14:33:30.468,5312428
28/08/2019 14:33:30.508,5311549
28/08/2019 14:33:30.548,5310793
28/08/2019 14:33:30.588,5309845
28/08/2019 14:33:30.628,5306519
28/08/2019 14:33:30.668,5304691
28/08/2019 14:33:30.708,5302671
28/08/2019 14:33:30.748,5299139
28/08/2019 14:33:30.788,5296252
28/08/2019 14:33:30.828,5293957
28/08/2019 14:33:30.868,5291566
28/08/2019 14:33:30.908,5289944
28/08/2019 14:33:30.948,5289504
28/08/2019 14:33:30.988,5287718
28/08/2019 14:33:31.028,5287141
28/08/2019 14:33:31.068,5286976
28/08/2019 14:33:31.108,5286522
28/08/2019 14:33:31.148,5287003
28/08/2019 14:33:31.188,5287182
28/08/2019 14:33:31.228,5286852
28/08/2019 14:33:31.268,5287360
28/08/2019 14:33:31.308,5288158
28/08/2019 14:33:31.348,5289202
28/08/2019 14:33:31.388,5290233
28/08/2019 14:33:31.428,5291965
28/08/2019 14:33:31.468,5293311
28/08/2019 14:33:31.508,5294150
28/08/2019 14:33:31.548,5295153
28/08/2019 14:33:31.588,5297118
28/08/2019 14:33:31.628,5297228
28/08/2019 14:33:31.668,5298534
28/08/2019 14:33:31.708,5298932
28/08/2019 14:33:31.748,5298039
28/08/2019 14:33:31.788,5297146
28/08/2019 14:33:31.828,5296637
28/08/2019 14:33:31.868,5295043
28/08/2019 14:33:31.908,5294205
28/08/2019 14:33:31.948,5294329
28/08/2019 14:33:31.988,5293353
28/08/2019 14:33:32.028,5293834
28/08/2019 14:33:32.068,5294397
28/08/2019 14:33:32.108,5293889
28/08/2019 14:33:32.148,5294562
28/08/2019 14:33:32.188,5295730
28/08/2019 14:33:32.228,5297091
28/08/2019 14:33:32.268,5298658
28/08/2019 14:33:32.308,5299922
28/08/2019 14:33:32.348,5301654
28/08/2019 14:33:32.388,5303633
28/08/2019 14:33:32.428,5306423
28/08/2019 14:33:32.468,5307508
28/08/2019 14:33:32.508,5308663
28/08/2019 14:33:32.548,5309721
28/08/2019 14:33:32.588,5311453
28/08/2019 14:33:32.628,5311549
28/08/2019 14:33:32.668,5312222
28/08/2019 14:33:32.708,5312648
28/08/2019 14:33:32.748,5312112
28/08/2019 14:33:32.788,5311618
28/08/2019 14:33:32.828,5310628
28/08/2019 14:33:32.868,5308566
28/08/2019 14:33:32.908,5307865
28/08/2019 14:33:32.948,5307440
28/08/2019 14:33:32.988,5304993
28/08/2019 14:33:33.028,5303578
28/08/2019 14:33:33.068,5299647
28/08/2019 14:33:33.108,5295057
28/08/2019 14:33:33.148,5291552
28/08/2019 14:33:33.188,5288584
28/08/2019 14:33:33.228,5284035
28/08/2019 14:33:33.268,5279568
28/08/2019 14:33:33.308,5275363
28/08/2019 14:33:33.348,5271872
28/08/2019 14:33:33.388,5268821
28/08/2019 14:33:33.428,5266801
28/08/2019 14:33:33.468,5265055
28/08/2019 14:33:33.508,5263914
28/08/2019 14:33:33.548,5263695
28/08/2019 14:33:33.588,5264657
28/08/2019 14:33:33.628,5263378
28/08/2019 14:33:33.668,5264038
28/08/2019 14:33:33.708,5264945
28/08/2019 14:33:33.748,5265550
28/08/2019 14:33:33.788,5267350
28/08/2019 14:33:33.828,5269673
28/08/2019 14:33:33.868,5270855
28/08/2019 14:33:33.908,5273604
28/08/2019 14:33:33.948,5276517
28/08/2019 14:33:33.988,5278070
28/08/2019 14:33:34.028,5280516
28/08/2019 14:33:34.068,5284035
28/08/2019 14:33:34.108,5286495
28/08/2019 14:33:34.148,5288556
28/08/2019 14:33:34.188,5289628
28/08/2019 14:33:34.228,5289958
28/08/2019 14:33:34.268,5290755
28/08/2019 14:33:34.308,5290907
28/08/2019 14:33:34.348,5290879
28/08/2019 14:33:34.388,5291016
28/08/2019 14:33:34.428,5291250
28/08/2019 14:33:34.468,5290673
28/08/2019 14:33:34.508,5288927
28/08/2019 14:33:34.548,5286206
28/08/2019 14:33:34.588,5284269
28/08/2019 14:33:34.628,5281066
28/08/2019 14:33:34.668,5280943
28/08/2019 14:33:34.708,5281190
28/08/2019 14:33:34.748,5281616
28/08/2019 14:33:34.788,5282509
28/08/2019 14:33:34.828,5284296
28/08/2019 14:33:34.868,5284722
28/08/2019 14:33:34.908,5286055
28/08/2019 14:33:34.948,5288185
28/08/2019 14:33:34.988,5289134
28/08/2019 14:33:35.028,5289202
28/08/2019 14:33:35.068,5290343
28/08/2019 14:33:35.108,5289504
28/08/2019 14:33:35.148,5289614
28/08/2019 14:33:35.188,5289807
28/08/2019 14:33:35.228,5289628
28/08/2019 14:33:35.268,5289614
28/08/2019 14:33:35.308,5289642
28/08/2019 14:33:35.348,5288886
28/08/2019 14:33:35.388,5287209
28/08/2019 14:33:35.428,5284997
28/08/2019 14:33:35.468,5283361
28/08/2019 14:33:35.508,5281753
28/08/2019 14:33:35.548,5281300
28/08/2019 14:33:35.588,5280255
28/08/2019 14:33:35.628,5278853
28/08/2019 14:33:35.668,5277946
28/08/2019 14:33:35.708,5277259
28/08/2019 14:33:35.748,5276613
28/08/2019 14:33:35.788,5276517
28/08/2019 14:33:35.828,5277534
28/08/2019 14:33:35.868,5274442
28/08/2019 14:33:35.908,5274057
28/08/2019 14:33:35.948,5274978
28/08/2019 14:33:35.988,5274813
28/08/2019 14:33:36.028,5275418
28/08/2019 14:33:36.068,5276558
28/08/2019 14:33:36.108,5275541
28/08/2019 14:33:36.148,5275967
28/08/2019 14:33:36.188,5276283
28/08/2019 14:33:36.228,5276064
28/08/2019 14:33:36.268,5276256
28/08/2019 14:33:36.308,5276682
28/08/2019 14:33:36.348,5276613
28/08/2019 14:33:36.388,5276971
28/08/2019 14:33:36.428,5278112
28/08/2019 14:33:36.468,5278744
28/08/2019 14:33:36.508,5277768
28/08/2019 14:33:36.548,5277081
28/08/2019 14:33:36.588,5274841
28/08/2019 14:33:36.628,5270786
28/08/2019 14:33:36.668,5269041
28/08/2019 14:33:36.708,5267529
28/08/2019 14:33:36.748,5265618
28/08/2019 14:33:36.788,5263832
28/08/2019 14:33:36.828,5263131
28/08/2019 14:33:36.868,5261097
28/08/2019 14:33:36.908,5260891
28/08/2019 14:33:36.948,5261001
28/08/2019 14:33:36.988,5259516
28/08/2019 14:33:37.028,5259324
28/08/2019 14:33:37.068,5260163
28/08/2019 14:33:37.108,5259860
28/08/2019 14:33:37.148,5260479
28/08/2019 14:33:37.188,5261977
28/08/2019 14:33:37.228,5262623
28/08/2019 14:33:37.268,5264574
28/08/2019 14:33:37.308,5266787
28/08/2019 14:33:37.348,5269096
28/08/2019 14:33:37.388,5269769
28/08/2019 14:33:37.428,5270470
28/08/2019 14:33:37.468,5270044
28/08/2019 14:33:37.508,5267955
28/08/2019 14:33:37.548,5266058
28/08/2019 14:33:37.588,5264313
28/08/2019 14:33:37.628,5262032
28/08/2019 14:33:37.668,5260369
28/08/2019 14:33:37.708,5259214
28/08/2019 14:33:37.748,5257180
28/08/2019 14:33:37.788,5256534
28/08/2019 14:33:37.828,5256864
28/08/2019 14:33:37.868,5255724
28/08/2019 14:33:37.908,5255215
28/08/2019 14:33:37.948,5255146
28/08/2019 14:33:37.988,5253030
28/08/2019 14:33:38.028,5252590
28/08/2019 14:33:38.068,5252260
28/08/2019 14:33:38.108,5250996
28/08/2019 14:33:38.148,5251078
28/08/2019 14:33:38.188,5251312
28/08/2019 14:33:38.228,5251395
28/08/2019 14:33:38.268,5252989
28/08/2019 14:33:38.308,5255146
28/08/2019 14:33:38.348,5257290
28/08/2019 14:33:38.388,5259489
28/08/2019 14:33:38.428,5261496
28/08/2019 14:33:38.468,5263008
28/08/2019 14:33:38.508,5263516
28/08/2019 14:33:38.548,5263406
28/08/2019 14:33:38.588,5262114
28/08/2019 14:33:38.628,5258953
28/08/2019 14:33:38.668,5257221
28/08/2019 14:33:38.708,5256218
28/08/2019 14:33:38.748,5254088
28/08/2019 14:33:38.788,5252467
28/08/2019 14:33:38.828,5250473
28/08/2019 14:33:38.868,5247615
28/08/2019 14:33:38.908,5246282
28/08/2019 14:33:38.948,5246213
28/08/2019 14:33:38.988,5245210
28/08/2019 14:33:39.028,5245979
28/08/2019 14:33:39.068,5246392
28/08/2019 14:33:39.108,5245787
28/08/2019 14:33:39.148,5246323
28/08/2019 14:33:39.188,5246942
28/08/2019 14:33:39.228,5246873
28/08/2019 14:33:39.268,5247904
28/08/2019 14:33:39.308,5248206
28/08/2019 14:33:39.348,5247945
28/08/2019 14:33:39.388,5247450
28/08/2019 14:33:39.428,5246969
28/08/2019 14:33:39.468,5246502
28/08/2019 14:33:39.508,5244798
28/08/2019 14:33:39.548,5243176
28/08/2019 14:33:39.588,5238448
28/08/2019 14:33:39.628,5221544
28/08/2019 14:33:39.668,5189577
28/08/2019 14:33:39.708,5163107
28/08/2019 14:33:39.748,5142121
28/08/2019 14:33:39.788,5128543
28/08/2019 14:33:39.828,5122812
28/08/2019 14:33:39.868,5119569
28/08/2019 14:33:39.908,5118703
28/08/2019 14:33:39.948,5119692
28/08/2019 14:33:39.988,5121177
28/08/2019 14:33:40.028,5125286
28/08/2019 14:33:40.068,5130027
28/08/2019 14:33:40.108,5133504
28/08/2019 14:33:40.148,5136171
28/08/2019 14:33:40.188,5139428
28/08/2019 14:33:40.228,5142176
28/08/2019 14:33:40.268,5146395
28/08/2019 14:33:40.308,5152869
28/08/2019 14:33:40.348,5160647
28/08/2019 14:33:40.388,5168000
28/08/2019 14:33:40.428,5173236
28/08/2019 14:33:40.468,5176246
28/08/2019 14:33:40.508,5178541
28/08/2019 14:33:40.548,5181358
28/08/2019 14:33:40.588,5185055
28/08/2019 14:33:40.628,5188257
28/08/2019 14:33:40.668,5194085
28/08/2019 14:33:40.708,5199184
28/08/2019 14:33:40.748,5203815
28/08/2019 14:33:40.788,5208557
28/08/2019 14:33:40.828,5211772
28/08/2019 14:33:40.868,5213683
28/08/2019 14:33:40.908,5215634
28/08/2019 14:33:40.948,5217050
28/08/2019 14:33:40.988,5217009
28/08/2019 14:33:41.028,5218122
28/08/2019 14:33:41.068,5219153
28/08/2019 14:33:41.108,5219098
28/08/2019 14:33:41.148,5220485
28/08/2019 14:33:41.188,5222355
28/08/2019 14:33:41.228,5224032
28/08/2019 14:33:41.268,5226491
28/08/2019 14:33:41.308,5229598
28/08/2019 14:33:41.348,5231907
28/08/2019 14:33:41.388,5235329
28/08/2019 14:33:41.428,5238476
28/08/2019 14:33:41.468,5241128
28/08/2019 14:33:41.508,5242626
28/08/2019 14:33:41.548,5244069
28/08/2019 14:33:41.588,5245801
28/08/2019 14:33:41.628,5246735
28/08/2019 14:33:41.668,5247711
28/08/2019 14:33:41.708,5249401
28/08/2019 14:33:41.748,5249003
28/08/2019 14:33:41.788,5249443
28/08/2019 14:33:41.828,5249951
28/08/2019 14:33:41.868,5249869
28/08/2019 14:33:41.908,5248838
28/08/2019 14:33:41.948,5246666
28/08/2019 14:33:41.988,5242310
28/08/2019 14:33:42.028,5239630
28/08/2019 14:33:42.068,5236868
28/08/2019 14:33:42.108,5232717
28/08/2019 14:33:42.148,5230285
28/08/2019 14:33:42.188,5227907
28/08/2019 14:33:42.228,5225062
28/08/2019 14:33:42.268,5223825
28/08/2019 14:33:42.308,5222314
28/08/2019 14:33:42.348,5221558
28/08/2019 14:33:42.388,5219963
28/08/2019 14:33:42.428,5219208
28/08/2019 14:33:42.468,5219043
28/08/2019 14:33:42.508,5218287
28/08/2019 14:33:42.548,5218465
28/08/2019 14:33:42.588,5218974
28/08/2019 14:33:42.628,5218548
28/08/2019 14:33:42.668,5218988
28/08/2019 14:33:42.708,5219057
28/08/2019 14:33:42.748,5220087
28/08/2019 14:33:42.788,5221461
28/08/2019 14:33:42.828,5223564
28/08/2019 14:33:42.868,5224512
28/08/2019 14:33:42.908,5227110
28/08/2019 14:33:42.948,5230120
28/08/2019 14:33:42.988,5232126
28/08/2019 14:33:43.028,5235122
28/08/2019 14:33:43.068,5237981
28/08/2019 14:33:43.108,5238998
28/08/2019 14:33:43.148,5241252
28/08/2019 14:33:43.188,5243396
28/08/2019 14:33:43.228,5244564
28/08/2019 14:33:43.268,5245829
28/08/2019 14:33:43.308,5246887
28/08/2019 14:33:43.348,5247106
28/08/2019 14:33:43.388,5247381
28/08/2019 14:33:43.428,5248041
28/08/2019 14:33:43.468,5248701
28/08/2019 14:33:43.508,5248316
28/08/2019 14:33:43.548,5248934
28/08/2019 14:33:43.588,5249855
28/08/2019 14:33:43.628,5249305
28/08/2019 14:33:43.668,5249745
28/08/2019 14:33:43.708,5250996
28/08/2019 14:33:43.748,5250611
28/08/2019 14:33:43.788,5251161
28/08/2019 14:33:43.828,5251710
28/08/2019 14:33:43.868,5251147
28/08/2019 14:33:43.908,5251271
28/08/2019 14:33:43.948,5251807
28/08/2019 14:33:43.988,5251710
28/08/2019 14:33:44.028,5252837
28/08/2019 14:33:44.068,5254226
28/08/2019 14:33:44.108,5255256
28/08/2019 14:33:44.148,5257208
28/08/2019 14:33:44.188,5259874
28/08/2019 14:33:44.228,5262801
28/08/2019 14:33:44.268,5266663
28/08/2019 14:33:44.308,5270030
28/08/2019 14:33:44.348,5272367
28/08/2019 14:33:44.388,5274813
28/08/2019 14:33:44.428,5276613
28/08/2019 14:33:44.468,5277850
28/08/2019 14:33:44.508,5278963
28/08/2019 14:33:44.548,5280681
28/08/2019 14:33:44.588,5282825
28/08/2019 14:33:44.628,5283361
28/08/2019 14:33:44.668,5284227
28/08/2019 14:33:44.708,5285065
28/08/2019 14:33:44.748,5284750
28/08/2019 14:33:44.788,5284983
28/08/2019 14:33:44.828,5285230
28/08/2019 14:33:44.868,5283993
28/08/2019 14:33:44.908,5282303
28/08/2019 14:33:44.948,5278455
28/08/2019 14:33:44.988,5271432
28/08/2019 14:33:45.028,5266168
28/08/2019 14:33:45.068,5263118
28/08/2019 14:33:45.108,5258871
28/08/2019 14:33:45.148,5257565
28/08/2019 14:33:45.188,5257263
28/08/2019 14:33:45.228,5256301
28/08/2019 14:33:45.268,5255916
28/08/2019 14:33:45.308,5256576
28/08/2019 14:33:45.348,5256823
28/08/2019 14:33:45.388,5256851
28/08/2019 14:33:45.428,5257799
28/08/2019 14:33:45.468,5259365
28/08/2019 14:33:45.508,5261729
28/08/2019 14:33:45.548,5262787
28/08/2019 14:33:45.588,5265495
28/08/2019 14:33:45.628,5266430
28/08/2019 14:33:45.668,5269123
28/08/2019 14:33:45.708,5272587
28/08/2019 14:33:45.748,5274538
28/08/2019 14:33:45.788,5277493
28/08/2019 14:33:45.828,5280998
28/08/2019 14:33:45.868,5281547
28/08/2019 14:33:45.908,5283457
28/08/2019 14:33:45.948,5285615
28/08/2019 14:33:45.988,5284997
28/08/2019 14:33:46.028,5285931
28/08/2019 14:33:46.068,5287251
28/08/2019 14:33:46.108,5285931
28/08/2019 14:33:46.148,5286660
28/08/2019 14:33:46.188,5287663
28/08/2019 14:33:46.228,5288391
28/08/2019 14:33:46.268,5290439
28/08/2019 14:33:46.308,5292514
28/08/2019 14:33:46.348,5294301
28/08/2019 14:33:46.388,5295895
28/08/2019 14:33:46.428,5297352
28/08/2019 14:33:46.468,5298355
28/08/2019 14:33:46.508,5298259
28/08/2019 14:33:46.548,5298864
28/08/2019 14:33:46.588,5299482
28/08/2019 14:33:46.628,5298479
28/08/2019 14:33:46.668,5298850
28/08/2019 14:33:46.708,5299551
28/08/2019 14:33:46.748,5298823
28/08/2019 14:33:46.788,5299056
28/08/2019 14:33:46.828,5299922
28/08/2019 14:33:46.868,5297957
28/08/2019 14:33:46.908,5297819
28/08/2019 14:33:46.948,5297970
28/08/2019 14:33:46.988,5295827
28/08/2019 14:33:47.028,5297132
