Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
28/08/2019 14:50:33.428,79,11.0,-3276.8,-33,0.01,0.04,3.935,55,1005.000,65535.000,100,0.000680,0.000060,100,50,100,65535,1,1909,-0.85,-0.79,0.48,0.56,0.18,0.21,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:34.428,80,11.0,-3276.8,-33,0.02,0.04,3.935,55,1078.000,65535.000,100,0.000680,0.000040,100,50,100,65535,1,1910,-0.85,-0.78,0.46,0.56,0.18,0.21,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:35.428,83,11.0,-3276.8,-33,0.02,0.06,3.935,55,883.000,65535.000,100,0.000640,0.000040,100,50,100,65535,1,1911,-0.85,-0.78,0.49,0.59,0.18,0.22,34.7,16512,254,0,12,37.5,402,418,498
28/08/2019 14:50:36.428,84,11.0,-3276.8,-33,0.01,0.04,3.935,55,747.000,65535.000,100,0.000640,0.000040,100,50,100,65535,1,1912,-0.84,-0.79,0.49,0.57,0.18,0.20,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:37.428,85,11.0,-3276.8,-33,0.01,0.03,3.935,55,575.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1913,-0.85,-0.78,0.46,0.55,0.18,0.22,34.7,16512,254,0,12,37.5,414,420,509
28/08/2019 14:50:38.428,84,11.0,-3276.8,-32,0.02,0.06,3.935,55,505.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1914,-0.85,-0.79,0.45,0.56,0.19,0.21,34.7,16512,254,0,12,37.5,415,422,509
28/08/2019 14:50:39.428,79,11.0,-3276.8,-33,0.04,0.09,3.935,55,430.000,65535.000,100,0.000680,0.000060,100,50,100,65535,1,1915,-0.87,-0.75,0.45,0.61,0.18,0.26,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:40.428,79,11.0,-3276.8,-32,0.02,0.04,3.935,55,339.000,65535.000,100,0.000680,0.000040,100,50,100,65535,1,1916,-0.85,-0.79,0.45,0.56,0.18,0.24,34.7,16512,254,0,12,37.5,415,420,508
28/08/2019 14:50:41.428,84,11.0,-3276.8,-33,0.02,0.06,3.935,55,261.000,65535.000,100,0.000700,0.000040,100,50,100,65535,1,1917,-0.85,-0.80,0.44,0.54,0.19,0.25,34.7,16512,95,0,12,37.5,417,420,506
28/08/2019 14:50:42.428,85,11.0,-3276.8,-33,0.01,0.04,3.935,55,213.000,65535.000,100,0.000700,0.000040,100,50,100,65535,1,1918,-0.87,-0.78,0.43,0.55,0.19,0.22,34.7,16512,254,0,12,37.5,414,421,509
28/08/2019 14:50:43.428,83,11.0,-3276.8,-32,0.01,0.04,3.935,55,240.000,65535.000,100,0.000700,0.000060,100,50,100,65535,1,1919,-0.87,-0.78,0.46,0.56,0.19,0.22,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:44.428,85,11.0,-3276.8,-33,0.03,0.06,3.935,55,227.000,65535.000,100,0.000700,0.000040,100,50,100,65535,1,1920,-0.85,-0.77,0.48,0.59,0.16,0.24,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:45.428,85,11.0,-3276.8,-34,0.02,0.04,3.935,55,181.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1921,-0.84,-0.75,0.51,0.59,0.19,0.22,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:46.428,82,11.0,-3276.8,-34,0.02,0.06,3.935,55,177.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1922,-0.84,-0.78,0.46,0.59,0.19,0.24,34.7,16512,254,0,12,37.5,411,416,504
28/08/2019 14:50:47.428,83,11.0,-3276.8,-34,0.01,0.03,3.935,55,250.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1923,-0.85,-0.77,0.49,0.57,0.19,0.22,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:48.428,82,11.0,-3276.8,-34,0.02,0.06,3.935,55,275.000,65535.000,100,0.000660,0.000040,100,50,100,65535,1,1924,-0.84,-0.77,0.50,0.60,0.18,0.22,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:49.428,79,11.0,-3276.8,-34,0.01,0.04,3.935,55,271.000,65535.000,100,0.000680,0.000040,100,49,100,65535,1,1925,-0.83,-0.78,0.49,0.59,0.18,0.22,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:50.428,82,11.0,-3276.8,-34,0.01,0.04,3.935,55,223.000,65535.000,100,0.000680,0.000040,100,49,100,65535,1,1926,-0.84,-0.78,0.48,0.56,0.19,0.22,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:51.428,83,11.0,-3276.8,-34,0.01,0.04,3.935,55,210.000,65535.000,100,0.000680,0.000040,100,49,100,65535,1,1927,-0.84,-0.77,0.48,0.59,0.18,0.22,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:52.428,81,11.0,-3276.8,-35,0.02,0.04,3.935,55,171.000,65535.000,100,0.000680,0.000040,100,49,100,65535,1,1928,-0.83,-0.77,0.50,0.59,0.19,0.22,34.7,16512,254,0,12,37.5,415,420,520
28/08/2019 14:50:53.428,82,11.0,-3276.8,-34,0.01,0.03,3.935,55,181.000,65535.000,100,0.000680,0.000060,100,49,100,65535,1,1929,-0.86,-0.78,0.50,0.57,0.18,0.22,34.7,16512,254,0,12,37.5,415,420,509
28/08/2019 14:50:54.428,87,11.0,-3276.8,-34,0.02,0.03,3.935,55,145.000,65535.000,100,0.000680,0.000040,100,49,100,65535,1,1930,-0.84,-0.78,0.49,0.57,0.19,0.24,34.7,16512,254,0,12,37.5,413,425,505
28/08/2019 14:50:55.428,85,11.0,-3276.8,-34,0.01,0.04,3.935,55,117.000,65535.000,100,0.000720,0.000040,100,49,100,65535,1,1931,-0.85,-0.75,0.50,0.59,0.19,0.22,34.7,16512,254,0,12,37.5,414,420,508
28/08/2019 14:50:56.428,81,11.0,-3276.8,-34,0.01,0.03,3.935,55,147.000,65535.000,100,0.000720,0.000040,100,49,100,65535,1,1932,-0.84,-0.77,0.49,0.57,0.18,0.21,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:50:57.428,77,11.0,-3276.8,-35,0.01,0.02,3.935,55,140.000,65535.000,100,0.000720,0.000040,100,50,100,65535,1,1933,-0.84,-0.77,0.51,0.57,0.18,0.20,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:58.428,75,11.0,-3276.8,-35,0.01,0.03,3.935,55,265.000,65535.000,100,0.000720,0.000040,100,50,100,65535,1,1934,-0.83,-0.77,0.53,0.59,0.18,0.22,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:50:59.428,73,11.0,-3276.8,-35,0.01,0.14,3.935,55,344.000,65535.000,100,0.000680,0.000040,100,50,100,65535,1,1935,-0.83,-0.59,0.53,0.59,0.18,0.21,34.7,16512,254,0,12,37.5,408,415,505
28/08/2019 14:51:00.428,72,11.0,-3276.8,-35,0.01,0.03,3.935,55,274.000,65535.000,100,0.000680,0.000040,100,51,100,65535,1,1936,-0.83,-0.77,0.51,0.59,0.19,0.21,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:01.428,72,11.0,-3276.8,-35,0.01,0.03,3.935,55,224.000,65535.000,100,0.000700,0.000040,100,51,100,65535,1,1937,-0.83,-0.77,0.53,0.60,0.18,0.21,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:02.428,69,11.0,-3276.8,-35,0.01,0.02,3.935,55,265.000,65535.000,100,0.000700,0.000040,100,52,100,65535,1,1938,-0.83,-0.77,0.53,0.59,0.18,0.20,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:03.428,69,11.0,-3276.8,-35,0.01,0.02,3.935,55,287.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1939,-0.83,-0.77,0.53,0.59,0.18,0.21,34.7,16512,254,0,12,37.5,415,420,508
28/08/2019 14:51:04.428,71,11.0,-3276.8,-35,0.01,0.03,3.935,55,293.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1940,-0.83,-0.75,0.53,0.59,0.18,0.21,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:05.428,74,11.0,-3276.8,-36,0.02,0.06,3.935,55,298.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1941,-0.81,-0.73,0.54,0.60,0.19,0.22,34.7,16512,254,0,12,37.5,415,417,493
28/08/2019 14:51:06.428,76,11.0,-3276.8,-36,0.02,0.03,3.935,55,309.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1942,-0.80,-0.74,0.54,0.59,0.19,0.25,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:07.428,81,12.0,-3276.8,-36,0.02,0.08,3.935,55,272.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1943,-0.80,-0.72,0.53,0.61,0.19,0.30,34.7,16512,254,0,12,37.5,415,420,509
28/08/2019 14:51:08.428,83,12.0,-3276.8,-37,0.12,0.20,3.935,55,258.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1944,-0.80,-0.72,0.42,0.59,0.27,0.44,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:09.428,86,12.0,-3276.8,-37,0.06,0.09,3.935,55,402.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1945,-0.79,-0.72,0.46,0.55,0.32,0.40,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:10.428,89,12.0,-3276.8,-39,0.03,0.06,3.935,55,491.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1946,-0.78,-0.71,0.50,0.56,0.31,0.39,34.7,16512,254,0,12,37.5,408,414,497
28/08/2019 14:51:11.428,85,12.0,-3276.8,-39,0.02,0.06,3.935,55,583.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1947,-0.78,-0.72,0.49,0.57,0.33,0.39,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:12.428,83,12.0,-3276.8,-39,0.02,0.07,3.935,55,904.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1948,-0.81,-0.72,0.48,0.59,0.26,0.39,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:13.428,83,12.0,-3276.8,-38,0.03,0.08,3.935,55,1015.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1949,-0.79,-0.71,0.51,0.59,0.25,0.34,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:14.428,81,12.0,-3276.8,-39,0.03,0.07,3.935,55,884.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1950,-0.78,-0.68,0.48,0.60,0.28,0.39,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:15.428,80,12.0,-3276.8,-40,0.02,0.06,3.935,55,696.000,65535.000,100,0.000680,0.000060,100,53,100,65535,1,1951,-0.78,-0.71,0.53,0.62,0.28,0.37,34.7,16512,254,0,12,37.5,415,422,510
28/08/2019 14:51:16.428,79,12.0,-3276.8,-40,0.01,0.04,3.935,55,551.000,65535.000,100,0.000680,0.000060,100,53,100,65535,1,1952,-0.78,-0.69,0.53,0.59,0.28,0.37,34.7,16512,254,0,12,37.5,416,422,514
28/08/2019 14:51:17.428,79,12.0,-3276.8,-40,0.02,0.03,3.935,55,527.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1953,-0.77,-0.71,0.51,0.59,0.31,0.38,34.7,16512,254,-1,12,37.5,415,421,508
28/08/2019 14:51:18.428,83,12.0,-3276.8,-40,0.01,0.04,3.935,55,437.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1954,-0.77,-0.71,0.51,0.59,0.31,0.37,34.7,16512,254,0,12,37.5,413,423,501
28/08/2019 14:51:19.428,84,12.0,-3276.8,-40,0.02,0.04,3.935,55,366.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1955,-0.77,-0.68,0.54,0.60,0.30,0.38,34.7,16512,254,0,12,37.5,416,421,508
28/08/2019 14:51:20.428,84,12.0,-3276.8,-40,0.01,0.03,3.935,55,295.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1956,-0.78,-0.71,0.53,0.57,0.31,0.38,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:21.428,83,12.0,-3276.8,-40,0.01,0.03,3.935,55,231.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1957,-0.78,-0.72,0.53,0.59,0.30,0.38,34.7,16512,254,0,12,37.5,415,420,509
28/08/2019 14:51:22.428,81,12.0,-3276.8,-40,0.02,0.07,3.935,55,188.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1958,-0.78,-0.69,0.50,0.59,0.26,0.39,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:23.428,83,11.0,-3276.8,-40,0.03,0.06,3.935,55,193.000,65535.000,100,0.000760,0.000060,100,53,100,65535,1,1959,-0.78,-0.68,0.51,0.61,0.27,0.37,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:24.428,83,11.0,-3276.8,-41,0.02,0.04,3.935,55,345.000,65535.000,100,0.000760,0.000060,100,53,100,65535,1,1960,-0.77,-0.68,0.55,0.61,0.28,0.34,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:25.428,81,11.0,-3276.8,-41,0.01,0.03,3.935,55,423.000,65535.000,100,0.000760,0.000040,100,53,100,65535,1,1961,-0.77,-0.69,0.54,0.59,0.28,0.37,34.7,16512,215,0,12,37.5,415,421,508
28/08/2019 14:51:26.428,85,11.0,-3276.8,-41,0.01,0.04,3.935,55,540.000,65535.000,100,0.000760,0.000040,100,53,100,65535,1,1962,-0.77,-0.68,0.53,0.60,0.28,0.36,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:27.428,84,11.0,-3276.8,-42,0.02,0.04,3.935,55,537.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1963,-0.75,-0.68,0.54,0.61,0.28,0.36,34.7,16512,254,0,12,37.5,415,424,508
28/08/2019 14:51:28.428,85,11.0,-3276.8,-42,0.01,0.04,3.935,55,426.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1964,-0.75,-0.69,0.53,0.59,0.28,0.38,34.7,16512,254,0,12,37.5,414,422,508
28/08/2019 14:51:29.428,84,11.0,-3276.8,-42,0.01,0.04,3.935,55,338.000,65535.000,100,0.000700,0.000060,100,53,100,65535,1,1965,-0.77,-0.68,0.55,0.62,0.28,0.37,34.7,16512,254,0,12,37.5,415,422,509
28/08/2019 14:51:30.428,81,11.0,-3276.8,-42,0.01,0.04,3.935,55,277.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1966,-0.77,-0.66,0.55,0.60,0.30,0.36,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:31.428,79,11.0,-3276.8,-42,0.01,0.09,3.935,55,231.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1967,-0.77,-0.69,0.55,0.74,0.31,0.37,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:32.428,78,11.0,-3276.8,-41,0.01,0.03,3.935,55,237.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1968,-0.77,-0.69,0.55,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,414,419,519
28/08/2019 14:51:33.428,76,11.0,-3276.8,-42,0.01,0.04,3.935,55,183.000,65535.000,100,0.000680,0.000060,100,53,100,65535,1,1969,-0.77,-0.67,0.55,0.59,0.28,0.36,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:34.428,75,11.0,-3276.8,-42,0.01,0.03,3.935,55,148.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1970,-0.75,-0.68,0.53,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,415,422,508
28/08/2019 14:51:35.428,78,11.0,-3276.8,-42,0.02,0.03,3.935,55,143.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1971,-0.75,-0.68,0.53,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:36.428,79,11.0,-3276.8,-42,0.02,0.03,3.935,55,178.000,65535.000,100,0.000700,0.000040,100,53,100,65535,1,1972,-0.77,-0.67,0.55,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,414,422,508
28/08/2019 14:51:37.428,80,11.0,-3276.8,-42,0.01,0.04,3.935,55,171.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1973,-0.78,-0.67,0.55,0.61,0.30,0.37,34.7,16512,254,0,12,37.5,415,420,509
28/08/2019 14:51:38.428,80,11.0,-3276.8,-42,0.01,0.04,3.935,55,139.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1974,-0.75,-0.68,0.55,0.61,0.27,0.37,34.7,16512,254,0,12,37.5,417,419,504
28/08/2019 14:51:39.428,81,11.0,-3276.8,-42,0.01,0.04,3.935,55,120.000,65535.000,100,0.000720,0.000060,100,53,100,65535,1,1975,-0.77,-0.67,0.55,0.61,0.30,0.37,34.7,16512,254,0,12,37.5,415,422,509
28/08/2019 14:51:40.428,80,11.0,-3276.8,-42,0.01,0.03,3.935,55,93.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1976,-0.75,-0.68,0.55,0.60,0.28,0.36,34.7,16512,254,0,12,37.5,414,421,509
28/08/2019 14:51:41.428,81,11.0,-3276.8,-42,0.01,0.04,3.935,55,79.000,65535.000,100,0.000740,0.000040,100,53,100,65535,1,1977,-0.77,-0.68,0.55,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,412,416,505
28/08/2019 14:51:42.428,81,11.0,-3276.8,-42,0.01,0.03,3.935,55,80.000,65535.000,100,0.000740,0.000040,100,53,100,65535,1,1978,-0.77,-0.68,0.54,0.62,0.28,0.37,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:43.428,76,11.0,-3276.8,-42,0.01,0.03,3.935,55,88.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1979,-0.75,-0.69,0.55,0.60,0.30,0.34,34.7,16512,254,0,12,37.5,415,420,509
28/08/2019 14:51:44.428,77,11.0,-3276.8,-42,0.02,0.04,3.935,55,77.000,65535.000,100,0.000720,0.000040,100,53,100,65535,1,1980,-0.75,-0.67,0.55,0.60,0.27,0.37,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:45.428,78,11.0,-3276.8,-43,0.02,0.06,3.935,55,106.000,65535.000,100,0.000780,0.000040,100,53,100,65535,1,1981,-0.77,-0.65,0.54,0.60,0.30,0.39,34.7,16512,254,0,12,37.5,415,420,508
28/08/2019 14:51:46.428,77,11.0,-3276.8,-42,0.01,0.04,3.935,55,94.000,65535.000,100,0.000780,0.000040,100,53,100,65535,1,1982,-0.75,-0.67,0.54,0.61,0.28,0.36,34.7,16512,254,0,12,37.5,415,420,508
28/08/2019 14:51:47.428,80,11.0,-3276.8,-42,0.01,0.04,3.935,55,82.000,65535.000,100,0.000760,0.000040,100,53,100,65535,1,1983,-0.75,-0.68,0.54,0.60,0.30,0.38,34.7,16512,254,0,12,37.5,413,419,500
28/08/2019 14:51:48.428,78,11.0,-3276.8,-42,0.01,0.03,3.935,55,101.000,65535.000,100,0.000760,0.000040,100,53,100,65535,1,1984,-0.77,-0.68,0.55,0.60,0.31,0.36,34.7,16512,254,0,12,37.5,413,421,509
28/08/2019 14:51:49.428,76,11.0,-3276.8,-42,0.01,0.03,3.935,55,104.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1985,-0.75,-0.69,0.55,0.61,0.28,0.37,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:51:50.428,78,11.0,-3276.8,-42,0.02,0.04,3.935,55,108.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1986,-0.78,-0.67,0.53,0.60,0.31,0.38,34.7,16512,254,0,12,37.5,414,420,519
28/08/2019 14:51:51.428,79,11.0,-3276.8,-43,0.01,0.06,3.935,55,111.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1987,-0.77,-0.67,0.55,0.61,0.30,0.38,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:52.428,79,11.0,-3276.8,-43,0.01,0.03,3.935,55,100.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1988,-0.75,-0.67,0.55,0.60,0.30,0.37,34.7,16512,254,0,12,37.5,415,421,508
28/08/2019 14:51:53.428,83,11.0,-3276.8,-43,0.01,0.04,3.935,55,122.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1989,-0.74,-0.68,0.54,0.60,0.31,0.38,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:54.428,83,11.0,-3276.8,-42,0.01,0.04,3.935,55,102.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1990,-0.75,-0.68,0.55,0.60,0.28,0.37,34.7,16512,254,0,12,37.5,415,420,510
28/08/2019 14:51:55.428,84,11.0,-3276.8,-40,0.04,0.08,3.935,55,86.000,65535.000,100,0.000680,0.000060,100,53,100,65535,1,1991,-0.79,-0.69,0.54,0.60,0.25,0.37,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:56.428,85,11.0,-3276.8,-40,0.02,0.06,3.935,55,77.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1992,-0.79,-0.72,0.54,0.59,0.25,0.33,34.7,16512,254,0,12,37.5,421,423,509
28/08/2019 14:51:57.428,83,11.0,-3276.8,-39,0.01,0.10,3.935,55,74.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1993,-0.78,-0.71,0.54,0.74,0.25,0.33,34.7,16512,254,0,12,37.5,414,422,508
28/08/2019 14:51:58.428,79,11.0,-3276.8,-39,0.02,0.04,3.935,55,135.000,65535.000,100,0.000680,0.000040,100,53,100,65535,1,1994,-0.79,-0.71,0.53,0.59,0.26,0.34,34.7,16512,254,0,12,37.5,415,421,509
28/08/2019 14:51:59.428,81,11.0,-3276.8,-40,0.05,0.12,3.935,55,613.000,65535.000,100,0.000680,0.000040,100,52,100,65535,1,1995,-0.78,-0.61,0.49,0.65,0.22,0.40,34.7,16512,254,0,12,37.5,414,421,508
28/08/2019 14:52:00.428,82,11.0,-3276.8,-40,0.03,0.09,3.935,55,786.000,65535.000,100,0.000680,0.000040,100,52,100,65535,1,1996,-0.78,-0.67,0.50,0.61,0.22,0.38,34.7,16512,254,0,12,37.5,414,421,509
28/08/2019 14:52:01.428,85,11.0,-3276.8,-39,0.02,0.06,3.935,55,731.000,65535.000,100,0.000720,0.000040,100,50,100,65535,1,1997,-0.78,-0.67,0.50,0.60,0.26,0.37,34.8,16512,254,0,12,37.5,415,419,506
28/08/2019 14:52:02.428,86,11.0,-3276.8,-40,0.01,0.03,3.935,55,587.000,65535.000,100,0.000720,0.000060,100,49,100,65535,1,1998,-0.78,-0.72,0.54,0.59,0.28,0.36,34.8,16512,254,0,12,37.5,415,421,509
28/08/2019 14:52:03.428,85,11.0,-3276.8,-40,0.01,0.06,3.935,55,496.000,65535.000,100,0.000680,0.000060,100,48,100,65535,1,1999,-0.77,-0.67,0.54,0.60,0.27,0.36,34.8,16512,254,0,12,37.5,415,421,509
28/08/2019 14:52:04.428,86,11.0,-3276.8,-40,0.02,0.03,3.935,55,419.000,65535.000,100,0.000680,0.000040,100,48,100,65535,1,2000,-0.77,-0.71,0.51,0.60,0.28,0.36,34.8,16512,254,0,12,37.5,415,421,510
28/08/2019 14:52:05.428,83,11.0,-3276.8,-40,0.02,0.04,3.935,55,344.000,65535.000,100,0.000680,0.000060,100,48,100,65535,1,2001,-0.77,-0.69,0.54,0.59,0.27,0.37,34.8,16512,254,0,12,37.5,417,431,501
28/08/2019 14:52:06.428,80,11.0,-3276.8,-40,0.01,0.03,3.935,55,285.000,65535.000,100,0.000680,0.000040,100,47,100,65535,1,2002,-0.77,-0.69,0.54,0.61,0.27,0.36,34.8,16512,254,0,12,37.5,414,422,508
28/08/2019 14:52:07.428,81,11.0,-3276.8,-40,0.01,0.03,3.935,55,231.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2003,-0.77,-0.69,0.54,0.60,0.28,0.36,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:08.428,81,11.0,-3276.8,-40,0.01,0.04,3.935,55,216.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2004,-0.77,-0.68,0.53,0.60,0.27,0.34,34.8,16512,254,0,12,37.5,415,422,509
28/08/2019 14:52:09.428,82,12.0,-3276.8,-40,0.01,0.04,3.935,55,179.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2005,-0.77,-0.68,0.54,0.61,0.27,0.34,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:10.428,85,12.0,-3276.8,-41,0.02,0.03,3.935,55,158.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2006,-0.77,-0.69,0.54,0.59,0.28,0.37,34.8,16512,254,0,12,37.5,408,416,495
28/08/2019 14:52:11.428,86,12.0,-3276.8,-40,0.01,0.04,3.935,55,127.000,65535.000,100,0.000700,0.000060,100,46,100,65535,1,2007,-0.75,-0.69,0.55,0.60,0.27,0.36,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:12.428,84,12.0,-3276.8,-40,0.01,0.12,3.935,55,105.000,65535.000,100,0.000700,0.000040,100,46,100,65535,1,2008,-0.75,-0.68,0.54,0.77,0.27,0.36,34.8,16512,254,0,12,37.5,415,420,508
28/08/2019 14:52:13.428,84,12.0,-3276.8,-40,0.01,0.04,3.935,55,83.000,65535.000,100,0.000680,0.000040,100,46,100,65535,1,2009,-0.77,-0.69,0.51,0.59,0.27,0.36,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:14.428,82,12.0,-3276.8,-40,0.03,0.06,3.935,55,70.000,65535.000,100,0.000680,0.000040,100,46,100,65535,1,2010,-0.78,-0.67,0.55,0.61,0.27,0.37,34.8,16512,254,0,12,37.5,416,422,522
28/08/2019 14:52:15.428,81,13.0,-3276.8,-42,0.03,0.08,3.935,55,84.000,65535.000,100,0.000680,0.000040,100,46,100,65535,1,2011,-0.78,-0.65,0.53,0.66,0.27,0.39,34.8,16512,254,0,12,37.5,415,422,509
28/08/2019 14:52:16.428,85,13.0,-3276.8,-42,0.02,0.07,3.935,55,83.000,65535.000,100,0.000680,0.000040,100,46,100,65535,1,2012,-0.75,-0.66,0.54,0.63,0.26,0.37,34.8,16512,254,0,12,37.5,411,419,494
28/08/2019 14:52:17.428,88,13.0,-3276.8,-43,0.02,0.06,3.935,55,68.000,65535.000,100,0.000680,0.000040,100,46,100,65535,1,2013,-0.75,-0.66,0.55,0.61,0.28,0.37,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:18.428,89,13.0,-3276.8,-43,0.01,0.03,3.934,55,66.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2014,-0.75,-0.67,0.56,0.61,0.28,0.37,34.8,16512,254,0,12,37.5,415,421,508
28/08/2019 14:52:19.428,91,13.0,-3276.8,-43,0.01,0.04,3.934,55,67.000,65535.000,100,0.000680,0.000060,100,47,100,65535,1,2015,-0.74,-0.67,0.54,0.60,0.30,0.38,34.8,16512,254,0,12,37.5,415,422,508
