Time,BreathingWaveform
10/09/2019 13:38:52.548,5762976
10/09/2019 13:38:52.588,5763003
10/09/2019 13:38:52.628,5762728
10/09/2019 13:38:52.668,5763305
10/09/2019 13:38:52.708,5763704
10/09/2019 13:38:52.748,5763305
10/09/2019 13:38:52.788,5763291
10/09/2019 13:38:52.828,5763525
10/09/2019 13:38:52.868,5763690
10/09/2019 13:38:52.908,5763676
10/09/2019 13:38:52.948,5764199
10/09/2019 13:38:52.988,5764322
10/09/2019 13:38:53.028,5763786
10/09/2019 13:38:53.068,5763979
10/09/2019 13:38:53.108,5764103
10/09/2019 13:38:53.148,5763209
10/09/2019 13:38:53.188,5763443
10/09/2019 13:38:53.228,5763855
10/09/2019 13:38:53.268,5762810
10/09/2019 13:38:53.308,5762907
10/09/2019 13:38:53.348,5763457
10/09/2019 13:38:53.388,5762962
10/09/2019 13:38:53.428,5763649
10/09/2019 13:38:53.468,5763951
10/09/2019 13:38:53.508,5762879
10/09/2019 13:38:53.548,5763594
10/09/2019 13:38:53.588,5764006
10/09/2019 13:38:53.628,5763731
10/09/2019 13:38:53.668,5763772
10/09/2019 13:38:53.708,5764034
10/09/2019 13:38:53.748,5764391
10/09/2019 13:38:53.788,5764075
10/09/2019 13:38:53.828,5764418
10/09/2019 13:38:53.868,5764611
10/09/2019 13:38:53.908,5764886
10/09/2019 13:38:53.948,5764982
10/09/2019 13:38:53.988,5765147
10/09/2019 13:38:54.028,5765009
10/09/2019 13:38:54.068,5765051
10/09/2019 13:38:54.108,5764721
10/09/2019 13:38:54.148,5764034
10/09/2019 13:38:54.188,5764075
10/09/2019 13:38:54.228,5764556
10/09/2019 13:38:54.268,5763429
10/09/2019 13:38:54.308,5763745
10/09/2019 13:38:54.348,5764570
10/09/2019 13:38:54.388,5763209
10/09/2019 13:38:54.428,5763910
10/09/2019 13:38:54.468,5764639
10/09/2019 13:38:54.508,5763498
10/09/2019 13:38:54.548,5764103
10/09/2019 13:38:54.588,5764487
10/09/2019 13:38:54.628,5763827
10/09/2019 13:38:54.668,5764212
10/09/2019 13:38:54.708,5764281
10/09/2019 13:38:54.748,5764418
10/09/2019 13:38:54.788,5764570
10/09/2019 13:38:54.828,5764803
10/09/2019 13:38:54.868,5764790
10/09/2019 13:38:54.908,5764006
10/09/2019 13:38:54.948,5764267
10/09/2019 13:38:54.988,5764432
10/09/2019 13:38:55.028,5763827
10/09/2019 13:38:55.068,5763786
10/09/2019 13:38:55.108,5763663
10/09/2019 13:38:55.148,5763346
10/09/2019 13:38:55.188,5763663
10/09/2019 13:38:55.228,5764185
10/09/2019 13:38:55.268,5763264
10/09/2019 13:38:55.308,5763635
10/09/2019 13:38:55.348,5764295
10/09/2019 13:38:55.388,5763374
10/09/2019 13:38:55.428,5763924
10/09/2019 13:38:55.468,5764240
10/09/2019 13:38:55.508,5763017
10/09/2019 13:38:55.548,5764061
10/09/2019 13:38:55.588,5764020
10/09/2019 13:38:55.628,5764103
10/09/2019 13:38:55.668,5764583
10/09/2019 13:38:55.708,5764515
10/09/2019 13:38:55.748,5764281
10/09/2019 13:38:55.788,5764295
10/09/2019 13:38:55.828,5764556
10/09/2019 13:38:55.868,5764707
10/09/2019 13:38:55.908,5764680
10/09/2019 13:38:55.948,5764762
10/09/2019 13:38:55.988,5765092
10/09/2019 13:38:56.028,5764803
10/09/2019 13:38:56.068,5764872
10/09/2019 13:38:56.108,5764803
10/09/2019 13:38:56.148,5764281
10/09/2019 13:38:56.188,5765051
10/09/2019 13:38:56.228,5765175
10/09/2019 13:38:56.268,5764460
10/09/2019 13:38:56.308,5764666
10/09/2019 13:38:56.348,5765051
10/09/2019 13:38:56.388,5764487
10/09/2019 13:38:56.428,5764652
10/09/2019 13:38:56.468,5764666
10/09/2019 13:38:56.508,5763401
10/09/2019 13:38:56.548,5763745
10/09/2019 13:38:56.588,5764460
10/09/2019 13:38:56.628,5764130
10/09/2019 13:38:56.668,5764583
10/09/2019 13:38:56.708,5765298
10/09/2019 13:38:56.748,5764927
10/09/2019 13:38:56.788,5764721
10/09/2019 13:38:56.828,5765133
10/09/2019 13:38:56.868,5765023
10/09/2019 13:38:56.908,5765216
10/09/2019 13:38:56.948,5764089
10/09/2019 13:38:56.988,5764872
10/09/2019 13:38:57.028,5764721
10/09/2019 13:38:57.068,5764707
10/09/2019 13:38:57.108,5764803
10/09/2019 13:38:57.148,5764089
10/09/2019 13:38:57.188,5764913
10/09/2019 13:38:57.228,5765614
10/09/2019 13:38:57.268,5764611
10/09/2019 13:38:57.308,5764666
10/09/2019 13:38:57.348,5764858
10/09/2019 13:38:57.388,5764363
10/09/2019 13:38:57.428,5765078
10/09/2019 13:38:57.468,5765490
10/09/2019 13:38:57.508,5764034
10/09/2019 13:38:57.548,5764556
10/09/2019 13:38:57.588,5764776
10/09/2019 13:38:57.628,5764185
10/09/2019 13:38:57.668,5764460
10/09/2019 13:38:57.708,5764762
10/09/2019 13:38:57.748,5765175
10/09/2019 13:38:57.788,5765257
10/09/2019 13:38:57.828,5765697
10/09/2019 13:38:57.868,5765738
10/09/2019 13:38:57.908,5765298
10/09/2019 13:38:57.948,5764968
10/09/2019 13:38:57.988,5764872
10/09/2019 13:38:58.028,5763924
10/09/2019 13:38:58.068,5764020
10/09/2019 13:38:58.108,5763855
10/09/2019 13:38:58.148,5763401
10/09/2019 13:38:58.188,5763567
10/09/2019 13:38:58.228,5763649
10/09/2019 13:38:58.268,5762879
10/09/2019 13:38:58.308,5762549
10/09/2019 13:38:58.348,5763003
10/09/2019 13:38:58.388,5762082
10/09/2019 13:38:58.428,5761972
10/09/2019 13:38:58.468,5761807
10/09/2019 13:38:58.508,5760419
10/09/2019 13:38:58.548,5760062
10/09/2019 13:38:58.588,5760213
10/09/2019 13:38:58.628,5759306
10/09/2019 13:38:58.668,5759031
10/09/2019 13:38:58.708,5759182
10/09/2019 13:38:58.748,5758949
10/09/2019 13:38:58.788,5759333
10/09/2019 13:38:58.828,5759787
10/09/2019 13:38:58.868,5760117
10/09/2019 13:38:58.908,5759677
10/09/2019 13:38:58.948,5760089
10/09/2019 13:38:58.988,5760749
10/09/2019 13:38:59.028,5760818
10/09/2019 13:38:59.068,5761354
10/09/2019 13:38:59.108,5761532
10/09/2019 13:38:59.148,5761120
10/09/2019 13:38:59.188,5761519
10/09/2019 13:38:59.228,5762330
10/09/2019 13:38:59.268,5761051
10/09/2019 13:38:59.308,5760625
10/09/2019 13:38:59.348,5760501
10/09/2019 13:38:59.388,5759512
10/09/2019 13:38:59.428,5759402
10/09/2019 13:38:59.468,5759443
10/09/2019 13:38:59.508,5758220
10/09/2019 13:38:59.548,5758688
10/09/2019 13:38:59.588,5759086
10/09/2019 13:38:59.628,5758330
10/09/2019 13:38:59.668,5758633
10/09/2019 13:38:59.708,5758907
10/09/2019 13:38:59.748,5759127
10/09/2019 13:38:59.788,5759169
10/09/2019 13:38:59.828,5759457
10/09/2019 13:38:59.868,5759691
10/09/2019 13:38:59.908,5759443
10/09/2019 13:38:59.948,5759292
10/09/2019 13:38:59.988,5759196
10/09/2019 13:39:00.028,5758701
10/09/2019 13:39:00.068,5759059
10/09/2019 13:39:00.108,5758921
10/09/2019 13:39:00.148,5758248
10/09/2019 13:39:00.188,5758330
10/09/2019 13:39:00.228,5758880
10/09/2019 13:39:00.268,5757946
10/09/2019 13:39:00.308,5758220
10/09/2019 13:39:00.348,5758907
10/09/2019 13:39:00.388,5757835
10/09/2019 13:39:00.428,5758083
10/09/2019 13:39:00.468,5758330
10/09/2019 13:39:00.508,5757794
10/09/2019 13:39:00.548,5758316
10/09/2019 13:39:00.588,5759004
10/09/2019 13:39:00.628,5758138
10/09/2019 13:39:00.668,5758234
10/09/2019 13:39:00.708,5758811
10/09/2019 13:39:00.748,5758880
10/09/2019 13:39:00.788,5759237
10/09/2019 13:39:00.828,5759705
10/09/2019 13:39:00.868,5759979
10/09/2019 13:39:00.908,5759265
10/09/2019 13:39:00.948,5759443
10/09/2019 13:39:00.988,5759705
10/09/2019 13:39:01.028,5759306
10/09/2019 13:39:01.068,5759911
10/09/2019 13:39:01.108,5759760
10/09/2019 13:39:01.148,5758894
10/09/2019 13:39:01.188,5759169
10/09/2019 13:39:01.228,5759485
10/09/2019 13:39:01.268,5759265
10/09/2019 13:39:01.308,5759526
10/09/2019 13:39:01.348,5760007
10/09/2019 13:39:01.388,5759182
10/09/2019 13:39:01.428,5759471
10/09/2019 13:39:01.468,5759265
10/09/2019 13:39:01.508,5758014
10/09/2019 13:39:01.548,5758962
10/09/2019 13:39:01.588,5759278
10/09/2019 13:39:01.628,5759251
10/09/2019 13:39:01.668,5760048
10/09/2019 13:39:01.708,5760570
10/09/2019 13:39:01.748,5760337
10/09/2019 13:39:01.788,5759663
10/09/2019 13:39:01.828,5759650
10/09/2019 13:39:01.868,5759402
10/09/2019 13:39:01.908,5759292
10/09/2019 13:39:01.948,5759498
10/09/2019 13:39:01.988,5759429
10/09/2019 13:39:02.028,5758578
10/09/2019 13:39:02.068,5757492
10/09/2019 13:39:02.108,5757162
10/09/2019 13:39:02.148,5756805
10/09/2019 13:39:02.188,5756956
10/09/2019 13:39:02.228,5757341
10/09/2019 13:39:02.268,5756406
10/09/2019 13:39:02.308,5757011
10/09/2019 13:39:02.348,5757987
10/09/2019 13:39:02.388,5757286
10/09/2019 13:39:02.428,5757602
10/09/2019 13:39:02.468,5757890
10/09/2019 13:39:02.508,5757134
10/09/2019 13:39:02.548,5757725
10/09/2019 13:39:02.588,5758097
10/09/2019 13:39:02.628,5758042
10/09/2019 13:39:02.668,5758097
10/09/2019 13:39:02.708,5758316
10/09/2019 13:39:02.748,5758151
10/09/2019 13:39:02.788,5758330
10/09/2019 13:39:02.828,5758468
10/09/2019 13:39:02.868,5758674
10/09/2019 13:39:02.908,5758138
10/09/2019 13:39:02.948,5757946
10/09/2019 13:39:02.988,5758097
10/09/2019 13:39:03.028,5757849
10/09/2019 13:39:03.068,5757835
10/09/2019 13:39:03.108,5758042
10/09/2019 13:39:03.148,5757355
10/09/2019 13:39:03.188,5757890
10/09/2019 13:39:03.228,5758413
10/09/2019 13:39:03.268,5758014
10/09/2019 13:39:03.308,5758742
10/09/2019 13:39:03.348,5759333
10/09/2019 13:39:03.388,5758550
10/09/2019 13:39:03.428,5759100
10/09/2019 13:39:03.468,5759141
10/09/2019 13:39:03.508,5758770
10/09/2019 13:39:03.548,5758729
10/09/2019 13:39:03.588,5758399
10/09/2019 13:39:03.628,5757973
10/09/2019 13:39:03.668,5757698
10/09/2019 13:39:03.708,5758151
10/09/2019 13:39:03.748,5758550
10/09/2019 13:39:03.788,5758880
10/09/2019 13:39:03.828,5758990
10/09/2019 13:39:03.868,5759127
10/09/2019 13:39:03.908,5758165
10/09/2019 13:39:03.948,5757684
10/09/2019 13:39:03.988,5757107
10/09/2019 13:39:04.028,5756708
10/09/2019 13:39:04.068,5756942
10/09/2019 13:39:04.108,5756874
10/09/2019 13:39:04.148,5756269
10/09/2019 13:39:04.188,5756543
10/09/2019 13:39:04.228,5756722
10/09/2019 13:39:04.268,5755953
10/09/2019 13:39:04.308,5756021
10/09/2019 13:39:04.348,5756530
10/09/2019 13:39:04.388,5755623
10/09/2019 13:39:04.428,5755884
10/09/2019 13:39:04.468,5756172
10/09/2019 13:39:04.508,5755279
10/09/2019 13:39:04.548,5755471
10/09/2019 13:39:04.588,5755953
10/09/2019 13:39:04.628,5754702
10/09/2019 13:39:04.668,5755059
10/09/2019 13:39:04.708,5755815
10/09/2019 13:39:04.748,5755856
10/09/2019 13:39:04.788,5755609
10/09/2019 13:39:04.828,5756062
10/09/2019 13:39:04.868,5756117
10/09/2019 13:39:04.908,5755733
10/09/2019 13:39:04.948,5755829
10/09/2019 13:39:04.988,5755980
10/09/2019 13:39:05.028,5755911
10/09/2019 13:39:05.068,5756035
10/09/2019 13:39:05.108,5756049
10/09/2019 13:39:05.148,5755692
10/09/2019 13:39:05.188,5756131
10/09/2019 13:39:05.228,5756283
10/09/2019 13:39:05.268,5755458
10/09/2019 13:39:05.308,5756228
10/09/2019 13:39:05.348,5756942
10/09/2019 13:39:05.388,5755953
10/09/2019 13:39:05.428,5756324
10/09/2019 13:39:05.468,5756392
10/09/2019 13:39:05.508,5756241
10/09/2019 13:39:05.548,5756874
10/09/2019 13:39:05.588,5756928
10/09/2019 13:39:05.628,5756475
10/09/2019 13:39:05.668,5756612
10/09/2019 13:39:05.708,5757217
10/09/2019 13:39:05.748,5757327
10/09/2019 13:39:05.788,5757093
10/09/2019 13:39:05.828,5757327
10/09/2019 13:39:05.868,5757121
10/09/2019 13:39:05.908,5756434
10/09/2019 13:39:05.948,5756667
10/09/2019 13:39:05.988,5756942
10/09/2019 13:39:06.028,5756640
10/09/2019 13:39:06.068,5757286
10/09/2019 13:39:06.108,5757107
10/09/2019 13:39:06.148,5756214
10/09/2019 13:39:06.188,5756296
10/09/2019 13:39:06.228,5756970
10/09/2019 13:39:06.268,5756296
10/09/2019 13:39:06.308,5756791
10/09/2019 13:39:06.348,5757410
10/09/2019 13:39:06.388,5756598
10/09/2019 13:39:06.428,5756736
10/09/2019 13:39:06.468,5756997
10/09/2019 13:39:06.508,5756365
10/09/2019 13:39:06.548,5757038
10/09/2019 13:39:06.588,5757574
10/09/2019 13:39:06.628,5757121
10/09/2019 13:39:06.668,5756997
10/09/2019 13:39:06.708,5757038
10/09/2019 13:39:06.748,5756874
10/09/2019 13:39:06.788,5756819
10/09/2019 13:39:06.828,5756708
10/09/2019 13:39:06.868,5756874
10/09/2019 13:39:06.908,5755595
10/09/2019 13:39:06.948,5754688
10/09/2019 13:39:06.988,5753053
10/09/2019 13:39:07.028,5750469
10/09/2019 13:39:07.068,5749466
10/09/2019 13:39:07.108,5749411
10/09/2019 13:39:07.148,5749590
10/09/2019 13:39:07.188,5749727
10/09/2019 13:39:07.228,5750881
10/09/2019 13:39:07.268,5749933
10/09/2019 13:39:07.308,5750469
10/09/2019 13:39:07.348,5750675
10/09/2019 13:39:07.388,5749850
10/09/2019 13:39:07.428,5750249
10/09/2019 13:39:07.468,5750977
10/09/2019 13:39:07.508,5750620
10/09/2019 13:39:07.548,5751596
10/09/2019 13:39:07.588,5752311
10/09/2019 13:39:07.628,5752627
10/09/2019 13:39:07.668,5753135
10/09/2019 13:39:07.708,5753644
10/09/2019 13:39:07.748,5753781
10/09/2019 13:39:07.788,5754399
10/09/2019 13:39:07.828,5754262
10/09/2019 13:39:07.868,5754496
10/09/2019 13:39:07.908,5754207
10/09/2019 13:39:07.948,5754716
10/09/2019 13:39:07.988,5754730
10/09/2019 13:39:08.028,5754647
10/09/2019 13:39:08.068,5755197
10/09/2019 13:39:08.108,5755320
10/09/2019 13:39:08.148,5755156
10/09/2019 13:39:08.188,5755747
10/09/2019 13:39:08.228,5756172
10/09/2019 13:39:08.268,5755279
10/09/2019 13:39:08.308,5755513
10/09/2019 13:39:08.348,5756049
10/09/2019 13:39:08.388,5755128
10/09/2019 13:39:08.428,5755266
10/09/2019 13:39:08.468,5755499
10/09/2019 13:39:08.508,5754235
10/09/2019 13:39:08.548,5754771
10/09/2019 13:39:08.588,5755458
10/09/2019 13:39:08.628,5754867
10/09/2019 13:39:08.668,5754908
10/09/2019 13:39:08.708,5754675
10/09/2019 13:39:08.748,5754427
10/09/2019 13:39:08.788,5754276
10/09/2019 13:39:08.828,5753548
10/09/2019 13:39:08.868,5752847
10/09/2019 13:39:08.908,5752256
10/09/2019 13:39:08.948,5752283
10/09/2019 13:39:08.988,5752297
10/09/2019 13:39:09.028,5752228
10/09/2019 13:39:09.068,5752682
10/09/2019 13:39:09.108,5752915
10/09/2019 13:39:09.148,5751953
10/09/2019 13:39:09.188,5752750
10/09/2019 13:39:09.228,5752736
10/09/2019 13:39:09.268,5751830
10/09/2019 13:39:09.308,5751197
10/09/2019 13:39:09.348,5750799
10/09/2019 13:39:09.388,5749163
10/09/2019 13:39:09.428,5748916
10/09/2019 13:39:09.468,5748902
10/09/2019 13:39:09.508,5747665
10/09/2019 13:39:09.548,5748160
10/09/2019 13:39:09.588,5747927
10/09/2019 13:39:09.628,5746896
10/09/2019 13:39:09.668,5746992
10/09/2019 13:39:09.708,5747748
10/09/2019 13:39:09.748,5747651
10/09/2019 13:39:09.788,5748105
10/09/2019 13:39:09.828,5748696
10/09/2019 13:39:09.868,5748902
10/09/2019 13:39:09.908,5748256
10/09/2019 13:39:09.948,5747968
10/09/2019 13:39:09.988,5747885
10/09/2019 13:39:10.028,5747212
10/09/2019 13:39:10.068,5747501
10/09/2019 13:39:10.108,5747473
10/09/2019 13:39:10.148,5747542
10/09/2019 13:39:10.188,5747940
10/09/2019 13:39:10.228,5748146
10/09/2019 13:39:10.268,5746896
10/09/2019 13:39:10.308,5746964
10/09/2019 13:39:10.348,5747253
10/09/2019 13:39:10.388,5745700
10/09/2019 13:39:10.428,5745453
10/09/2019 13:39:10.468,5745466
10/09/2019 13:39:10.508,5744615
10/09/2019 13:39:10.548,5744697
10/09/2019 13:39:10.588,5744697
10/09/2019 13:39:10.628,5744161
10/09/2019 13:39:10.668,5744065
10/09/2019 13:39:10.708,5744463
10/09/2019 13:39:10.748,5744848
10/09/2019 13:39:10.788,5745233
10/09/2019 13:39:10.828,5745576
10/09/2019 13:39:10.868,5746099
10/09/2019 13:39:10.908,5745411
10/09/2019 13:39:10.948,5745755
10/09/2019 13:39:10.988,5746099
10/09/2019 13:39:11.028,5745618
10/09/2019 13:39:11.068,5745645
10/09/2019 13:39:11.108,5746043
10/09/2019 13:39:11.148,5745398
10/09/2019 13:39:11.188,5745686
10/09/2019 13:39:11.228,5746511
10/09/2019 13:39:11.268,5745659
10/09/2019 13:39:11.308,5745947
10/09/2019 13:39:11.348,5746305
10/09/2019 13:39:11.388,5745453
10/09/2019 13:39:11.428,5744972
10/09/2019 13:39:11.468,5745233
10/09/2019 13:39:11.508,5744477
10/09/2019 13:39:11.548,5744944
10/09/2019 13:39:11.588,5745508
10/09/2019 13:39:11.628,5745508
10/09/2019 13:39:11.668,5746319
10/09/2019 13:39:11.708,5746745
10/09/2019 13:39:11.748,5747019
10/09/2019 13:39:11.788,5747226
10/09/2019 13:39:11.828,5748009
10/09/2019 13:39:11.868,5749054
10/09/2019 13:39:11.908,5748586
10/09/2019 13:39:11.948,5749040
10/09/2019 13:39:11.988,5749645
10/09/2019 13:39:12.028,5750414
10/09/2019 13:39:12.068,5751733
10/09/2019 13:39:12.108,5753121
10/09/2019 13:39:12.148,5753767
10/09/2019 13:39:12.188,5755004
10/09/2019 13:39:12.228,5755815
10/09/2019 13:39:12.268,5755609
10/09/2019 13:39:12.308,5755856
10/09/2019 13:39:12.348,5757148
10/09/2019 13:39:12.388,5758069
10/09/2019 13:39:12.428,5759333
10/09/2019 13:39:12.468,5760213
10/09/2019 13:39:12.508,5759760
10/09/2019 13:39:12.548,5760268
10/09/2019 13:39:12.588,5761120
10/09/2019 13:39:12.628,5760886
10/09/2019 13:39:12.668,5761656
10/09/2019 13:39:12.708,5762330
10/09/2019 13:39:12.748,5762274
10/09/2019 13:39:12.788,5763031
10/09/2019 13:39:12.828,5763621
10/09/2019 13:39:12.868,5764556
10/09/2019 13:39:12.908,5763814
10/09/2019 13:39:12.948,5764144
10/09/2019 13:39:12.988,5764817
10/09/2019 13:39:13.028,5764611
10/09/2019 13:39:13.068,5765642
10/09/2019 13:39:13.108,5765999
10/09/2019 13:39:13.148,5765257
10/09/2019 13:39:13.188,5766109
10/09/2019 13:39:13.228,5766714
10/09/2019 13:39:13.268,5765971
10/09/2019 13:39:13.308,5766549
10/09/2019 13:39:13.348,5767305
10/09/2019 13:39:13.388,5766727
10/09/2019 13:39:13.428,5767002
10/09/2019 13:39:13.468,5768061
10/09/2019 13:39:13.508,5767538
10/09/2019 13:39:13.548,5767882
10/09/2019 13:39:13.588,5768019
10/09/2019 13:39:13.628,5767799
10/09/2019 13:39:13.668,5768061
10/09/2019 13:39:13.708,5768720
10/09/2019 13:39:13.748,5769105
10/09/2019 13:39:13.788,5768899
10/09/2019 13:39:13.828,5768954
10/09/2019 13:39:13.868,5769572
10/09/2019 13:39:13.908,5768995
10/09/2019 13:39:13.948,5769311
10/09/2019 13:39:13.988,5769902
10/09/2019 13:39:14.028,5769861
10/09/2019 13:39:14.068,5770026
10/09/2019 13:39:14.108,5770548
10/09/2019 13:39:14.148,5769462
10/09/2019 13:39:14.188,5769614
10/09/2019 13:39:14.228,5769710
10/09/2019 13:39:14.268,5768376
10/09/2019 13:39:14.308,5768418
10/09/2019 13:39:14.348,5768885
10/09/2019 13:39:14.388,5768253
10/09/2019 13:39:14.428,5769036
10/09/2019 13:39:14.468,5769490
10/09/2019 13:39:14.508,5767992
10/09/2019 13:39:14.548,5768926
10/09/2019 13:39:14.588,5769091
10/09/2019 13:39:14.628,5769023
10/09/2019 13:39:14.668,5769297
10/09/2019 13:39:14.708,5769256
10/09/2019 13:39:14.748,5769572
10/09/2019 13:39:14.788,5769847
10/09/2019 13:39:14.828,5770039
10/09/2019 13:39:14.868,5769669
10/09/2019 13:39:14.908,5769572
10/09/2019 13:39:14.948,5769861
10/09/2019 13:39:14.988,5770081
10/09/2019 13:39:15.028,5769943
10/09/2019 13:39:15.068,5770424
10/09/2019 13:39:15.108,5770850
10/09/2019 13:39:15.148,5769957
10/09/2019 13:39:15.188,5770617
10/09/2019 13:39:15.228,5771139
10/09/2019 13:39:15.268,5770397
10/09/2019 13:39:15.308,5770947
10/09/2019 13:39:15.348,5771647
10/09/2019 13:39:15.388,5771496
10/09/2019 13:39:15.428,5771826
10/09/2019 13:39:15.468,5771826
10/09/2019 13:39:15.508,5771043
10/09/2019 13:39:15.548,5771675
10/09/2019 13:39:15.588,5771551
10/09/2019 13:39:15.628,5771194
10/09/2019 13:39:15.668,5771689
10/09/2019 13:39:15.708,5771991
10/09/2019 13:39:15.748,5772211
10/09/2019 13:39:15.788,5772362
10/09/2019 13:39:15.828,5772953
10/09/2019 13:39:15.868,5773448
10/09/2019 13:39:15.908,5772733
10/09/2019 13:39:15.948,5773242
10/09/2019 13:39:15.988,5773668
10/09/2019 13:39:16.028,5773187
10/09/2019 13:39:16.068,5773393
10/09/2019 13:39:16.108,5773778
10/09/2019 13:39:16.148,5772967
10/09/2019 13:39:16.188,5773091
10/09/2019 13:39:16.228,5773434
10/09/2019 13:39:16.268,5772417
10/09/2019 13:39:16.308,5773091
10/09/2019 13:39:16.348,5773558
10/09/2019 13:39:16.388,5773063
10/09/2019 13:39:16.428,5773379
10/09/2019 13:39:16.468,5773475
10/09/2019 13:39:16.508,5772527
10/09/2019 13:39:16.548,5773173
10/09/2019 13:39:16.588,5773544
10/09/2019 13:39:16.628,5773572
10/09/2019 13:39:16.668,5773764
10/09/2019 13:39:16.708,5774053
10/09/2019 13:39:16.748,5773929
10/09/2019 13:39:16.788,5774218
10/09/2019 13:39:16.828,5774644
10/09/2019 13:39:16.868,5775207
10/09/2019 13:39:16.908,5774259
10/09/2019 13:39:16.948,5774259
10/09/2019 13:39:16.988,5774163
10/09/2019 13:39:17.028,5773764
10/09/2019 13:39:17.068,5774094
10/09/2019 13:39:17.108,5774053
10/09/2019 13:39:17.148,5772995
10/09/2019 13:39:17.188,5773791
10/09/2019 13:39:17.228,5774327
10/09/2019 13:39:17.268,5773585
10/09/2019 13:39:17.308,5773984
10/09/2019 13:39:17.348,5774740
10/09/2019 13:39:17.388,5774066
10/09/2019 13:39:17.428,5774011
10/09/2019 13:39:17.468,5775014
10/09/2019 13:39:17.508,5774245
10/09/2019 13:39:17.548,5774465
10/09/2019 13:39:17.588,5774946
10/09/2019 13:39:17.628,5774822
