Time,BreathingWaveform
03/09/2019 14:23:08.527,5676956
03/09/2019 14:23:08.567,5676942
03/09/2019 14:23:08.607,5676434
03/09/2019 14:23:08.647,5676626
03/09/2019 14:23:08.687,5676942
03/09/2019 14:23:08.727,5676681
03/09/2019 14:23:08.767,5676928
03/09/2019 14:23:08.807,5677410
03/09/2019 14:23:08.847,5676557
03/09/2019 14:23:08.887,5676338
03/09/2019 14:23:08.927,5676214
03/09/2019 14:23:08.967,5675444
03/09/2019 14:23:09.007,5674784
03/09/2019 14:23:09.047,5674578
03/09/2019 14:23:09.087,5674180
03/09/2019 14:23:09.127,5673328
03/09/2019 14:23:09.167,5673974
03/09/2019 14:23:09.207,5673287
03/09/2019 14:23:09.247,5672998
03/09/2019 14:23:09.287,5672888
03/09/2019 14:23:09.327,5673781
03/09/2019 14:23:09.367,5673397
03/09/2019 14:23:09.407,5674248
03/09/2019 14:23:09.447,5674853
03/09/2019 14:23:09.487,5673878
03/09/2019 14:23:09.527,5674139
03/09/2019 14:23:09.567,5674578
03/09/2019 14:23:09.607,5674042
03/09/2019 14:23:09.647,5674152
03/09/2019 14:23:09.687,5674661
03/09/2019 14:23:09.727,5674304
03/09/2019 14:23:09.767,5673630
03/09/2019 14:23:09.807,5675596
03/09/2019 14:23:09.847,5675183
03/09/2019 14:23:09.887,5675499
03/09/2019 14:23:09.927,5675994
03/09/2019 14:23:09.967,5675966
03/09/2019 14:23:10.007,5676970
03/09/2019 14:23:10.047,5677849
03/09/2019 14:23:10.087,5678097
03/09/2019 14:23:10.127,5678386
03/09/2019 14:23:10.167,5678179
03/09/2019 14:23:10.207,5677959
03/09/2019 14:23:10.247,5678083
03/09/2019 14:23:10.287,5678124
03/09/2019 14:23:10.327,5678207
03/09/2019 14:23:10.367,5677574
03/09/2019 14:23:10.407,5677836
03/09/2019 14:23:10.447,5677616
03/09/2019 14:23:10.487,5676819
03/09/2019 14:23:10.527,5677038
03/09/2019 14:23:10.567,5677355
03/09/2019 14:23:10.607,5677011
03/09/2019 14:23:10.647,5677506
03/09/2019 14:23:10.687,5677932
03/09/2019 14:23:10.727,5677464
03/09/2019 14:23:10.767,5677561
03/09/2019 14:23:10.807,5677437
03/09/2019 14:23:10.847,5676777
03/09/2019 14:23:10.887,5676997
03/09/2019 14:23:10.927,5676502
03/09/2019 14:23:10.967,5675582
03/09/2019 14:23:11.007,5675472
03/09/2019 14:23:11.047,5675444
03/09/2019 14:23:11.087,5674111
03/09/2019 14:23:11.127,5675115
03/09/2019 14:23:11.167,5674702
03/09/2019 14:23:11.207,5674070
03/09/2019 14:23:11.247,5673768
03/09/2019 14:23:11.287,5674001
03/09/2019 14:23:11.327,5674345
03/09/2019 14:23:11.367,5674455
03/09/2019 14:23:11.407,5675060
03/09/2019 14:23:11.447,5675320
03/09/2019 14:23:11.487,5674716
03/09/2019 14:23:11.527,5674400
03/09/2019 14:23:11.567,5674729
03/09/2019 14:23:11.607,5673699
03/09/2019 14:23:11.647,5674207
03/09/2019 14:23:11.687,5674620
03/09/2019 14:23:11.727,5673823
03/09/2019 14:23:11.767,5673575
03/09/2019 14:23:11.807,5674743
03/09/2019 14:23:11.847,5674248
03/09/2019 14:23:11.887,5674207
03/09/2019 14:23:11.927,5674345
03/09/2019 14:23:11.967,5674372
03/09/2019 14:23:12.007,5675156
03/09/2019 14:23:12.047,5675994
03/09/2019 14:23:12.087,5675609
03/09/2019 14:23:12.127,5675444
03/09/2019 14:23:12.167,5675018
03/09/2019 14:23:12.207,5675101
03/09/2019 14:23:12.247,5675101
03/09/2019 14:23:12.287,5675197
03/09/2019 14:23:12.327,5675211
03/09/2019 14:23:12.367,5674427
03/09/2019 14:23:12.407,5674977
03/09/2019 14:23:12.447,5675032
03/09/2019 14:23:12.487,5674991
03/09/2019 14:23:12.527,5675320
03/09/2019 14:23:12.567,5675348
03/09/2019 14:23:12.607,5675279
03/09/2019 14:23:12.647,5675788
03/09/2019 14:23:12.687,5676846
03/09/2019 14:23:12.727,5676406
03/09/2019 14:23:12.767,5676764
03/09/2019 14:23:12.807,5677272
03/09/2019 14:23:12.847,5676668
03/09/2019 14:23:12.887,5676695
03/09/2019 14:23:12.927,5677025
03/09/2019 14:23:12.967,5676764
03/09/2019 14:23:13.007,5676997
03/09/2019 14:23:13.047,5675994
03/09/2019 14:23:13.087,5676145
03/09/2019 14:23:13.127,5675362
03/09/2019 14:23:13.167,5676214
03/09/2019 14:23:13.207,5675843
03/09/2019 14:23:13.247,5675348
03/09/2019 14:23:13.287,5676049
03/09/2019 14:23:13.327,5676956
03/09/2019 14:23:13.367,5674455
03/09/2019 14:23:13.407,5674290
03/09/2019 14:23:13.447,5674496
03/09/2019 14:23:13.487,5673644
03/09/2019 14:23:13.527,5673410
03/09/2019 14:23:13.567,5673039
03/09/2019 14:23:13.607,5671527
03/09/2019 14:23:13.647,5671390
03/09/2019 14:23:13.687,5671527
03/09/2019 14:23:13.727,5670524
03/09/2019 14:23:13.767,5670153
03/09/2019 14:23:13.807,5670950
03/09/2019 14:23:13.847,5669397
03/09/2019 14:23:13.887,5669218
03/09/2019 14:23:13.927,5669218
03/09/2019 14:23:13.967,5668243
03/09/2019 14:23:14.007,5669370
03/09/2019 14:23:14.047,5670414
03/09/2019 14:23:14.087,5669576
03/09/2019 14:23:14.127,5669356
03/09/2019 14:23:14.167,5669150
03/09/2019 14:23:14.207,5668999
03/09/2019 14:23:14.247,5668380
03/09/2019 14:23:14.287,5668848
03/09/2019 14:23:14.327,5669218
03/09/2019 14:23:14.367,5668215
03/09/2019 14:23:14.407,5668435
03/09/2019 14:23:14.447,5668325
03/09/2019 14:23:14.487,5668724
03/09/2019 14:23:14.527,5668408
03/09/2019 14:23:14.567,5668655
03/09/2019 14:23:14.607,5667817
03/09/2019 14:23:14.647,5668916
03/09/2019 14:23:14.687,5670112
03/09/2019 14:23:14.727,5669163
03/09/2019 14:23:14.767,5669878
03/09/2019 14:23:14.807,5670208
03/09/2019 14:23:14.847,5671198
03/09/2019 14:23:14.887,5671761
03/09/2019 14:23:14.927,5672325
03/09/2019 14:23:14.967,5671789
03/09/2019 14:23:15.007,5672022
03/09/2019 14:23:15.047,5672311
03/09/2019 14:23:15.087,5671239
03/09/2019 14:23:15.127,5672146
03/09/2019 14:23:15.167,5671994
03/09/2019 14:23:15.207,5672572
03/09/2019 14:23:15.247,5673342
03/09/2019 14:23:15.287,5673864
03/09/2019 14:23:15.327,5674606
03/09/2019 14:23:15.367,5674729
03/09/2019 14:23:15.407,5675348
03/09/2019 14:23:15.447,5676187
03/09/2019 14:23:15.487,5675815
03/09/2019 14:23:15.527,5675499
03/09/2019 14:23:15.567,5676379
03/09/2019 14:23:15.607,5674771
03/09/2019 14:23:15.647,5675554
03/09/2019 14:23:15.687,5676132
03/09/2019 14:23:15.727,5676049
03/09/2019 14:23:15.767,5677052
03/09/2019 14:23:15.807,5677904
03/09/2019 14:23:15.847,5676461
03/09/2019 14:23:15.887,5677052
03/09/2019 14:23:15.927,5677712
03/09/2019 14:23:15.967,5678042
03/09/2019 14:23:16.007,5678097
03/09/2019 14:23:16.047,5677740
03/09/2019 14:23:16.087,5677341
03/09/2019 14:23:16.127,5677011
03/09/2019 14:23:16.167,5676681
03/09/2019 14:23:16.207,5676613
03/09/2019 14:23:16.247,5676475
03/09/2019 14:23:16.287,5676489
03/09/2019 14:23:16.327,5675733
03/09/2019 14:23:16.367,5675211
03/09/2019 14:23:16.407,5675265
03/09/2019 14:23:16.447,5675224
03/09/2019 14:23:16.487,5674839
03/09/2019 14:23:16.527,5674414
03/09/2019 14:23:16.567,5674895
03/09/2019 14:23:16.607,5674152
03/09/2019 14:23:16.647,5674235
03/09/2019 14:23:16.687,5674414
03/09/2019 14:23:16.727,5674125
03/09/2019 14:23:16.767,5674180
03/09/2019 14:23:16.807,5674152
03/09/2019 14:23:16.847,5673452
03/09/2019 14:23:16.887,5673520
03/09/2019 14:23:16.927,5672503
03/09/2019 14:23:16.967,5672572
03/09/2019 14:23:17.007,5672366
03/09/2019 14:23:17.047,5672132
03/09/2019 14:23:17.087,5671747
03/09/2019 14:23:17.127,5672091
03/09/2019 14:23:17.167,5672380
03/09/2019 14:23:17.207,5672434
03/09/2019 14:23:17.247,5672173
03/09/2019 14:23:17.287,5672448
03/09/2019 14:23:17.327,5672338
03/09/2019 14:23:17.367,5671624
03/09/2019 14:23:17.407,5671871
03/09/2019 14:23:17.447,5672366
03/09/2019 14:23:17.487,5672008
03/09/2019 14:23:17.527,5671060
03/09/2019 14:23:17.567,5672819
03/09/2019 14:23:17.607,5671844
03/09/2019 14:23:17.647,5671940
03/09/2019 14:23:17.687,5672751
03/09/2019 14:23:17.727,5672531
03/09/2019 14:23:17.767,5673369
03/09/2019 14:23:17.807,5674496
03/09/2019 14:23:17.847,5673919
03/09/2019 14:23:17.887,5674317
03/09/2019 14:23:17.927,5674922
03/09/2019 14:23:17.967,5674317
03/09/2019 14:23:18.007,5674716
03/09/2019 14:23:18.047,5674496
03/09/2019 14:23:18.087,5673960
03/09/2019 14:23:18.127,5673397
03/09/2019 14:23:18.167,5672792
03/09/2019 14:23:18.207,5673712
03/09/2019 14:23:18.247,5673685
03/09/2019 14:23:18.287,5673823
03/09/2019 14:23:18.327,5674359
03/09/2019 14:23:18.367,5674565
03/09/2019 14:23:18.407,5675279
03/09/2019 14:23:18.447,5675870
03/09/2019 14:23:18.487,5674771
03/09/2019 14:23:18.527,5674881
03/09/2019 14:23:18.567,5675568
03/09/2019 14:23:18.607,5675334
03/09/2019 14:23:18.647,5675953
03/09/2019 14:23:18.687,5676956
03/09/2019 14:23:18.727,5675664
03/09/2019 14:23:18.767,5676104
03/09/2019 14:23:18.807,5677437
03/09/2019 14:23:18.847,5676654
03/09/2019 14:23:18.887,5676928
03/09/2019 14:23:18.927,5677464
03/09/2019 14:23:18.967,5676695
03/09/2019 14:23:19.007,5677341
03/09/2019 14:23:19.047,5677795
03/09/2019 14:23:19.087,5677698
03/09/2019 14:23:19.127,5677836
03/09/2019 14:23:19.167,5677657
03/09/2019 14:23:19.207,5677629
03/09/2019 14:23:19.247,5677863
03/09/2019 14:23:19.287,5678042
03/09/2019 14:23:19.327,5677781
03/09/2019 14:23:19.367,5676983
03/09/2019 14:23:19.407,5678000
03/09/2019 14:23:19.447,5678344
03/09/2019 14:23:19.487,5677822
03/09/2019 14:23:19.527,5677863
03/09/2019 14:23:19.567,5678550
03/09/2019 14:23:19.607,5677547
03/09/2019 14:23:19.647,5677891
03/09/2019 14:23:19.687,5678179
03/09/2019 14:23:19.727,5677616
03/09/2019 14:23:19.767,5677341
03/09/2019 14:23:19.807,5677355
03/09/2019 14:23:19.847,5676832
03/09/2019 14:23:19.887,5676557
03/09/2019 14:23:19.927,5676502
03/09/2019 14:23:19.967,5675238
03/09/2019 14:23:20.007,5676296
03/09/2019 14:23:20.047,5676338
03/09/2019 14:23:20.087,5676022
03/09/2019 14:23:20.127,5676173
03/09/2019 14:23:20.167,5676118
03/09/2019 14:23:20.207,5676846
03/09/2019 14:23:20.247,5676626
03/09/2019 14:23:20.287,5676392
03/09/2019 14:23:20.327,5676214
03/09/2019 14:23:20.367,5675733
03/09/2019 14:23:20.407,5676022
03/09/2019 14:23:20.447,5676791
03/09/2019 14:23:20.487,5675815
03/09/2019 14:23:20.527,5675664
03/09/2019 14:23:20.567,5674950
03/09/2019 14:23:20.607,5675719
03/09/2019 14:23:20.647,5675870
03/09/2019 14:23:20.687,5675911
03/09/2019 14:23:20.727,5674716
03/09/2019 14:23:20.767,5675980
03/09/2019 14:23:20.807,5677066
03/09/2019 14:23:20.847,5676640
03/09/2019 14:23:20.887,5676860
03/09/2019 14:23:20.927,5676942
03/09/2019 14:23:20.967,5676392
03/09/2019 14:23:21.007,5676613
03/09/2019 14:23:21.047,5676104
03/09/2019 14:23:21.087,5676104
03/09/2019 14:23:21.127,5676228
03/09/2019 14:23:21.167,5675802
03/09/2019 14:23:21.207,5675293
03/09/2019 14:23:21.247,5675898
03/09/2019 14:23:21.287,5675994
03/09/2019 14:23:21.327,5676063
03/09/2019 14:23:21.367,5675362
03/09/2019 14:23:21.407,5676132
03/09/2019 14:23:21.447,5677025
03/09/2019 14:23:21.487,5676104
03/09/2019 14:23:21.527,5676544
03/09/2019 14:23:21.567,5677135
03/09/2019 14:23:21.607,5676310
03/09/2019 14:23:21.647,5676599
03/09/2019 14:23:21.687,5677066
03/09/2019 14:23:21.727,5676392
03/09/2019 14:23:21.767,5676777
03/09/2019 14:23:21.807,5677313
03/09/2019 14:23:21.847,5676008
03/09/2019 14:23:21.887,5677204
03/09/2019 14:23:21.927,5677492
03/09/2019 14:23:21.967,5677204
03/09/2019 14:23:22.007,5677712
03/09/2019 14:23:22.047,5678303
03/09/2019 14:23:22.087,5678578
03/09/2019 14:23:22.127,5678440
03/09/2019 14:23:22.167,5678138
03/09/2019 14:23:22.207,5677740
03/09/2019 14:23:22.247,5677712
03/09/2019 14:23:22.287,5677313
03/09/2019 14:23:22.327,5677533
03/09/2019 14:23:22.367,5676654
03/09/2019 14:23:22.407,5677080
03/09/2019 14:23:22.447,5676997
03/09/2019 14:23:22.487,5676035
03/09/2019 14:23:22.527,5676544
03/09/2019 14:23:22.567,5676832
03/09/2019 14:23:22.607,5676132
03/09/2019 14:23:22.647,5676530
03/09/2019 14:23:22.687,5676915
03/09/2019 14:23:22.727,5676750
03/09/2019 14:23:22.767,5676915
03/09/2019 14:23:22.807,5677561
03/09/2019 14:23:22.847,5677135
03/09/2019 14:23:22.887,5676695
03/09/2019 14:23:22.927,5676805
03/09/2019 14:23:22.967,5676173
03/09/2019 14:23:23.007,5676187
03/09/2019 14:23:23.047,5676255
03/09/2019 14:23:23.087,5675320
03/09/2019 14:23:23.127,5675128
03/09/2019 14:23:23.167,5675774
03/09/2019 14:23:23.207,5675362
03/09/2019 14:23:23.247,5675733
03/09/2019 14:23:23.287,5674908
03/09/2019 14:23:23.327,5675444
03/09/2019 14:23:23.367,5675911
03/09/2019 14:23:23.407,5676544
03/09/2019 14:23:23.447,5676832
03/09/2019 14:23:23.487,5676090
03/09/2019 14:23:23.527,5676187
03/09/2019 14:23:23.567,5676132
03/09/2019 14:23:23.607,5675815
03/09/2019 14:23:23.647,5675939
03/09/2019 14:23:23.687,5676255
03/09/2019 14:23:23.727,5675046
03/09/2019 14:23:23.767,5675224
03/09/2019 14:23:23.807,5676516
03/09/2019 14:23:23.847,5675430
03/09/2019 14:23:23.887,5675541
03/09/2019 14:23:23.927,5676159
03/09/2019 14:23:23.967,5676090
03/09/2019 14:23:24.007,5676241
03/09/2019 14:23:24.047,5676187
03/09/2019 14:23:24.087,5675651
03/09/2019 14:23:24.127,5675637
03/09/2019 14:23:24.167,5675403
03/09/2019 14:23:24.207,5675843
03/09/2019 14:23:24.247,5675747
03/09/2019 14:23:24.287,5675664
03/09/2019 14:23:24.327,5675815
03/09/2019 14:23:24.367,5675060
03/09/2019 14:23:24.407,5676599
03/09/2019 14:23:24.447,5676723
03/09/2019 14:23:24.487,5676310
03/09/2019 14:23:24.527,5676241
03/09/2019 14:23:24.567,5677561
03/09/2019 14:23:24.607,5676599
03/09/2019 14:23:24.647,5677547
03/09/2019 14:23:24.687,5678440
03/09/2019 14:23:24.727,5677932
03/09/2019 14:23:24.767,5678055
03/09/2019 14:23:24.807,5679155
03/09/2019 14:23:24.847,5677808
03/09/2019 14:23:24.887,5678124
03/09/2019 14:23:24.927,5678715
03/09/2019 14:23:24.967,5678220
03/09/2019 14:23:25.007,5677629
03/09/2019 14:23:25.047,5678550
03/09/2019 14:23:25.087,5678523
03/09/2019 14:23:25.127,5678165
03/09/2019 14:23:25.167,5677946
03/09/2019 14:23:25.207,5678152
03/09/2019 14:23:25.247,5678055
03/09/2019 14:23:25.287,5678207
03/09/2019 14:23:25.327,5678413
03/09/2019 14:23:25.367,5677451
03/09/2019 14:23:25.407,5677533
03/09/2019 14:23:25.447,5677795
03/09/2019 14:23:25.487,5677272
03/09/2019 14:23:25.527,5677025
03/09/2019 14:23:25.567,5677629
03/09/2019 14:23:25.607,5675005
03/09/2019 14:23:25.647,5676654
03/09/2019 14:23:25.687,5677052
03/09/2019 14:23:25.727,5676035
03/09/2019 14:23:25.767,5676228
03/09/2019 14:23:25.807,5677121
03/09/2019 14:23:25.847,5675568
03/09/2019 14:23:25.887,5676420
03/09/2019 14:23:25.927,5676928
03/09/2019 14:23:25.967,5676214
03/09/2019 14:23:26.007,5676159
03/09/2019 14:23:26.047,5676338
03/09/2019 14:23:26.087,5675953
03/09/2019 14:23:26.127,5675829
03/09/2019 14:23:26.167,5675843
03/09/2019 14:23:26.207,5674661
03/09/2019 14:23:26.247,5675389
03/09/2019 14:23:26.287,5675733
03/09/2019 14:23:26.327,5675637
03/09/2019 14:23:26.367,5675430
03/09/2019 14:23:26.407,5675733
03/09/2019 14:23:26.447,5676338
03/09/2019 14:23:26.487,5676173
03/09/2019 14:23:26.527,5676063
03/09/2019 14:23:26.567,5676736
03/09/2019 14:23:26.607,5675554
03/09/2019 14:23:26.647,5675966
03/09/2019 14:23:26.687,5676434
03/09/2019 14:23:26.727,5675815
03/09/2019 14:23:26.767,5676049
03/09/2019 14:23:26.807,5676351
03/09/2019 14:23:26.847,5675018
03/09/2019 14:23:26.887,5676269
03/09/2019 14:23:26.927,5676599
03/09/2019 14:23:26.967,5676461
03/09/2019 14:23:27.007,5676997
03/09/2019 14:23:27.047,5677547
03/09/2019 14:23:27.087,5677877
03/09/2019 14:23:27.127,5678028
03/09/2019 14:23:27.167,5677904
03/09/2019 14:23:27.207,5677863
03/09/2019 14:23:27.247,5677726
03/09/2019 14:23:27.287,5677918
03/09/2019 14:23:27.327,5678069
03/09/2019 14:23:27.367,5678207
03/09/2019 14:23:27.407,5678413
03/09/2019 14:23:27.447,5678605
03/09/2019 14:23:27.487,5679004
03/09/2019 14:23:27.527,5678715
03/09/2019 14:23:27.567,5679265
03/09/2019 14:23:27.607,5679306
03/09/2019 14:23:27.647,5680199
03/09/2019 14:23:27.687,5681052
03/09/2019 14:23:27.727,5679870
03/09/2019 14:23:27.767,5680186
03/09/2019 14:23:27.807,5680405
03/09/2019 14:23:27.847,5679540
03/09/2019 14:23:27.887,5679622
03/09/2019 14:23:27.927,5680021
03/09/2019 14:23:27.967,5679210
03/09/2019 14:23:28.007,5679045
03/09/2019 14:23:28.047,5678454
03/09/2019 14:23:28.087,5678660
03/09/2019 14:23:28.127,5678440
03/09/2019 14:23:28.167,5677918
03/09/2019 14:23:28.207,5677822
03/09/2019 14:23:28.247,5678055
03/09/2019 14:23:28.287,5678220
03/09/2019 14:23:28.327,5678138
03/09/2019 14:23:28.367,5678262
03/09/2019 14:23:28.407,5677341
03/09/2019 14:23:28.447,5678152
03/09/2019 14:23:28.487,5677121
03/09/2019 14:23:28.527,5676928
03/09/2019 14:23:28.567,5677148
03/09/2019 14:23:28.607,5676640
03/09/2019 14:23:28.647,5676338
03/09/2019 14:23:28.687,5678055
03/09/2019 14:23:28.727,5676970
03/09/2019 14:23:28.767,5676791
03/09/2019 14:23:28.807,5677451
03/09/2019 14:23:28.847,5676832
03/09/2019 14:23:28.887,5677327
03/09/2019 14:23:28.927,5678372
03/09/2019 14:23:28.967,5677066
03/09/2019 14:23:29.007,5676860
03/09/2019 14:23:29.047,5676942
03/09/2019 14:23:29.087,5676420
03/09/2019 14:23:29.127,5676351
03/09/2019 14:23:29.167,5676035
03/09/2019 14:23:29.207,5676214
03/09/2019 14:23:29.247,5675375
03/09/2019 14:23:29.287,5676915
03/09/2019 14:23:29.327,5676942
03/09/2019 14:23:29.367,5676255
03/09/2019 14:23:29.407,5676420
03/09/2019 14:23:29.447,5676997
03/09/2019 14:23:29.487,5676681
03/09/2019 14:23:29.527,5676777
03/09/2019 14:23:29.567,5677671
03/09/2019 14:23:29.607,5676516
03/09/2019 14:23:29.647,5677107
03/09/2019 14:23:29.687,5677368
03/09/2019 14:23:29.727,5676695
03/09/2019 14:23:29.767,5676970
03/09/2019 14:23:29.807,5677904
03/09/2019 14:23:29.847,5676599
03/09/2019 14:23:29.887,5676901
03/09/2019 14:23:29.927,5678000
03/09/2019 14:23:29.967,5677726
03/09/2019 14:23:30.007,5677740
03/09/2019 14:23:30.047,5678152
03/09/2019 14:23:30.087,5678344
03/09/2019 14:23:30.127,5678811
03/09/2019 14:23:30.167,5679127
03/09/2019 14:23:30.207,5679182
03/09/2019 14:23:30.247,5678935
03/09/2019 14:23:30.287,5678908
03/09/2019 14:23:30.327,5678894
03/09/2019 14:23:30.367,5678633
03/09/2019 14:23:30.407,5678935
03/09/2019 14:23:30.447,5679251
03/09/2019 14:23:30.487,5678262
03/09/2019 14:23:30.527,5679210
03/09/2019 14:23:30.567,5680048
03/09/2019 14:23:30.607,5678578
03/09/2019 14:23:30.647,5679444
03/09/2019 14:23:30.687,5679883
03/09/2019 14:23:30.727,5679650
03/09/2019 14:23:30.767,5680172
03/09/2019 14:23:30.807,5680928
03/09/2019 14:23:30.847,5679663
03/09/2019 14:23:30.887,5679801
03/09/2019 14:23:30.927,5679842
03/09/2019 14:23:30.967,5678839
03/09/2019 14:23:31.007,5678770
03/09/2019 14:23:31.047,5678880
03/09/2019 14:23:31.087,5678303
03/09/2019 14:23:31.127,5677341
03/09/2019 14:23:31.167,5678207
03/09/2019 14:23:31.207,5677932
03/09/2019 14:23:31.247,5677368
03/09/2019 14:23:31.287,5677368
03/09/2019 14:23:31.327,5677726
03/09/2019 14:23:31.367,5677313
03/09/2019 14:23:31.407,5677740
03/09/2019 14:23:31.447,5677753
03/09/2019 14:23:31.487,5677478
03/09/2019 14:23:31.527,5677135
03/09/2019 14:23:31.567,5677121
03/09/2019 14:23:31.607,5676516
03/09/2019 14:23:31.647,5676613
03/09/2019 14:23:31.687,5677204
03/09/2019 14:23:31.727,5675733
03/09/2019 14:23:31.767,5676420
03/09/2019 14:23:31.807,5677341
03/09/2019 14:23:31.847,5675925
03/09/2019 14:23:31.887,5676338
03/09/2019 14:23:31.927,5676736
03/09/2019 14:23:31.967,5675692
03/09/2019 14:23:32.007,5676723
03/09/2019 14:23:32.047,5676654
03/09/2019 14:23:32.087,5676214
03/09/2019 14:23:32.127,5676365
03/09/2019 14:23:32.167,5676269
03/09/2019 14:23:32.207,5675994
03/09/2019 14:23:32.247,5676159
03/09/2019 14:23:32.287,5676544
03/09/2019 14:23:32.327,5676626
03/09/2019 14:23:32.367,5675664
03/09/2019 14:23:32.407,5677355
03/09/2019 14:23:32.447,5677973
03/09/2019 14:23:32.487,5677836
03/09/2019 14:23:32.527,5678000
03/09/2019 14:23:32.567,5678674
03/09/2019 14:23:32.607,5678317
03/09/2019 14:23:32.647,5679045
03/09/2019 14:23:32.687,5679883
03/09/2019 14:23:32.727,5679004
03/09/2019 14:23:32.767,5679279
03/09/2019 14:23:32.807,5679870
03/09/2019 14:23:32.847,5679196
03/09/2019 14:23:32.887,5679416
03/09/2019 14:23:32.927,5679870
03/09/2019 14:23:32.967,5679416
03/09/2019 14:23:33.007,5679993
03/09/2019 14:23:33.047,5680832
03/09/2019 14:23:33.087,5680584
03/09/2019 14:23:33.127,5680433
03/09/2019 14:23:33.167,5680323
03/09/2019 14:23:33.207,5680735
03/09/2019 14:23:33.247,5680543
03/09/2019 14:23:33.287,5680433
03/09/2019 14:23:33.327,5680090
03/09/2019 14:23:33.367,5679361
03/09/2019 14:23:33.407,5679430
03/09/2019 14:23:33.447,5679155
03/09/2019 14:23:33.487,5678605
03/09/2019 14:23:33.527,5676983
03/09/2019 14:23:33.567,5677478
03/09/2019 14:23:33.607,5675637
