Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 07:41:36.436,105,22.0,-3276.8,-21,0.04,0.09,4.159,93,1006.000,65535.000,100,0.001100,0.000100,100,18,100,65535,1,770,-1.00,-0.86,0.25,0.42,0.08,0.20,32.0,16512,254,0,12,37.3,415,421,508
02/09/2019 07:41:37.436,106,22.0,-3276.8,-21,0.04,0.10,4.159,93,1150.000,65535.000,100,0.001040,0.000100,100,18,100,65535,1,771,-1.00,-0.86,0.27,0.39,0.07,0.20,32.0,16512,254,0,12,37.3,412,414,503
02/09/2019 07:41:38.436,105,22.0,-3276.8,-19,0.06,0.10,4.159,93,1032.000,65535.000,100,0.001040,0.000100,100,17,100,65535,1,772,-1.00,-0.78,0.21,0.34,0.10,0.20,32.0,16512,254,0,12,37.3,415,421,508
02/09/2019 07:41:39.436,107,23.0,-3276.8,-20,0.05,0.14,4.159,93,805.000,65535.000,100,0.001060,0.000100,100,17,100,65535,1,773,-1.00,-0.78,0.26,0.42,0.10,0.20,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:41:40.436,105,23.0,-3276.8,-19,0.05,0.10,4.159,93,1005.000,65535.000,100,0.001060,0.000100,100,17,100,65535,1,774,-1.00,-0.84,0.22,0.38,0.08,0.21,32.0,16512,254,0,12,37.3,414,422,510
02/09/2019 07:41:41.436,106,23.0,-3276.8,-21,0.06,0.15,4.159,93,1027.000,65535.000,100,0.001100,0.000100,100,17,100,65535,1,775,-0.98,-0.79,0.30,0.42,0.10,0.20,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:41:42.436,106,23.0,-3276.8,-21,0.04,0.08,4.159,93,1072.000,65535.000,100,0.001100,0.000120,100,17,100,65535,1,776,-1.01,-0.84,0.28,0.40,0.13,0.21,32.0,16512,254,0,12,37.3,416,421,521
02/09/2019 07:41:43.436,105,23.0,-3276.8,-22,0.06,0.12,4.159,93,944.000,65535.000,100,0.001100,0.000140,100,17,100,65535,1,777,-1.00,-0.83,0.27,0.45,0.06,0.20,32.0,16512,254,0,12,37.3,415,423,509
02/09/2019 07:41:44.436,106,23.0,-3276.8,-20,0.07,0.13,4.159,93,886.000,65535.000,100,0.001100,0.000140,100,17,100,65535,1,778,-1.00,-0.84,0.21,0.43,0.08,0.22,32.0,16512,254,0,12,37.3,413,421,497
02/09/2019 07:41:45.436,105,23.0,-3276.8,-19,0.06,0.10,4.159,93,996.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,779,-1.00,-0.85,0.21,0.38,0.08,0.21,32.0,16512,254,0,12,37.3,417,421,509
02/09/2019 07:41:46.436,107,23.0,-3276.8,-20,0.05,0.10,4.159,93,979.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,780,-1.00,-0.80,0.24,0.39,0.14,0.21,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:41:47.436,106,23.0,-3276.8,-18,0.05,0.08,4.159,93,896.000,65535.000,100,0.001040,0.000120,100,17,100,65535,1,781,-1.01,-0.86,0.21,0.34,0.12,0.24,32.0,16512,254,0,12,37.3,416,421,509
02/09/2019 07:41:48.436,107,23.0,-3276.8,-19,0.04,0.09,4.159,93,795.000,65535.000,100,0.001040,0.000100,100,17,100,65535,1,782,-1.00,-0.86,0.21,0.38,0.09,0.21,32.0,16512,254,0,12,37.3,415,422,508
02/09/2019 07:41:49.436,107,23.0,-3276.8,-18,0.05,0.12,4.159,93,735.000,65535.000,100,0.001100,0.000100,100,17,100,65535,1,783,-1.01,-0.85,0.21,0.34,0.09,0.21,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:41:50.436,109,23.0,-3276.8,-17,0.04,0.10,4.159,93,862.000,65535.000,100,0.001100,0.000120,100,17,100,65535,1,784,-1.03,-0.89,0.20,0.31,0.06,0.21,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:41:51.436,111,23.0,-3276.8,-16,0.03,0.07,4.159,93,824.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,785,-1.03,-0.89,0.21,0.26,0.12,0.22,32.0,16512,254,0,12,37.3,416,422,510
02/09/2019 07:41:52.436,110,23.0,-3276.8,-15,0.03,0.09,4.159,93,1007.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,786,-1.02,-0.86,0.19,0.25,0.09,0.22,32.0,16512,254,0,12,37.3,416,423,509
02/09/2019 07:41:53.436,111,22.0,-3276.8,-17,0.05,0.13,4.159,93,1173.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,787,-1.01,-0.85,0.21,0.38,0.15,0.22,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:41:54.436,110,22.0,-3276.8,-15,0.03,0.08,4.159,93,1058.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,788,-1.03,-0.86,0.20,0.27,0.12,0.20,32.0,16512,254,0,12,37.3,413,419,508
02/09/2019 07:41:55.436,110,23.0,-3276.8,-15,0.04,0.09,4.159,93,891.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,789,-1.04,-0.89,0.18,0.25,0.07,0.21,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:41:56.436,109,23.0,-3276.8,-15,0.03,0.08,4.159,93,898.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,790,-1.06,-0.89,0.15,0.22,0.14,0.22,32.0,16512,254,0,12,37.3,415,422,508
02/09/2019 07:41:57.436,108,23.0,-3276.8,-16,0.05,0.19,4.159,93,1003.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,791,-1.00,-0.84,0.19,0.39,0.09,0.21,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:41:58.436,109,23.0,-3276.8,-17,0.05,0.13,4.159,93,1212.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,792,-1.00,-0.86,0.21,0.36,0.10,0.20,32.0,16512,254,0,12,37.3,415,422,510
02/09/2019 07:41:59.436,108,23.0,-3276.8,-17,0.03,0.09,4.159,93,964.000,65535.000,100,0.001020,0.000120,100,17,100,65535,1,793,-1.01,-0.85,0.20,0.32,0.15,0.21,32.0,16512,254,0,12,37.3,413,419,522
02/09/2019 07:42:00.436,109,23.0,-3276.8,-18,0.07,0.16,4.159,93,814.000,65535.000,100,0.001020,0.000120,100,17,100,65535,1,794,-1.00,-0.79,0.22,0.39,0.07,0.21,32.0,16512,254,0,12,37.3,415,423,509
02/09/2019 07:42:01.436,108,24.0,-3276.8,-17,0.04,0.12,4.159,93,814.000,65535.000,100,0.001020,0.000120,100,17,100,65535,1,795,-1.02,-0.89,0.20,0.34,0.15,0.36,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:02.436,108,24.0,-3276.8,-18,0.05,0.12,4.158,93,875.000,65535.000,100,0.001020,0.000100,100,17,100,65535,1,796,-1.01,-0.84,0.21,0.39,0.09,0.25,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:03.436,108,24.0,-3276.8,-18,0.05,0.09,4.158,93,837.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,797,-1.04,-0.84,0.19,0.36,0.07,0.20,32.0,16512,254,0,12,37.3,416,421,510
02/09/2019 07:42:04.436,107,24.0,-3276.8,-17,0.04,0.15,4.158,93,850.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,798,-1.01,-0.87,0.21,0.32,0.02,0.21,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:05.436,108,24.0,-3276.8,-17,0.04,0.09,4.158,93,863.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,799,-1.00,-0.86,0.21,0.34,0.07,0.24,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:06.436,106,24.0,-3276.8,-17,0.03,0.06,4.158,93,953.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,800,-1.01,-0.91,0.19,0.25,0.12,0.20,32.0,16512,254,0,12,37.3,414,421,508
02/09/2019 07:42:07.436,106,24.0,-3276.8,-17,0.03,0.12,4.158,93,1106.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,801,-1.02,-0.83,0.21,0.32,0.13,0.20,32.0,16512,254,0,12,37.3,417,423,505
02/09/2019 07:42:08.436,106,24.0,-3276.8,-16,0.03,0.08,4.158,93,1086.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,802,-1.02,-0.87,0.20,0.31,0.12,0.22,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:09.436,107,24.0,-3276.8,-18,0.07,0.15,4.158,93,1078.000,65535.000,100,0.001060,0.000100,100,17,100,65535,1,803,-1.00,-0.84,0.21,0.40,0.14,0.20,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:10.436,107,24.0,-3276.8,-19,0.05,0.10,4.158,93,937.000,65535.000,100,0.001060,0.000100,100,17,100,65535,1,804,-1.01,-0.84,0.22,0.39,0.13,0.21,32.0,16512,254,0,12,37.3,416,421,509
02/09/2019 07:42:11.436,106,24.0,-3276.8,-18,0.03,0.09,4.158,93,853.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,805,-0.98,-0.87,0.20,0.38,0.13,0.20,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:12.436,107,24.0,-3276.8,-19,0.06,0.12,4.158,93,838.000,65535.000,100,0.001060,0.000100,100,17,100,65535,1,806,-1.00,-0.85,0.21,0.40,0.14,0.22,32.0,16512,254,0,12,37.3,414,422,509
02/09/2019 07:42:13.436,106,24.0,-3276.8,-18,0.06,0.12,4.158,93,852.000,65535.000,100,0.001000,0.000120,100,17,100,65535,1,807,-1.02,-0.83,0.21,0.34,0.13,0.21,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:14.436,106,24.0,-3276.8,-19,0.05,0.10,4.158,93,895.000,65535.000,100,0.001000,0.000120,100,17,100,65535,1,808,-0.97,-0.84,0.28,0.43,0.12,0.19,32.0,16512,254,0,12,37.3,409,415,504
02/09/2019 07:42:15.436,107,25.0,-3276.8,-19,0.04,0.13,4.158,93,882.000,65535.000,100,0.001040,0.000120,100,17,100,65535,1,809,-1.00,-0.86,0.21,0.37,0.07,0.19,32.0,16512,254,0,12,37.3,416,421,509
02/09/2019 07:42:16.436,105,25.0,-3276.8,-19,0.05,0.09,4.158,93,1094.000,65535.000,100,0.001040,0.000120,100,17,100,65535,1,810,-1.00,-0.84,0.22,0.38,0.13,0.20,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:17.436,106,25.0,-3276.8,-19,0.04,0.08,4.158,93,1516.000,65535.000,100,0.001100,0.000120,100,17,100,65535,1,811,-1.01,-0.87,0.22,0.38,0.14,0.21,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:18.436,105,25.0,-3276.8,-18,0.04,0.09,4.158,93,1524.000,65535.000,100,0.001100,0.000100,100,17,100,65535,1,812,-1.01,-0.87,0.21,0.38,0.10,0.19,32.0,16512,254,0,12,37.3,414,422,508
02/09/2019 07:42:19.436,107,25.0,-3276.8,-19,0.05,0.09,4.158,93,1366.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,813,-1.00,-0.85,0.21,0.39,0.14,0.20,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:20.436,107,25.0,-3276.8,-18,0.05,0.09,4.158,93,1234.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,814,-1.03,-0.85,0.19,0.30,0.15,0.20,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:21.436,108,25.0,-3276.8,-17,0.03,0.07,4.158,93,1356.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,815,-1.01,-0.90,0.21,0.31,0.14,0.24,32.0,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:22.436,108,25.0,-3276.8,-17,0.03,0.12,4.157,92,1440.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,816,-1.01,-0.86,0.21,0.37,0.06,0.36,32.0,16512,254,0,12,37.3,416,421,507
02/09/2019 07:42:23.436,109,25.0,-3276.8,-18,0.07,0.15,4.157,92,1303.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,817,-1.00,-0.85,0.22,0.38,0.01,0.21,32.0,16512,254,0,12,37.3,416,423,509
02/09/2019 07:42:24.436,109,25.0,-3276.8,-17,0.04,0.12,4.157,92,1216.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,818,-1.03,-0.89,0.19,0.27,-0.01,0.20,32.0,16512,254,0,12,37.3,416,421,508
02/09/2019 07:42:25.436,108,25.0,-3276.8,-17,0.03,0.14,4.157,92,1027.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,819,-1.01,-0.80,0.21,0.38,0.10,0.21,32.0,16512,254,0,12,37.3,415,421,509
02/09/2019 07:42:26.436,109,25.0,-3276.8,-17,0.04,0.08,4.157,92,1103.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,820,-1.03,-0.90,0.21,0.31,0.08,0.19,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:27.436,108,25.0,-3276.8,-17,0.06,0.19,4.157,92,1034.000,65535.000,100,0.001020,0.000120,100,17,100,65535,1,821,-1.00,-0.80,0.21,0.45,0.07,0.22,32.0,16512,254,0,12,37.3,415,421,521
02/09/2019 07:42:28.436,108,25.0,-3276.8,-18,0.04,0.09,4.157,92,892.000,65535.000,100,0.001020,0.000120,100,17,100,65535,1,822,-1.01,-0.84,0.20,0.37,0.10,0.24,32.0,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:29.436,110,25.0,-3276.8,-17,0.06,0.08,4.157,92,870.000,65535.000,100,0.001000,0.000100,100,17,100,65535,1,823,-1.03,-0.90,0.18,0.33,0.09,0.20,32.0,16512,254,0,12,37.3,403,408,498
02/09/2019 07:42:30.436,112,25.0,-3276.8,-18,0.04,0.09,4.157,92,791.000,65535.000,100,0.001000,0.000100,100,17,100,65535,1,824,-1.02,-0.87,0.21,0.36,0.13,0.20,32.0,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:31.436,112,25.0,-3276.8,-17,0.04,0.09,4.157,92,735.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,825,-1.02,-0.93,0.18,0.38,0.12,0.26,32.1,16512,254,0,12,37.3,414,421,509
02/09/2019 07:42:32.436,111,25.0,-3276.8,-18,0.06,0.09,4.157,92,742.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,826,-1.02,-0.93,0.18,0.38,0.12,0.26,32.1,16512,254,0,12,37.3,415,422,508
02/09/2019 07:42:33.436,112,25.0,-3276.8,-19,0.06,0.14,4.157,92,735.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,827,-1.01,-0.85,0.21,0.39,0.08,0.20,32.1,16512,254,0,12,37.3,415,421,508
02/09/2019 07:42:34.436,110,25.0,-3276.8,-17,0.06,0.10,4.157,92,733.000,65535.000,100,0.001060,0.000120,100,17,100,65535,1,828,-1.03,-0.84,0.19,0.38,0.08,0.21,32.1,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:35.436,111,26.0,-3276.8,-15,0.03,0.09,4.157,92,856.000,65535.000,100,0.001040,0.000100,100,17,100,65535,1,829,-1.02,-0.90,0.14,0.25,0.12,0.20,32.1,16512,254,0,12,37.3,417,423,510
02/09/2019 07:42:36.436,109,26.0,-3276.8,-15,0.02,0.12,4.157,92,798.000,65535.000,100,0.001040,0.000120,100,17,100,65535,1,830,-1.03,-0.90,0.18,0.24,0.12,0.36,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:37.436,109,26.0,-3276.8,-17,0.06,0.09,4.157,92,629.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,831,-1.03,-0.91,0.19,0.28,0.06,0.20,32.1,16512,254,0,12,37.3,412,426,490
02/09/2019 07:42:38.436,110,26.0,-3276.8,-17,0.04,0.21,4.157,92,565.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,832,-1.00,-0.84,0.21,0.40,0.00,0.21,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:39.436,107,26.0,-3276.8,-17,0.03,0.07,4.157,92,539.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,833,-1.02,-0.89,0.20,0.26,0.13,0.21,32.1,16512,254,0,12,37.3,416,423,509
02/09/2019 07:42:40.436,109,26.0,-3276.8,-17,0.04,0.09,4.157,92,582.000,65535.000,100,0.001080,0.000100,100,17,100,65535,1,834,-1.01,-0.87,0.19,0.36,0.10,0.21,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:41.436,106,26.0,-3276.8,-17,0.04,0.09,4.157,92,703.000,65535.000,100,0.001100,0.000120,100,17,100,65535,1,835,-1.02,-0.87,0.21,0.36,0.09,0.20,32.1,16512,254,0,12,37.3,415,421,508
02/09/2019 07:42:42.436,106,26.0,-3276.8,-17,0.04,0.08,4.157,92,768.000,65535.000,100,0.001100,0.000120,100,17,100,65535,1,836,-1.03,-0.87,0.20,0.33,0.08,0.21,32.1,16512,254,0,12,37.3,416,421,509
02/09/2019 07:42:43.436,106,26.0,-3276.8,-15,0.03,0.09,4.157,92,737.000,65535.000,100,0.001140,0.000120,100,17,100,65535,1,837,-1.02,-0.85,0.19,0.26,0.13,0.20,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:44.436,106,26.0,-3276.8,-17,0.05,0.09,4.157,92,786.000,65535.000,100,0.001140,0.000120,100,17,100,65535,1,838,-1.02,-0.86,0.21,0.34,0.09,0.20,32.1,16512,254,0,12,37.3,404,414,503
02/09/2019 07:42:45.436,103,26.0,-3276.8,-17,0.03,0.18,4.157,92,820.000,65535.000,100,0.001120,0.000120,100,17,100,65535,1,839,-1.02,-0.79,0.21,0.38,0.06,0.21,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:46.436,103,26.0,-3276.8,-18,0.07,0.10,4.157,92,762.000,65535.000,100,0.001120,0.000120,100,17,100,65535,1,840,-1.01,-0.87,0.21,0.37,0.10,0.20,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:47.436,104,26.0,-3276.8,-18,0.04,0.13,4.157,92,690.000,65535.000,100,0.001080,0.000120,100,17,100,65535,1,841,-0.98,-0.84,0.24,0.39,0.14,0.21,32.1,16512,254,0,12,37.3,416,422,508
02/09/2019 07:42:48.436,104,26.0,-3276.8,-18,0.04,0.08,4.157,92,553.000,65535.000,100,0.001080,0.000100,100,16,100,65535,1,842,-1.00,-0.87,0.21,0.32,0.14,0.20,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:49.436,105,26.0,-3276.8,-19,0.05,0.12,4.157,92,500.000,65535.000,100,0.001040,0.000120,100,16,100,65535,1,843,-0.98,-0.85,0.25,0.38,0.10,0.21,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:42:50.436,106,26.0,-3276.8,-18,0.05,0.18,4.157,92,581.000,65535.000,100,0.001040,0.000100,100,16,100,65535,1,844,-1.00,-0.80,0.22,0.39,0.02,0.20,32.1,16512,254,0,12,37.3,411,420,487
02/09/2019 07:42:51.436,108,25.0,-3276.8,-17,0.04,0.13,4.157,92,629.000,65535.000,100,0.001000,0.000120,100,16,100,65535,1,845,-1.02,-0.87,0.20,0.31,0.03,0.20,32.1,16512,254,0,12,37.3,415,421,510
02/09/2019 07:42:52.436,110,25.0,-3276.8,-18,0.05,0.10,4.157,92,674.000,65535.000,100,0.001000,0.000120,100,16,100,65535,1,846,-1.00,-0.85,0.21,0.38,0.09,0.24,32.1,16512,254,0,12,37.3,415,422,508
02/09/2019 07:42:53.436,107,25.0,-3276.8,-18,0.03,0.08,4.157,92,633.000,65535.000,100,0.001020,0.000120,100,16,100,65535,1,847,-1.00,-0.86,0.22,0.37,0.14,0.20,32.1,16512,254,0,12,37.3,416,423,508
02/09/2019 07:42:54.436,108,25.0,-3276.8,-19,0.05,0.09,4.157,92,720.000,65535.000,100,0.001020,0.000120,100,16,100,65535,1,848,-1.00,-0.83,0.22,0.39,0.14,0.21,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:42:55.436,108,25.0,-3276.8,-19,0.04,0.12,4.157,92,969.000,65535.000,100,0.001120,0.000120,100,16,100,65535,1,849,-1.00,-0.85,0.22,0.37,-0.01,0.21,32.1,16512,254,0,12,37.3,415,421,520
02/09/2019 07:42:56.436,107,25.0,-3276.8,-19,0.05,0.10,4.157,92,968.000,65535.000,100,0.001120,0.000120,100,16,100,65535,1,850,-1.03,-0.86,0.21,0.39,0.12,0.21,32.1,16512,254,0,12,37.3,415,422,508
02/09/2019 07:42:57.436,108,24.0,-3276.8,-19,0.05,0.10,4.157,92,860.000,65535.000,100,0.001100,0.000120,100,16,100,65535,1,851,-1.00,-0.83,0.22,0.39,0.14,0.20,32.1,16512,254,0,12,37.3,416,420,497
02/09/2019 07:42:58.436,107,24.0,-3276.8,-18,0.04,0.07,4.157,92,795.000,65535.000,100,0.001100,0.000100,100,16,100,65535,1,852,-0.98,-0.89,0.21,0.39,0.14,0.20,32.1,16512,254,0,12,37.3,415,421,509
02/09/2019 07:42:59.436,108,24.0,-3276.8,-19,0.05,0.10,4.157,92,706.000,65535.000,100,0.001040,0.000120,100,15,100,65535,1,853,-0.98,-0.85,0.21,0.38,0.10,0.27,32.1,16512,254,0,12,37.3,416,421,509
02/09/2019 07:43:00.436,108,24.0,-3276.8,-19,0.05,0.09,4.157,92,605.000,65535.000,100,0.001040,0.000120,100,15,100,65535,1,854,-1.00,-0.86,0.20,0.39,0.09,0.21,32.1,16512,254,0,12,37.3,415,422,508
02/09/2019 07:43:01.436,106,23.0,-3276.8,-21,0.06,0.10,4.157,92,609.000,65535.000,100,0.001020,0.000120,100,15,100,65535,1,855,-1.01,-0.85,0.21,0.42,0.13,0.21,32.1,16512,254,0,12,37.3,417,422,508
02/09/2019 07:43:02.436,107,23.0,-3276.8,-21,0.05,0.10,4.157,92,510.000,65535.000,100,0.001020,0.000120,100,15,100,65535,1,856,-0.98,-0.86,0.26,0.43,0.07,0.21,32.1,16512,254,0,12,37.3,415,421,509
02/09/2019 07:43:03.436,105,23.0,-3276.8,-19,0.07,0.12,4.157,92,596.000,65535.000,100,0.001000,0.000120,100,15,100,65535,1,857,-1.03,-0.84,0.21,0.39,0.08,0.24,32.1,16512,254,0,12,37.3,416,421,509
02/09/2019 07:43:04.436,106,23.0,-3276.8,-18,0.04,0.10,4.157,92,652.000,65535.000,100,0.001000,0.000100,100,15,100,65535,1,858,-1.03,-0.83,0.21,0.37,0.13,0.24,32.1,16512,254,0,12,37.3,416,421,508
02/09/2019 07:43:05.436,107,23.0,-3276.8,-17,0.04,0.12,4.157,92,802.000,65535.000,100,0.001060,0.000100,100,15,100,65535,1,859,-1.00,-0.89,0.21,0.31,0.04,0.25,32.1,16512,254,0,12,37.3,416,425,509
02/09/2019 07:43:06.436,106,23.0,-3276.8,-18,0.04,0.12,4.157,92,753.000,65535.000,100,0.001060,0.000100,100,15,100,65535,1,860,-1.14,-0.87,0.20,0.33,0.12,0.19,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:43:07.436,107,22.0,-3276.8,-19,0.06,0.12,4.157,92,623.000,65535.000,100,0.001060,0.000100,100,15,100,65535,1,861,-0.98,-0.84,0.21,0.40,0.07,0.19,32.1,16512,254,0,12,37.3,416,422,494
02/09/2019 07:43:08.436,106,22.0,-3276.8,-18,0.05,0.10,4.157,92,757.000,65535.000,100,0.001060,0.000120,100,15,100,65535,1,862,-1.01,-0.84,0.21,0.39,0.10,0.20,32.1,16512,254,0,12,37.3,415,421,508
02/09/2019 07:43:09.436,106,22.0,-3276.8,-20,0.09,0.15,4.157,92,711.000,65535.000,100,0.001060,0.000100,100,15,100,65535,1,863,-1.01,-0.84,0.21,0.43,0.02,0.26,32.1,16512,254,0,12,37.3,416,422,508
02/09/2019 07:43:10.436,107,22.0,-3276.8,-20,0.05,0.14,4.157,92,598.000,65535.000,100,0.001060,0.000120,100,15,100,65535,1,864,-0.98,-0.81,0.24,0.43,0.08,0.36,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:43:11.436,106,22.0,-3276.8,-20,0.05,0.10,4.157,92,644.000,65535.000,100,0.001160,0.000120,100,15,100,65535,1,865,-0.98,-0.87,0.21,0.37,0.15,0.19,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:43:12.436,108,22.0,-3276.8,-21,0.04,0.08,4.157,92,747.000,65535.000,100,0.001160,0.000120,100,15,100,65535,1,866,-0.97,-0.85,0.26,0.39,0.12,0.20,32.1,16512,254,0,12,37.3,413,418,499
02/09/2019 07:43:13.436,108,21.0,-3276.8,-18,0.08,0.10,4.157,92,830.000,65535.000,100,0.001140,0.000120,100,15,100,65535,1,867,-1.01,-0.87,0.19,0.37,0.09,0.21,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:43:14.436,108,21.0,-3276.8,-17,0.04,0.09,4.157,92,878.000,65535.000,100,0.001140,0.000120,100,15,100,65535,1,868,-1.02,-0.91,0.18,0.26,0.14,0.20,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:43:15.436,108,21.0,-3276.8,-15,0.03,0.08,4.157,92,1079.000,65535.000,100,0.001100,0.000120,100,15,100,65535,1,869,-1.02,-0.89,0.18,0.30,0.14,0.21,32.1,16512,254,0,12,37.3,415,421,510
02/09/2019 07:43:16.436,109,21.0,-3276.8,-18,0.07,0.16,4.157,92,1276.000,65535.000,100,0.001100,0.000100,100,15,100,65535,1,870,-1.01,-0.86,0.21,0.40,-0.01,0.21,32.1,16512,254,0,12,37.3,415,422,508
02/09/2019 07:43:17.436,110,21.0,-3276.8,-18,0.04,0.12,4.157,92,1242.000,65535.000,100,0.001120,0.000120,100,15,100,65535,1,871,-1.02,-0.90,0.21,0.38,0.14,0.21,32.1,16512,254,0,12,37.3,415,421,509
02/09/2019 07:43:18.436,109,21.0,-3276.8,-17,0.04,0.10,4.157,92,1169.000,65535.000,100,0.001120,0.000100,100,15,100,65535,1,872,-1.01,-0.86,0.19,0.32,0.12,0.20,32.1,16512,254,0,12,37.3,414,422,509
02/09/2019 07:43:19.436,109,21.0,-3276.8,-17,0.03,0.07,4.157,92,1074.000,65535.000,100,0.001080,0.000120,100,15,100,65535,1,873,-1.03,-0.89,0.19,0.27,0.14,0.21,32.1,16512,254,0,12,37.3,415,422,509
02/09/2019 07:43:20.436,109,21.0,-3276.8,-15,0.03,0.13,4.157,92,1002.000,65535.000,100,0.001080,0.000120,100,15,100,65535,1,874,-1.04,-0.83,0.21,0.30,0.12,0.20,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:43:21.436,110,21.0,-3276.8,-17,0.05,0.14,4.157,92,982.000,65535.000,100,0.001060,0.000120,100,15,100,65535,1,875,-1.00,-0.84,0.21,0.38,0.06,0.22,32.1,16512,254,0,12,37.3,416,422,509
02/09/2019 07:43:22.436,111,21.0,-3276.8,-15,0.03,0.10,4.157,92,901.000,65535.000,100,0.001060,0.000120,100,15,100,65535,1,876,-1.02,-0.91,0.19,0.36,0.08,0.20,32.1,16512,254,0,12,37.3,419,423,508
02/09/2019 07:43:23.436,112,20.0,-3276.8,-15,0.02,0.07,4.157,92,989.000,65535.000,100,0.001060,0.000120,100,15,100,65535,1,877,-1.03,-0.89,0.21,0.27,0.15,0.21,32.1,16512,254,0,12,37.3,416,422,508
