Time,BreathingWaveform
02/09/2019 07:54:55.356,4715529
02/09/2019 07:54:55.396,4715556
02/09/2019 07:54:55.436,4715845
02/09/2019 07:54:55.476,4715969
02/09/2019 07:54:55.516,4715570
02/09/2019 07:54:55.556,4716092
02/09/2019 07:54:55.596,4716848
02/09/2019 07:54:55.636,4716560
02/09/2019 07:54:55.676,4716738
02/09/2019 07:54:55.716,4717439
02/09/2019 07:54:55.756,4716711
02/09/2019 07:54:55.796,4716945
02/09/2019 07:54:55.836,4717494
02/09/2019 07:54:55.876,4716779
02/09/2019 07:54:55.916,4716945
02/09/2019 07:54:55.956,4717728
02/09/2019 07:54:55.996,4717508
02/09/2019 07:54:56.036,4718003
02/09/2019 07:54:56.076,4718923
02/09/2019 07:54:56.116,4717357
02/09/2019 07:54:56.156,4718030
02/09/2019 07:54:56.196,4718072
02/09/2019 07:54:56.236,4716903
02/09/2019 07:54:56.276,4715982
02/09/2019 07:54:56.316,4716175
02/09/2019 07:54:56.356,4714773
02/09/2019 07:54:56.396,4715089
02/09/2019 07:54:56.436,4714828
02/09/2019 07:54:56.476,4714910
02/09/2019 07:54:56.516,4714045
02/09/2019 07:54:56.556,4714072
02/09/2019 07:54:56.596,4714402
02/09/2019 07:54:56.636,4713344
02/09/2019 07:54:56.676,4713385
02/09/2019 07:54:56.716,4713536
02/09/2019 07:54:56.756,4713028
02/09/2019 07:54:56.796,4713577
02/09/2019 07:54:56.836,4715103
02/09/2019 07:54:56.876,4714058
02/09/2019 07:54:56.916,4714416
02/09/2019 07:54:56.956,4715089
02/09/2019 07:54:56.996,4714168
02/09/2019 07:54:57.036,4714196
02/09/2019 07:54:57.076,4714718
02/09/2019 07:54:57.116,4712973
02/09/2019 07:54:57.156,4713660
02/09/2019 07:54:57.196,4713605
02/09/2019 07:54:57.236,4712986
02/09/2019 07:54:57.276,4712588
02/09/2019 07:54:57.316,4712835
02/09/2019 07:54:57.356,4712615
02/09/2019 07:54:57.396,4713193
02/09/2019 07:54:57.436,4713357
02/09/2019 07:54:57.476,4713440
02/09/2019 07:54:57.516,4712959
02/09/2019 07:54:57.556,4712959
02/09/2019 07:54:57.596,4713385
02/09/2019 07:54:57.636,4712382
02/09/2019 07:54:57.676,4712629
02/09/2019 07:54:57.716,4713096
02/09/2019 07:54:57.756,4712354
02/09/2019 07:54:57.796,4712725
02/09/2019 07:54:57.836,4713042
02/09/2019 07:54:57.876,4711736
02/09/2019 07:54:57.916,4712134
02/09/2019 07:54:57.956,4712547
02/09/2019 07:54:57.996,4711694
02/09/2019 07:54:58.036,4712148
02/09/2019 07:54:58.076,4713042
02/09/2019 07:54:58.116,4711653
02/09/2019 07:54:58.156,4712340
02/09/2019 07:54:58.196,4712492
02/09/2019 07:54:58.236,4712093
02/09/2019 07:54:58.276,4712340
02/09/2019 07:54:58.316,4712629
02/09/2019 07:54:58.356,4712643
02/09/2019 07:54:58.396,4713151
02/09/2019 07:54:58.436,4712904
02/09/2019 07:54:58.476,4712986
02/09/2019 07:54:58.516,4712313
02/09/2019 07:54:58.556,4712313
02/09/2019 07:54:58.596,4712959
02/09/2019 07:54:58.636,4712560
02/09/2019 07:54:58.676,4713014
02/09/2019 07:54:58.716,4713783
02/09/2019 07:54:58.756,4713261
02/09/2019 07:54:58.796,4713797
02/09/2019 07:54:58.836,4714100
02/09/2019 07:54:58.876,4713028
02/09/2019 07:54:58.916,4712258
02/09/2019 07:54:58.956,4712711
02/09/2019 07:54:58.996,4711832
02/09/2019 07:54:59.036,4712038
02/09/2019 07:54:59.076,4712849
02/09/2019 07:54:59.116,4711832
02/09/2019 07:54:59.156,4712670
02/09/2019 07:54:59.196,4713179
02/09/2019 07:54:59.236,4712794
02/09/2019 07:54:59.276,4712547
02/09/2019 07:54:59.316,4712107
02/09/2019 07:54:59.356,4711365
02/09/2019 07:54:59.396,4711310
02/09/2019 07:54:59.436,4710884
02/09/2019 07:54:59.476,4711131
02/09/2019 07:54:59.516,4710760
02/09/2019 07:54:59.556,4711131
02/09/2019 07:54:59.596,4711667
02/09/2019 07:54:59.636,4711598
02/09/2019 07:54:59.676,4711942
02/09/2019 07:54:59.716,4712437
02/09/2019 07:54:59.756,4711255
02/09/2019 07:54:59.796,4711268
02/09/2019 07:54:59.836,4711736
02/09/2019 07:54:59.876,4711213
02/09/2019 07:54:59.916,4711516
02/09/2019 07:54:59.956,4712313
02/09/2019 07:54:59.996,4710897
02/09/2019 07:55:00.036,4711145
02/09/2019 07:55:00.076,4712024
02/09/2019 07:55:00.116,4710774
02/09/2019 07:55:00.156,4711227
02/09/2019 07:55:00.196,4711763
02/09/2019 07:55:00.236,4710966
02/09/2019 07:55:00.276,4712120
02/09/2019 07:55:00.316,4712368
02/09/2019 07:55:00.356,4712052
02/09/2019 07:55:00.396,4712437
02/09/2019 07:55:00.436,4712120
02/09/2019 07:55:00.476,4712024
02/09/2019 07:55:00.516,4711241
02/09/2019 07:55:00.556,4711282
02/09/2019 07:55:00.596,4711722
02/09/2019 07:55:00.636,4711420
02/09/2019 07:55:00.676,4711516
02/09/2019 07:55:00.716,4712079
02/09/2019 07:55:00.756,4711268
02/09/2019 07:55:00.796,4711516
02/09/2019 07:55:00.836,4712162
02/09/2019 07:55:00.876,4711598
02/09/2019 07:55:00.916,4711818
02/09/2019 07:55:00.956,4713000
02/09/2019 07:55:00.996,4711626
02/09/2019 07:55:01.036,4711887
02/09/2019 07:55:01.076,4712244
02/09/2019 07:55:01.116,4710994
02/09/2019 07:55:01.156,4711351
02/09/2019 07:55:01.196,4711777
02/09/2019 07:55:01.236,4711282
02/09/2019 07:55:01.276,4711379
02/09/2019 07:55:01.316,4711461
02/09/2019 07:55:01.356,4711117
02/09/2019 07:55:01.396,4711488
02/09/2019 07:55:01.436,4711763
02/09/2019 07:55:01.476,4711103
02/09/2019 07:55:01.516,4710911
02/09/2019 07:55:01.556,4711103
02/09/2019 07:55:01.596,4711543
02/09/2019 07:55:01.636,4711324
02/09/2019 07:55:01.676,4711420
02/09/2019 07:55:01.716,4712217
02/09/2019 07:55:01.756,4710980
02/09/2019 07:55:01.796,4711392
02/09/2019 07:55:01.836,4711956
02/09/2019 07:55:01.876,4711282
02/09/2019 07:55:01.916,4711639
02/09/2019 07:55:01.956,4713151
02/09/2019 07:55:01.996,4711337
02/09/2019 07:55:02.036,4711584
02/09/2019 07:55:02.076,4711763
02/09/2019 07:55:02.116,4711200
02/09/2019 07:55:02.156,4711296
02/09/2019 07:55:02.196,4711310
02/09/2019 07:55:02.236,4711365
02/09/2019 07:55:02.276,4711420
02/09/2019 07:55:02.316,4711420
02/09/2019 07:55:02.356,4710994
02/09/2019 07:55:02.396,4711915
02/09/2019 07:55:02.436,4711873
02/09/2019 07:55:02.476,4712052
02/09/2019 07:55:02.516,4711351
02/09/2019 07:55:02.556,4711365
02/09/2019 07:55:02.596,4712189
02/09/2019 07:55:02.636,4711420
02/09/2019 07:55:02.676,4711310
02/09/2019 07:55:02.716,4711791
02/09/2019 07:55:02.756,4711145
02/09/2019 07:55:02.796,4711324
02/09/2019 07:55:02.836,4712024
02/09/2019 07:55:02.876,4710911
02/09/2019 07:55:02.916,4711048
02/09/2019 07:55:02.956,4712134
02/09/2019 07:55:02.996,4710801
02/09/2019 07:55:03.036,4711131
02/09/2019 07:55:03.076,4711667
02/09/2019 07:55:03.116,4710416
02/09/2019 07:55:03.156,4711021
02/09/2019 07:55:03.196,4710994
02/09/2019 07:55:03.236,4710650
02/09/2019 07:55:03.276,4710925
02/09/2019 07:55:03.316,4710897
02/09/2019 07:55:03.356,4710884
02/09/2019 07:55:03.396,4712107
02/09/2019 07:55:03.436,4711172
02/09/2019 07:55:03.476,4711557
02/09/2019 07:55:03.516,4711131
02/09/2019 07:55:03.556,4711310
02/09/2019 07:55:03.596,4711571
02/09/2019 07:55:03.636,4711090
02/09/2019 07:55:03.676,4711667
02/09/2019 07:55:03.716,4712230
02/09/2019 07:55:03.756,4711557
02/09/2019 07:55:03.796,4711736
02/09/2019 07:55:03.836,4712162
02/09/2019 07:55:03.876,4711653
02/09/2019 07:55:03.916,4712066
02/09/2019 07:55:03.956,4712849
02/09/2019 07:55:03.996,4711571
02/09/2019 07:55:04.036,4710870
02/09/2019 07:55:04.076,4711557
02/09/2019 07:55:04.116,4710760
02/09/2019 07:55:04.156,4711282
02/09/2019 07:55:04.196,4711337
02/09/2019 07:55:04.236,4710664
02/09/2019 07:55:04.276,4711172
02/09/2019 07:55:04.316,4710911
02/09/2019 07:55:04.356,4710774
02/09/2019 07:55:04.396,4711365
02/09/2019 07:55:04.436,4711131
02/09/2019 07:55:04.476,4711598
02/09/2019 07:55:04.516,4711379
02/09/2019 07:55:04.556,4711365
02/09/2019 07:55:04.596,4711571
02/09/2019 07:55:04.636,4710911
02/09/2019 07:55:04.676,4711461
02/09/2019 07:55:04.716,4712506
02/09/2019 07:55:04.756,4711626
02/09/2019 07:55:04.796,4712011
02/09/2019 07:55:04.836,4712959
02/09/2019 07:55:04.876,4712670
02/09/2019 07:55:04.916,4712918
02/09/2019 07:55:04.956,4713605
02/09/2019 07:55:04.996,4712437
02/09/2019 07:55:05.036,4712450
02/09/2019 07:55:05.076,4712739
02/09/2019 07:55:05.116,4711832
02/09/2019 07:55:05.156,4711983
02/09/2019 07:55:05.196,4712162
02/09/2019 07:55:05.236,4711268
02/09/2019 07:55:05.276,4711777
02/09/2019 07:55:05.316,4711708
02/09/2019 07:55:05.356,4711516
02/09/2019 07:55:05.396,4712134
02/09/2019 07:55:05.436,4711626
02/09/2019 07:55:05.476,4712052
02/09/2019 07:55:05.516,4711461
02/09/2019 07:55:05.556,4711557
02/09/2019 07:55:05.596,4711928
02/09/2019 07:55:05.636,4711488
02/09/2019 07:55:05.676,4711351
02/09/2019 07:55:05.716,4711681
02/09/2019 07:55:05.756,4710911
02/09/2019 07:55:05.796,4711255
02/09/2019 07:55:05.836,4711749
02/09/2019 07:55:05.876,4710499
02/09/2019 07:55:05.916,4711186
02/09/2019 07:55:05.956,4712011
02/09/2019 07:55:05.996,4710512
02/09/2019 07:55:06.036,4710567
02/09/2019 07:55:06.076,4711062
02/09/2019 07:55:06.116,4709771
02/09/2019 07:55:06.156,4710238
02/09/2019 07:55:06.196,4710403
02/09/2019 07:55:06.236,4709922
02/09/2019 07:55:06.276,4710512
02/09/2019 07:55:06.316,4710952
02/09/2019 07:55:06.356,4711268
02/09/2019 07:55:06.396,4711296
02/09/2019 07:55:06.436,4711117
02/09/2019 07:55:06.476,4711158
02/09/2019 07:55:06.516,4710430
02/09/2019 07:55:06.556,4711200
02/09/2019 07:55:06.596,4710540
02/09/2019 07:55:06.636,4710444
02/09/2019 07:55:06.676,4710636
02/09/2019 07:55:06.716,4711145
02/09/2019 07:55:06.756,4710567
02/09/2019 07:55:06.796,4710925
02/09/2019 07:55:06.836,4711763
02/09/2019 07:55:06.876,4711324
02/09/2019 07:55:06.916,4711530
02/09/2019 07:55:06.956,4712615
02/09/2019 07:55:06.996,4710980
02/09/2019 07:55:07.036,4711103
02/09/2019 07:55:07.076,4711379
02/09/2019 07:55:07.116,4710334
02/09/2019 07:55:07.156,4710622
02/09/2019 07:55:07.196,4711351
02/09/2019 07:55:07.236,4710650
02/09/2019 07:55:07.276,4710897
02/09/2019 07:55:07.316,4711035
02/09/2019 07:55:07.356,4710815
02/09/2019 07:55:07.396,4711241
02/09/2019 07:55:07.436,4711337
02/09/2019 07:55:07.476,4711255
02/09/2019 07:55:07.516,4710595
02/09/2019 07:55:07.556,4710650
02/09/2019 07:55:07.596,4711186
02/09/2019 07:55:07.636,4710361
02/09/2019 07:55:07.676,4710581
02/09/2019 07:55:07.716,4711090
02/09/2019 07:55:07.756,4709976
02/09/2019 07:55:07.796,4710252
02/09/2019 07:55:07.836,4710788
02/09/2019 07:55:07.876,4710238
02/09/2019 07:55:07.916,4710307
02/09/2019 07:55:07.956,4711324
02/09/2019 07:55:07.996,4709935
02/09/2019 07:55:08.036,4710279
02/09/2019 07:55:08.076,4710815
02/09/2019 07:55:08.116,4709880
02/09/2019 07:55:08.156,4710059
02/09/2019 07:55:08.196,4710499
02/09/2019 07:55:08.236,4709812
02/09/2019 07:55:08.276,4710059
02/09/2019 07:55:08.316,4710705
02/09/2019 07:55:08.356,4710815
02/09/2019 07:55:08.396,4711048
02/09/2019 07:55:08.436,4711255
02/09/2019 07:55:08.476,4711406
02/09/2019 07:55:08.516,4711103
02/09/2019 07:55:08.556,4711172
02/09/2019 07:55:08.596,4711653
02/09/2019 07:55:08.636,4710664
02/09/2019 07:55:08.676,4710595
02/09/2019 07:55:08.716,4710966
02/09/2019 07:55:08.756,4710086
02/09/2019 07:55:08.796,4710430
02/09/2019 07:55:08.836,4710691
02/09/2019 07:55:08.876,4710004
02/09/2019 07:55:08.916,4710100
02/09/2019 07:55:08.956,4711062
02/09/2019 07:55:08.996,4709468
02/09/2019 07:55:09.036,4709550
02/09/2019 07:55:09.076,4710100
02/09/2019 07:55:09.116,4709083
02/09/2019 07:55:09.156,4708685
02/09/2019 07:55:09.196,4710004
02/09/2019 07:55:09.236,4709427
02/09/2019 07:55:09.276,4709922
02/09/2019 07:55:09.316,4710183
02/09/2019 07:55:09.356,4710183
02/09/2019 07:55:09.396,4710595
02/09/2019 07:55:09.436,4710939
02/09/2019 07:55:09.476,4711213
02/09/2019 07:55:09.516,4710471
02/09/2019 07:55:09.556,4710499
02/09/2019 07:55:09.596,4710746
02/09/2019 07:55:09.636,4710499
02/09/2019 07:55:09.676,4710458
02/09/2019 07:55:09.716,4711117
02/09/2019 07:55:09.756,4710224
02/09/2019 07:55:09.796,4710471
02/09/2019 07:55:09.836,4711516
02/09/2019 07:55:09.876,4710512
02/09/2019 07:55:09.916,4710925
02/09/2019 07:55:09.956,4711708
02/09/2019 07:55:09.996,4711062
02/09/2019 07:55:10.036,4711694
02/09/2019 07:55:10.076,4712753
02/09/2019 07:55:10.116,4711639
02/09/2019 07:55:10.156,4712299
02/09/2019 07:55:10.196,4713028
02/09/2019 07:55:10.236,4712849
02/09/2019 07:55:10.276,4713110
02/09/2019 07:55:10.316,4713495
02/09/2019 07:55:10.356,4713014
02/09/2019 07:55:10.396,4713398
02/09/2019 07:55:10.436,4713742
02/09/2019 07:55:10.476,4713371
02/09/2019 07:55:10.516,4712890
02/09/2019 07:55:10.556,4712973
02/09/2019 07:55:10.596,4713564
02/09/2019 07:55:10.636,4713096
02/09/2019 07:55:10.676,4713330
02/09/2019 07:55:10.716,4713687
02/09/2019 07:55:10.756,4712629
02/09/2019 07:55:10.796,4712849
02/09/2019 07:55:10.836,4713742
02/09/2019 07:55:10.876,4713247
02/09/2019 07:55:10.916,4713481
02/09/2019 07:55:10.956,4714100
02/09/2019 07:55:10.996,4713536
02/09/2019 07:55:11.036,4713165
02/09/2019 07:55:11.076,4714045
02/09/2019 07:55:11.116,4712437
02/09/2019 07:55:11.156,4712821
02/09/2019 07:55:11.196,4713481
02/09/2019 07:55:11.236,4713330
02/09/2019 07:55:11.276,4713783
02/09/2019 07:55:11.316,4714100
02/09/2019 07:55:11.356,4713907
02/09/2019 07:55:11.396,4714031
02/09/2019 07:55:11.436,4714814
02/09/2019 07:55:11.476,4715213
02/09/2019 07:55:11.516,4714484
02/09/2019 07:55:11.556,4714525
02/09/2019 07:55:11.596,4714979
02/09/2019 07:55:11.636,4714196
02/09/2019 07:55:11.676,4714787
02/09/2019 07:55:11.716,4714443
02/09/2019 07:55:11.756,4713825
02/09/2019 07:55:11.796,4713893
02/09/2019 07:55:11.836,4714402
02/09/2019 07:55:11.876,4713811
02/09/2019 07:55:11.916,4714292
02/09/2019 07:55:11.956,4715144
02/09/2019 07:55:11.996,4714141
02/09/2019 07:55:12.036,4714470
02/09/2019 07:55:12.076,4715529
02/09/2019 07:55:12.116,4713467
02/09/2019 07:55:12.156,4713495
02/09/2019 07:55:12.196,4713770
02/09/2019 07:55:12.236,4712918
02/09/2019 07:55:12.276,4713055
02/09/2019 07:55:12.316,4712547
02/09/2019 07:55:12.356,4712230
02/09/2019 07:55:12.396,4712189
02/09/2019 07:55:12.436,4712450
02/09/2019 07:55:12.476,4712615
02/09/2019 07:55:12.516,4712340
02/09/2019 07:55:12.556,4712382
02/09/2019 07:55:12.596,4712863
02/09/2019 07:55:12.636,4712423
02/09/2019 07:55:12.676,4712506
02/09/2019 07:55:12.716,4713179
02/09/2019 07:55:12.756,4712863
02/09/2019 07:55:12.796,4713138
02/09/2019 07:55:12.836,4713687
02/09/2019 07:55:12.876,4712506
02/09/2019 07:55:12.916,4712354
02/09/2019 07:55:12.956,4713055
02/09/2019 07:55:12.996,4712038
02/09/2019 07:55:13.036,4711818
02/09/2019 07:55:13.076,4712299
02/09/2019 07:55:13.116,4710581
02/09/2019 07:55:13.156,4710911
02/09/2019 07:55:13.196,4710843
02/09/2019 07:55:13.236,4710444
02/09/2019 07:55:13.276,4710829
02/09/2019 07:55:13.316,4711090
02/09/2019 07:55:13.356,4711227
02/09/2019 07:55:13.396,4711584
02/09/2019 07:55:13.436,4711901
02/09/2019 07:55:13.476,4711681
02/09/2019 07:55:13.516,4711255
02/09/2019 07:55:13.556,4711172
02/09/2019 07:55:13.596,4712437
02/09/2019 07:55:13.636,4712313
02/09/2019 07:55:13.676,4712959
02/09/2019 07:55:13.716,4714058
02/09/2019 07:55:13.756,4712560
02/09/2019 07:55:13.796,4712959
02/09/2019 07:55:13.836,4714045
02/09/2019 07:55:13.876,4712863
02/09/2019 07:55:13.916,4713151
02/09/2019 07:55:13.956,4714210
02/09/2019 07:55:13.996,4712519
02/09/2019 07:55:14.036,4712753
02/09/2019 07:55:14.076,4713330
02/09/2019 07:55:14.116,4712629
02/09/2019 07:55:14.156,4712973
02/09/2019 07:55:14.196,4713206
02/09/2019 07:55:14.236,4713193
02/09/2019 07:55:14.276,4712615
02/09/2019 07:55:14.316,4712904
02/09/2019 07:55:14.356,4712973
02/09/2019 07:55:14.396,4713564
02/09/2019 07:55:14.436,4713701
02/09/2019 07:55:14.476,4714031
02/09/2019 07:55:14.516,4713893
02/09/2019 07:55:14.556,4714182
02/09/2019 07:55:14.596,4714443
02/09/2019 07:55:14.636,4713976
02/09/2019 07:55:14.676,4714058
02/09/2019 07:55:14.716,4714581
02/09/2019 07:55:14.756,4713605
02/09/2019 07:55:14.796,4713852
02/09/2019 07:55:14.836,4714677
02/09/2019 07:55:14.876,4713096
02/09/2019 07:55:14.916,4713646
02/09/2019 07:55:14.956,4715268
02/09/2019 07:55:14.996,4713687
02/09/2019 07:55:15.036,4713797
02/09/2019 07:55:15.076,4714155
02/09/2019 07:55:15.116,4713247
02/09/2019 07:55:15.156,4713454
02/09/2019 07:55:15.196,4713564
02/09/2019 07:55:15.236,4712918
02/09/2019 07:55:15.276,4713467
02/09/2019 07:55:15.316,4713646
02/09/2019 07:55:15.356,4713371
02/09/2019 07:55:15.396,4713357
02/09/2019 07:55:15.436,4713440
02/09/2019 07:55:15.476,4713646
02/09/2019 07:55:15.516,4712986
02/09/2019 07:55:15.556,4713179
02/09/2019 07:55:15.596,4713591
02/09/2019 07:55:15.636,4713344
02/09/2019 07:55:15.676,4713646
02/09/2019 07:55:15.716,4714182
02/09/2019 07:55:15.756,4713110
02/09/2019 07:55:15.796,4713426
02/09/2019 07:55:15.836,4714031
02/09/2019 07:55:15.876,4713289
02/09/2019 07:55:15.916,4713605
02/09/2019 07:55:15.956,4714086
02/09/2019 07:55:15.996,4713042
02/09/2019 07:55:16.036,4713398
02/09/2019 07:55:16.076,4713715
02/09/2019 07:55:16.116,4712217
02/09/2019 07:55:16.156,4712354
02/09/2019 07:55:16.196,4712327
02/09/2019 07:55:16.236,4711942
02/09/2019 07:55:16.276,4712189
02/09/2019 07:55:16.316,4712299
02/09/2019 07:55:16.356,4712038
02/09/2019 07:55:16.396,4712038
02/09/2019 07:55:16.436,4712533
02/09/2019 07:55:16.476,4712807
02/09/2019 07:55:16.516,4712175
02/09/2019 07:55:16.556,4712134
02/09/2019 07:55:16.596,4712643
02/09/2019 07:55:16.636,4712203
02/09/2019 07:55:16.676,4712506
02/09/2019 07:55:16.716,4713289
02/09/2019 07:55:16.756,4712189
02/09/2019 07:55:16.796,4712711
02/09/2019 07:55:16.836,4712931
02/09/2019 07:55:16.876,4712450
02/09/2019 07:55:16.916,4713110
02/09/2019 07:55:16.956,4714017
02/09/2019 07:55:16.996,4713564
02/09/2019 07:55:17.036,4714003
02/09/2019 07:55:17.076,4714883
02/09/2019 07:55:17.116,4713921
02/09/2019 07:55:17.156,4714251
02/09/2019 07:55:17.196,4714443
02/09/2019 07:55:17.236,4713838
02/09/2019 07:55:17.276,4714155
02/09/2019 07:55:17.316,4714141
02/09/2019 07:55:17.356,4714223
02/09/2019 07:55:17.396,4714072
02/09/2019 07:55:17.436,4714292
02/09/2019 07:55:17.476,4714553
02/09/2019 07:55:17.516,4713880
02/09/2019 07:55:17.556,4713880
02/09/2019 07:55:17.596,4714155
02/09/2019 07:55:17.636,4713729
02/09/2019 07:55:17.676,4714402
02/09/2019 07:55:17.716,4715350
02/09/2019 07:55:17.756,4715391
02/09/2019 07:55:17.796,4715625
02/09/2019 07:55:17.836,4716312
02/09/2019 07:55:17.876,4715337
02/09/2019 07:55:17.916,4715419
02/09/2019 07:55:17.956,4716724
02/09/2019 07:55:17.996,4714704
02/09/2019 07:55:18.036,4714965
02/09/2019 07:55:18.076,4715914
02/09/2019 07:55:18.116,4714553
02/09/2019 07:55:18.156,4714787
02/09/2019 07:55:18.196,4715213
02/09/2019 07:55:18.236,4715020
02/09/2019 07:55:18.276,4715130
02/09/2019 07:55:18.316,4715158
02/09/2019 07:55:18.356,4715048
02/09/2019 07:55:18.396,4715419
02/09/2019 07:55:18.436,4715639
02/09/2019 07:55:18.476,4715694
02/09/2019 07:55:18.516,4714374
02/09/2019 07:55:18.556,4714759
02/09/2019 07:55:18.596,4715227
02/09/2019 07:55:18.636,4714704
02/09/2019 07:55:18.676,4714979
02/09/2019 07:55:18.716,4715474
02/09/2019 07:55:18.756,4714897
02/09/2019 07:55:18.796,4714965
02/09/2019 07:55:18.836,4715488
02/09/2019 07:55:18.876,4714498
02/09/2019 07:55:18.916,4714663
02/09/2019 07:55:18.956,4715337
02/09/2019 07:55:18.996,4714251
02/09/2019 07:55:19.036,4714374
02/09/2019 07:55:19.076,4714746
02/09/2019 07:55:19.116,4713783
02/09/2019 07:55:19.156,4714045
02/09/2019 07:55:19.196,4714100
02/09/2019 07:55:19.236,4712918
02/09/2019 07:55:19.276,4713564
02/09/2019 07:55:19.316,4713330
02/09/2019 07:55:19.356,4713701
02/09/2019 07:55:19.396,4712890
02/09/2019 07:55:19.436,4713165
02/09/2019 07:55:19.476,4713619
02/09/2019 07:55:19.516,4712835
02/09/2019 07:55:19.556,4713069
02/09/2019 07:55:19.596,4713577
02/09/2019 07:55:19.636,4712890
02/09/2019 07:55:19.676,4713302
02/09/2019 07:55:19.716,4713522
02/09/2019 07:55:19.756,4713000
02/09/2019 07:55:19.796,4712959
02/09/2019 07:55:19.836,4713371
02/09/2019 07:55:19.876,4712478
02/09/2019 07:55:19.916,4712368
02/09/2019 07:55:19.956,4713605
02/09/2019 07:55:19.996,4712285
02/09/2019 07:55:20.036,4712533
02/09/2019 07:55:20.076,4713138
02/09/2019 07:55:20.116,4712244
02/09/2019 07:55:20.156,4712409
02/09/2019 07:55:20.196,4712711
02/09/2019 07:55:20.236,4712478
02/09/2019 07:55:20.276,4712657
02/09/2019 07:55:20.316,4712849
02/09/2019 07:55:20.356,4712849
02/09/2019 07:55:20.396,4713014
02/09/2019 07:55:20.436,4713151
