Time,BreathingWaveform
05/09/2019 07:39:02.849,5423076
05/09/2019 07:39:02.889,5422856
05/09/2019 07:39:02.929,5422636
05/09/2019 07:39:02.969,5422829
05/09/2019 07:39:03.009,5423213
05/09/2019 07:39:03.049,5423310
05/09/2019 07:39:03.089,5424038
05/09/2019 07:39:03.129,5424052
05/09/2019 07:39:03.169,5424492
05/09/2019 07:39:03.209,5423625
05/09/2019 07:39:03.249,5424052
05/09/2019 07:39:03.289,5424285
05/09/2019 07:39:03.329,5423777
05/09/2019 07:39:03.369,5424368
05/09/2019 07:39:03.409,5424492
05/09/2019 07:39:03.449,5424560
05/09/2019 07:39:03.489,5424711
05/09/2019 07:39:03.529,5424711
05/09/2019 07:39:03.569,5424271
05/09/2019 07:39:03.609,5422375
05/09/2019 07:39:03.649,5422650
05/09/2019 07:39:03.689,5421619
05/09/2019 07:39:03.729,5421976
05/09/2019 07:39:03.769,5422072
05/09/2019 07:39:03.809,5421660
05/09/2019 07:39:03.849,5421798
05/09/2019 07:39:03.889,5422127
05/09/2019 07:39:03.929,5421468
05/09/2019 07:39:03.969,5421605
05/09/2019 07:39:04.009,5421921
05/09/2019 07:39:04.049,5421812
05/09/2019 07:39:04.089,5421413
05/09/2019 07:39:04.129,5420890
05/09/2019 07:39:04.169,5421124
05/09/2019 07:39:04.209,5420533
05/09/2019 07:39:04.249,5420877
05/09/2019 07:39:04.289,5421619
05/09/2019 07:39:04.329,5421028
05/09/2019 07:39:04.369,5421262
05/09/2019 07:39:04.409,5421440
05/09/2019 07:39:04.449,5420973
05/09/2019 07:39:04.489,5421028
05/09/2019 07:39:04.529,5421578
05/09/2019 07:39:04.569,5420739
05/09/2019 07:39:04.609,5421111
05/09/2019 07:39:04.649,5421702
05/09/2019 07:39:04.689,5420890
05/09/2019 07:39:04.729,5421454
05/09/2019 07:39:04.769,5421908
05/09/2019 07:39:04.809,5421605
05/09/2019 07:39:04.849,5421866
05/09/2019 07:39:04.889,5422127
05/09/2019 07:39:04.929,5421605
05/09/2019 07:39:04.969,5422045
05/09/2019 07:39:05.009,5422086
05/09/2019 07:39:05.049,5422141
05/09/2019 07:39:05.089,5423722
05/09/2019 07:39:05.129,5424024
05/09/2019 07:39:05.169,5424189
05/09/2019 07:39:05.209,5423722
05/09/2019 07:39:05.249,5423722
05/09/2019 07:39:05.289,5423502
05/09/2019 07:39:05.329,5423254
05/09/2019 07:39:05.369,5423777
05/09/2019 07:39:05.409,5424093
05/09/2019 07:39:05.449,5423323
05/09/2019 07:39:05.489,5423502
05/09/2019 07:39:05.529,5423832
05/09/2019 07:39:05.569,5423790
05/09/2019 07:39:05.609,5424093
05/09/2019 07:39:05.649,5424464
05/09/2019 07:39:05.689,5423777
05/09/2019 07:39:05.729,5424285
05/09/2019 07:39:05.769,5424492
05/09/2019 07:39:05.809,5423873
05/09/2019 07:39:05.849,5424024
05/09/2019 07:39:05.889,5424395
05/09/2019 07:39:05.929,5423914
05/09/2019 07:39:05.969,5424423
05/09/2019 07:39:06.009,5424807
05/09/2019 07:39:06.049,5424519
05/09/2019 07:39:06.089,5424876
05/09/2019 07:39:06.129,5424821
05/09/2019 07:39:06.169,5425151
05/09/2019 07:39:06.209,5423928
05/09/2019 07:39:06.249,5424230
05/09/2019 07:39:06.289,5424478
05/09/2019 07:39:06.329,5423914
05/09/2019 07:39:06.369,5424533
05/09/2019 07:39:06.409,5424519
05/09/2019 07:39:06.449,5424464
05/09/2019 07:39:06.489,5424711
05/09/2019 07:39:06.529,5424326
05/09/2019 07:39:06.569,5423887
05/09/2019 07:39:06.609,5423722
05/09/2019 07:39:06.649,5424216
05/09/2019 07:39:06.689,5423790
05/09/2019 07:39:06.729,5424120
05/09/2019 07:39:06.769,5424436
05/09/2019 07:39:06.809,5423667
05/09/2019 07:39:06.849,5423310
05/09/2019 07:39:06.889,5423653
05/09/2019 07:39:06.929,5423144
05/09/2019 07:39:06.969,5423680
05/09/2019 07:39:07.009,5423969
05/09/2019 07:39:07.049,5423708
05/09/2019 07:39:07.089,5423722
05/09/2019 07:39:07.129,5423735
05/09/2019 07:39:07.169,5424024
05/09/2019 07:39:07.209,5423144
05/09/2019 07:39:07.249,5423516
05/09/2019 07:39:07.289,5424024
05/09/2019 07:39:07.329,5423529
05/09/2019 07:39:07.369,5423749
05/09/2019 07:39:07.409,5424065
05/09/2019 07:39:07.449,5424134
05/09/2019 07:39:07.489,5424299
05/09/2019 07:39:07.529,5424766
05/09/2019 07:39:07.569,5424492
05/09/2019 07:39:07.609,5424326
05/09/2019 07:39:07.649,5424780
05/09/2019 07:39:07.689,5424161
05/09/2019 07:39:07.729,5424492
05/09/2019 07:39:07.769,5424656
05/09/2019 07:39:07.809,5424244
05/09/2019 07:39:07.849,5424299
05/09/2019 07:39:07.889,5424189
05/09/2019 07:39:07.929,5423227
05/09/2019 07:39:07.969,5423254
05/09/2019 07:39:08.009,5423310
05/09/2019 07:39:08.049,5423117
05/09/2019 07:39:08.089,5423199
05/09/2019 07:39:08.129,5423282
05/09/2019 07:39:08.169,5424038
05/09/2019 07:39:08.209,5424161
05/09/2019 07:39:08.249,5423928
05/09/2019 07:39:08.289,5424533
05/09/2019 07:39:08.329,5423543
05/09/2019 07:39:08.369,5423763
05/09/2019 07:39:08.409,5424134
05/09/2019 07:39:08.449,5423639
05/09/2019 07:39:08.489,5423914
05/09/2019 07:39:08.529,5424340
05/09/2019 07:39:08.569,5423227
05/09/2019 07:39:08.609,5423639
05/09/2019 07:39:08.649,5424189
05/09/2019 07:39:08.689,5423337
05/09/2019 07:39:08.729,5423516
05/09/2019 07:39:08.769,5423639
05/09/2019 07:39:08.809,5423296
05/09/2019 07:39:08.849,5423790
05/09/2019 07:39:08.889,5424093
05/09/2019 07:39:08.929,5423474
05/09/2019 07:39:08.969,5423420
05/09/2019 07:39:09.009,5423323
05/09/2019 07:39:09.049,5423089
05/09/2019 07:39:09.089,5423543
05/09/2019 07:39:09.129,5423268
05/09/2019 07:39:09.169,5423117
05/09/2019 07:39:09.209,5422375
05/09/2019 07:39:09.249,5422361
05/09/2019 07:39:09.289,5422774
05/09/2019 07:39:09.329,5422829
05/09/2019 07:39:09.369,5423048
05/09/2019 07:39:09.409,5424010
05/09/2019 07:39:09.449,5423447
05/09/2019 07:39:09.489,5423557
05/09/2019 07:39:09.529,5423461
05/09/2019 07:39:09.569,5423131
05/09/2019 07:39:09.609,5423076
05/09/2019 07:39:09.649,5423914
05/09/2019 07:39:09.689,5422870
05/09/2019 07:39:09.729,5422911
05/09/2019 07:39:09.769,5422718
05/09/2019 07:39:09.809,5422581
05/09/2019 07:39:09.849,5423117
05/09/2019 07:39:09.889,5423103
05/09/2019 07:39:09.929,5422375
05/09/2019 07:39:09.969,5422622
05/09/2019 07:39:10.009,5423048
05/09/2019 07:39:10.049,5422540
05/09/2019 07:39:10.089,5422471
05/09/2019 07:39:10.129,5421660
05/09/2019 07:39:10.169,5422114
05/09/2019 07:39:10.209,5421866
05/09/2019 07:39:10.249,5421619
05/09/2019 07:39:10.289,5422114
05/09/2019 07:39:10.329,5421166
05/09/2019 07:39:10.369,5421303
05/09/2019 07:39:10.409,5421619
05/09/2019 07:39:10.449,5421014
05/09/2019 07:39:10.489,5421289
05/09/2019 07:39:10.529,5421344
05/09/2019 07:39:10.569,5420657
05/09/2019 07:39:10.609,5421372
05/09/2019 07:39:10.649,5421536
05/09/2019 07:39:10.689,5421592
05/09/2019 07:39:10.729,5421798
05/09/2019 07:39:10.769,5421688
05/09/2019 07:39:10.809,5421056
05/09/2019 07:39:10.849,5421124
05/09/2019 07:39:10.889,5421440
05/09/2019 07:39:10.929,5420959
05/09/2019 07:39:10.969,5420671
05/09/2019 07:39:11.009,5420753
05/09/2019 07:39:11.049,5420643
05/09/2019 07:39:11.089,5420726
05/09/2019 07:39:11.129,5420162
05/09/2019 07:39:11.169,5420630
05/09/2019 07:39:11.209,5420354
05/09/2019 07:39:11.249,5420726
05/09/2019 07:39:11.289,5420341
05/09/2019 07:39:11.329,5420451
05/09/2019 07:39:11.369,5421138
05/09/2019 07:39:11.409,5421963
05/09/2019 07:39:11.449,5421289
05/09/2019 07:39:11.489,5421330
05/09/2019 07:39:11.529,5421647
05/09/2019 07:39:11.569,5419654
05/09/2019 07:39:11.609,5420245
05/09/2019 07:39:11.649,5420671
05/09/2019 07:39:11.689,5419874
05/09/2019 07:39:11.729,5420753
05/09/2019 07:39:11.769,5421014
05/09/2019 07:39:11.809,5420685
05/09/2019 07:39:11.849,5421014
05/09/2019 07:39:11.889,5421358
05/09/2019 07:39:11.929,5421124
05/09/2019 07:39:11.969,5421509
05/09/2019 07:39:12.009,5421564
05/09/2019 07:39:12.049,5421481
05/09/2019 07:39:12.089,5421166
05/09/2019 07:39:12.129,5421069
05/09/2019 07:39:12.169,5421358
05/09/2019 07:39:12.209,5421344
05/09/2019 07:39:12.249,5421330
05/09/2019 07:39:12.289,5422512
05/09/2019 07:39:12.329,5421303
05/09/2019 07:39:12.369,5421413
05/09/2019 07:39:12.409,5421523
05/09/2019 07:39:12.449,5421550
05/09/2019 07:39:12.489,5421963
05/09/2019 07:39:12.529,5422045
05/09/2019 07:39:12.569,5421276
05/09/2019 07:39:12.609,5421248
05/09/2019 07:39:12.649,5421660
05/09/2019 07:39:12.689,5421138
05/09/2019 07:39:12.729,5421454
05/09/2019 07:39:12.769,5421757
05/09/2019 07:39:12.809,5421152
05/09/2019 07:39:12.849,5421550
05/09/2019 07:39:12.889,5421399
05/09/2019 07:39:12.929,5420849
05/09/2019 07:39:12.969,5420945
05/09/2019 07:39:13.009,5420520
05/09/2019 07:39:13.049,5419901
05/09/2019 07:39:13.089,5419736
05/09/2019 07:39:13.129,5419516
05/09/2019 07:39:13.169,5420053
05/09/2019 07:39:13.209,5419901
05/09/2019 07:39:13.249,5420451
05/09/2019 07:39:13.289,5419832
05/09/2019 07:39:13.329,5417702
05/09/2019 07:39:13.369,5417675
05/09/2019 07:39:13.409,5418046
05/09/2019 07:39:13.449,5417537
05/09/2019 07:39:13.489,5418183
05/09/2019 07:39:13.529,5418486
05/09/2019 07:39:13.569,5416864
05/09/2019 07:39:13.609,5417826
05/09/2019 07:39:13.649,5418912
05/09/2019 07:39:13.689,5418101
05/09/2019 07:39:13.729,5418513
05/09/2019 07:39:13.769,5418472
05/09/2019 07:39:13.809,5418114
05/09/2019 07:39:13.849,5418279
05/09/2019 07:39:13.889,5418197
05/09/2019 07:39:13.929,5418142
05/09/2019 07:39:13.969,5418527
05/09/2019 07:39:14.009,5418499
05/09/2019 07:39:14.049,5418279
05/09/2019 07:39:14.089,5418101
05/09/2019 07:39:14.129,5417963
05/09/2019 07:39:14.169,5418527
05/09/2019 07:39:14.209,5418156
05/09/2019 07:39:14.249,5418156
05/09/2019 07:39:14.289,5419145
05/09/2019 07:39:14.329,5417922
05/09/2019 07:39:14.369,5418128
05/09/2019 07:39:14.409,5418760
05/09/2019 07:39:14.449,5418472
05/09/2019 07:39:14.489,5419544
05/09/2019 07:39:14.529,5419887
05/09/2019 07:39:14.569,5418444
05/09/2019 07:39:14.609,5418926
05/09/2019 07:39:14.649,5420313
05/09/2019 07:39:14.689,5419104
05/09/2019 07:39:14.729,5419338
05/09/2019 07:39:14.769,5420781
05/09/2019 07:39:14.809,5421028
05/09/2019 07:39:14.849,5421468
05/09/2019 07:39:14.889,5422279
05/09/2019 07:39:14.929,5421839
05/09/2019 07:39:14.969,5422196
05/09/2019 07:39:15.009,5422485
05/09/2019 07:39:15.049,5422567
05/09/2019 07:39:15.089,5422334
05/09/2019 07:39:15.129,5422279
05/09/2019 07:39:15.169,5422636
05/09/2019 07:39:15.209,5422608
05/09/2019 07:39:15.249,5422444
05/09/2019 07:39:15.289,5423241
05/09/2019 07:39:15.329,5421990
05/09/2019 07:39:15.369,5421592
05/09/2019 07:39:15.409,5421798
05/09/2019 07:39:15.449,5421550
05/09/2019 07:39:15.489,5421688
05/09/2019 07:39:15.529,5422265
05/09/2019 07:39:15.569,5421262
05/09/2019 07:39:15.609,5421619
05/09/2019 07:39:15.649,5422100
05/09/2019 07:39:15.689,5422348
05/09/2019 07:39:15.729,5422553
05/09/2019 07:39:15.769,5422897
05/09/2019 07:39:15.809,5421743
05/09/2019 07:39:15.849,5422416
05/09/2019 07:39:15.889,5422829
05/09/2019 07:39:15.929,5422072
05/09/2019 07:39:15.969,5422293
05/09/2019 07:39:16.009,5422567
05/09/2019 07:39:16.049,5422677
05/09/2019 07:39:16.089,5423241
05/09/2019 07:39:16.129,5423268
05/09/2019 07:39:16.169,5423241
05/09/2019 07:39:16.209,5422251
05/09/2019 07:39:16.249,5422595
05/09/2019 07:39:16.289,5422952
05/09/2019 07:39:16.329,5422293
05/09/2019 07:39:16.369,5422774
05/09/2019 07:39:16.409,5422334
05/09/2019 07:39:16.449,5422512
05/09/2019 07:39:16.489,5422650
05/09/2019 07:39:16.529,5422746
05/09/2019 07:39:16.569,5422320
05/09/2019 07:39:16.609,5422238
05/09/2019 07:39:16.649,5422471
05/09/2019 07:39:16.689,5421495
05/09/2019 07:39:16.729,5422004
05/09/2019 07:39:16.769,5422444
05/09/2019 07:39:16.809,5421894
05/09/2019 07:39:16.849,5422169
05/09/2019 07:39:16.889,5422815
05/09/2019 07:39:16.929,5422581
05/09/2019 07:39:16.969,5422925
05/09/2019 07:39:17.009,5422938
05/09/2019 07:39:17.049,5422059
05/09/2019 07:39:17.089,5421921
05/09/2019 07:39:17.129,5421729
05/09/2019 07:39:17.169,5422017
05/09/2019 07:39:17.209,5421454
05/09/2019 07:39:17.249,5421674
05/09/2019 07:39:17.289,5422141
05/09/2019 07:39:17.329,5421042
05/09/2019 07:39:17.369,5421536
05/09/2019 07:39:17.409,5421894
05/09/2019 07:39:17.449,5422526
05/09/2019 07:39:17.489,5422444
05/09/2019 07:39:17.529,5422499
05/09/2019 07:39:17.569,5422265
05/09/2019 07:39:17.609,5422402
05/09/2019 07:39:17.649,5422636
05/09/2019 07:39:17.689,5422471
05/09/2019 07:39:17.729,5423062
05/09/2019 07:39:17.769,5423144
05/09/2019 07:39:17.809,5422279
05/09/2019 07:39:17.849,5422512
05/09/2019 07:39:17.889,5422485
05/09/2019 07:39:17.929,5421715
05/09/2019 07:39:17.969,5422375
05/09/2019 07:39:18.009,5422306
05/09/2019 07:39:18.049,5421798
05/09/2019 07:39:18.089,5421372
05/09/2019 07:39:18.129,5421097
05/09/2019 07:39:18.169,5421866
05/09/2019 07:39:18.209,5421468
05/09/2019 07:39:18.249,5421303
05/09/2019 07:39:18.289,5421853
05/09/2019 07:39:18.329,5421042
05/09/2019 07:39:18.369,5421372
05/09/2019 07:39:18.409,5421330
05/09/2019 07:39:18.449,5421248
05/09/2019 07:39:18.489,5421647
05/09/2019 07:39:18.529,5421866
05/09/2019 07:39:18.569,5421564
05/09/2019 07:39:18.609,5421578
05/09/2019 07:39:18.649,5422293
05/09/2019 07:39:18.689,5421468
05/09/2019 07:39:18.729,5422320
05/09/2019 07:39:18.769,5423213
05/09/2019 07:39:18.809,5422416
05/09/2019 07:39:18.849,5422540
05/09/2019 07:39:18.889,5422952
05/09/2019 07:39:18.929,5422677
05/09/2019 07:39:18.969,5422004
05/09/2019 07:39:19.009,5422622
05/09/2019 07:39:19.049,5422471
05/09/2019 07:39:19.089,5422293
05/09/2019 07:39:19.129,5421372
05/09/2019 07:39:19.169,5421894
05/09/2019 07:39:19.209,5421550
05/09/2019 07:39:19.249,5421633
05/09/2019 07:39:19.289,5421935
05/09/2019 07:39:19.329,5422114
05/09/2019 07:39:19.369,5422870
05/09/2019 07:39:19.409,5423254
05/09/2019 07:39:19.449,5422471
05/09/2019 07:39:19.489,5422581
05/09/2019 07:39:19.529,5422512
05/09/2019 07:39:19.569,5422430
05/09/2019 07:39:19.609,5422430
05/09/2019 07:39:19.649,5423474
05/09/2019 07:39:19.689,5422457
05/09/2019 07:39:19.729,5422279
05/09/2019 07:39:19.769,5422293
05/09/2019 07:39:19.809,5421798
05/09/2019 07:39:19.849,5422444
05/09/2019 07:39:19.889,5422993
05/09/2019 07:39:19.929,5422375
05/09/2019 07:39:19.969,5422938
05/09/2019 07:39:20.009,5423076
05/09/2019 07:39:20.049,5422677
05/09/2019 07:39:20.089,5421990
05/09/2019 07:39:20.129,5421523
05/09/2019 07:39:20.169,5421770
05/09/2019 07:39:20.209,5421495
05/09/2019 07:39:20.249,5421495
05/09/2019 07:39:20.289,5421743
05/09/2019 07:39:20.329,5421042
05/09/2019 07:39:20.369,5421138
05/09/2019 07:39:20.409,5421619
05/09/2019 07:39:20.449,5420354
05/09/2019 07:39:20.489,5420368
05/09/2019 07:39:20.529,5420616
05/09/2019 07:39:20.569,5420520
05/09/2019 07:39:20.609,5421014
05/09/2019 07:39:20.649,5422004
05/09/2019 07:39:20.689,5420890
05/09/2019 07:39:20.729,5421056
05/09/2019 07:39:20.769,5421000
05/09/2019 07:39:20.809,5420657
05/09/2019 07:39:20.849,5420671
05/09/2019 07:39:20.889,5420945
05/09/2019 07:39:20.929,5420492
05/09/2019 07:39:20.969,5420822
05/09/2019 07:39:21.009,5421083
05/09/2019 07:39:21.049,5421276
05/09/2019 07:39:21.089,5420932
05/09/2019 07:39:21.129,5420657
05/09/2019 07:39:21.169,5420959
05/09/2019 07:39:21.209,5420987
05/09/2019 07:39:21.249,5420726
05/09/2019 07:39:21.289,5420657
05/09/2019 07:39:21.329,5420396
05/09/2019 07:39:21.369,5420767
05/09/2019 07:39:21.409,5421550
05/09/2019 07:39:21.449,5420354
05/09/2019 07:39:21.489,5420643
05/09/2019 07:39:21.529,5418926
05/09/2019 07:39:21.569,5418953
05/09/2019 07:39:21.609,5419255
05/09/2019 07:39:21.649,5420190
05/09/2019 07:39:21.689,5419035
05/09/2019 07:39:21.729,5419585
05/09/2019 07:39:21.769,5420039
05/09/2019 07:39:21.809,5419626
05/09/2019 07:39:21.849,5420039
05/09/2019 07:39:21.889,5420533
05/09/2019 07:39:21.929,5420382
05/09/2019 07:39:21.969,5420739
05/09/2019 07:39:22.009,5420945
05/09/2019 07:39:22.049,5420836
05/09/2019 07:39:22.089,5420630
05/09/2019 07:39:22.129,5420203
05/09/2019 07:39:22.169,5420561
05/09/2019 07:39:22.209,5419640
05/09/2019 07:39:22.249,5420149
05/09/2019 07:39:22.289,5420808
05/09/2019 07:39:22.329,5420341
05/09/2019 07:39:22.369,5420354
05/09/2019 07:39:22.409,5421028
05/09/2019 07:39:22.449,5420561
05/09/2019 07:39:22.489,5421028
05/09/2019 07:39:22.529,5421179
05/09/2019 07:39:22.569,5420630
05/09/2019 07:39:22.609,5420630
05/09/2019 07:39:22.649,5421605
05/09/2019 07:39:22.689,5420808
05/09/2019 07:39:22.729,5420698
05/09/2019 07:39:22.769,5420698
05/09/2019 07:39:22.809,5420973
05/09/2019 07:39:22.849,5420520
05/09/2019 07:39:22.889,5420822
05/09/2019 07:39:22.929,5421069
05/09/2019 07:39:22.969,5419832
05/09/2019 07:39:23.009,5419241
05/09/2019 07:39:23.049,5418595
05/09/2019 07:39:23.089,5418238
05/09/2019 07:39:23.129,5418238
05/09/2019 07:39:23.169,5418788
05/09/2019 07:39:23.209,5417881
05/09/2019 07:39:23.249,5417826
05/09/2019 07:39:23.289,5417523
05/09/2019 07:39:23.329,5416946
05/09/2019 07:39:23.369,5417345
05/09/2019 07:39:23.409,5418238
05/09/2019 07:39:23.449,5417592
05/09/2019 07:39:23.489,5418266
05/09/2019 07:39:23.529,5419118
05/09/2019 07:39:23.569,5416809
05/09/2019 07:39:23.609,5417661
05/09/2019 07:39:23.649,5418609
05/09/2019 07:39:23.689,5417633
05/09/2019 07:39:23.729,5418073
05/09/2019 07:39:23.769,5418705
05/09/2019 07:39:23.809,5417578
05/09/2019 07:39:23.849,5418169
05/09/2019 07:39:23.889,5418321
05/09/2019 07:39:23.929,5417482
05/09/2019 07:39:23.969,5417867
05/09/2019 07:39:24.009,5418101
05/09/2019 07:39:24.049,5418279
05/09/2019 07:39:24.089,5416479
05/09/2019 07:39:24.129,5417400
05/09/2019 07:39:24.169,5417826
05/09/2019 07:39:24.209,5417578
05/09/2019 07:39:24.249,5417963
05/09/2019 07:39:24.289,5419090
05/09/2019 07:39:24.329,5418321
05/09/2019 07:39:24.369,5418637
05/09/2019 07:39:24.409,5419393
05/09/2019 07:39:24.449,5420341
05/09/2019 07:39:24.489,5421330
05/09/2019 07:39:24.529,5422375
05/09/2019 07:39:24.569,5420520
05/09/2019 07:39:24.609,5421097
05/09/2019 07:39:24.649,5421949
05/09/2019 07:39:24.689,5420822
05/09/2019 07:39:24.729,5421028
05/09/2019 07:39:24.769,5421083
05/09/2019 07:39:24.809,5420712
05/09/2019 07:39:24.849,5420987
05/09/2019 07:39:24.889,5420877
05/09/2019 07:39:24.929,5420863
05/09/2019 07:39:24.969,5421152
05/09/2019 07:39:25.009,5421221
05/09/2019 07:39:25.049,5421330
05/09/2019 07:39:25.089,5421468
05/09/2019 07:39:25.129,5421440
05/09/2019 07:39:25.169,5421536
05/09/2019 07:39:25.209,5420987
05/09/2019 07:39:25.249,5420630
05/09/2019 07:39:25.289,5421193
05/09/2019 07:39:25.329,5420478
05/09/2019 07:39:25.369,5420643
05/09/2019 07:39:25.409,5420533
05/09/2019 07:39:25.449,5420313
05/09/2019 07:39:25.489,5420396
05/09/2019 07:39:25.529,5420685
05/09/2019 07:39:25.569,5419860
05/09/2019 07:39:25.609,5420588
05/09/2019 07:39:25.649,5421207
05/09/2019 07:39:25.689,5420602
05/09/2019 07:39:25.729,5420781
05/09/2019 07:39:25.769,5420726
05/09/2019 07:39:25.809,5420300
05/09/2019 07:39:25.849,5420423
05/09/2019 07:39:25.889,5420561
05/09/2019 07:39:25.929,5420011
05/09/2019 07:39:25.969,5420327
05/09/2019 07:39:26.009,5420726
05/09/2019 07:39:26.049,5420203
05/09/2019 07:39:26.089,5420217
05/09/2019 07:39:26.129,5419970
05/09/2019 07:39:26.169,5420190
05/09/2019 07:39:26.209,5419860
05/09/2019 07:39:26.249,5420203
05/09/2019 07:39:26.289,5420643
05/09/2019 07:39:26.329,5419406
05/09/2019 07:39:26.369,5419626
05/09/2019 07:39:26.409,5420039
05/09/2019 07:39:26.449,5419791
05/09/2019 07:39:26.489,5420231
05/09/2019 07:39:26.529,5420959
05/09/2019 07:39:26.569,5418760
05/09/2019 07:39:26.609,5419228
05/09/2019 07:39:26.649,5419365
05/09/2019 07:39:26.689,5419420
05/09/2019 07:39:26.729,5420588
05/09/2019 07:39:26.769,5421495
05/09/2019 07:39:26.809,5421069
05/09/2019 07:39:26.849,5421069
05/09/2019 07:39:26.889,5420863
05/09/2019 07:39:26.929,5420616
05/09/2019 07:39:26.969,5420973
05/09/2019 07:39:27.009,5421166
05/09/2019 07:39:27.049,5420575
05/09/2019 07:39:27.089,5421193
05/09/2019 07:39:27.129,5420904
05/09/2019 07:39:27.169,5420890
05/09/2019 07:39:27.209,5420409
05/09/2019 07:39:27.249,5420382
05/09/2019 07:39:27.289,5420767
05/09/2019 07:39:27.329,5419956
05/09/2019 07:39:27.369,5420258
05/09/2019 07:39:27.409,5420561
05/09/2019 07:39:27.449,5420245
05/09/2019 07:39:27.489,5420739
05/09/2019 07:39:27.529,5421702
05/09/2019 07:39:27.569,5419282
05/09/2019 07:39:27.609,5420066
05/09/2019 07:39:27.649,5420781
05/09/2019 07:39:27.689,5420094
05/09/2019 07:39:27.729,5420094
05/09/2019 07:39:27.769,5420162
05/09/2019 07:39:27.809,5419379
05/09/2019 07:39:27.849,5419750
05/09/2019 07:39:27.889,5419805
05/09/2019 07:39:27.929,5419516
