Time,BreathingWaveform
12/09/2019 09:07:36.794,5349013
12/09/2019 09:07:36.834,5349095
12/09/2019 09:07:36.874,5349508
12/09/2019 09:07:36.914,5349205
12/09/2019 09:07:36.954,5349618
12/09/2019 09:07:36.994,5349467
12/09/2019 09:07:37.034,5349261
12/09/2019 09:07:37.074,5349013
12/09/2019 09:07:37.114,5348711
12/09/2019 09:07:37.154,5348436
12/09/2019 09:07:37.194,5348738
12/09/2019 09:07:37.234,5348821
12/09/2019 09:07:37.274,5348766
12/09/2019 09:07:37.314,5349013
12/09/2019 09:07:37.354,5348876
12/09/2019 09:07:37.394,5348972
12/09/2019 09:07:37.434,5349027
12/09/2019 09:07:37.474,5348972
12/09/2019 09:07:37.514,5349302
12/09/2019 09:07:37.554,5348450
12/09/2019 09:07:37.594,5349150
12/09/2019 09:07:37.634,5349659
12/09/2019 09:07:37.674,5349302
12/09/2019 09:07:37.714,5349453
12/09/2019 09:07:37.754,5350085
12/09/2019 09:07:37.794,5349480
12/09/2019 09:07:37.834,5349480
12/09/2019 09:07:37.874,5349962
12/09/2019 09:07:37.914,5349508
12/09/2019 09:07:37.954,5349714
12/09/2019 09:07:37.994,5349645
12/09/2019 09:07:38.034,5349467
12/09/2019 09:07:38.074,5349714
12/09/2019 09:07:38.114,5349700
12/09/2019 09:07:38.154,5349631
12/09/2019 09:07:38.194,5349508
12/09/2019 09:07:38.234,5349426
12/09/2019 09:07:38.274,5349040
12/09/2019 09:07:38.314,5349164
12/09/2019 09:07:38.354,5349549
12/09/2019 09:07:38.394,5349549
12/09/2019 09:07:38.434,5349577
12/09/2019 09:07:38.474,5349755
12/09/2019 09:07:38.514,5349686
12/09/2019 09:07:38.554,5349618
12/09/2019 09:07:38.594,5349618
12/09/2019 09:07:38.634,5350346
12/09/2019 09:07:38.674,5349343
12/09/2019 09:07:38.714,5349755
12/09/2019 09:07:38.754,5349975
12/09/2019 09:07:38.794,5349673
12/09/2019 09:07:38.834,5350003
12/09/2019 09:07:38.874,5350552
12/09/2019 09:07:38.914,5349962
12/09/2019 09:07:38.954,5349962
12/09/2019 09:07:38.994,5350415
12/09/2019 09:07:39.034,5349838
12/09/2019 09:07:39.074,5349934
12/09/2019 09:07:39.114,5350264
12/09/2019 09:07:39.154,5349412
12/09/2019 09:07:39.194,5349522
12/09/2019 09:07:39.234,5349714
12/09/2019 09:07:39.274,5349398
12/09/2019 09:07:39.314,5349838
12/09/2019 09:07:39.354,5350319
12/09/2019 09:07:39.394,5350030
12/09/2019 09:07:39.434,5349948
12/09/2019 09:07:39.474,5349659
12/09/2019 09:07:39.514,5349673
12/09/2019 09:07:39.554,5348683
12/09/2019 09:07:39.594,5349522
12/09/2019 09:07:39.634,5349604
12/09/2019 09:07:39.674,5349123
12/09/2019 09:07:39.714,5349371
12/09/2019 09:07:39.754,5349480
12/09/2019 09:07:39.794,5348477
12/09/2019 09:07:39.834,5348601
12/09/2019 09:07:39.874,5348752
12/09/2019 09:07:39.914,5348367
12/09/2019 09:07:39.954,5348628
12/09/2019 09:07:39.994,5349013
12/09/2019 09:07:40.034,5348408
12/09/2019 09:07:40.074,5348546
12/09/2019 09:07:40.114,5348504
12/09/2019 09:07:40.154,5348189
12/09/2019 09:07:40.194,5348848
12/09/2019 09:07:40.234,5348766
12/09/2019 09:07:40.274,5348147
12/09/2019 09:07:40.314,5348353
12/09/2019 09:07:40.354,5348793
12/09/2019 09:07:40.394,5349054
12/09/2019 09:07:40.434,5348958
12/09/2019 09:07:40.474,5349137
12/09/2019 09:07:40.514,5349590
12/09/2019 09:07:40.554,5348078
12/09/2019 09:07:40.594,5348477
12/09/2019 09:07:40.634,5349109
12/09/2019 09:07:40.674,5348780
12/09/2019 09:07:40.714,5349040
12/09/2019 09:07:40.754,5349233
12/09/2019 09:07:40.794,5349233
12/09/2019 09:07:40.834,5349426
12/09/2019 09:07:40.874,5349796
12/09/2019 09:07:40.914,5349316
12/09/2019 09:07:40.954,5349205
12/09/2019 09:07:40.994,5349838
12/09/2019 09:07:41.034,5349577
12/09/2019 09:07:41.074,5349480
12/09/2019 09:07:41.114,5349137
12/09/2019 09:07:41.154,5348903
12/09/2019 09:07:41.194,5349288
12/09/2019 09:07:41.234,5349522
12/09/2019 09:07:41.274,5349274
12/09/2019 09:07:41.314,5349480
12/09/2019 09:07:41.354,5349467
12/09/2019 09:07:41.394,5349522
12/09/2019 09:07:41.434,5349728
12/09/2019 09:07:41.474,5349659
12/09/2019 09:07:41.514,5349755
12/09/2019 09:07:41.554,5349040
12/09/2019 09:07:41.594,5349577
12/09/2019 09:07:41.634,5349604
12/09/2019 09:07:41.674,5349549
12/09/2019 09:07:41.714,5349673
12/09/2019 09:07:41.754,5350099
12/09/2019 09:07:41.794,5349343
12/09/2019 09:07:41.834,5349522
12/09/2019 09:07:41.874,5349810
12/09/2019 09:07:41.914,5348958
12/09/2019 09:07:41.954,5350030
12/09/2019 09:07:41.994,5350511
12/09/2019 09:07:42.034,5349948
12/09/2019 09:07:42.074,5349975
12/09/2019 09:07:42.114,5349535
12/09/2019 09:07:42.154,5349137
12/09/2019 09:07:42.194,5349673
12/09/2019 09:07:42.234,5349686
12/09/2019 09:07:42.274,5349371
12/09/2019 09:07:42.314,5349467
12/09/2019 09:07:42.354,5349412
12/09/2019 09:07:42.394,5349453
12/09/2019 09:07:42.434,5349769
12/09/2019 09:07:42.474,5349659
12/09/2019 09:07:42.514,5349316
12/09/2019 09:07:42.554,5348958
12/09/2019 09:07:42.594,5348230
12/09/2019 09:07:42.634,5347735
12/09/2019 09:07:42.674,5346622
12/09/2019 09:07:42.714,5346745
12/09/2019 09:07:42.754,5347694
12/09/2019 09:07:42.794,5346319
12/09/2019 09:07:42.834,5346031
12/09/2019 09:07:42.874,5347350
12/09/2019 09:07:42.914,5346127
12/09/2019 09:07:42.954,5346526
12/09/2019 09:07:42.994,5346896
12/09/2019 09:07:43.034,5345935
12/09/2019 09:07:43.074,5346416
12/09/2019 09:07:43.114,5345825
12/09/2019 09:07:43.154,5345124
12/09/2019 09:07:43.194,5345962
12/09/2019 09:07:43.234,5346526
12/09/2019 09:07:43.274,5345742
12/09/2019 09:07:43.314,5346155
12/09/2019 09:07:43.354,5346581
12/09/2019 09:07:43.394,5346512
12/09/2019 09:07:43.434,5346512
12/09/2019 09:07:43.474,5346649
12/09/2019 09:07:43.514,5346828
12/09/2019 09:07:43.554,5346100
12/09/2019 09:07:43.594,5346677
12/09/2019 09:07:43.634,5347529
12/09/2019 09:07:43.674,5346333
12/09/2019 09:07:43.714,5346292
12/09/2019 09:07:43.754,5347391
12/09/2019 09:07:43.794,5346745
12/09/2019 09:07:43.834,5347007
12/09/2019 09:07:43.874,5348216
12/09/2019 09:07:43.914,5346045
12/09/2019 09:07:43.954,5346402
12/09/2019 09:07:43.994,5347075
12/09/2019 09:07:44.034,5345976
12/09/2019 09:07:44.074,5348422
12/09/2019 09:07:44.114,5348917
12/09/2019 09:07:44.154,5348408
12/09/2019 09:07:44.194,5348780
12/09/2019 09:07:44.234,5348917
12/09/2019 09:07:44.274,5348862
12/09/2019 09:07:44.314,5349095
12/09/2019 09:07:44.354,5349137
12/09/2019 09:07:44.394,5349329
12/09/2019 09:07:44.434,5349357
12/09/2019 09:07:44.474,5349302
12/09/2019 09:07:44.514,5349522
12/09/2019 09:07:44.554,5349095
12/09/2019 09:07:44.594,5348463
12/09/2019 09:07:44.634,5349563
12/09/2019 09:07:44.674,5348601
12/09/2019 09:07:44.714,5349068
12/09/2019 09:07:44.754,5349549
12/09/2019 09:07:44.794,5348890
12/09/2019 09:07:44.834,5349027
12/09/2019 09:07:44.874,5350003
12/09/2019 09:07:44.914,5349013
12/09/2019 09:07:44.954,5349219
12/09/2019 09:07:44.994,5349796
12/09/2019 09:07:45.034,5348766
12/09/2019 09:07:45.074,5349261
12/09/2019 09:07:45.114,5349068
12/09/2019 09:07:45.154,5348271
12/09/2019 09:07:45.194,5348353
12/09/2019 09:07:45.234,5348491
12/09/2019 09:07:45.274,5348134
12/09/2019 09:07:45.314,5348395
12/09/2019 09:07:45.354,5348340
12/09/2019 09:07:45.394,5348656
12/09/2019 09:07:45.434,5348257
12/09/2019 09:07:45.474,5348656
12/09/2019 09:07:45.514,5348518
12/09/2019 09:07:45.554,5347996
12/09/2019 09:07:45.594,5348299
12/09/2019 09:07:45.634,5348189
12/09/2019 09:07:45.674,5347323
12/09/2019 09:07:45.714,5347721
12/09/2019 09:07:45.754,5347914
12/09/2019 09:07:45.794,5347227
12/09/2019 09:07:45.834,5347694
12/09/2019 09:07:45.874,5348793
12/09/2019 09:07:45.914,5347845
12/09/2019 09:07:45.954,5348175
12/09/2019 09:07:45.994,5348463
12/09/2019 09:07:46.034,5347968
12/09/2019 09:07:46.074,5348078
12/09/2019 09:07:46.114,5347831
12/09/2019 09:07:46.154,5347281
12/09/2019 09:07:46.194,5347309
12/09/2019 09:07:46.234,5348230
12/09/2019 09:07:46.274,5347872
12/09/2019 09:07:46.314,5348257
12/09/2019 09:07:46.354,5348353
12/09/2019 09:07:46.394,5348532
12/09/2019 09:07:46.434,5348408
12/09/2019 09:07:46.474,5348532
12/09/2019 09:07:46.514,5348656
12/09/2019 09:07:46.554,5348106
12/09/2019 09:07:46.594,5348518
12/09/2019 09:07:46.634,5349109
12/09/2019 09:07:46.674,5348573
12/09/2019 09:07:46.714,5348766
12/09/2019 09:07:46.754,5349013
12/09/2019 09:07:46.794,5348463
12/09/2019 09:07:46.834,5349095
12/09/2019 09:07:46.874,5349343
12/09/2019 09:07:46.914,5348766
12/09/2019 09:07:46.954,5348780
12/09/2019 09:07:46.994,5349467
12/09/2019 09:07:47.034,5349082
12/09/2019 09:07:47.074,5349178
12/09/2019 09:07:47.114,5349054
12/09/2019 09:07:47.154,5348491
12/09/2019 09:07:47.194,5348999
12/09/2019 09:07:47.234,5349233
12/09/2019 09:07:47.274,5349013
12/09/2019 09:07:47.314,5349054
12/09/2019 09:07:47.354,5349219
12/09/2019 09:07:47.394,5349316
12/09/2019 09:07:47.434,5348944
12/09/2019 09:07:47.474,5349316
12/09/2019 09:07:47.514,5349426
12/09/2019 09:07:47.554,5349068
12/09/2019 09:07:47.594,5349082
12/09/2019 09:07:47.634,5349563
12/09/2019 09:07:47.674,5348628
12/09/2019 09:07:47.714,5348793
12/09/2019 09:07:47.754,5348821
12/09/2019 09:07:47.794,5349068
12/09/2019 09:07:47.834,5349068
12/09/2019 09:07:47.874,5349948
12/09/2019 09:07:47.914,5348725
12/09/2019 09:07:47.954,5349137
12/09/2019 09:07:47.994,5349480
12/09/2019 09:07:48.034,5348821
12/09/2019 09:07:48.074,5349618
12/09/2019 09:07:48.114,5349082
12/09/2019 09:07:48.154,5348408
12/09/2019 09:07:48.194,5349027
12/09/2019 09:07:48.234,5349205
12/09/2019 09:07:48.274,5348697
12/09/2019 09:07:48.314,5348848
12/09/2019 09:07:48.354,5349371
12/09/2019 09:07:48.394,5349384
12/09/2019 09:07:48.434,5349480
12/09/2019 09:07:48.474,5349247
12/09/2019 09:07:48.514,5348903
12/09/2019 09:07:48.554,5348573
12/09/2019 09:07:48.594,5348326
12/09/2019 09:07:48.634,5349205
12/09/2019 09:07:48.674,5348023
12/09/2019 09:07:48.714,5348147
12/09/2019 09:07:48.754,5348601
12/09/2019 09:07:48.794,5348381
12/09/2019 09:07:48.834,5348628
12/09/2019 09:07:48.874,5349467
12/09/2019 09:07:48.914,5348285
12/09/2019 09:07:48.954,5348422
12/09/2019 09:07:48.994,5348491
12/09/2019 09:07:49.034,5347804
12/09/2019 09:07:49.074,5348175
12/09/2019 09:07:49.114,5348078
12/09/2019 09:07:49.154,5347144
12/09/2019 09:07:49.194,5347515
12/09/2019 09:07:49.234,5347405
12/09/2019 09:07:49.274,5347158
12/09/2019 09:07:49.314,5347639
12/09/2019 09:07:49.354,5347446
12/09/2019 09:07:49.394,5347968
12/09/2019 09:07:49.434,5347515
12/09/2019 09:07:49.474,5347487
12/09/2019 09:07:49.514,5347281
12/09/2019 09:07:49.554,5346883
12/09/2019 09:07:49.594,5347501
12/09/2019 09:07:49.634,5348051
12/09/2019 09:07:49.674,5347268
12/09/2019 09:07:49.714,5347570
12/09/2019 09:07:49.754,5347872
12/09/2019 09:07:49.794,5347432
12/09/2019 09:07:49.834,5347625
12/09/2019 09:07:49.874,5348642
12/09/2019 09:07:49.914,5347570
12/09/2019 09:07:49.954,5347336
12/09/2019 09:07:49.994,5347790
12/09/2019 09:07:50.034,5347089
12/09/2019 09:07:50.074,5347185
12/09/2019 09:07:50.114,5347336
12/09/2019 09:07:50.154,5346594
12/09/2019 09:07:50.194,5347089
12/09/2019 09:07:50.234,5347268
12/09/2019 09:07:50.274,5346965
12/09/2019 09:07:50.314,5347227
12/09/2019 09:07:50.354,5347364
12/09/2019 09:07:50.394,5347391
12/09/2019 09:07:50.434,5347309
12/09/2019 09:07:50.474,5347227
12/09/2019 09:07:50.514,5347117
12/09/2019 09:07:50.554,5346732
12/09/2019 09:07:50.594,5346869
12/09/2019 09:07:50.634,5347886
12/09/2019 09:07:50.674,5346677
12/09/2019 09:07:50.714,5346855
12/09/2019 09:07:50.754,5346979
12/09/2019 09:07:50.794,5346031
12/09/2019 09:07:50.834,5346526
12/09/2019 09:07:50.874,5347845
12/09/2019 09:07:50.914,5346677
12/09/2019 09:07:50.954,5346938
12/09/2019 09:07:50.994,5347611
12/09/2019 09:07:51.034,5346677
12/09/2019 09:07:51.074,5347103
12/09/2019 09:07:51.114,5347034
12/09/2019 09:07:51.154,5346360
12/09/2019 09:07:51.194,5346704
12/09/2019 09:07:51.234,5346924
12/09/2019 09:07:51.274,5346663
12/09/2019 09:07:51.314,5347144
12/09/2019 09:07:51.354,5347336
12/09/2019 09:07:51.394,5347172
12/09/2019 09:07:51.434,5347927
12/09/2019 09:07:51.474,5347982
12/09/2019 09:07:51.514,5347639
12/09/2019 09:07:51.554,5346855
12/09/2019 09:07:51.594,5347048
12/09/2019 09:07:51.634,5347281
12/09/2019 09:07:51.674,5347515
12/09/2019 09:07:51.714,5347570
12/09/2019 09:07:51.754,5347996
12/09/2019 09:07:51.794,5347295
12/09/2019 09:07:51.834,5347529
12/09/2019 09:07:51.874,5347886
12/09/2019 09:07:51.914,5347556
12/09/2019 09:07:51.954,5347817
12/09/2019 09:07:51.994,5348257
12/09/2019 09:07:52.034,5347584
12/09/2019 09:07:52.074,5347927
12/09/2019 09:07:52.114,5347598
12/09/2019 09:07:52.154,5347062
12/09/2019 09:07:52.194,5347584
12/09/2019 09:07:52.234,5348120
12/09/2019 09:07:52.274,5346526
12/09/2019 09:07:52.314,5345866
12/09/2019 09:07:52.354,5345769
12/09/2019 09:07:52.394,5345536
12/09/2019 09:07:52.434,5345577
12/09/2019 09:07:52.474,5346113
12/09/2019 09:07:52.514,5346182
12/09/2019 09:07:52.554,5345330
12/09/2019 09:07:52.594,5345742
12/09/2019 09:07:52.634,5346278
12/09/2019 09:07:52.674,5345014
12/09/2019 09:07:52.714,5345866
12/09/2019 09:07:52.754,5346429
12/09/2019 09:07:52.794,5345619
12/09/2019 09:07:52.834,5345990
12/09/2019 09:07:52.874,5347336
12/09/2019 09:07:52.914,5345509
12/09/2019 09:07:52.954,5345990
12/09/2019 09:07:52.994,5346732
12/09/2019 09:07:53.034,5345673
12/09/2019 09:07:53.074,5346264
12/09/2019 09:07:53.114,5346539
12/09/2019 09:07:53.154,5345110
12/09/2019 09:07:53.194,5345660
12/09/2019 09:07:53.234,5345838
12/09/2019 09:07:53.274,5345206
12/09/2019 09:07:53.314,5345577
12/09/2019 09:07:53.354,5345055
12/09/2019 09:07:53.394,5345316
12/09/2019 09:07:53.434,5345399
12/09/2019 09:07:53.474,5345825
12/09/2019 09:07:53.514,5345962
12/09/2019 09:07:53.554,5345110
12/09/2019 09:07:53.594,5345509
12/09/2019 09:07:53.634,5346100
12/09/2019 09:07:53.674,5344560
12/09/2019 09:07:53.714,5345110
12/09/2019 09:07:53.754,5347103
12/09/2019 09:07:53.794,5347089
12/09/2019 09:07:53.834,5347708
12/09/2019 09:07:53.874,5348175
12/09/2019 09:07:53.914,5347653
12/09/2019 09:07:53.954,5348010
12/09/2019 09:07:53.994,5348972
12/09/2019 09:07:54.034,5347859
12/09/2019 09:07:54.074,5347982
12/09/2019 09:07:54.114,5347914
12/09/2019 09:07:54.154,5347268
12/09/2019 09:07:54.194,5347872
12/09/2019 09:07:54.234,5347735
12/09/2019 09:07:54.274,5347570
12/09/2019 09:07:54.314,5347680
12/09/2019 09:07:54.354,5347817
12/09/2019 09:07:54.394,5347859
12/09/2019 09:07:54.434,5347941
12/09/2019 09:07:54.474,5348078
12/09/2019 09:07:54.514,5348051
12/09/2019 09:07:54.554,5347872
12/09/2019 09:07:54.594,5347927
12/09/2019 09:07:54.634,5348353
12/09/2019 09:07:54.674,5347982
12/09/2019 09:07:54.714,5347914
12/09/2019 09:07:54.754,5348285
12/09/2019 09:07:54.794,5347570
12/09/2019 09:07:54.834,5348078
12/09/2019 09:07:54.874,5348697
12/09/2019 09:07:54.914,5348092
12/09/2019 09:07:54.954,5348367
12/09/2019 09:07:54.994,5348725
12/09/2019 09:07:55.034,5347735
12/09/2019 09:07:55.074,5347968
12/09/2019 09:07:55.114,5348175
12/09/2019 09:07:55.154,5347323
12/09/2019 09:07:55.194,5347968
12/09/2019 09:07:55.234,5348189
12/09/2019 09:07:55.274,5348189
12/09/2019 09:07:55.314,5347872
12/09/2019 09:07:55.354,5348230
12/09/2019 09:07:55.394,5347955
12/09/2019 09:07:55.434,5348381
12/09/2019 09:07:55.474,5348408
12/09/2019 09:07:55.514,5348408
12/09/2019 09:07:55.554,5347584
12/09/2019 09:07:55.594,5348408
12/09/2019 09:07:55.634,5348670
12/09/2019 09:07:55.674,5348408
12/09/2019 09:07:55.714,5348491
12/09/2019 09:07:55.754,5348835
12/09/2019 09:07:55.794,5348175
12/09/2019 09:07:55.834,5348504
12/09/2019 09:07:55.874,5348752
12/09/2019 09:07:55.914,5347749
12/09/2019 09:07:55.954,5348010
12/09/2019 09:07:55.994,5348752
12/09/2019 09:07:56.034,5347886
12/09/2019 09:07:56.074,5347955
12/09/2019 09:07:56.114,5347968
12/09/2019 09:07:56.154,5347501
12/09/2019 09:07:56.194,5347872
12/09/2019 09:07:56.234,5348092
12/09/2019 09:07:56.274,5347735
12/09/2019 09:07:56.314,5347653
12/09/2019 09:07:56.354,5347859
12/09/2019 09:07:56.394,5347653
12/09/2019 09:07:56.434,5347653
12/09/2019 09:07:56.474,5348244
12/09/2019 09:07:56.514,5348711
12/09/2019 09:07:56.554,5347859
12/09/2019 09:07:56.594,5347900
12/09/2019 09:07:56.634,5348175
12/09/2019 09:07:56.674,5347378
12/09/2019 09:07:56.714,5347515
12/09/2019 09:07:56.754,5347968
12/09/2019 09:07:56.794,5347227
12/09/2019 09:07:56.834,5347900
12/09/2019 09:07:56.874,5348271
12/09/2019 09:07:56.914,5347391
12/09/2019 09:07:56.954,5348010
12/09/2019 09:07:56.994,5348821
12/09/2019 09:07:57.034,5347240
12/09/2019 09:07:57.074,5347419
12/09/2019 09:07:57.114,5347213
12/09/2019 09:07:57.154,5346938
12/09/2019 09:07:57.194,5347364
12/09/2019 09:07:57.234,5347982
12/09/2019 09:07:57.274,5347295
12/09/2019 09:07:57.314,5347776
12/09/2019 09:07:57.354,5347735
12/09/2019 09:07:57.394,5347460
12/09/2019 09:07:57.434,5347900
12/09/2019 09:07:57.474,5348408
12/09/2019 09:07:57.514,5348518
12/09/2019 09:07:57.554,5348078
12/09/2019 09:07:57.594,5348312
12/09/2019 09:07:57.634,5348876
12/09/2019 09:07:57.674,5347886
12/09/2019 09:07:57.714,5348010
12/09/2019 09:07:57.754,5348202
12/09/2019 09:07:57.794,5347666
12/09/2019 09:07:57.834,5348120
12/09/2019 09:07:57.874,5349054
12/09/2019 09:07:57.914,5347666
12/09/2019 09:07:57.954,5347914
12/09/2019 09:07:57.994,5348546
12/09/2019 09:07:58.034,5347474
12/09/2019 09:07:58.074,5347474
12/09/2019 09:07:58.114,5347968
12/09/2019 09:07:58.154,5347378
12/09/2019 09:07:58.194,5348065
12/09/2019 09:07:58.234,5347900
12/09/2019 09:07:58.274,5347708
12/09/2019 09:07:58.314,5348065
12/09/2019 09:07:58.354,5348326
12/09/2019 09:07:58.394,5348450
12/09/2019 09:07:58.434,5348408
12/09/2019 09:07:58.474,5347804
12/09/2019 09:07:58.514,5347653
12/09/2019 09:07:58.554,5347543
12/09/2019 09:07:58.594,5347749
12/09/2019 09:07:58.634,5348202
12/09/2019 09:07:58.674,5347405
12/09/2019 09:07:58.714,5347460
12/09/2019 09:07:58.754,5347708
12/09/2019 09:07:58.794,5346952
12/09/2019 09:07:58.834,5346993
12/09/2019 09:07:58.874,5348408
12/09/2019 09:07:58.914,5347391
12/09/2019 09:07:58.954,5347515
12/09/2019 09:07:58.994,5347804
12/09/2019 09:07:59.034,5347432
12/09/2019 09:07:59.074,5347845
12/09/2019 09:07:59.114,5348065
12/09/2019 09:07:59.154,5347982
12/09/2019 09:07:59.194,5348244
12/09/2019 09:07:59.234,5348230
12/09/2019 09:07:59.274,5347872
12/09/2019 09:07:59.314,5347817
12/09/2019 09:07:59.354,5347941
12/09/2019 09:07:59.394,5347749
12/09/2019 09:07:59.434,5348147
12/09/2019 09:07:59.474,5348436
12/09/2019 09:07:59.514,5348381
12/09/2019 09:07:59.554,5347845
12/09/2019 09:07:59.594,5347639
12/09/2019 09:07:59.634,5348656
12/09/2019 09:07:59.674,5347886
12/09/2019 09:07:59.714,5348189
12/09/2019 09:07:59.754,5348202
12/09/2019 09:07:59.794,5347570
12/09/2019 09:07:59.834,5347776
12/09/2019 09:07:59.874,5348463
12/09/2019 09:07:59.914,5347776
12/09/2019 09:07:59.954,5348450
12/09/2019 09:07:59.994,5348944
12/09/2019 09:08:00.034,5347817
12/09/2019 09:08:00.074,5347941
12/09/2019 09:08:00.114,5347336
12/09/2019 09:08:00.154,5347309
12/09/2019 09:08:00.194,5347240
12/09/2019 09:08:00.234,5347378
12/09/2019 09:08:00.274,5346924
12/09/2019 09:08:00.314,5346471
12/09/2019 09:08:00.354,5347240
12/09/2019 09:08:00.394,5346952
12/09/2019 09:08:00.434,5347117
12/09/2019 09:08:00.474,5347543
12/09/2019 09:08:00.514,5347666
12/09/2019 09:08:00.554,5347048
12/09/2019 09:08:00.594,5347144
12/09/2019 09:08:00.634,5348120
12/09/2019 09:08:00.674,5347254
12/09/2019 09:08:00.714,5347419
12/09/2019 09:08:00.754,5347708
12/09/2019 09:08:00.794,5347048
12/09/2019 09:08:00.834,5347240
12/09/2019 09:08:00.874,5348793
12/09/2019 09:08:00.914,5347598
12/09/2019 09:08:00.954,5347859
12/09/2019 09:08:00.994,5347886
12/09/2019 09:08:01.034,5346457
12/09/2019 09:08:01.074,5347543
12/09/2019 09:08:01.114,5347831
12/09/2019 09:08:01.154,5347391
12/09/2019 09:08:01.194,5347515
12/09/2019 09:08:01.234,5347543
12/09/2019 09:08:01.274,5347089
12/09/2019 09:08:01.314,5347213
12/09/2019 09:08:01.354,5347694
12/09/2019 09:08:01.394,5347309
12/09/2019 09:08:01.434,5347790
12/09/2019 09:08:01.474,5348037
12/09/2019 09:08:01.514,5348092
12/09/2019 09:08:01.554,5347350
12/09/2019 09:08:01.594,5347955
12/09/2019 09:08:01.634,5347982
12/09/2019 09:08:01.674,5347900
12/09/2019 09:08:01.714,5348326
12/09/2019 09:08:01.754,5348670
12/09/2019 09:08:01.794,5347955
12/09/2019 09:08:01.834,5348257
12/09/2019 09:08:01.874,5348614
