Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 08:29:13.442,103,14.0,-3276.8,-10,0.05,0.12,4.124,87,706.000,65535.000,100,0.001460,0.000100,100,56,100,65535,1,1679,-1.04,-0.95,0.06,0.20,0.00,0.13,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:14.442,103,14.0,-3276.8,-10,0.02,0.06,4.124,87,945.000,65535.000,100,0.001460,0.000100,100,56,100,65535,1,1680,-1.04,-0.96,0.12,0.20,0.02,0.10,31.6,16512,254,0,12,37.6,404,414,495
02/09/2019 08:29:15.442,99,14.0,-3276.8,-8,0.03,0.10,4.124,87,968.000,65535.000,100,0.001920,0.000100,100,56,100,65535,1,1681,-1.04,-0.96,0.04,0.19,0.03,0.13,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:16.442,98,14.0,-3276.8,-10,0.05,0.10,4.124,87,949.000,65535.000,100,0.001920,0.000100,100,56,100,65535,1,1682,-1.02,-0.96,0.08,0.20,0.09,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:17.442,104,14.0,-3276.8,-11,0.05,0.08,4.124,87,1153.000,65535.000,100,0.001860,0.000120,100,56,100,65535,1,1683,-1.00,-0.93,0.15,0.21,0.10,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:18.442,104,14.0,-3276.8,-10,0.05,0.14,4.124,87,1040.000,65535.000,100,0.001860,0.000120,100,56,100,65535,1,1684,-1.03,-0.78,0.04,0.20,0.07,0.18,31.6,16512,254,0,12,37.6,417,421,509
02/09/2019 08:29:19.442,104,14.0,-3276.8,-8,0.05,0.10,4.124,87,856.000,65535.000,100,0.001720,0.000120,100,55,100,65535,1,1685,-1.02,-0.96,0.03,0.13,0.04,0.14,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:20.442,107,14.0,-3276.8,-8,0.03,0.07,4.124,87,720.000,65535.000,100,0.001720,0.000100,100,54,100,65535,1,1686,-1.02,-0.96,0.08,0.20,0.03,0.13,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:21.442,108,14.0,-3276.8,-10,0.06,0.08,4.124,87,1215.000,65535.000,100,0.001500,0.000100,100,53,100,65535,1,1687,-1.04,-0.93,0.15,0.21,0.03,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:22.442,107,14.0,-3276.8,-10,0.03,0.07,4.124,87,1181.000,65535.000,100,0.001500,0.000100,100,53,100,65535,1,1688,-1.02,-0.96,0.16,0.20,0.02,0.16,31.6,16512,254,0,12,37.6,415,421,509
02/09/2019 08:29:23.442,104,13.0,-3276.8,-11,0.08,0.13,4.124,87,1058.000,65535.000,100,0.001620,0.000080,100,53,100,65535,1,1689,-1.08,-0.92,0.12,0.31,-0.06,0.15,31.6,16512,254,0,12,37.6,414,420,508
02/09/2019 08:29:24.442,101,13.0,-3276.8,-11,0.05,0.14,4.124,87,924.000,65535.000,100,0.001620,0.000100,100,53,100,65535,1,1690,-1.15,-0.87,0.15,0.30,-0.04,0.12,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:25.442,96,13.0,-3276.8,-11,0.05,0.12,4.124,87,982.000,65535.000,100,0.001840,0.000100,100,53,100,65535,1,1691,-1.04,-0.93,0.16,0.24,0.00,0.16,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:26.442,99,13.0,-3276.8,-12,0.04,0.08,4.124,87,918.000,65535.000,100,0.001840,0.000100,100,53,100,65535,1,1692,-1.01,-0.95,0.18,0.21,0.02,0.15,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:29:27.442,100,13.0,-3276.8,-12,0.03,0.07,4.124,87,992.000,65535.000,100,0.001920,0.000100,100,52,100,65535,1,1693,-1.01,-0.93,0.18,0.25,0.03,0.16,31.6,16512,254,0,12,37.6,415,421,508
02/09/2019 08:29:28.442,98,13.0,-3276.8,-11,0.04,0.08,4.124,87,1225.000,65535.000,100,0.001920,0.000080,100,52,100,65535,1,1694,-1.01,-0.96,0.13,0.21,0.01,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:29.442,96,13.0,-3276.8,-11,0.04,0.07,4.124,87,1685.000,65535.000,100,0.002040,0.000100,100,52,100,65535,1,1695,-1.01,-0.95,0.16,0.21,0.01,0.08,31.6,16512,254,0,12,37.6,416,420,507
02/09/2019 08:29:30.442,98,13.0,-3276.8,-11,0.02,0.06,4.124,87,1500.000,65535.000,100,0.002040,0.000100,100,52,100,65535,1,1696,-1.02,-0.96,0.18,0.24,0.00,0.07,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:31.442,95,13.0,-3276.8,-11,0.02,0.03,4.124,87,1170.000,65535.000,100,0.002020,0.000100,100,52,100,65535,1,1697,-1.01,-0.96,0.18,0.22,0.00,0.07,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:29:32.442,91,13.0,-3276.8,-11,0.03,0.09,4.124,87,932.000,65535.000,100,0.002020,0.000080,100,52,100,65535,1,1698,-1.03,-0.90,0.16,0.24,-0.04,0.15,31.6,16512,95,0,12,37.6,416,422,509
02/09/2019 08:29:33.442,87,13.0,-3276.8,-11,0.05,0.10,4.124,87,775.000,65535.000,100,0.001920,0.000080,100,53,100,65535,1,1699,-1.01,-0.96,0.15,0.21,-0.09,0.02,31.6,16512,254,0,12,37.6,416,421,509
02/09/2019 08:29:34.442,89,13.0,-3276.8,10,0.01,0.07,4.124,87,793.000,65535.000,100,0.001920,0.000100,100,53,100,65535,1,1700,-1.03,-0.95,0.09,0.20,-0.02,0.02,31.6,16512,254,0,12,37.6,411,418,503
02/09/2019 08:29:35.442,95,13.0,-3276.8,-8,0.06,0.18,4.124,87,689.000,65535.000,100,0.001900,0.000100,100,53,100,65535,1,1701,-1.08,-0.87,0.04,0.20,-0.06,0.20,31.6,16512,254,0,12,37.6,416,423,508
02/09/2019 08:29:36.442,95,13.0,-3276.8,-10,0.07,0.12,4.124,87,569.000,65535.000,100,0.001900,0.000120,100,53,100,65535,1,1702,-1.02,-0.95,0.13,0.21,0.03,0.18,31.6,16512,254,-1,12,37.6,415,422,509
02/09/2019 08:29:37.442,95,12.0,-3276.8,-11,0.04,0.08,4.124,87,438.000,65535.000,100,0.001720,0.000100,100,53,100,65535,1,1703,-1.03,-0.95,0.15,0.21,0.01,0.16,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:38.442,93,12.0,-3276.8,-10,0.04,0.13,4.124,87,386.000,65535.000,100,0.001720,0.000100,100,53,100,65535,1,1704,-1.03,-0.91,0.15,0.37,0.00,0.16,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:29:39.442,95,12.0,-3276.8,-10,0.04,0.10,4.124,87,333.000,65535.000,100,0.001820,0.000100,100,53,100,65535,1,1705,-1.03,-0.93,0.10,0.22,-0.01,0.18,31.6,16512,254,-2,12,37.6,416,422,508
02/09/2019 08:29:40.442,98,12.0,-3276.8,-10,0.05,0.12,4.124,87,397.000,65535.000,100,0.001820,0.000100,100,53,100,65535,1,1706,-1.03,-0.96,0.04,0.21,0.00,0.18,31.6,16512,254,0,12,37.6,415,427,509
02/09/2019 08:29:41.442,102,12.0,-3276.8,-10,0.05,0.09,4.124,87,393.000,65535.000,100,0.001840,0.000100,100,52,100,65535,1,1707,-1.02,-0.93,0.07,0.19,0.00,0.18,31.6,16512,254,0,12,37.6,417,422,509
02/09/2019 08:29:42.442,106,12.0,-3276.8,-10,0.04,0.08,4.124,87,407.000,65535.000,100,0.001840,0.000120,100,52,100,65535,1,1708,-1.02,-0.95,0.07,0.20,0.04,0.18,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:43.442,110,12.0,-3276.8,-10,0.03,0.07,4.124,87,714.000,65535.000,100,0.001800,0.000120,100,53,100,65535,1,1709,-1.02,-0.96,0.08,0.20,0.01,0.10,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:44.442,111,12.0,-3276.8,-8,0.03,0.07,4.124,87,683.000,65535.000,100,0.001800,0.000100,100,53,100,65535,1,1710,-1.03,-0.97,0.09,0.19,0.00,0.09,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:29:45.442,109,13.0,-3276.8,-8,0.02,0.07,4.124,87,677.000,65535.000,100,0.001640,0.000120,100,53,100,65535,1,1711,-1.03,-0.97,0.06,0.19,0.00,0.08,31.6,16512,254,0,12,37.6,408,418,503
02/09/2019 08:29:46.442,107,13.0,-3276.8,-8,0.02,0.07,4.124,87,851.000,65535.000,100,0.001640,0.000100,100,53,100,65535,1,1712,-1.02,-0.97,0.10,0.20,0.01,0.14,31.6,16512,254,0,12,37.6,415,422,510
02/09/2019 08:29:47.442,100,13.0,-3276.8,-10,0.06,0.09,4.124,87,1288.000,65535.000,100,0.001480,0.000100,100,53,100,65535,1,1713,-1.02,-0.93,0.16,0.22,0.03,0.18,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:48.442,91,13.0,-3276.8,-11,0.03,0.06,4.124,87,1297.000,65535.000,100,0.001480,0.000100,100,53,100,65535,1,1714,-1.02,-0.95,0.19,0.22,0.02,0.15,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:49.442,88,13.0,-3276.8,-11,0.03,0.06,4.124,87,1032.000,65535.000,100,0.001600,0.000100,100,53,100,65535,1,1715,-1.01,-0.95,0.16,0.22,0.01,0.08,31.6,16512,254,0,12,37.6,417,423,509
02/09/2019 08:29:50.442,87,13.0,-3276.8,-11,0.02,0.06,4.124,87,859.000,65535.000,100,0.001600,0.000100,100,53,100,65535,1,1716,-1.02,-0.96,0.16,0.20,0.00,0.09,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:51.442,87,13.0,-3276.8,-11,0.01,0.06,4.124,87,747.000,65535.000,100,0.001640,0.000080,100,53,100,65535,1,1717,-1.02,-0.96,0.16,0.20,0.00,0.09,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:29:52.442,88,13.0,-3276.8,-11,0.01,0.03,4.124,87,596.000,65535.000,100,0.001640,0.000100,100,53,100,65535,1,1718,-1.01,-0.96,0.15,0.21,0.01,0.10,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:53.442,86,13.0,-3276.8,-10,0.01,0.04,4.124,87,883.000,65535.000,100,0.001600,0.000080,100,54,100,65535,1,1719,-1.02,-0.96,0.14,0.20,0.02,0.12,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:29:54.442,82,13.0,-3276.8,-10,0.02,0.04,4.124,87,909.000,65535.000,100,0.001600,0.000080,100,54,100,65535,1,1720,-1.01,-0.96,0.14,0.20,0.01,0.10,31.6,16512,254,0,12,37.6,409,421,502
02/09/2019 08:29:55.442,79,13.0,-3276.8,-11,0.02,0.07,4.124,87,898.000,65535.000,100,0.001500,0.000080,100,55,100,65535,1,1721,-1.03,-0.96,0.14,0.21,0.03,0.14,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:29:56.442,80,13.0,-3276.8,-11,0.02,0.06,4.124,87,782.000,65535.000,100,0.001500,0.000080,100,56,100,65535,1,1722,-1.01,-0.96,0.18,0.20,0.04,0.14,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:29:57.442,82,13.0,-3276.8,-11,0.02,0.04,4.124,87,785.000,65535.000,100,0.001540,0.000080,100,56,100,65535,1,1723,-1.01,-0.96,0.15,0.20,0.04,0.15,31.6,16512,254,0,12,37.6,415,423,509
02/09/2019 08:29:58.442,86,13.0,-3276.8,-12,0.06,0.09,4.124,87,742.000,65535.000,100,0.001540,0.000080,100,56,100,65535,1,1724,-1.04,-0.93,0.13,0.22,0.01,0.19,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:29:59.442,90,13.0,-3276.8,-11,0.05,0.09,4.124,87,596.000,65535.000,100,0.001620,0.000100,100,56,100,65535,1,1725,-1.02,-0.95,0.18,0.21,-0.01,0.19,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:00.442,96,13.0,-3276.8,-11,0.03,0.12,4.124,87,457.000,65535.000,100,0.001620,0.000100,100,56,100,65535,1,1726,-1.01,-0.96,0.18,0.22,0.00,0.09,31.6,16512,254,0,12,37.6,406,422,503
02/09/2019 08:30:01.442,96,13.0,-3276.8,-11,0.02,0.07,4.124,87,356.000,65535.000,100,0.001640,0.000080,100,56,100,65535,1,1727,-1.02,-0.96,0.15,0.22,0.00,0.09,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:02.442,93,13.0,-3276.8,-11,0.04,0.09,4.124,87,371.000,65535.000,100,0.001640,0.000100,100,56,100,65535,1,1728,-1.01,-0.96,0.16,0.21,0.02,0.18,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:03.442,90,13.0,-3276.8,-12,0.03,0.06,4.124,87,511.000,65535.000,100,0.001480,0.000080,100,56,100,65535,1,1729,-1.01,-0.93,0.18,0.22,0.06,0.16,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:04.442,92,13.0,-3276.8,-11,0.05,0.14,4.124,87,455.000,65535.000,100,0.001480,0.000080,100,56,100,65535,1,1730,-1.03,-0.83,0.14,0.30,0.03,0.18,31.6,16512,254,0,12,37.6,415,421,510
02/09/2019 08:30:05.442,96,13.0,-3276.8,-11,0.04,0.09,4.124,87,427.000,65535.000,100,0.001620,0.000080,100,56,100,65535,1,1731,-1.03,-0.96,0.13,0.20,0.00,0.15,31.6,16512,254,0,12,37.6,415,420,520
02/09/2019 08:30:06.442,101,13.0,-3276.8,-10,0.05,0.06,4.124,87,405.000,65535.000,100,0.001620,0.000100,100,56,100,65535,1,1732,-1.04,-0.95,0.15,0.21,0.00,0.14,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:07.442,106,13.0,-3276.8,-10,0.04,0.09,4.124,87,363.000,65535.000,100,0.001620,0.000100,100,56,100,65535,1,1733,-1.03,-0.96,0.08,0.20,-0.06,0.00,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:08.442,101,13.0,-3276.8,10,0.02,0.06,4.124,87,316.000,65535.000,100,0.001620,0.000100,100,57,100,65535,1,1734,-1.03,-0.96,0.08,0.20,-0.03,0.01,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:09.442,97,13.0,-3276.8,10,0.02,0.04,4.124,87,359.000,65535.000,100,0.001480,0.000100,100,57,100,65535,1,1735,-1.02,-0.96,0.14,0.20,-0.06,0.00,31.6,16512,254,0,12,37.6,416,423,509
02/09/2019 08:30:10.442,93,13.0,-3276.8,10,0.01,0.04,4.124,87,320.000,65535.000,100,0.001480,0.000100,100,57,100,65535,1,1736,-1.02,-0.93,0.16,0.21,-0.04,0.01,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:30:11.442,92,13.0,-3276.8,-11,0.02,0.07,4.124,87,259.000,65535.000,100,0.001660,0.000080,100,57,100,65535,1,1737,-1.03,-0.93,0.14,0.24,-0.01,0.03,31.6,16512,254,0,12,37.6,416,419,508
02/09/2019 08:30:12.442,96,13.0,-3276.8,-11,0.01,0.03,4.124,87,273.000,65535.000,100,0.001660,0.000080,100,57,100,65535,1,1738,-1.02,-0.96,0.16,0.21,0.00,0.03,31.6,16512,254,0,12,37.6,416,422,508
02/09/2019 08:30:13.442,95,13.0,-3276.8,-12,0.06,0.12,4.124,87,329.000,65535.000,100,0.001640,0.000100,100,57,100,65535,1,1739,-1.02,-0.93,0.18,0.31,0.00,0.06,31.6,16512,254,0,12,37.6,414,423,508
02/09/2019 08:30:14.442,96,13.0,-3276.8,-12,0.03,0.13,4.124,87,347.000,65535.000,100,0.001640,0.000100,100,57,100,65535,1,1740,-1.00,-0.89,0.21,0.36,0.00,0.08,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:15.442,100,13.0,-3276.8,-12,0.03,0.09,4.124,87,350.000,65535.000,100,0.001600,0.000080,100,56,100,65535,1,1741,-1.02,-0.86,0.18,0.25,0.02,0.09,31.6,16512,254,0,12,37.6,415,421,510
02/09/2019 08:30:16.442,105,13.0,-3276.8,-12,0.07,0.12,4.124,87,331.000,65535.000,100,0.001600,0.000080,100,56,100,65535,1,1742,-1.03,-0.90,0.20,0.30,-0.01,0.18,31.6,16512,254,0,12,37.6,415,421,509
02/09/2019 08:30:17.442,104,12.0,-3276.8,-13,0.07,0.15,4.124,87,521.000,65535.000,100,0.001680,0.000080,100,56,100,65535,1,1743,-1.13,-0.89,0.10,0.21,0.01,0.21,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:18.442,103,12.0,-3276.8,-13,0.04,0.13,4.124,87,931.000,65535.000,100,0.001680,0.000080,100,56,100,65535,1,1744,-1.03,-0.89,0.01,0.25,0.01,0.22,31.6,16512,254,0,12,37.6,411,413,494
02/09/2019 08:30:19.442,101,12.0,-3276.8,-13,0.03,0.08,4.124,87,984.000,65535.000,100,0.001720,0.000100,100,56,100,65535,1,1745,-1.03,-0.91,0.18,0.22,0.03,0.19,31.6,16512,254,0,12,37.6,415,422,510
02/09/2019 08:30:20.442,98,12.0,-3276.8,-13,0.03,0.10,4.124,87,921.000,65535.000,100,0.001720,0.000080,100,56,100,65535,1,1746,-1.04,-0.92,0.16,0.25,0.02,0.20,31.6,16512,254,0,12,37.6,416,421,509
02/09/2019 08:30:21.442,93,12.0,-3276.8,-13,0.03,0.06,4.124,87,1071.000,65535.000,100,0.001620,0.000100,100,56,100,65535,1,1747,-1.03,-0.95,0.19,0.26,0.07,0.15,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:22.442,90,12.0,-3276.8,-12,0.03,0.10,4.124,87,992.000,65535.000,100,0.001620,0.000080,100,56,100,65535,1,1748,-1.02,-0.93,0.19,0.22,0.00,0.16,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:23.442,88,12.0,-3276.8,-12,0.02,0.04,4.124,87,1041.000,65535.000,100,0.001600,0.000100,100,56,100,65535,1,1749,-1.02,-0.93,0.19,0.25,0.02,0.14,31.6,16512,254,0,12,37.6,416,422,510
02/09/2019 08:30:24.442,87,12.0,-3276.8,-12,0.03,0.07,4.124,87,1066.000,65535.000,100,0.001600,0.000080,100,56,100,65535,1,1750,-1.01,-0.92,0.19,0.30,0.01,0.13,31.6,16512,254,0,12,37.6,416,422,511
02/09/2019 08:30:25.442,86,12.0,-3276.8,-12,0.04,0.10,4.124,87,1024.000,65535.000,100,0.001940,0.000080,100,56,100,65535,1,1751,-1.15,-0.93,0.18,0.24,0.02,0.16,31.6,16512,254,-1,12,37.6,416,422,509
02/09/2019 08:30:26.442,90,12.0,-3276.8,-11,0.05,0.08,4.124,87,821.000,65535.000,100,0.001940,0.000080,100,56,100,65535,1,1752,-1.02,-0.93,0.14,0.25,0.00,0.16,31.6,16512,254,0,12,37.6,412,421,509
02/09/2019 08:30:27.442,95,12.0,-3276.8,-11,0.04,0.12,4.124,87,726.000,65535.000,100,0.002000,0.000140,100,55,100,65535,1,1753,-1.03,-0.90,0.09,0.24,-0.01,0.08,31.6,16512,254,0,12,37.6,416,423,509
02/09/2019 08:30:28.442,100,12.0,-3276.8,-12,0.09,0.14,4.124,87,742.000,65535.000,100,0.002000,0.000140,100,55,100,65535,1,1754,-1.13,-0.86,0.13,0.25,-0.01,0.21,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:29.442,100,12.0,-3276.8,-13,0.03,0.14,4.124,87,631.000,65535.000,100,0.001740,0.000120,100,55,100,65535,1,1755,-1.01,-0.78,0.01,0.22,0.10,0.19,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:30.442,97,12.0,-3276.8,-14,0.04,0.12,4.124,87,595.000,65535.000,100,0.001740,0.000120,100,55,100,65535,1,1756,-1.01,-0.86,0.19,0.26,0.10,0.20,31.6,16512,254,-2,12,37.6,416,422,508
02/09/2019 08:30:31.442,93,12.0,-3276.8,-15,0.02,0.08,4.124,87,566.000,65535.000,100,0.001800,0.000100,100,55,100,65535,1,1757,-1.02,-0.92,0.20,0.30,0.12,0.20,31.6,16512,254,-5,12,37.6,416,420,507
02/09/2019 08:30:32.442,95,12.0,-3276.8,-15,0.01,0.03,4.124,87,612.000,65535.000,100,0.001800,0.000120,100,55,100,65535,1,1758,-1.00,-0.92,0.21,0.26,0.14,0.18,31.6,16512,254,0,12,37.6,416,421,509
02/09/2019 08:30:33.442,93,12.0,-3276.8,-15,0.03,0.13,4.124,87,624.000,65535.000,100,0.001500,0.000100,100,55,100,65535,1,1759,-1.03,-0.86,0.21,0.33,0.15,0.20,31.6,16512,254,0,12,37.6,408,414,494
02/09/2019 08:30:34.442,92,12.0,-3276.8,-15,0.02,0.08,4.124,87,485.000,65535.000,100,0.001500,0.000080,100,55,100,65535,1,1760,-1.03,-0.89,0.21,0.31,0.12,0.18,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:35.442,93,12.0,-3276.8,-15,0.02,0.04,4.124,87,416.000,65535.000,100,0.001680,0.000080,100,55,100,65535,1,1761,-1.02,-0.92,0.16,0.25,0.13,0.19,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:36.442,100,12.0,-3276.8,-15,0.01,0.04,4.124,87,520.000,65535.000,100,0.001680,0.000080,100,55,100,65535,1,1762,-1.00,-0.92,0.16,0.24,0.16,0.20,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:37.442,101,12.0,-3276.8,-15,0.01,0.02,4.124,87,456.000,65535.000,100,0.001620,0.000080,100,54,100,65535,1,1763,-1.01,-0.95,0.20,0.25,0.15,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:38.442,99,12.0,-3276.8,-15,0.01,0.03,4.124,87,365.000,65535.000,100,0.001620,0.000080,100,54,100,65535,1,1764,-1.00,-0.95,0.19,0.25,0.14,0.19,31.6,16512,254,0,12,37.6,416,421,509
02/09/2019 08:30:39.442,95,11.0,-3276.8,-15,0.03,0.12,4.124,87,399.000,65535.000,100,0.001640,0.000080,100,53,100,65535,1,1765,-1.04,-0.93,0.19,0.25,0.03,0.19,31.6,16512,254,0,12,37.6,412,423,502
02/09/2019 08:30:40.442,96,11.0,-3276.8,-14,0.04,0.13,4.124,87,487.000,65535.000,100,0.001640,0.000100,100,53,100,65535,1,1766,-1.01,-0.93,0.19,0.28,0.00,0.18,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:41.442,97,11.0,-3276.8,-13,0.05,0.15,4.124,87,439.000,65535.000,100,0.002000,0.000080,100,52,100,65535,1,1767,-1.04,-0.92,0.12,0.25,-0.01,0.19,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:42.442,101,11.0,-3276.8,-13,0.02,0.04,4.124,87,387.000,65535.000,100,0.002000,0.000120,100,53,100,65535,1,1768,-1.01,-0.95,0.16,0.22,0.08,0.16,31.6,16512,254,0,12,37.6,416,423,508
02/09/2019 08:30:43.442,106,11.0,-3276.8,-13,0.03,0.07,4.124,87,526.000,65535.000,100,0.002280,0.000120,100,53,100,65535,1,1769,-1.04,-0.89,0.18,0.27,0.04,0.18,31.6,16512,254,0,12,37.6,416,422,510
02/09/2019 08:30:44.442,105,11.0,-3276.8,-14,0.06,0.15,4.124,87,565.000,65535.000,100,0.002280,0.000120,100,53,100,65535,1,1770,-1.04,-0.86,0.21,0.38,0.04,0.18,31.6,16512,254,0,12,37.6,411,416,503
02/09/2019 08:30:45.442,101,11.0,-3276.8,-14,0.09,0.20,4.124,87,441.000,65535.000,100,0.002160,0.000120,100,53,100,65535,1,1771,-1.13,-0.79,0.12,0.34,-0.03,0.30,31.6,16512,254,0,12,37.6,416,424,507
02/09/2019 08:30:46.442,99,11.0,-3276.8,-14,0.03,0.08,4.124,87,390.000,65535.000,100,0.002160,0.000100,100,53,100,65535,1,1772,-1.03,-0.92,0.15,0.27,0.04,0.18,31.6,16512,254,0,12,37.6,415,421,509
02/09/2019 08:30:47.442,97,11.0,-3276.8,-15,0.05,0.12,4.124,87,458.000,65535.000,100,0.001940,0.000100,100,53,100,65535,1,1773,-1.06,-0.85,0.19,0.33,0.06,0.21,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:48.442,98,11.0,-3276.8,-17,0.08,0.16,4.124,87,475.000,65535.000,100,0.001940,0.000100,100,52,100,65535,1,1774,-1.09,-0.80,0.25,0.42,0.06,0.22,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:49.442,99,11.0,-3276.8,-18,0.05,0.13,4.124,87,713.000,65535.000,100,0.001880,0.000100,100,52,100,65535,1,1775,-1.09,-0.85,0.21,0.39,0.04,0.20,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:50.442,100,11.0,-3276.8,-17,0.07,0.26,4.124,87,841.000,65535.000,100,0.001880,0.000120,100,52,100,65535,1,1776,-1.12,-0.75,0.18,0.49,0.00,0.20,31.6,16512,254,0,12,37.6,417,421,520
02/09/2019 08:30:51.442,103,11.0,-3276.8,-15,0.07,0.13,4.123,87,790.000,65535.000,100,0.002200,0.000100,100,52,100,65535,1,1777,-1.01,-0.87,0.18,0.32,0.01,0.21,31.6,16512,254,0,12,37.6,415,422,508
02/09/2019 08:30:52.442,105,11.0,-3276.8,-14,0.05,0.13,4.123,87,734.000,65535.000,100,0.002200,0.000120,100,52,100,65535,1,1778,-1.02,-0.92,0.18,0.26,0.00,0.18,31.6,16512,254,0,12,37.6,411,416,515
02/09/2019 08:30:53.442,107,11.0,-3276.8,-14,0.04,0.13,4.123,87,618.000,65535.000,100,0.002220,0.000160,100,52,100,65535,1,1779,-1.07,-0.95,0.15,0.24,-0.01,0.18,31.6,16512,254,0,12,37.6,416,422,509
02/09/2019 08:30:54.442,106,11.0,-3276.8,-14,0.05,0.10,4.123,87,648.000,65535.000,100,0.002220,0.000140,100,52,100,65535,1,1780,-1.02,-0.90,0.14,0.22,0.04,0.24,31.6,16512,254,0,12,37.6,415,423,508
02/09/2019 08:30:55.442,101,12.0,-3276.8,-14,0.05,0.13,4.123,87,693.000,65535.000,100,0.002160,0.000120,100,52,100,65535,1,1781,-1.04,-0.83,0.07,0.31,0.06,0.25,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:56.442,101,12.0,-3276.8,-14,0.06,0.15,4.123,87,600.000,65535.000,100,0.002160,0.000100,100,52,100,65535,1,1782,-1.07,-0.89,0.20,0.33,-0.01,0.19,31.6,16512,254,0,12,37.6,415,423,507
02/09/2019 08:30:57.442,102,12.0,-3276.8,-12,0.07,0.12,4.123,87,623.000,65535.000,100,0.002260,0.000100,100,52,100,65535,1,1783,-1.02,-0.95,0.14,0.21,-0.06,0.18,31.6,16512,254,0,12,37.6,413,419,521
02/09/2019 08:30:58.442,106,12.0,-3276.8,-11,0.06,0.09,4.123,87,567.000,65535.000,100,0.002260,0.000100,100,53,100,65535,1,1784,-1.04,-0.93,0.18,0.32,-0.04,0.04,31.6,16512,254,0,12,37.6,415,422,509
02/09/2019 08:30:59.442,107,12.0,-3276.8,-12,0.05,0.12,4.123,87,514.000,65535.000,100,0.002240,0.000100,100,53,100,65535,1,1785,-1.02,-0.90,0.19,0.34,-0.09,0.14,31.6,16512,254,0,12,37.6,411,420,489
