Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
21/10/2019 14:19:42.422,91,23.0,-3276.8,-10,0.04,0.12,4.149,91,3775.000,65535.000,100,0.001920,0.000040,100,44,100,65535,1,1651,-1.04,-0.92,0.02,0.18,0.06,0.18,31.6,16512,254,-3,12,37.7,413,421,509
21/10/2019 14:19:43.422,95,23.0,-3276.8,-10,0.02,0.06,4.149,91,3813.000,65535.000,100,0.001960,0.000060,100,44,100,65535,1,1652,-1.03,-0.95,0.06,0.19,0.09,0.18,31.6,16512,254,0,12,37.7,414,421,509
21/10/2019 14:19:44.422,94,23.0,-3276.8,-10,0.03,0.07,4.149,91,3727.000,65535.000,100,0.001960,0.000040,100,44,100,65535,1,1653,-1.04,-0.96,0.04,0.19,0.08,0.18,31.6,16512,254,0,12,37.7,412,421,508
21/10/2019 14:19:45.422,95,23.0,-3276.8,-8,0.04,0.08,4.149,91,3721.000,65535.000,100,0.001980,0.000060,100,43,100,65535,1,1654,-1.03,-0.97,0.01,0.13,0.08,0.18,31.6,16512,254,0,12,37.7,412,422,495
21/10/2019 14:19:46.422,96,23.0,-3276.8,-8,0.03,0.09,4.149,91,3607.000,65535.000,100,0.001980,0.000060,100,43,100,65535,1,1655,-1.04,-0.97,0.00,0.07,-0.01,0.18,31.6,16512,254,-11,12,37.7,412,420,508
21/10/2019 14:19:47.422,91,23.0,-3276.8,-8,0.01,0.08,4.149,91,3852.000,65535.000,100,0.001960,0.000040,100,44,100,65535,1,1656,-1.01,-0.96,0.00,0.09,0.06,0.18,31.6,16512,254,-8,12,37.7,412,421,509
21/10/2019 14:19:48.422,87,23.0,-3276.8,-8,0.01,0.09,4.149,91,3678.000,65535.000,100,0.001960,0.000040,100,44,100,65535,1,1657,-1.02,-0.96,0.02,0.09,-0.01,0.18,31.6,16512,254,-1,12,37.7,412,422,509
21/10/2019 14:19:49.422,90,23.0,-3276.8,-8,0.02,0.06,4.149,91,4461.000,65535.000,100,0.001920,0.000060,100,44,100,65535,1,1658,-1.03,-0.96,0.02,0.12,0.13,0.18,31.6,16512,254,0,12,37.7,412,421,508
21/10/2019 14:19:50.422,91,24.0,-3276.8,-8,0.03,0.07,4.149,91,4255.000,65535.000,100,0.001920,0.000060,100,44,100,65535,1,1659,-1.02,-0.98,0.03,0.14,0.07,0.18,31.6,16512,254,-14,12,37.7,412,422,508
21/10/2019 14:19:51.422,90,24.0,-3276.8,-8,0.04,0.12,4.149,91,4534.000,65535.000,100,0.001940,0.000060,100,44,100,65535,1,1660,-1.07,-0.90,0.02,0.18,0.07,0.18,31.6,16512,254,-2,12,37.7,412,422,509
21/10/2019 14:19:52.422,92,24.0,-3276.8,-10,0.04,0.12,4.149,91,4122.000,65535.000,100,0.001940,0.000060,100,44,100,65535,1,1661,-1.07,-0.91,0.04,0.20,0.08,0.18,31.6,16512,254,-7,12,37.7,410,414,487
21/10/2019 14:19:53.422,90,24.0,-3276.8,-10,0.02,0.06,4.149,91,4376.000,65535.000,100,0.001940,0.000060,100,44,100,65535,1,1662,-1.06,-0.95,0.04,0.16,0.09,0.18,31.6,16512,254,-17,12,37.7,412,421,508
21/10/2019 14:19:54.422,87,24.0,-3276.8,-10,0.03,0.09,4.149,91,4289.000,65535.000,100,0.001940,0.000060,100,44,100,65535,1,1663,-1.03,-0.95,0.04,0.15,0.04,0.18,31.6,16512,254,0,12,37.7,413,421,510
21/10/2019 14:19:55.422,86,24.0,-3276.8,-10,0.02,0.13,4.149,91,4201.000,65535.000,100,0.001920,0.000060,100,44,100,65535,1,1664,-1.02,-0.95,0.03,0.15,0.13,0.36,31.6,16512,215,0,12,37.7,412,422,508
21/10/2019 14:19:56.422,88,24.0,-3276.8,-10,0.02,0.04,4.149,91,4509.000,65535.000,100,0.001920,0.000060,100,44,100,65535,1,1665,-1.03,-0.96,0.03,0.14,0.12,0.19,31.6,16512,254,-13,12,37.7,413,422,510
21/10/2019 14:19:57.422,92,24.0,-3276.8,-10,0.02,0.06,4.149,91,3880.000,65535.000,100,0.001900,0.000060,100,44,100,65535,1,1666,-1.03,-0.96,0.04,0.15,0.09,0.18,31.6,16512,254,0,12,37.7,416,428,512
21/10/2019 14:19:58.422,94,24.0,-3276.8,-8,0.02,0.07,4.149,91,3645.000,65535.000,100,0.001900,0.000060,100,44,100,65535,1,1667,-1.02,-0.96,0.04,0.16,0.13,0.18,31.6,16512,254,-7,12,37.7,413,422,508
21/10/2019 14:19:59.422,93,24.0,-3276.8,-10,0.02,0.09,4.149,91,3865.000,65535.000,100,0.001880,0.000040,100,44,100,65535,1,1668,-1.04,-0.95,0.02,0.19,0.08,0.18,31.6,16512,254,-21,12,37.7,412,421,509
21/10/2019 14:20:00.422,93,23.0,-3276.8,-10,0.01,0.04,4.149,91,3160.000,65535.000,100,0.001880,0.000040,100,44,100,65535,1,1669,-1.02,-0.93,0.03,0.14,0.14,0.18,31.6,16512,254,0,12,37.7,412,421,509
21/10/2019 14:20:01.422,89,23.0,-3276.8,-10,0.01,0.03,4.149,91,2688.000,65535.000,100,0.001860,0.000060,100,44,100,65535,1,1670,-1.01,-0.96,0.04,0.12,0.14,0.18,31.6,16512,254,-2,12,37.7,416,417,507
21/10/2019 14:20:02.422,86,23.0,-3276.8,-10,0.03,0.09,4.149,91,2448.000,65535.000,100,0.001860,0.000040,100,44,100,65535,1,1671,-1.03,-0.96,0.04,0.19,0.13,0.18,31.6,16512,254,0,12,37.7,412,421,509
21/10/2019 14:20:03.422,90,23.0,-3276.8,-10,0.03,0.08,4.149,91,2271.000,65535.000,100,0.001860,0.000060,100,44,100,65535,1,1672,-1.03,-0.96,0.06,0.20,0.14,0.18,31.6,16512,254,-14,12,37.7,412,421,509
21/10/2019 14:20:04.422,87,23.0,-3276.8,-10,0.01,0.04,4.149,91,2417.000,65535.000,100,0.001860,0.000040,100,44,100,65535,1,1673,-1.02,-0.96,0.06,0.15,0.12,0.18,31.6,16512,254,-13,12,37.7,413,420,508
21/10/2019 14:20:05.422,84,23.0,-3276.8,-10,0.02,0.04,4.149,91,2766.000,65535.000,100,0.001860,0.000060,100,45,100,65535,1,1674,-1.02,-0.96,0.07,0.18,0.14,0.19,31.6,16512,254,-11,12,37.7,413,422,508
21/10/2019 14:20:06.422,88,23.0,-3276.8,-11,0.02,0.06,4.149,91,2530.000,65535.000,100,0.001860,0.000060,100,45,100,65535,1,1675,-1.04,-0.95,0.06,0.16,0.13,0.18,31.6,16512,254,-8,12,37.7,417,428,513
21/10/2019 14:20:07.422,88,23.0,-3276.8,-10,0.04,0.08,4.149,91,2777.000,65535.000,100,0.001880,0.000060,100,44,100,65535,1,1676,-1.03,-0.93,0.03,0.19,0.10,0.21,31.6,16512,254,-13,12,37.7,413,421,509
21/10/2019 14:20:08.422,92,22.0,-3276.8,-11,0.02,0.06,4.149,91,2466.000,65535.000,100,0.001880,0.000060,100,44,100,65535,1,1677,-1.04,-0.95,0.07,0.19,0.12,0.19,31.6,16512,254,-2,12,37.7,412,421,509
21/10/2019 14:20:09.422,94,22.0,-3276.8,-11,0.02,0.06,4.149,91,2870.000,65535.000,100,0.001880,0.000040,100,44,100,65535,1,1678,-1.03,-0.96,0.08,0.18,0.12,0.18,31.6,16512,254,-2,12,37.7,412,421,509
21/10/2019 14:20:10.422,96,22.0,-3276.8,-11,0.02,0.04,4.149,91,3135.000,65535.000,100,0.001880,0.000040,100,43,100,65535,1,1679,-1.02,-0.96,0.10,0.19,0.13,0.18,31.6,16512,254,-10,12,37.7,405,431,493
21/10/2019 14:20:11.422,96,22.0,-3276.8,-11,0.02,0.10,4.149,91,2740.000,65535.000,100,0.001900,0.000040,100,43,100,65535,1,1680,-1.04,-0.96,0.08,0.18,-0.01,0.18,31.6,16512,254,-4,12,37.7,412,421,510
21/10/2019 14:20:12.422,93,21.0,-3276.8,-11,0.01,0.04,4.149,91,2597.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1681,-1.01,-0.97,0.07,0.18,0.12,0.18,31.6,16512,254,-26,12,37.7,412,421,509
21/10/2019 14:20:13.422,94,21.0,-3276.8,-11,0.01,0.13,4.149,91,3102.000,65535.000,100,0.001900,0.000040,100,43,100,65535,1,1682,-1.02,-0.96,0.09,0.16,0.13,0.36,31.6,16512,254,-6,12,37.7,412,421,509
21/10/2019 14:20:14.422,91,21.0,-3276.8,-11,0.02,0.07,4.149,91,3290.000,65535.000,100,0.001900,0.000040,100,43,100,65535,1,1683,-1.02,-0.96,0.06,0.18,0.09,0.20,31.6,16512,254,-9,12,37.7,414,421,508
21/10/2019 14:20:15.422,89,21.0,-3276.8,-11,0.02,0.04,4.149,91,3620.000,65535.000,100,0.001860,0.000040,100,43,100,65535,1,1684,-1.02,-0.95,0.07,0.18,0.09,0.19,31.6,16512,254,-18,12,37.7,424,430,514
21/10/2019 14:20:16.422,93,21.0,-3276.8,-11,0.01,0.04,4.149,91,3688.000,65535.000,100,0.001860,0.000040,100,43,100,65535,1,1685,-1.01,-0.95,0.08,0.18,0.13,0.18,31.6,16512,95,-13,12,37.7,412,421,509
21/10/2019 14:20:17.422,91,21.0,-3276.8,-11,0.01,0.04,4.149,91,3399.000,65535.000,100,0.001880,0.000040,100,43,100,65535,1,1686,-1.03,-0.96,0.07,0.15,0.12,0.18,31.6,16512,254,-3,12,37.7,412,421,508
21/10/2019 14:20:18.422,89,21.0,-3276.8,-11,0.01,0.04,4.149,91,3047.000,65535.000,100,0.001880,0.000040,100,43,100,65535,1,1687,-1.03,-0.97,0.07,0.18,0.13,0.18,31.6,16512,210,0,12,37.7,412,421,509
21/10/2019 14:20:19.422,91,21.0,-3276.8,-11,0.02,0.07,4.149,91,3407.000,65535.000,100,0.001840,0.000040,100,43,100,65535,1,1688,-1.01,-0.96,0.10,0.20,0.13,0.18,31.6,16512,254,-1,12,37.7,407,419,513
21/10/2019 14:20:20.422,94,22.0,-3276.8,-11,0.02,0.07,4.149,91,3314.000,65535.000,100,0.001840,0.000060,100,43,100,65535,1,1689,-1.03,-0.96,0.10,0.19,0.08,0.18,31.6,16512,254,-12,12,37.7,412,421,509
21/10/2019 14:20:21.422,94,22.0,-3276.8,-11,0.02,0.06,4.149,91,3634.000,65535.000,100,0.001860,0.000060,100,43,100,65535,1,1690,-1.02,-0.96,0.08,0.16,0.09,0.18,31.6,16512,254,-3,12,37.7,413,421,509
21/10/2019 14:20:22.422,92,22.0,-3276.8,-11,0.02,0.09,4.149,91,3752.000,65535.000,100,0.001860,0.000060,100,43,100,65535,1,1691,-1.02,-0.97,0.10,0.19,-0.01,0.18,31.6,16512,254,-11,12,37.7,414,421,509
21/10/2019 14:20:23.422,95,22.0,-3276.8,-11,0.02,0.04,4.149,91,4767.000,65535.000,100,0.001940,0.000060,100,43,100,65535,1,1692,-1.02,-0.96,0.10,0.20,0.12,0.18,31.6,16512,254,0,12,37.7,413,422,509
21/10/2019 14:20:24.422,97,22.0,-3276.8,-11,0.02,0.06,4.149,91,4809.000,65535.000,100,0.001940,0.000060,100,43,100,65535,1,1693,-1.04,-0.96,0.09,0.21,0.12,0.19,31.6,16512,254,-9,12,37.7,416,429,516
21/10/2019 14:20:25.422,97,22.0,-3276.8,-11,0.03,0.07,4.149,91,4689.000,65535.000,100,0.001980,0.000060,100,43,100,65535,1,1694,-1.02,-0.96,0.06,0.20,0.09,0.18,31.7,16512,254,-12,12,37.7,412,422,509
21/10/2019 14:20:26.422,92,22.0,-3276.8,-11,0.02,0.09,4.149,91,6503.000,65535.000,100,0.001980,0.000060,100,43,100,65535,1,1695,-1.04,-0.96,0.06,0.18,0.08,0.18,31.7,16512,254,-20,12,37.7,413,421,509
21/10/2019 14:20:27.422,93,22.0,-3276.8,-11,0.01,0.04,4.149,91,10140.000,65535.000,100,0.001920,0.000060,100,43,100,65535,1,1696,-1.02,-0.97,0.10,0.18,0.10,0.18,31.7,16512,254,-2,12,37.7,411,421,509
21/10/2019 14:20:28.422,88,22.0,-3276.8,-11,0.01,0.03,4.149,91,8849.000,65535.000,100,0.001920,0.000040,100,43,100,65535,1,1697,-1.02,-0.96,0.09,0.18,0.10,0.18,31.7,16512,254,-1,12,37.7,413,422,509
21/10/2019 14:20:29.422,85,22.0,-3276.8,-11,0.01,0.04,4.149,91,9324.000,65535.000,100,0.001820,0.000040,100,43,100,65535,1,1698,-1.02,-0.97,0.08,0.16,0.13,0.18,31.7,16512,254,-8,12,37.7,412,421,509
21/10/2019 14:20:30.422,82,22.0,-3276.8,-11,0.01,0.04,4.149,91,8536.000,65535.000,100,0.001820,0.000040,100,44,100,65535,1,1699,-1.01,-0.96,0.08,0.18,0.09,0.18,31.7,16512,254,-3,12,37.7,413,422,509
21/10/2019 14:20:31.422,81,22.0,-3276.8,-11,0.01,0.03,4.149,91,6944.000,65535.000,100,0.001820,0.000040,100,44,100,65535,1,1700,-1.03,-0.96,0.09,0.18,0.12,0.18,31.7,16512,254,-7,12,37.7,419,429,524
21/10/2019 14:20:32.422,82,21.0,-3276.8,-11,0.01,0.03,4.149,91,5933.000,65535.000,100,0.001820,0.000040,100,44,100,65535,1,1701,-1.02,-0.95,0.08,0.18,0.12,0.18,31.7,16512,254,-6,12,37.7,412,421,510
21/10/2019 14:20:33.422,85,21.0,-3276.8,-11,0.02,0.07,4.149,91,4816.000,65535.000,100,0.001920,0.000040,100,44,100,65535,1,1702,-1.02,-0.96,0.09,0.19,0.09,0.18,31.7,16512,254,-8,12,37.7,403,401,494
21/10/2019 14:20:34.422,90,21.0,-3276.8,-11,0.03,0.07,4.149,91,3821.000,65535.000,100,0.001920,0.000060,100,44,100,65535,1,1703,-1.06,-0.95,0.07,0.19,0.08,0.18,31.7,16512,215,0,12,37.7,412,421,509
21/10/2019 14:20:35.422,94,21.0,-3276.8,-11,0.02,0.06,4.149,91,2976.000,65535.000,100,0.001980,0.000060,100,44,100,65535,1,1704,-1.02,-0.96,0.09,0.20,0.12,0.18,31.7,16512,254,-13,12,37.7,413,421,510
21/10/2019 14:20:36.422,95,20.0,-3276.8,-11,0.01,0.04,4.149,91,2285.000,65535.000,100,0.001980,0.000060,100,44,100,65535,1,1705,-1.02,-0.97,0.09,0.20,0.12,0.18,31.7,16512,254,-11,12,37.7,412,421,509
21/10/2019 14:20:37.422,93,20.0,-3276.8,-11,0.01,0.06,4.149,91,3087.000,65535.000,100,0.001980,0.000040,100,44,100,65535,1,1706,-1.03,-0.97,0.09,0.20,0.12,0.18,31.8,16512,254,-4,12,37.7,412,422,508
21/10/2019 14:20:38.422,91,20.0,-3276.8,-11,0.01,0.03,4.149,91,3425.000,65535.000,100,0.001980,0.000040,100,44,100,65535,1,1707,-1.01,-0.96,0.10,0.18,0.13,0.18,31.8,16512,215,-22,12,37.7,417,426,514
21/10/2019 14:20:39.422,88,20.0,-3276.8,-11,0.02,0.04,4.149,91,3499.000,65535.000,100,0.001980,0.000040,100,44,100,65535,1,1708,-1.03,-0.95,0.09,0.19,0.10,0.18,31.8,16512,254,-12,12,37.7,411,422,509
21/10/2019 14:20:40.422,86,20.0,-3276.8,-11,0.02,0.06,4.149,91,3784.000,65535.000,100,0.001980,0.000040,100,44,100,65535,1,1709,-1.02,-0.97,0.08,0.18,0.08,0.19,31.8,16512,254,-2,12,37.7,412,422,509
21/10/2019 14:20:41.422,81,20.0,-3276.8,-11,0.01,0.03,4.149,91,4006.000,65535.000,100,0.001920,0.000040,100,45,100,65535,1,1710,-1.01,-0.97,0.09,0.16,0.12,0.18,31.8,16512,254,-10,12,37.7,413,421,509
21/10/2019 14:20:42.422,80,19.0,-3276.8,-11,0.01,0.06,4.149,91,4395.000,65535.000,100,0.001920,0.000040,100,45,100,65535,1,1711,-1.02,-0.96,0.06,0.18,0.13,0.18,31.8,16512,254,-2,12,37.7,404,408,486
21/10/2019 14:20:43.422,80,19.0,-3276.8,-10,0.02,0.04,4.149,91,4091.000,65535.000,100,0.001860,0.000060,100,45,100,65535,1,1712,-1.03,-0.96,0.04,0.16,0.10,0.18,31.8,16512,254,-15,12,37.7,413,421,508
21/10/2019 14:20:44.422,80,19.0,-3276.8,-11,0.02,0.06,4.149,91,3892.000,65535.000,100,0.001860,0.000060,100,45,100,65535,1,1713,-1.02,-0.96,0.09,0.19,0.10,0.18,31.8,16512,254,-4,12,37.7,413,422,509
21/10/2019 14:20:45.422,83,19.0,-3276.8,-11,0.01,0.04,4.149,91,4242.000,65535.000,100,0.001860,0.000060,100,45,100,65535,1,1714,-1.02,-0.97,0.08,0.18,0.12,0.18,31.8,16512,254,-15,12,37.7,412,421,509
21/10/2019 14:20:46.422,86,19.0,-3276.8,-10,0.01,0.04,4.149,91,3826.000,65535.000,100,0.001860,0.000040,100,44,100,65535,1,1715,-1.01,-0.96,0.08,0.18,0.10,0.18,31.8,16512,254,-5,12,37.7,412,421,509
21/10/2019 14:20:47.422,86,19.0,-3276.8,-11,0.02,0.04,4.149,91,3375.000,65535.000,100,0.001880,0.000060,100,44,100,65535,1,1716,-1.01,-0.96,0.07,0.18,0.13,0.18,31.8,16512,254,0,12,37.7,418,426,513
21/10/2019 14:20:48.422,89,18.0,-3276.8,-10,0.02,0.06,4.149,91,3417.000,65535.000,100,0.001880,0.000060,100,44,100,65535,1,1717,-1.02,-0.95,0.06,0.18,0.10,0.18,31.8,16512,254,-1,12,37.7,413,421,508
21/10/2019 14:20:49.422,89,18.0,-3276.8,-10,0.01,0.06,4.149,91,3394.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1718,-1.02,-0.95,0.08,0.19,0.10,0.18,31.8,16512,254,-9,12,37.7,412,420,508
21/10/2019 14:20:50.422,91,18.0,-3276.8,-11,0.02,0.04,4.149,91,3182.000,65535.000,100,0.001900,0.000040,100,43,100,65535,1,1719,-1.02,-0.97,0.09,0.19,0.12,0.18,31.8,16512,254,0,12,37.7,412,421,509
21/10/2019 14:20:51.422,87,18.0,-3276.8,-11,0.01,0.04,4.149,91,3750.000,65535.000,100,0.001880,0.000040,100,43,100,65535,1,1720,-1.02,-0.97,0.08,0.18,0.09,0.18,31.8,16512,55,-4,12,37.7,413,419,507
21/10/2019 14:20:52.422,84,19.0,-3276.8,-11,0.02,0.06,4.149,91,3536.000,65535.000,100,0.001880,0.000040,100,44,100,65535,1,1721,-1.02,-0.97,0.07,0.20,0.12,0.18,31.8,16512,254,-2,12,37.7,412,420,509
21/10/2019 14:20:53.422,83,19.0,-3276.8,-11,0.02,0.13,4.149,91,3753.000,65535.000,100,0.001880,0.000040,100,44,100,65535,1,1722,-1.03,-0.96,0.06,0.16,0.12,0.36,31.8,16512,254,-1,12,37.7,412,421,510
21/10/2019 14:20:54.422,83,19.0,-3276.8,-11,0.02,0.06,4.149,91,3675.000,65535.000,100,0.001880,0.000060,100,44,100,65535,1,1723,-1.03,-0.96,0.04,0.16,0.09,0.18,31.8,16512,254,0,12,37.7,412,422,508
21/10/2019 14:20:55.422,85,19.0,-3276.8,-10,0.05,0.13,4.149,91,3883.000,65535.000,100,0.001920,0.000080,100,44,100,65535,1,1724,-1.03,-0.91,0.02,0.20,0.02,0.27,31.8,16512,254,0,12,37.7,411,421,509
21/10/2019 14:20:56.422,87,19.0,-3276.8,-11,0.04,0.08,4.149,91,3613.000,65535.000,100,0.001920,0.000080,100,44,100,65535,1,1725,-1.04,-0.95,0.04,0.20,0.09,0.19,31.8,16512,254,0,12,37.7,412,421,509
21/10/2019 14:20:57.422,89,19.0,-3276.8,-11,0.04,0.08,4.149,91,3222.000,65535.000,100,0.001920,0.000080,100,44,100,65535,1,1726,-1.03,-0.95,0.03,0.20,0.09,0.18,31.8,16512,254,-5,12,37.7,412,421,508
21/10/2019 14:20:58.422,94,20.0,-3276.8,-11,0.02,0.06,4.149,91,4260.000,65535.000,100,0.001920,0.000080,100,44,100,65535,1,1727,-1.03,-0.96,0.08,0.19,0.10,0.18,31.8,16512,254,-6,12,37.7,411,421,509
21/10/2019 14:20:59.422,96,20.0,-3276.8,-11,0.02,0.06,4.149,91,6196.000,65535.000,100,0.001900,0.000060,100,44,100,65535,1,1728,-1.04,-0.95,0.08,0.18,0.09,0.18,31.8,16512,254,-3,12,37.7,412,422,508
21/10/2019 14:21:00.422,97,20.0,-3276.8,-11,0.02,0.04,4.149,91,10419.000,65535.000,100,0.001900,0.000060,100,44,100,65535,1,1729,-1.02,-0.95,0.09,0.19,0.09,0.18,31.8,16512,254,-11,12,37.7,412,408,495
21/10/2019 14:21:01.422,97,20.0,-3276.8,-11,0.02,0.04,4.149,91,9113.000,65535.000,100,0.001960,0.000060,100,44,100,65535,1,1730,-1.02,-0.95,0.09,0.19,0.09,0.18,31.8,16512,254,-6,12,37.7,412,422,508
21/10/2019 14:21:02.422,92,19.0,-3276.8,-11,0.01,0.03,4.149,91,7963.000,65535.000,100,0.001960,0.000040,100,44,100,65535,1,1731,-1.02,-0.95,0.12,0.19,0.10,0.18,31.8,16512,254,-6,12,37.7,412,421,509
21/10/2019 14:21:03.422,87,19.0,-3276.8,-11,0.02,0.04,4.149,91,6845.000,65535.000,100,0.001940,0.000040,100,44,100,65535,1,1732,-1.01,-0.96,0.10,0.18,0.09,0.18,31.8,16512,254,-5,12,37.7,413,422,509
21/10/2019 14:21:04.422,87,19.0,-3276.8,-11,0.01,0.04,4.149,91,5441.000,65535.000,100,0.001940,0.000040,100,43,100,65535,1,1733,-1.02,-0.95,0.12,0.20,0.13,0.18,31.8,16512,254,-5,12,37.7,412,422,508
21/10/2019 14:21:05.422,88,19.0,-3276.8,-11,0.01,0.03,4.149,91,5123.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1734,-1.02,-0.98,0.09,0.19,0.12,0.18,31.8,16512,254,-4,12,37.7,423,432,518
21/10/2019 14:21:06.422,92,19.0,-3276.8,-11,0.02,0.04,4.149,91,5145.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1735,-1.03,-0.96,0.09,0.18,0.10,0.18,31.8,16512,254,-3,12,37.7,413,421,509
21/10/2019 14:21:07.422,95,19.0,-3276.8,-11,0.02,0.04,4.149,91,4452.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1736,-1.03,-0.96,0.08,0.19,0.12,0.18,31.8,16512,254,-8,12,37.7,412,421,509
21/10/2019 14:21:08.422,98,19.0,-3276.8,-11,0.01,0.04,4.149,91,4233.000,65535.000,100,0.001900,0.000060,100,43,100,65535,1,1737,-1.01,-0.95,0.09,0.19,0.13,0.18,31.8,16512,254,-6,12,37.7,413,421,509
21/10/2019 14:21:09.422,96,19.0,-3276.8,-11,0.01,0.04,4.149,91,4092.000,65535.000,100,0.001860,0.000060,100,43,100,65535,1,1738,-1.02,-0.96,0.08,0.18,0.10,0.18,31.8,16512,254,-6,12,37.7,411,415,507
21/10/2019 14:21:10.422,93,19.0,-3276.8,-11,0.02,0.04,4.149,91,3268.000,65535.000,100,0.001860,0.000040,100,43,100,65535,1,1739,-1.02,-0.97,0.08,0.18,0.10,0.18,31.8,16512,254,-3,12,37.7,413,422,509
21/10/2019 14:21:11.422,91,19.0,-3276.8,-11,0.02,0.04,4.149,91,2809.000,65535.000,100,0.001800,0.000060,100,42,100,65535,1,1740,-1.02,-0.96,0.12,0.20,0.12,0.18,31.8,16512,254,-3,12,37.7,412,422,508
21/10/2019 14:21:12.422,89,19.0,-3276.8,-11,0.02,0.07,4.149,91,3343.000,65535.000,100,0.001800,0.000040,100,42,100,65535,1,1741,-1.03,-0.96,0.07,0.18,0.10,0.18,31.8,16512,254,-4,12,37.7,412,422,509
21/10/2019 14:21:13.422,92,19.0,-3276.8,-11,0.02,0.04,4.149,91,3561.000,65535.000,100,0.001840,0.000040,100,42,100,65535,1,1742,-1.02,-0.96,0.10,0.20,0.10,0.18,31.8,16512,254,-9,12,37.7,412,422,508
21/10/2019 14:21:14.422,91,19.0,-3276.8,-11,0.02,0.06,4.149,91,3582.000,65535.000,100,0.001840,0.000060,100,42,100,65535,1,1743,-1.03,-0.96,0.08,0.19,0.12,0.18,31.8,16512,254,0,12,37.7,413,427,517
21/10/2019 14:21:15.422,92,19.0,-3276.8,-12,0.03,0.07,4.149,91,3598.000,65535.000,100,0.001960,0.000080,100,42,100,65535,1,1744,-1.03,-0.93,0.07,0.20,0.13,0.20,31.8,16512,254,0,12,37.7,412,421,510
21/10/2019 14:21:16.422,93,19.0,-3276.8,-12,0.03,0.06,4.149,91,3535.000,65535.000,100,0.001960,0.000080,100,42,100,65535,1,1745,-1.02,-0.93,0.08,0.20,0.13,0.20,31.8,16512,254,0,12,37.7,411,422,508
21/10/2019 14:21:17.422,93,19.0,-3276.8,-12,0.02,0.04,4.149,91,3691.000,65535.000,100,0.001960,0.000060,100,41,100,65535,1,1746,-1.02,-0.95,0.10,0.20,0.12,0.18,31.8,16512,254,0,12,37.7,413,422,508
21/10/2019 14:21:18.422,93,19.0,-3276.8,-12,0.01,0.03,4.149,91,3453.000,65535.000,100,0.001960,0.000060,100,41,100,65535,1,1747,-1.02,-0.95,0.12,0.20,0.14,0.18,31.8,16512,254,-1,12,37.7,413,415,513
21/10/2019 14:21:19.422,88,19.0,-3276.8,-11,0.03,0.10,4.149,91,3346.000,65535.000,100,0.001920,0.000080,100,42,100,65535,1,1748,-1.02,-0.96,0.06,0.19,-0.01,0.19,31.8,16512,254,-5,12,37.7,412,422,509
21/10/2019 14:21:20.422,88,19.0,-3276.8,-11,0.03,0.09,4.149,91,5315.000,65535.000,100,0.001920,0.000100,100,41,100,65535,1,1749,-1.04,-0.93,0.04,0.18,0.12,0.18,31.8,16512,254,-5,12,37.7,412,421,508
21/10/2019 14:21:21.422,90,19.0,-3276.8,-11,0.03,0.07,4.149,91,4275.000,65535.000,100,0.001920,0.000080,100,41,100,65535,1,1750,-1.02,-0.96,0.04,0.13,0.12,0.19,31.8,16512,254,-9,12,37.7,413,422,509
21/10/2019 14:21:22.422,91,19.0,-3276.8,-11,0.03,0.10,4.149,91,3955.000,65535.000,100,0.001920,0.000100,100,42,100,65535,1,1751,-1.02,-0.96,0.06,0.19,0.06,0.18,31.8,16512,254,-8,12,37.7,413,422,509
21/10/2019 14:21:23.422,93,19.0,-3276.8,-11,0.02,0.07,4.149,91,3712.000,65535.000,100,0.001980,0.000060,100,41,100,65535,1,1752,-1.02,-0.93,0.07,0.20,0.12,0.18,31.8,16512,254,-5,12,37.7,420,422,514
21/10/2019 14:21:24.422,91,20.0,-3276.8,-11,0.01,0.06,4.149,91,3234.000,65535.000,100,0.001980,0.000080,100,41,100,65535,1,1753,-1.02,-0.96,0.04,0.18,0.12,0.18,31.8,16512,254,-8,12,37.7,412,422,509
21/10/2019 14:21:25.422,88,20.0,-3276.8,-10,0.02,0.06,4.149,91,3399.000,65535.000,100,0.002080,0.000080,100,41,100,65535,1,1754,-1.03,-0.96,0.04,0.18,0.12,0.19,31.8,16512,210,-11,12,37.7,411,421,509
21/10/2019 14:21:26.422,87,20.0,-3276.8,-10,0.02,0.06,4.149,91,3961.000,65535.000,100,0.002080,0.000080,100,41,100,65535,1,1755,-1.02,-0.96,0.04,0.18,0.13,0.20,31.8,16512,254,-5,12,37.7,413,420,509
21/10/2019 14:21:27.422,88,20.0,-3276.8,-11,0.01,0.04,4.149,91,3790.000,65535.000,100,0.002060,0.000100,100,41,100,65535,1,1756,-1.02,-0.96,0.04,0.16,0.14,0.18,31.8,16512,254,-16,12,37.7,413,414,506
