Time,BreathingWaveform
03/09/2019 14:55:45.768,5819034
03/09/2019 14:55:45.808,5817193
03/09/2019 14:55:45.848,5814843
03/09/2019 14:55:45.888,5813730
03/09/2019 14:55:45.928,5813688
03/09/2019 14:55:45.968,5812039
03/09/2019 14:55:46.008,5813029
03/09/2019 14:55:46.048,5814211
03/09/2019 14:55:46.088,5813894
03/09/2019 14:55:46.128,5814018
03/09/2019 14:55:46.168,5814197
03/09/2019 14:55:46.208,5813867
03/09/2019 14:55:46.248,5813523
03/09/2019 14:55:46.288,5813262
03/09/2019 14:55:46.328,5811503
03/09/2019 14:55:46.368,5810582
03/09/2019 14:55:46.408,5810266
03/09/2019 14:55:46.448,5808851
03/09/2019 14:55:46.488,5808054
03/09/2019 14:55:46.528,5808012
03/09/2019 14:55:46.568,5808287
03/09/2019 14:55:46.608,5810115
03/09/2019 14:55:46.648,5813084
03/09/2019 14:55:46.688,5817110
03/09/2019 14:55:46.728,5820051
03/09/2019 14:55:46.768,5822608
03/09/2019 14:55:46.808,5824834
03/09/2019 14:55:46.848,5825672
03/09/2019 14:55:46.888,5826813
03/09/2019 14:55:46.928,5827830
03/09/2019 14:55:46.968,5826827
03/09/2019 14:55:47.008,5825466
03/09/2019 14:55:47.048,5823405
03/09/2019 14:55:47.088,5820244
03/09/2019 14:55:47.128,5817110
03/09/2019 14:55:47.168,5814829
03/09/2019 14:55:47.208,5812644
03/09/2019 14:55:47.248,5809167
03/09/2019 14:55:47.288,5806844
03/09/2019 14:55:47.328,5804906
03/09/2019 14:55:47.368,5805181
03/09/2019 14:55:47.408,5805923
03/09/2019 14:55:47.448,5807091
03/09/2019 14:55:47.488,5808933
03/09/2019 14:55:47.528,5809414
03/09/2019 14:55:47.568,5808782
03/09/2019 14:55:47.608,5808576
03/09/2019 14:55:47.648,5808645
03/09/2019 14:55:47.688,5807971
03/09/2019 14:55:47.728,5807091
03/09/2019 14:55:47.768,5807600
03/09/2019 14:55:47.808,5807710
03/09/2019 14:55:47.848,5805882
03/09/2019 14:55:47.888,5806047
03/09/2019 14:55:47.928,5807449
03/09/2019 14:55:47.968,5807669
03/09/2019 14:55:48.008,5811077
03/09/2019 14:55:48.048,5815338
03/09/2019 14:55:48.088,5818485
03/09/2019 14:55:48.128,5822278
03/09/2019 14:55:48.168,5825178
03/09/2019 14:55:48.208,5825480
03/09/2019 14:55:48.248,5826043
03/09/2019 14:55:48.288,5826387
03/09/2019 14:55:48.328,5824490
03/09/2019 14:55:48.368,5822965
03/09/2019 14:55:48.408,5820464
03/09/2019 14:55:48.448,5817042
03/09/2019 14:55:48.488,5815585
03/09/2019 14:55:48.528,5811338
03/09/2019 14:55:48.568,5808438
03/09/2019 14:55:48.608,5806968
03/09/2019 14:55:48.648,5805937
03/09/2019 14:55:48.688,5805442
03/09/2019 14:55:48.728,5807463
03/09/2019 14:55:48.768,5809373
03/09/2019 14:55:48.808,5810239
03/09/2019 14:55:48.848,5809153
03/09/2019 14:55:48.888,5808452
03/09/2019 14:55:48.928,5808645
03/09/2019 14:55:48.968,5807847
03/09/2019 14:55:49.008,5806610
03/09/2019 14:55:49.048,5806377
03/09/2019 14:55:49.088,5804673
03/09/2019 14:55:49.128,5804370
03/09/2019 14:55:49.168,5804783
03/09/2019 14:55:49.208,5804302
03/09/2019 14:55:49.248,5805538
03/09/2019 14:55:49.288,5807586
03/09/2019 14:55:49.328,5809593
03/09/2019 14:55:49.368,5814513
03/09/2019 14:55:49.408,5821164
03/09/2019 14:55:49.448,5827170
03/09/2019 14:55:49.488,5832063
03/09/2019 14:55:49.528,5834537
03/09/2019 14:55:49.568,5835417
03/09/2019 14:55:49.608,5835746
03/09/2019 14:55:49.648,5834235
03/09/2019 14:55:49.688,5831610
03/09/2019 14:55:49.728,5828724
03/09/2019 14:55:49.768,5825576
03/09/2019 14:55:49.808,5823281
03/09/2019 14:55:49.848,5818979
03/09/2019 14:55:49.888,5815956
03/09/2019 14:55:49.928,5813510
03/09/2019 14:55:49.968,5811201
03/09/2019 14:55:50.008,5810115
03/09/2019 14:55:50.048,5810046
03/09/2019 14:55:50.088,5809236
03/09/2019 14:55:50.128,5809208
03/09/2019 14:55:50.168,5810596
03/09/2019 14:55:50.208,5810280
03/09/2019 14:55:50.248,5810706
03/09/2019 14:55:50.288,5810431
03/09/2019 14:55:50.328,5809648
03/09/2019 14:55:50.368,5809249
03/09/2019 14:55:50.408,5808314
03/09/2019 14:55:50.448,5807188
03/09/2019 14:55:50.488,5807091
03/09/2019 14:55:50.528,5806102
03/09/2019 14:55:50.568,5805525
03/09/2019 14:55:50.608,5805951
03/09/2019 14:55:50.648,5807765
03/09/2019 14:55:50.688,5812740
03/09/2019 14:55:50.728,5820587
03/09/2019 14:55:50.768,5828435
03/09/2019 14:55:50.808,5833149
03/09/2019 14:55:50.848,5834235
03/09/2019 14:55:50.888,5836241
03/09/2019 14:55:50.928,5837079
03/09/2019 14:55:50.968,5836681
03/09/2019 14:55:51.008,5834977
03/09/2019 14:55:51.048,5833547
03/09/2019 14:55:51.088,5830001
03/09/2019 14:55:51.128,5828146
03/09/2019 14:55:51.168,5825329
03/09/2019 14:55:51.208,5821206
03/09/2019 14:55:51.248,5817949
03/09/2019 14:55:51.288,5815283
03/09/2019 14:55:51.328,5812190
03/09/2019 14:55:51.368,5810321
03/09/2019 14:55:51.408,5809689
03/09/2019 14:55:51.448,5809675
03/09/2019 14:55:51.488,5811173
03/09/2019 14:55:51.528,5812355
03/09/2019 14:55:51.568,5813262
03/09/2019 14:55:51.608,5813826
03/09/2019 14:55:51.648,5813894
03/09/2019 14:55:51.688,5813468
03/09/2019 14:55:51.728,5812438
03/09/2019 14:55:51.768,5812108
03/09/2019 14:55:51.808,5812053
03/09/2019 14:55:51.848,5810926
03/09/2019 14:55:51.888,5810582
03/09/2019 14:55:51.928,5810610
03/09/2019 14:55:51.968,5810582
03/09/2019 14:55:52.008,5810665
03/09/2019 14:55:52.048,5812740
03/09/2019 14:55:52.088,5815475
03/09/2019 14:55:52.128,5819680
03/09/2019 14:55:52.168,5825068
03/09/2019 14:55:52.208,5826909
03/09/2019 14:55:52.248,5828503
03/09/2019 14:55:52.288,5829699
03/09/2019 14:55:52.328,5828971
03/09/2019 14:55:52.368,5828998
03/09/2019 14:55:52.408,5827899
03/09/2019 14:55:52.448,5825439
03/09/2019 14:55:52.488,5823899
03/09/2019 14:55:52.528,5820835
03/09/2019 14:55:52.568,5817303
03/09/2019 14:55:52.608,5814046
03/09/2019 14:55:52.648,5810830
03/09/2019 14:55:52.688,5808218
03/09/2019 14:55:52.728,5806473
03/09/2019 14:55:52.768,5806061
03/09/2019 14:55:52.808,5806473
03/09/2019 14:55:52.848,5807339
03/09/2019 14:55:52.888,5808809
03/09/2019 14:55:52.928,5809153
03/09/2019 14:55:52.968,5808796
03/09/2019 14:55:53.008,5808590
03/09/2019 14:55:53.048,5808246
03/09/2019 14:55:53.088,5806665
03/09/2019 14:55:53.128,5805346
03/09/2019 14:55:53.168,5804851
03/09/2019 14:55:53.208,5802927
03/09/2019 14:55:53.248,5802955
03/09/2019 14:55:53.288,5803312
03/09/2019 14:55:53.328,5803587
03/09/2019 14:55:53.368,5805731
03/09/2019 14:55:53.408,5808109
03/09/2019 14:55:53.448,5810816
03/09/2019 14:55:53.488,5814980
03/09/2019 14:55:53.528,5820794
03/09/2019 14:55:53.568,5826071
03/09/2019 14:55:53.608,5828778
03/09/2019 14:55:53.648,5828600
03/09/2019 14:55:53.688,5829424
03/09/2019 14:55:53.728,5828531
03/09/2019 14:55:53.768,5827665
03/09/2019 14:55:53.808,5826607
03/09/2019 14:55:53.848,5824958
03/09/2019 14:55:53.888,5823075
03/09/2019 14:55:53.928,5820189
03/09/2019 14:55:53.968,5815997
03/09/2019 14:55:54.008,5813290
03/09/2019 14:55:54.048,5811146
03/09/2019 14:55:54.088,5808823
03/09/2019 14:55:54.128,5808686
03/09/2019 14:55:54.168,5809098
03/09/2019 14:55:54.208,5807875
03/09/2019 14:55:54.248,5808796
03/09/2019 14:55:54.288,5809689
03/09/2019 14:55:54.328,5809510
03/09/2019 14:55:54.368,5809441
03/09/2019 14:55:54.408,5808658
03/09/2019 14:55:54.448,5807201
03/09/2019 14:55:54.488,5805786
03/09/2019 14:55:54.528,5803862
03/09/2019 14:55:54.568,5802913
03/09/2019 14:55:54.608,5802886
03/09/2019 14:55:54.648,5802625
03/09/2019 14:55:54.688,5802433
03/09/2019 14:55:54.728,5802267
03/09/2019 14:55:54.768,5803491
03/09/2019 14:55:54.808,5806624
03/09/2019 14:55:54.848,5810596
03/09/2019 14:55:54.888,5818828
03/09/2019 14:55:54.928,5827212
03/09/2019 14:55:54.968,5830387
03/09/2019 14:55:55.008,5832063
03/09/2019 14:55:55.048,5833108
03/09/2019 14:55:55.088,5832544
03/09/2019 14:55:55.128,5831032
03/09/2019 14:55:55.168,5829878
03/09/2019 14:55:55.208,5825164
03/09/2019 14:55:55.248,5821563
03/09/2019 14:55:55.288,5818169
03/09/2019 14:55:55.328,5813372
03/09/2019 14:55:55.368,5809744
03/09/2019 14:55:55.408,5807545
03/09/2019 14:55:55.448,5805717
03/09/2019 14:55:55.488,5805360
03/09/2019 14:55:55.528,5805140
03/09/2019 14:55:55.568,5805717
03/09/2019 14:55:55.608,5806761
03/09/2019 14:55:55.648,5808438
03/09/2019 14:55:55.688,5808535
03/09/2019 14:55:55.728,5807875
03/09/2019 14:55:55.768,5807999
03/09/2019 14:55:55.808,5808205
03/09/2019 14:55:55.848,5808081
03/09/2019 14:55:55.888,5808493
03/09/2019 14:55:55.928,5809153
03/09/2019 14:55:55.968,5808631
03/09/2019 14:55:56.008,5808837
03/09/2019 14:55:56.048,5808603
03/09/2019 14:55:56.088,5808205
03/09/2019 14:55:56.128,5809139
03/09/2019 14:55:56.168,5810541
03/09/2019 14:55:56.208,5812507
03/09/2019 14:55:56.248,5817385
03/09/2019 14:55:56.288,5821921
03/09/2019 14:55:56.328,5823254
03/09/2019 14:55:56.368,5825246
03/09/2019 14:55:56.408,5827720
03/09/2019 14:55:56.448,5827583
03/09/2019 14:55:56.488,5827542
03/09/2019 14:55:56.528,5825672
03/09/2019 14:55:56.568,5823487
03/09/2019 14:55:56.608,5821467
03/09/2019 14:55:56.648,5819144
03/09/2019 14:55:56.688,5816478
03/09/2019 14:55:56.728,5812919
03/09/2019 14:55:56.768,5810610
03/09/2019 14:55:56.808,5808947
03/09/2019 14:55:56.848,5807366
03/09/2019 14:55:56.888,5806844
03/09/2019 14:55:56.928,5806006
03/09/2019 14:55:56.968,5804219
03/09/2019 14:55:57.008,5804123
03/09/2019 14:55:57.048,5804947
03/09/2019 14:55:57.088,5804810
03/09/2019 14:55:57.128,5804893
03/09/2019 14:55:57.168,5804769
03/09/2019 14:55:57.208,5802707
03/09/2019 14:55:57.248,5802735
03/09/2019 14:55:57.288,5802707
03/09/2019 14:55:57.328,5801319
03/09/2019 14:55:57.368,5802116
03/09/2019 14:55:57.408,5803133
03/09/2019 14:55:57.448,5803560
03/09/2019 14:55:57.488,5805002
03/09/2019 14:55:57.528,5805937
03/09/2019 14:55:57.568,5809098
03/09/2019 14:55:57.608,5814375
03/09/2019 14:55:57.648,5820051
03/09/2019 14:55:57.688,5824119
03/09/2019 14:55:57.728,5826236
03/09/2019 14:55:57.768,5828133
03/09/2019 14:55:57.808,5829356
03/09/2019 14:55:57.848,5827624
03/09/2019 14:55:57.888,5825549
03/09/2019 14:55:57.928,5824078
03/09/2019 14:55:57.968,5820890
03/09/2019 14:55:58.008,5818595
03/09/2019 14:55:58.048,5815846
03/09/2019 14:55:58.088,5810568
03/09/2019 14:55:58.128,5808164
03/09/2019 14:55:58.168,5807504
03/09/2019 14:55:58.208,5804247
03/09/2019 14:55:58.248,5803573
03/09/2019 14:55:58.288,5804040
03/09/2019 14:55:58.328,5802803
03/09/2019 14:55:58.368,5803587
03/09/2019 14:55:58.408,5807270
03/09/2019 14:55:58.448,5808466
03/09/2019 14:55:58.488,5809758
03/09/2019 14:55:58.528,5809634
03/09/2019 14:55:58.568,5809057
03/09/2019 14:55:58.608,5807902
03/09/2019 14:55:58.648,5806308
03/09/2019 14:55:58.688,5804906
03/09/2019 14:55:58.728,5803752
03/09/2019 14:55:58.768,5802350
03/09/2019 14:55:58.808,5802377
03/09/2019 14:55:58.848,5802185
03/09/2019 14:55:58.888,5802748
03/09/2019 14:55:58.928,5803930
03/09/2019 14:55:58.968,5805291
03/09/2019 14:55:59.008,5809345
03/09/2019 14:55:59.048,5816121
03/09/2019 14:55:59.088,5822635
03/09/2019 14:55:59.128,5826992
03/09/2019 14:55:59.168,5829837
03/09/2019 14:55:59.208,5830373
03/09/2019 14:55:59.248,5831995
03/09/2019 14:55:59.288,5832049
03/09/2019 14:55:59.328,5830565
03/09/2019 14:55:59.368,5829081
03/09/2019 14:55:59.408,5827610
03/09/2019 14:55:59.448,5824477
03/09/2019 14:55:59.488,5821082
03/09/2019 14:55:59.528,5817839
03/09/2019 14:55:59.568,5815310
03/09/2019 14:55:59.608,5813427
03/09/2019 14:55:59.648,5812424
03/09/2019 14:55:59.688,5811874
03/09/2019 14:55:59.728,5810431
03/09/2019 14:55:59.768,5809620
03/09/2019 14:55:59.808,5808864
03/09/2019 14:55:59.848,5807325
03/09/2019 14:55:59.888,5805786
03/09/2019 14:55:59.928,5804329
03/09/2019 14:55:59.968,5802611
03/09/2019 14:56:00.008,5802061
03/09/2019 14:56:00.048,5801182
03/09/2019 14:56:00.088,5799038
03/09/2019 14:56:00.128,5797938
03/09/2019 14:56:00.168,5797430
03/09/2019 14:56:00.208,5796427
03/09/2019 14:56:00.248,5797430
03/09/2019 14:56:00.288,5799409
03/09/2019 14:56:00.328,5801361
03/09/2019 14:56:00.368,5805044
03/09/2019 14:56:00.408,5811201
03/09/2019 14:56:00.448,5818169
03/09/2019 14:56:00.488,5826387
03/09/2019 14:56:00.528,5831362
03/09/2019 14:56:00.568,5834001
03/09/2019 14:56:00.608,5835925
03/09/2019 14:56:00.648,5837011
03/09/2019 14:56:00.688,5837725
03/09/2019 14:56:00.728,5837176
03/09/2019 14:56:00.768,5836145
03/09/2019 14:56:00.808,5834578
03/09/2019 14:56:00.848,5831225
03/09/2019 14:56:00.888,5829150
03/09/2019 14:56:00.928,5826964
03/09/2019 14:56:00.968,5824820
03/09/2019 14:56:01.008,5823240
03/09/2019 14:56:01.048,5821797
03/09/2019 14:56:01.088,5818388
03/09/2019 14:56:01.128,5815832
03/09/2019 14:56:01.168,5814540
03/09/2019 14:56:01.208,5813441
03/09/2019 14:56:01.248,5813784
03/09/2019 14:56:01.288,5814183
03/09/2019 14:56:01.328,5812974
03/09/2019 14:56:01.368,5813743
03/09/2019 14:56:01.408,5813839
03/09/2019 14:56:01.448,5813606
03/09/2019 14:56:01.488,5813427
03/09/2019 14:56:01.528,5812039
03/09/2019 14:56:01.568,5810940
03/09/2019 14:56:01.608,5809290
03/09/2019 14:56:01.648,5807476
03/09/2019 14:56:01.688,5806885
03/09/2019 14:56:01.728,5806391
03/09/2019 14:56:01.768,5806748
03/09/2019 14:56:01.808,5808988
03/09/2019 14:56:01.848,5812025
03/09/2019 14:56:01.888,5819529
03/09/2019 14:56:01.928,5830084
03/09/2019 14:56:01.968,5837780
03/09/2019 14:56:02.008,5841216
03/09/2019 14:56:02.048,5843346
03/09/2019 14:56:02.088,5842879
03/09/2019 14:56:02.128,5842591
03/09/2019 14:56:02.168,5841752
03/09/2019 14:56:02.208,5838948
03/09/2019 14:56:02.248,5835293
03/09/2019 14:56:02.288,5832132
03/09/2019 14:56:02.328,5827569
03/09/2019 14:56:02.368,5824793
03/09/2019 14:56:02.408,5822209
03/09/2019 14:56:02.448,5818498
03/09/2019 14:56:02.488,5815543
03/09/2019 14:56:02.528,5813029
03/09/2019 14:56:02.568,5811283
03/09/2019 14:56:02.608,5810362
03/09/2019 14:56:02.648,5811737
03/09/2019 14:56:02.688,5813070
03/09/2019 14:56:02.728,5813084
03/09/2019 14:56:02.768,5813963
03/09/2019 14:56:02.808,5814760
03/09/2019 14:56:02.848,5813427
03/09/2019 14:56:02.888,5812671
03/09/2019 14:56:02.928,5812053
03/09/2019 14:56:02.968,5810995
03/09/2019 14:56:03.008,5811077
03/09/2019 14:56:03.048,5811297
03/09/2019 14:56:03.088,5810596
03/09/2019 14:56:03.128,5811737
03/09/2019 14:56:03.168,5814595
03/09/2019 14:56:03.208,5818278
03/09/2019 14:56:03.248,5822346
03/09/2019 14:56:03.288,5826951
03/09/2019 14:56:03.328,5830716
03/09/2019 14:56:03.368,5833314
03/09/2019 14:56:03.408,5833108
03/09/2019 14:56:03.448,5830537
03/09/2019 14:56:03.488,5829465
03/09/2019 14:56:03.528,5827047
03/09/2019 14:56:03.568,5823831
03/09/2019 14:56:03.608,5821192
03/09/2019 14:56:03.648,5819433
03/09/2019 14:56:03.688,5816547
03/09/2019 14:56:03.728,5812479
03/09/2019 14:56:03.768,5810527
03/09/2019 14:56:03.808,5809675
03/09/2019 14:56:03.848,5807820
03/09/2019 14:56:03.888,5807146
03/09/2019 14:56:03.928,5808383
03/09/2019 14:56:03.968,5808617
03/09/2019 14:56:04.008,5809194
03/09/2019 14:56:04.048,5809648
03/09/2019 14:56:04.088,5808700
03/09/2019 14:56:04.128,5808590
03/09/2019 14:56:04.168,5808686
03/09/2019 14:56:04.208,5807133
03/09/2019 14:56:04.248,5806528
03/09/2019 14:56:04.288,5808122
03/09/2019 14:56:04.328,5808796
03/09/2019 14:56:04.368,5810486
03/09/2019 14:56:04.408,5811792
03/09/2019 14:56:04.448,5812658
03/09/2019 14:56:04.488,5816162
03/09/2019 14:56:04.528,5820477
03/09/2019 14:56:04.568,5826167
03/09/2019 14:56:04.608,5832091
03/09/2019 14:56:04.648,5835650
03/09/2019 14:56:04.688,5835664
03/09/2019 14:56:04.728,5834441
03/09/2019 14:56:04.768,5834111
03/09/2019 14:56:04.808,5832819
03/09/2019 14:56:04.848,5828957
03/09/2019 14:56:04.888,5826525
03/09/2019 14:56:04.928,5825302
03/09/2019 14:56:04.968,5823034
03/09/2019 14:56:05.008,5820945
03/09/2019 14:56:05.048,5818595
03/09/2019 14:56:05.088,5814595
03/09/2019 14:56:05.128,5811682
03/09/2019 14:56:05.168,5810060
03/09/2019 14:56:05.208,5808947
03/09/2019 14:56:05.248,5809579
03/09/2019 14:56:05.288,5811531
03/09/2019 14:56:05.328,5812534
03/09/2019 14:56:05.368,5813633
03/09/2019 14:56:05.408,5813853
03/09/2019 14:56:05.448,5813963
03/09/2019 14:56:05.488,5813468
03/09/2019 14:56:05.528,5811943
03/09/2019 14:56:05.568,5810651
03/09/2019 14:56:05.608,5809167
03/09/2019 14:56:05.648,5807504
03/09/2019 14:56:05.688,5806830
03/09/2019 14:56:05.728,5806665
03/09/2019 14:56:05.768,5807724
03/09/2019 14:56:05.808,5810500
03/09/2019 14:56:05.848,5812520
03/09/2019 14:56:05.888,5815791
03/09/2019 14:56:05.928,5819969
03/09/2019 14:56:05.968,5822470
03/09/2019 14:56:06.008,5824600
03/09/2019 14:56:06.048,5826002
03/09/2019 14:56:06.088,5825356
03/09/2019 14:56:06.128,5824724
03/09/2019 14:56:06.168,5824697
03/09/2019 14:56:06.208,5822827
03/09/2019 14:56:06.248,5820354
03/09/2019 14:56:06.288,5817550
03/09/2019 14:56:06.328,5812919
03/09/2019 14:56:06.368,5810472
03/09/2019 14:56:06.408,5808988
03/09/2019 14:56:06.448,5807339
03/09/2019 14:56:06.488,5806940
03/09/2019 14:56:06.528,5806844
03/09/2019 14:56:06.568,5808040
03/09/2019 14:56:06.608,5808521
03/09/2019 14:56:06.648,5808741
03/09/2019 14:56:06.688,5810142
03/09/2019 14:56:06.728,5810225
03/09/2019 14:56:06.768,5810308
03/09/2019 14:56:06.808,5810142
03/09/2019 14:56:06.848,5807820
03/09/2019 14:56:06.888,5806432
03/09/2019 14:56:06.928,5804893
03/09/2019 14:56:06.968,5803353
03/09/2019 14:56:07.008,5804013
03/09/2019 14:56:07.048,5805415
03/09/2019 14:56:07.088,5804563
03/09/2019 14:56:07.128,5806226
03/09/2019 14:56:07.168,5809648
03/09/2019 14:56:07.208,5812493
03/09/2019 14:56:07.248,5817385
03/09/2019 14:56:07.288,5820821
03/09/2019 14:56:07.328,5821330
03/09/2019 14:56:07.368,5823281
03/09/2019 14:56:07.408,5824985
03/09/2019 14:56:07.448,5824271
03/09/2019 14:56:07.488,5823432
03/09/2019 14:56:07.528,5821219
03/09/2019 14:56:07.568,5818732
03/09/2019 14:56:07.608,5816725
03/09/2019 14:56:07.648,5814169
03/09/2019 14:56:07.688,5811695
03/09/2019 14:56:07.728,5808562
03/09/2019 14:56:07.768,5806088
03/09/2019 14:56:07.808,5805635
03/09/2019 14:56:07.848,5804013
03/09/2019 14:56:07.888,5804357
03/09/2019 14:56:07.928,5805992
03/09/2019 14:56:07.968,5807146
03/09/2019 14:56:08.008,5807792
03/09/2019 14:56:08.048,5806830
03/09/2019 14:56:08.088,5806473
03/09/2019 14:56:08.128,5807009
03/09/2019 14:56:08.168,5806885
03/09/2019 14:56:08.208,5805195
03/09/2019 14:56:08.248,5804810
03/09/2019 14:56:08.288,5804645
03/09/2019 14:56:08.328,5803188
03/09/2019 14:56:08.368,5804233
03/09/2019 14:56:08.408,5805291
03/09/2019 14:56:08.448,5807146
03/09/2019 14:56:08.488,5810527
03/09/2019 14:56:08.528,5814444
03/09/2019 14:56:08.568,5818911
03/09/2019 14:56:08.608,5825343
03/09/2019 14:56:08.648,5830854
03/09/2019 14:56:08.688,5834399
03/09/2019 14:56:08.728,5835719
03/09/2019 14:56:08.768,5836434
03/09/2019 14:56:08.808,5837134
03/09/2019 14:56:08.848,5835691
03/09/2019 14:56:08.888,5834097
03/09/2019 14:56:08.928,5832475
03/09/2019 14:56:08.968,5829260
03/09/2019 14:56:09.008,5826360
03/09/2019 14:56:09.048,5824600
03/09/2019 14:56:09.088,5821068
03/09/2019 14:56:09.128,5817935
03/09/2019 14:56:09.168,5815406
03/09/2019 14:56:09.208,5812122
03/09/2019 14:56:09.248,5811682
03/09/2019 14:56:09.288,5811311
03/09/2019 14:56:09.328,5810321
03/09/2019 14:56:09.368,5810926
03/09/2019 14:56:09.408,5811448
03/09/2019 14:56:09.448,5810789
03/09/2019 14:56:09.488,5811421
03/09/2019 14:56:09.528,5810802
03/09/2019 14:56:09.568,5809662
03/09/2019 14:56:09.608,5808809
03/09/2019 14:56:09.648,5807792
03/09/2019 14:56:09.688,5807449
03/09/2019 14:56:09.728,5807628
03/09/2019 14:56:09.768,5807380
03/09/2019 14:56:09.808,5809002
03/09/2019 14:56:09.848,5809675
03/09/2019 14:56:09.888,5810912
03/09/2019 14:56:09.928,5813139
03/09/2019 14:56:09.968,5815324
03/09/2019 14:56:10.008,5819653
03/09/2019 14:56:10.048,5824023
03/09/2019 14:56:10.088,5825095
03/09/2019 14:56:10.128,5825054
03/09/2019 14:56:10.168,5825095
03/09/2019 14:56:10.208,5822085
03/09/2019 14:56:10.248,5819667
03/09/2019 14:56:10.288,5816987
03/09/2019 14:56:10.328,5813207
03/09/2019 14:56:10.368,5810555
03/09/2019 14:56:10.408,5807586
03/09/2019 14:56:10.448,5804151
03/09/2019 14:56:10.488,5802199
03/09/2019 14:56:10.528,5801168
03/09/2019 14:56:10.568,5799712
03/09/2019 14:56:10.608,5799945
03/09/2019 14:56:10.648,5800522
03/09/2019 14:56:10.688,5801292
03/09/2019 14:56:10.728,5802267
03/09/2019 14:56:10.768,5802776
03/09/2019 14:56:10.808,5803807
03/09/2019 14:56:10.848,5803820
