Time,BreathingWaveform
02/09/2019 10:34:07.124,5132185
02/09/2019 10:34:07.164,5132487
02/09/2019 10:34:07.204,5131882
02/09/2019 10:34:07.244,5132542
02/09/2019 10:34:07.284,5133161
02/09/2019 10:34:07.324,5132047
02/09/2019 10:34:07.364,5131498
02/09/2019 10:34:07.404,5131773
02/09/2019 10:34:07.444,5131979
02/09/2019 10:34:07.484,5131814
02/09/2019 10:34:07.524,5132034
02/09/2019 10:34:07.564,5132625
02/09/2019 10:34:07.604,5132254
02/09/2019 10:34:07.644,5132872
02/09/2019 10:34:07.684,5133903
02/09/2019 10:34:07.724,5133381
02/09/2019 10:34:07.764,5133326
02/09/2019 10:34:07.804,5133573
02/09/2019 10:34:07.844,5133105
02/09/2019 10:34:07.884,5133848
02/09/2019 10:34:07.924,5134439
02/09/2019 10:34:07.964,5133958
02/09/2019 10:34:08.004,5133985
02/09/2019 10:34:08.044,5135085
02/09/2019 10:34:08.084,5133545
02/09/2019 10:34:08.124,5133958
02/09/2019 10:34:08.164,5134480
02/09/2019 10:34:08.204,5133614
02/09/2019 10:34:08.244,5133449
02/09/2019 10:34:08.284,5134768
02/09/2019 10:34:08.324,5135992
02/09/2019 10:34:08.364,5137036
02/09/2019 10:34:08.404,5137641
02/09/2019 10:34:08.444,5138383
02/09/2019 10:34:08.484,5138370
02/09/2019 10:34:08.524,5138548
02/09/2019 10:34:08.564,5139414
02/09/2019 10:34:08.604,5139194
02/09/2019 10:34:08.644,5139208
02/09/2019 10:34:08.684,5139730
02/09/2019 10:34:08.724,5138919
02/09/2019 10:34:08.764,5139139
02/09/2019 10:34:08.804,5140197
02/09/2019 10:34:08.844,5139070
02/09/2019 10:34:08.884,5139304
02/09/2019 10:34:08.924,5140005
02/09/2019 10:34:08.964,5139647
02/09/2019 10:34:09.004,5139991
02/09/2019 10:34:09.044,5140747
02/09/2019 10:34:09.084,5140087
02/09/2019 10:34:09.124,5139565
02/09/2019 10:34:09.164,5139840
02/09/2019 10:34:09.204,5139111
02/09/2019 10:34:09.244,5138960
02/09/2019 10:34:09.284,5138768
02/09/2019 10:34:09.324,5138177
02/09/2019 10:34:09.364,5138081
02/09/2019 10:34:09.404,5137627
02/09/2019 10:34:09.444,5136624
02/09/2019 10:34:09.484,5135607
02/09/2019 10:34:09.524,5135030
02/09/2019 10:34:09.564,5135304
02/09/2019 10:34:09.604,5134329
02/09/2019 10:34:09.644,5134466
02/09/2019 10:34:09.684,5134535
02/09/2019 10:34:09.724,5134040
02/09/2019 10:34:09.764,5134466
02/09/2019 10:34:09.804,5134782
02/09/2019 10:34:09.844,5134343
02/09/2019 10:34:09.884,5133683
02/09/2019 10:34:09.924,5134425
02/09/2019 10:34:09.964,5134136
02/09/2019 10:34:10.004,5134439
02/09/2019 10:34:10.044,5135112
02/09/2019 10:34:10.084,5134810
02/09/2019 10:34:10.124,5134975
02/09/2019 10:34:10.164,5135126
02/09/2019 10:34:10.204,5134081
02/09/2019 10:34:10.244,5134178
02/09/2019 10:34:10.284,5134961
02/09/2019 10:34:10.324,5134370
02/09/2019 10:34:10.364,5134590
02/09/2019 10:34:10.404,5134906
02/09/2019 10:34:10.444,5135153
02/09/2019 10:34:10.484,5134947
02/09/2019 10:34:10.524,5135044
02/09/2019 10:34:10.564,5135332
02/09/2019 10:34:10.604,5134604
02/09/2019 10:34:10.644,5135580
02/09/2019 10:34:10.684,5136198
02/09/2019 10:34:10.724,5135882
02/09/2019 10:34:10.764,5136074
02/09/2019 10:34:10.804,5136734
02/09/2019 10:34:10.844,5136129
02/09/2019 10:34:10.884,5136555
02/09/2019 10:34:10.924,5137036
02/09/2019 10:34:10.964,5137050
02/09/2019 10:34:11.004,5137902
02/09/2019 10:34:11.044,5138809
02/09/2019 10:34:11.084,5139208
02/09/2019 10:34:11.124,5139634
02/09/2019 10:34:11.164,5139798
02/09/2019 10:34:11.204,5139510
02/09/2019 10:34:11.244,5139950
02/09/2019 10:34:11.284,5139895
02/09/2019 10:34:11.324,5139977
02/09/2019 10:34:11.364,5140348
02/09/2019 10:34:11.404,5140898
02/09/2019 10:34:11.444,5141201
02/09/2019 10:34:11.484,5140925
02/09/2019 10:34:11.524,5140953
02/09/2019 10:34:11.564,5141283
02/09/2019 10:34:11.604,5140500
02/09/2019 10:34:11.644,5140720
02/09/2019 10:34:11.684,5141283
02/09/2019 10:34:11.724,5140403
02/09/2019 10:34:11.764,5140486
02/09/2019 10:34:11.804,5140513
02/09/2019 10:34:11.844,5139208
02/09/2019 10:34:11.884,5139249
02/09/2019 10:34:11.924,5138864
02/09/2019 10:34:11.964,5138136
02/09/2019 10:34:12.004,5138122
02/09/2019 10:34:12.044,5137998
02/09/2019 10:34:12.084,5137366
02/09/2019 10:34:12.124,5137022
02/09/2019 10:34:12.164,5136720
02/09/2019 10:34:12.204,5136212
02/09/2019 10:34:12.244,5136844
02/09/2019 10:34:12.284,5136748
02/09/2019 10:34:12.324,5136308
02/09/2019 10:34:12.364,5136239
02/09/2019 10:34:12.404,5136390
02/09/2019 10:34:12.444,5136239
02/09/2019 10:34:12.484,5136459
02/09/2019 10:34:12.524,5136693
02/09/2019 10:34:12.564,5136830
02/09/2019 10:34:12.604,5136376
02/09/2019 10:34:12.644,5137298
02/09/2019 10:34:12.684,5137875
02/09/2019 10:34:12.724,5137188
02/09/2019 10:34:12.764,5137627
02/09/2019 10:34:12.804,5138122
02/09/2019 10:34:12.844,5137572
02/09/2019 10:34:12.884,5137476
02/09/2019 10:34:12.924,5137517
02/09/2019 10:34:12.964,5136775
02/09/2019 10:34:13.004,5136665
02/09/2019 10:34:13.044,5136844
02/09/2019 10:34:13.084,5136005
02/09/2019 10:34:13.124,5135538
02/09/2019 10:34:13.164,5135277
02/09/2019 10:34:13.204,5133958
02/09/2019 10:34:13.244,5134109
02/09/2019 10:34:13.284,5134260
02/09/2019 10:34:13.324,5133738
02/09/2019 10:34:13.364,5134013
02/09/2019 10:34:13.404,5134054
02/09/2019 10:34:13.444,5134040
02/09/2019 10:34:13.484,5133958
02/09/2019 10:34:13.524,5133724
02/09/2019 10:34:13.564,5133862
02/09/2019 10:34:13.604,5133477
02/09/2019 10:34:13.644,5133930
02/09/2019 10:34:13.684,5134356
02/09/2019 10:34:13.724,5134411
02/09/2019 10:34:13.764,5134686
02/09/2019 10:34:13.804,5135099
02/09/2019 10:34:13.844,5135002
02/09/2019 10:34:13.884,5135401
02/09/2019 10:34:13.924,5136088
02/09/2019 10:34:13.964,5135992
02/09/2019 10:34:14.004,5136445
02/09/2019 10:34:14.044,5136899
02/09/2019 10:34:14.084,5136762
02/09/2019 10:34:14.124,5137091
02/09/2019 10:34:14.164,5137435
02/09/2019 10:34:14.204,5137201
02/09/2019 10:34:14.244,5137146
02/09/2019 10:34:14.284,5137985
02/09/2019 10:34:14.324,5137792
02/09/2019 10:34:14.364,5137668
02/09/2019 10:34:14.404,5137875
02/09/2019 10:34:14.444,5137916
02/09/2019 10:34:14.484,5137655
02/09/2019 10:34:14.524,5137847
02/09/2019 10:34:14.564,5138204
02/09/2019 10:34:14.604,5137105
02/09/2019 10:34:14.644,5137091
02/09/2019 10:34:14.684,5137586
02/09/2019 10:34:14.724,5137091
02/09/2019 10:34:14.764,5137586
02/09/2019 10:34:14.804,5137723
02/09/2019 10:34:14.844,5136912
02/09/2019 10:34:14.884,5137091
02/09/2019 10:34:14.924,5137586
02/09/2019 10:34:14.964,5137531
02/09/2019 10:34:15.004,5136665
02/09/2019 10:34:15.044,5138287
02/09/2019 10:34:15.084,5138053
02/09/2019 10:34:15.124,5138163
02/09/2019 10:34:15.164,5138246
02/09/2019 10:34:15.204,5137174
02/09/2019 10:34:15.244,5137380
02/09/2019 10:34:15.284,5137380
02/09/2019 10:34:15.324,5136775
02/09/2019 10:34:15.364,5136555
02/09/2019 10:34:15.404,5137050
02/09/2019 10:34:15.444,5137105
02/09/2019 10:34:15.484,5137174
02/09/2019 10:34:15.524,5136940
02/09/2019 10:34:15.564,5137476
02/09/2019 10:34:15.604,5136569
02/09/2019 10:34:15.644,5137215
02/09/2019 10:34:15.684,5137449
02/09/2019 10:34:15.724,5136597
02/09/2019 10:34:15.764,5136363
02/09/2019 10:34:15.804,5136308
02/09/2019 10:34:15.844,5135758
02/09/2019 10:34:15.884,5135717
02/09/2019 10:34:15.924,5135882
02/09/2019 10:34:15.964,5135208
02/09/2019 10:34:16.004,5135044
02/09/2019 10:34:16.044,5135112
02/09/2019 10:34:16.084,5134741
02/09/2019 10:34:16.124,5134823
02/09/2019 10:34:16.164,5134975
02/09/2019 10:34:16.204,5134287
02/09/2019 10:34:16.244,5134796
02/09/2019 10:34:16.284,5135263
02/09/2019 10:34:16.324,5135414
02/09/2019 10:34:16.364,5136047
02/09/2019 10:34:16.404,5136762
02/09/2019 10:34:16.444,5136679
02/09/2019 10:34:16.484,5136775
02/09/2019 10:34:16.524,5135222
02/09/2019 10:34:16.564,5135373
02/09/2019 10:34:16.604,5134287
02/09/2019 10:34:16.644,5134384
02/09/2019 10:34:16.684,5135538
02/09/2019 10:34:16.724,5134782
02/09/2019 10:34:16.764,5135222
02/09/2019 10:34:16.804,5136322
02/09/2019 10:34:16.844,5135304
02/09/2019 10:34:16.884,5135456
02/09/2019 10:34:16.924,5136473
02/09/2019 10:34:16.964,5135840
02/09/2019 10:34:17.004,5136267
02/09/2019 10:34:17.044,5137311
02/09/2019 10:34:17.084,5136899
02/09/2019 10:34:17.124,5137270
02/09/2019 10:34:17.164,5137696
02/09/2019 10:34:17.204,5136967
02/09/2019 10:34:17.244,5137270
02/09/2019 10:34:17.284,5137352
02/09/2019 10:34:17.324,5136762
02/09/2019 10:34:17.364,5136665
02/09/2019 10:34:17.404,5137160
02/09/2019 10:34:17.444,5137229
02/09/2019 10:34:17.484,5136926
02/09/2019 10:34:17.524,5138053
02/09/2019 10:34:17.564,5137256
02/09/2019 10:34:17.604,5136638
02/09/2019 10:34:17.644,5137352
02/09/2019 10:34:17.684,5137751
02/09/2019 10:34:17.724,5137600
02/09/2019 10:34:17.764,5138603
02/09/2019 10:34:17.804,5138837
02/09/2019 10:34:17.844,5137957
02/09/2019 10:34:17.884,5138232
02/09/2019 10:34:17.924,5138658
02/09/2019 10:34:17.964,5138108
02/09/2019 10:34:18.004,5139496
02/09/2019 10:34:18.044,5140403
02/09/2019 10:34:18.084,5139895
02/09/2019 10:34:18.124,5139620
02/09/2019 10:34:18.164,5139702
02/09/2019 10:34:18.204,5138342
02/09/2019 10:34:18.244,5138424
02/09/2019 10:34:18.284,5138685
02/09/2019 10:34:18.324,5138136
02/09/2019 10:34:18.364,5137916
02/09/2019 10:34:18.404,5137985
02/09/2019 10:34:18.444,5137765
02/09/2019 10:34:18.484,5137284
02/09/2019 10:34:18.524,5137792
02/09/2019 10:34:18.564,5138067
02/09/2019 10:34:18.604,5137201
02/09/2019 10:34:18.644,5137160
02/09/2019 10:34:18.684,5137201
02/09/2019 10:34:18.724,5136899
02/09/2019 10:34:18.764,5137215
02/09/2019 10:34:18.804,5137298
02/09/2019 10:34:18.844,5137050
02/09/2019 10:34:18.884,5137421
02/09/2019 10:34:18.924,5137834
02/09/2019 10:34:18.964,5137270
02/09/2019 10:34:19.004,5137352
02/09/2019 10:34:19.044,5138204
02/09/2019 10:34:19.084,5137270
02/09/2019 10:34:19.124,5138315
02/09/2019 10:34:19.164,5137751
02/09/2019 10:34:19.204,5137270
02/09/2019 10:34:19.244,5137517
02/09/2019 10:34:19.284,5137531
02/09/2019 10:34:19.324,5137064
02/09/2019 10:34:19.364,5136830
02/09/2019 10:34:19.404,5137050
02/09/2019 10:34:19.444,5136954
02/09/2019 10:34:19.484,5135827
02/09/2019 10:34:19.524,5136143
02/09/2019 10:34:19.564,5136803
02/09/2019 10:34:19.604,5136638
02/09/2019 10:34:19.644,5137256
02/09/2019 10:34:19.684,5137036
02/09/2019 10:34:19.724,5136707
02/09/2019 10:34:19.764,5137050
02/09/2019 10:34:19.804,5137050
02/09/2019 10:34:19.844,5136431
02/09/2019 10:34:19.884,5136597
02/09/2019 10:34:19.924,5136830
02/09/2019 10:34:19.964,5137022
02/09/2019 10:34:20.004,5137188
02/09/2019 10:34:20.044,5137875
02/09/2019 10:34:20.084,5138081
02/09/2019 10:34:20.124,5136693
02/09/2019 10:34:20.164,5137627
02/09/2019 10:34:20.204,5137943
02/09/2019 10:34:20.244,5138960
02/09/2019 10:34:20.284,5139496
02/09/2019 10:34:20.324,5139538
02/09/2019 10:34:20.364,5139826
02/09/2019 10:34:20.404,5140238
02/09/2019 10:34:20.444,5140458
02/09/2019 10:34:20.484,5140321
02/09/2019 10:34:20.524,5140389
02/09/2019 10:34:20.564,5140500
02/09/2019 10:34:20.604,5139689
02/09/2019 10:34:20.644,5139702
02/09/2019 10:34:20.684,5140074
02/09/2019 10:34:20.724,5138754
02/09/2019 10:34:20.764,5139043
02/09/2019 10:34:20.804,5139510
02/09/2019 10:34:20.844,5138768
02/09/2019 10:34:20.884,5138795
02/09/2019 10:34:20.924,5139262
02/09/2019 10:34:20.964,5138370
02/09/2019 10:34:21.004,5138644
02/09/2019 10:34:21.044,5138534
02/09/2019 10:34:21.084,5137641
02/09/2019 10:34:21.124,5137572
02/09/2019 10:34:21.164,5137036
02/09/2019 10:34:21.204,5136376
02/09/2019 10:34:21.244,5136624
02/09/2019 10:34:21.284,5136816
02/09/2019 10:34:21.324,5136789
02/09/2019 10:34:21.364,5136816
02/09/2019 10:34:21.404,5137105
02/09/2019 10:34:21.444,5137490
02/09/2019 10:34:21.484,5137339
02/09/2019 10:34:21.524,5136830
02/09/2019 10:34:21.564,5137503
02/09/2019 10:34:21.604,5136597
02/09/2019 10:34:21.644,5136967
02/09/2019 10:34:21.684,5137132
02/09/2019 10:34:21.724,5136184
02/09/2019 10:34:21.764,5136830
02/09/2019 10:34:21.804,5136912
02/09/2019 10:34:21.844,5135937
02/09/2019 10:34:21.884,5135744
02/09/2019 10:34:21.924,5136033
02/09/2019 10:34:21.964,5135291
02/09/2019 10:34:22.004,5135483
02/09/2019 10:34:22.044,5136198
02/09/2019 10:34:22.084,5135950
02/09/2019 10:34:22.124,5136280
02/09/2019 10:34:22.164,5136390
02/09/2019 10:34:22.204,5136102
02/09/2019 10:34:22.244,5136638
02/09/2019 10:34:22.284,5136775
02/09/2019 10:34:22.324,5136198
02/09/2019 10:34:22.364,5136624
02/09/2019 10:34:22.404,5136885
02/09/2019 10:34:22.444,5137834
02/09/2019 10:34:22.484,5137256
02/09/2019 10:34:22.524,5137435
02/09/2019 10:34:22.564,5138246
02/09/2019 10:34:22.604,5138672
02/09/2019 10:34:22.644,5139689
02/09/2019 10:34:22.684,5139441
02/09/2019 10:34:22.724,5139620
02/09/2019 10:34:22.764,5140280
02/09/2019 10:34:22.804,5140802
02/09/2019 10:34:22.844,5140816
02/09/2019 10:34:22.884,5141242
02/09/2019 10:34:22.924,5141352
02/09/2019 10:34:22.964,5141077
02/09/2019 10:34:23.004,5141489
02/09/2019 10:34:23.044,5141709
02/09/2019 10:34:23.084,5140678
02/09/2019 10:34:23.124,5139840
02/09/2019 10:34:23.164,5139166
02/09/2019 10:34:23.204,5138850
02/09/2019 10:34:23.244,5139702
02/09/2019 10:34:23.284,5140033
02/09/2019 10:34:23.324,5139785
02/09/2019 10:34:23.364,5140445
02/09/2019 10:34:23.404,5141022
02/09/2019 10:34:23.444,5141063
02/09/2019 10:34:23.484,5140967
02/09/2019 10:34:23.524,5141159
02/09/2019 10:34:23.564,5141530
02/09/2019 10:34:23.604,5141187
02/09/2019 10:34:23.644,5141214
02/09/2019 10:34:23.684,5141461
02/09/2019 10:34:23.724,5140665
02/09/2019 10:34:23.764,5141228
02/09/2019 10:34:23.804,5141558
02/09/2019 10:34:23.844,5142190
02/09/2019 10:34:23.884,5141654
02/09/2019 10:34:23.924,5142052
02/09/2019 10:34:23.964,5141599
02/09/2019 10:34:24.004,5141352
02/09/2019 10:34:24.044,5141516
02/09/2019 10:34:24.084,5141173
02/09/2019 10:34:24.124,5140706
02/09/2019 10:34:24.164,5140720
02/09/2019 10:34:24.204,5140142
02/09/2019 10:34:24.244,5140541
02/09/2019 10:34:24.284,5141104
02/09/2019 10:34:24.324,5140939
02/09/2019 10:34:24.364,5140238
02/09/2019 10:34:24.404,5140087
02/09/2019 10:34:24.444,5140376
02/09/2019 10:34:24.484,5140596
02/09/2019 10:34:24.524,5140486
02/09/2019 10:34:24.564,5140720
02/09/2019 10:34:24.604,5140541
02/09/2019 10:34:24.644,5140019
02/09/2019 10:34:24.684,5140156
02/09/2019 10:34:24.724,5139579
02/09/2019 10:34:24.764,5139331
02/09/2019 10:34:24.804,5139634
02/09/2019 10:34:24.844,5138768
02/09/2019 10:34:24.884,5138740
02/09/2019 10:34:24.924,5138823
02/09/2019 10:34:24.964,5138232
02/09/2019 10:34:25.004,5138328
02/09/2019 10:34:25.044,5138507
02/09/2019 10:34:25.084,5137641
02/09/2019 10:34:25.124,5137531
02/09/2019 10:34:25.164,5138094
02/09/2019 10:34:25.204,5138108
02/09/2019 10:34:25.244,5137421
02/09/2019 10:34:25.284,5137792
02/09/2019 10:34:25.324,5137407
02/09/2019 10:34:25.364,5137558
02/09/2019 10:34:25.404,5137998
02/09/2019 10:34:25.444,5138259
02/09/2019 10:34:25.484,5138149
02/09/2019 10:34:25.524,5137779
02/09/2019 10:34:25.564,5138204
02/09/2019 10:34:25.604,5137723
02/09/2019 10:34:25.644,5137503
02/09/2019 10:34:25.684,5137215
02/09/2019 10:34:25.724,5136322
02/09/2019 10:34:25.764,5136212
02/09/2019 10:34:25.804,5136322
02/09/2019 10:34:25.844,5135511
02/09/2019 10:34:25.884,5135909
02/09/2019 10:34:25.924,5136665
02/09/2019 10:34:25.964,5136486
02/09/2019 10:34:26.004,5136624
02/09/2019 10:34:26.044,5136583
02/09/2019 10:34:26.084,5136253
02/09/2019 10:34:26.124,5136514
02/09/2019 10:34:26.164,5137201
02/09/2019 10:34:26.204,5134287
02/09/2019 10:34:26.244,5134823
02/09/2019 10:34:26.284,5135099
02/09/2019 10:34:26.324,5135030
02/09/2019 10:34:26.364,5134961
02/09/2019 10:34:26.404,5135786
02/09/2019 10:34:26.444,5136005
02/09/2019 10:34:26.484,5136116
02/09/2019 10:34:26.524,5135882
02/09/2019 10:34:26.564,5136225
02/09/2019 10:34:26.604,5135304
02/09/2019 10:34:26.644,5136404
02/09/2019 10:34:26.684,5136940
02/09/2019 10:34:26.724,5135937
02/09/2019 10:34:26.764,5135593
02/09/2019 10:34:26.804,5136019
02/09/2019 10:34:26.844,5134755
02/09/2019 10:34:26.884,5134768
02/09/2019 10:34:26.924,5134782
02/09/2019 10:34:26.964,5133257
02/09/2019 10:34:27.004,5133229
02/09/2019 10:34:27.044,5134865
02/09/2019 10:34:27.084,5133669
02/09/2019 10:34:27.124,5134109
02/09/2019 10:34:27.164,5134219
02/09/2019 10:34:27.204,5133504
02/09/2019 10:34:27.244,5133724
02/09/2019 10:34:27.284,5134315
02/09/2019 10:34:27.324,5134150
02/09/2019 10:34:27.364,5134095
02/09/2019 10:34:27.404,5134521
02/09/2019 10:34:27.444,5134659
02/09/2019 10:34:27.484,5134260
02/09/2019 10:34:27.524,5134054
02/09/2019 10:34:27.564,5134563
02/09/2019 10:34:27.604,5133641
02/09/2019 10:34:27.644,5134466
02/09/2019 10:34:27.684,5136157
02/09/2019 10:34:27.724,5136349
02/09/2019 10:34:27.764,5137132
02/09/2019 10:34:27.804,5136693
02/09/2019 10:34:27.844,5136198
02/09/2019 10:34:27.884,5136720
02/09/2019 10:34:27.924,5137572
02/09/2019 10:34:27.964,5136967
02/09/2019 10:34:28.004,5137188
02/09/2019 10:34:28.044,5137847
02/09/2019 10:34:28.084,5136844
02/09/2019 10:34:28.124,5136803
02/09/2019 10:34:28.164,5137188
02/09/2019 10:34:28.204,5136803
02/09/2019 10:34:28.244,5137050
02/09/2019 10:34:28.284,5136844
02/09/2019 10:34:28.324,5136267
02/09/2019 10:34:28.364,5136225
02/09/2019 10:34:28.404,5136762
02/09/2019 10:34:28.444,5136775
02/09/2019 10:34:28.484,5137036
02/09/2019 10:34:28.524,5137064
02/09/2019 10:34:28.564,5137091
02/09/2019 10:34:28.604,5136418
02/09/2019 10:34:28.644,5136239
02/09/2019 10:34:28.684,5137174
02/09/2019 10:34:28.724,5136294
02/09/2019 10:34:28.764,5136486
02/09/2019 10:34:28.804,5136762
02/09/2019 10:34:28.844,5135923
02/09/2019 10:34:28.884,5136143
02/09/2019 10:34:28.924,5136844
02/09/2019 10:34:28.964,5135964
02/09/2019 10:34:29.004,5135964
02/09/2019 10:34:29.044,5136322
02/09/2019 10:34:29.084,5135580
02/09/2019 10:34:29.124,5135112
02/09/2019 10:34:29.164,5135332
02/09/2019 10:34:29.204,5135112
02/09/2019 10:34:29.244,5135304
02/09/2019 10:34:29.284,5135002
02/09/2019 10:34:29.324,5134439
02/09/2019 10:34:29.364,5134246
02/09/2019 10:34:29.404,5134411
02/09/2019 10:34:29.444,5134535
02/09/2019 10:34:29.484,5134796
02/09/2019 10:34:29.524,5134370
02/09/2019 10:34:29.564,5135071
02/09/2019 10:34:29.604,5134645
02/09/2019 10:34:29.644,5135167
02/09/2019 10:34:29.684,5136047
02/09/2019 10:34:29.724,5135470
02/09/2019 10:34:29.764,5135470
02/09/2019 10:34:29.804,5135882
02/09/2019 10:34:29.844,5134823
02/09/2019 10:34:29.884,5134961
02/09/2019 10:34:29.924,5135442
02/09/2019 10:34:29.964,5134246
02/09/2019 10:34:30.004,5134081
02/09/2019 10:34:30.044,5134645
02/09/2019 10:34:30.084,5133298
02/09/2019 10:34:30.124,5133408
02/09/2019 10:34:30.164,5133353
02/09/2019 10:34:30.204,5133669
02/09/2019 10:34:30.244,5133422
02/09/2019 10:34:30.284,5133600
02/09/2019 10:34:30.324,5133985
02/09/2019 10:34:30.364,5132804
02/09/2019 10:34:30.404,5133807
02/09/2019 10:34:30.444,5134563
02/09/2019 10:34:30.484,5134439
02/09/2019 10:34:30.524,5134398
02/09/2019 10:34:30.564,5134989
02/09/2019 10:34:30.604,5134315
02/09/2019 10:34:30.644,5134879
02/09/2019 10:34:30.684,5135813
02/09/2019 10:34:30.724,5135167
02/09/2019 10:34:30.764,5135511
02/09/2019 10:34:30.804,5136143
02/09/2019 10:34:30.844,5136308
02/09/2019 10:34:30.884,5136390
02/09/2019 10:34:30.924,5136597
02/09/2019 10:34:30.964,5135676
02/09/2019 10:34:31.004,5135621
02/09/2019 10:34:31.044,5135923
02/09/2019 10:34:31.084,5135401
02/09/2019 10:34:31.124,5135525
02/09/2019 10:34:31.164,5136088
02/09/2019 10:34:31.204,5135868
02/09/2019 10:34:31.244,5136143
02/09/2019 10:34:31.284,5136198
02/09/2019 10:34:31.324,5135552
02/09/2019 10:34:31.364,5135854
02/09/2019 10:34:31.404,5136225
02/09/2019 10:34:31.444,5136280
02/09/2019 10:34:31.484,5136473
02/09/2019 10:34:31.524,5136693
02/09/2019 10:34:31.564,5137545
02/09/2019 10:34:31.604,5136858
02/09/2019 10:34:31.644,5137270
02/09/2019 10:34:31.684,5137091
02/09/2019 10:34:31.724,5135250
02/09/2019 10:34:31.764,5134617
02/09/2019 10:34:31.804,5134796
02/09/2019 10:34:31.844,5134686
02/09/2019 10:34:31.884,5135044
02/09/2019 10:34:31.924,5135758
02/09/2019 10:34:31.964,5135195
02/09/2019 10:34:32.004,5135222
02/09/2019 10:34:32.044,5135621
02/09/2019 10:34:32.084,5135030
02/09/2019 10:34:32.124,5134947
02/09/2019 10:34:32.164,5135195
02/09/2019 10:34:32.204,5135071
