Time,BreathingWaveform
30/08/2019 07:30:21.278,4956971
30/08/2019 07:30:21.318,4957686
30/08/2019 07:30:21.358,4958593
30/08/2019 07:30:21.398,4957122
30/08/2019 07:30:21.438,4957521
30/08/2019 07:30:21.478,4958662
30/08/2019 07:30:21.518,4959569
30/08/2019 07:30:21.558,4960916
30/08/2019 07:30:21.598,4961644
30/08/2019 07:30:21.638,4961273
30/08/2019 07:30:21.678,4961424
30/08/2019 07:30:21.718,4961328
30/08/2019 07:30:21.758,4961039
30/08/2019 07:30:21.798,4960242
30/08/2019 07:30:21.838,4959652
30/08/2019 07:30:21.878,4959652
30/08/2019 07:30:21.918,4958511
30/08/2019 07:30:21.958,4958318
30/08/2019 07:30:21.998,4958731
30/08/2019 07:30:22.038,4956463
30/08/2019 07:30:22.078,4956862
30/08/2019 07:30:22.118,4957026
30/08/2019 07:30:22.158,4956326
30/08/2019 07:30:22.198,4956147
30/08/2019 07:30:22.238,4955886
30/08/2019 07:30:22.278,4955309
30/08/2019 07:30:22.318,4955033
30/08/2019 07:30:22.358,4956229
30/08/2019 07:30:22.398,4954827
30/08/2019 07:30:22.438,4954786
30/08/2019 07:30:22.478,4955116
30/08/2019 07:30:22.518,4953948
30/08/2019 07:30:22.558,4954154
30/08/2019 07:30:22.598,4953962
30/08/2019 07:30:22.638,4952986
30/08/2019 07:30:22.678,4953536
30/08/2019 07:30:22.718,4953577
30/08/2019 07:30:22.758,4953453
30/08/2019 07:30:22.798,4952876
30/08/2019 07:30:22.838,4953096
30/08/2019 07:30:22.878,4953247
30/08/2019 07:30:22.918,4953000
30/08/2019 07:30:22.958,4953247
30/08/2019 07:30:22.998,4954415
30/08/2019 07:30:23.038,4953591
30/08/2019 07:30:23.078,4952945
30/08/2019 07:30:23.118,4952711
30/08/2019 07:30:23.158,4951859
30/08/2019 07:30:23.198,4952010
30/08/2019 07:30:23.238,4952738
30/08/2019 07:30:23.278,4951969
30/08/2019 07:30:23.318,4952890
30/08/2019 07:30:23.358,4954017
30/08/2019 07:30:23.398,4954168
30/08/2019 07:30:23.438,4954676
30/08/2019 07:30:23.478,4955033
30/08/2019 07:30:23.518,4954800
30/08/2019 07:30:23.558,4955020
30/08/2019 07:30:23.598,4955061
30/08/2019 07:30:23.638,4955377
30/08/2019 07:30:23.678,4955240
30/08/2019 07:30:23.718,4955501
30/08/2019 07:30:23.758,4955254
30/08/2019 07:30:23.798,4955322
30/08/2019 07:30:23.838,4955267
30/08/2019 07:30:23.878,4955185
30/08/2019 07:30:23.918,4955020
30/08/2019 07:30:23.958,4955089
30/08/2019 07:30:23.998,4955597
30/08/2019 07:30:24.038,4954965
30/08/2019 07:30:24.078,4955281
30/08/2019 07:30:24.118,4955212
30/08/2019 07:30:24.158,4955157
30/08/2019 07:30:24.198,4954992
30/08/2019 07:30:24.238,4956105
30/08/2019 07:30:24.278,4954965
30/08/2019 07:30:24.318,4955309
30/08/2019 07:30:24.358,4956078
30/08/2019 07:30:24.398,4955817
30/08/2019 07:30:24.438,4956751
30/08/2019 07:30:24.478,4957590
30/08/2019 07:30:24.518,4956930
30/08/2019 07:30:24.558,4957535
30/08/2019 07:30:24.598,4957562
30/08/2019 07:30:24.638,4957755
30/08/2019 07:30:24.678,4958373
30/08/2019 07:30:24.718,4958318
30/08/2019 07:30:24.758,4957755
30/08/2019 07:30:24.798,4957672
30/08/2019 07:30:24.838,4957246
30/08/2019 07:30:24.878,4956532
30/08/2019 07:30:24.918,4956092
30/08/2019 07:30:24.958,4955735
30/08/2019 07:30:24.998,4955831
30/08/2019 07:30:25.038,4954896
30/08/2019 07:30:25.078,4954718
30/08/2019 07:30:25.118,4954745
30/08/2019 07:30:25.158,4954841
30/08/2019 07:30:25.198,4954635
30/08/2019 07:30:25.238,4955157
30/08/2019 07:30:25.278,4953934
30/08/2019 07:30:25.318,4954113
30/08/2019 07:30:25.358,4954484
30/08/2019 07:30:25.398,4953549
30/08/2019 07:30:25.438,4953481
30/08/2019 07:30:25.478,4953714
30/08/2019 07:30:25.518,4952587
30/08/2019 07:30:25.558,4953371
30/08/2019 07:30:25.598,4953714
30/08/2019 07:30:25.638,4952780
30/08/2019 07:30:25.678,4951941
30/08/2019 07:30:25.718,4951776
30/08/2019 07:30:25.758,4951598
30/08/2019 07:30:25.798,4951419
30/08/2019 07:30:25.838,4951749
30/08/2019 07:30:25.878,4951721
30/08/2019 07:30:25.918,4950801
30/08/2019 07:30:25.958,4950787
30/08/2019 07:30:25.998,4951351
30/08/2019 07:30:26.038,4949962
30/08/2019 07:30:26.078,4950196
30/08/2019 07:30:26.118,4950388
30/08/2019 07:30:26.158,4950003
30/08/2019 07:30:26.198,4950512
30/08/2019 07:30:26.238,4951213
30/08/2019 07:30:26.278,4949605
30/08/2019 07:30:26.318,4950553
30/08/2019 07:30:26.358,4951818
30/08/2019 07:30:26.398,4950169
30/08/2019 07:30:26.438,4950677
30/08/2019 07:30:26.478,4951900
30/08/2019 07:30:26.518,4950182
30/08/2019 07:30:26.558,4950773
30/08/2019 07:30:26.598,4950801
30/08/2019 07:30:26.638,4950333
30/08/2019 07:30:26.678,4950952
30/08/2019 07:30:26.718,4951337
30/08/2019 07:30:26.758,4950897
30/08/2019 07:30:26.798,4950773
30/08/2019 07:30:26.838,4950760
30/08/2019 07:30:26.878,4951309
30/08/2019 07:30:26.918,4950787
30/08/2019 07:30:26.958,4950869
30/08/2019 07:30:26.998,4951433
30/08/2019 07:30:27.038,4950732
30/08/2019 07:30:27.078,4950498
30/08/2019 07:30:27.118,4951405
30/08/2019 07:30:27.158,4951694
30/08/2019 07:30:27.198,4951887
30/08/2019 07:30:27.238,4952189
30/08/2019 07:30:27.278,4951832
30/08/2019 07:30:27.318,4952051
30/08/2019 07:30:27.358,4952793
30/08/2019 07:30:27.398,4951405
30/08/2019 07:30:27.438,4951625
30/08/2019 07:30:27.478,4951818
30/08/2019 07:30:27.518,4951130
30/08/2019 07:30:27.558,4951323
30/08/2019 07:30:27.598,4951227
30/08/2019 07:30:27.638,4950594
30/08/2019 07:30:27.678,4951007
30/08/2019 07:30:27.718,4950361
30/08/2019 07:30:27.758,4950320
30/08/2019 07:30:27.798,4949426
30/08/2019 07:30:27.838,4948767
30/08/2019 07:30:27.878,4948080
30/08/2019 07:30:27.918,4947544
30/08/2019 07:30:27.958,4947461
30/08/2019 07:30:27.998,4948299
30/08/2019 07:30:28.038,4947708
30/08/2019 07:30:28.078,4948231
30/08/2019 07:30:28.118,4948712
30/08/2019 07:30:28.158,4949042
30/08/2019 07:30:28.198,4949440
30/08/2019 07:30:28.238,4950210
30/08/2019 07:30:28.278,4949000
30/08/2019 07:30:28.318,4949495
30/08/2019 07:30:28.358,4950622
30/08/2019 07:30:28.398,4949893
30/08/2019 07:30:28.438,4950388
30/08/2019 07:30:28.478,4950801
30/08/2019 07:30:28.518,4949742
30/08/2019 07:30:28.558,4949509
30/08/2019 07:30:28.598,4949633
30/08/2019 07:30:28.638,4948753
30/08/2019 07:30:28.678,4948987
30/08/2019 07:30:28.718,4949522
30/08/2019 07:30:28.758,4949467
30/08/2019 07:30:28.798,4949550
30/08/2019 07:30:28.838,4949825
30/08/2019 07:30:28.878,4950402
30/08/2019 07:30:28.918,4950608
30/08/2019 07:30:28.958,4951213
30/08/2019 07:30:28.998,4952092
30/08/2019 07:30:29.038,4951680
30/08/2019 07:30:29.078,4951983
30/08/2019 07:30:29.118,4951900
30/08/2019 07:30:29.158,4952038
30/08/2019 07:30:29.198,4951887
30/08/2019 07:30:29.238,4952134
30/08/2019 07:30:29.278,4950347
30/08/2019 07:30:29.318,4950457
30/08/2019 07:30:29.358,4951075
30/08/2019 07:30:29.398,4949591
30/08/2019 07:30:29.438,4950017
30/08/2019 07:30:29.478,4950361
30/08/2019 07:30:29.518,4949316
30/08/2019 07:30:29.558,4949591
30/08/2019 07:30:29.598,4950045
30/08/2019 07:30:29.638,4949907
30/08/2019 07:30:29.678,4950196
30/08/2019 07:30:29.718,4949701
30/08/2019 07:30:29.758,4949715
30/08/2019 07:30:29.798,4949633
30/08/2019 07:30:29.838,4949729
30/08/2019 07:30:29.878,4949440
30/08/2019 07:30:29.918,4949578
30/08/2019 07:30:29.958,4949825
30/08/2019 07:30:29.998,4950388
30/08/2019 07:30:30.038,4949536
30/08/2019 07:30:30.078,4949715
30/08/2019 07:30:30.118,4949962
30/08/2019 07:30:30.158,4949578
30/08/2019 07:30:30.198,4949866
30/08/2019 07:30:30.238,4950237
30/08/2019 07:30:30.278,4949454
30/08/2019 07:30:30.318,4949660
30/08/2019 07:30:30.358,4950003
30/08/2019 07:30:30.398,4949605
30/08/2019 07:30:30.438,4949852
30/08/2019 07:30:30.478,4950127
30/08/2019 07:30:30.518,4949536
30/08/2019 07:30:30.558,4949660
30/08/2019 07:30:30.598,4950058
30/08/2019 07:30:30.638,4949605
30/08/2019 07:30:30.678,4950306
30/08/2019 07:30:30.718,4950801
30/08/2019 07:30:30.758,4950594
30/08/2019 07:30:30.798,4950705
30/08/2019 07:30:30.838,4950608
30/08/2019 07:30:30.878,4950773
30/08/2019 07:30:30.918,4950718
30/08/2019 07:30:30.958,4950663
30/08/2019 07:30:30.998,4951062
30/08/2019 07:30:31.038,4950045
30/08/2019 07:30:31.078,4950581
30/08/2019 07:30:31.118,4950526
30/08/2019 07:30:31.158,4949962
30/08/2019 07:30:31.198,4950045
30/08/2019 07:30:31.238,4950581
30/08/2019 07:30:31.278,4949976
30/08/2019 07:30:31.318,4950169
30/08/2019 07:30:31.358,4950993
30/08/2019 07:30:31.398,4949289
30/08/2019 07:30:31.438,4950278
30/08/2019 07:30:31.478,4950512
30/08/2019 07:30:31.518,4950141
30/08/2019 07:30:31.558,4950402
30/08/2019 07:30:31.598,4950581
30/08/2019 07:30:31.638,4950086
30/08/2019 07:30:31.678,4950663
30/08/2019 07:30:31.718,4950512
30/08/2019 07:30:31.758,4950484
30/08/2019 07:30:31.798,4950402
30/08/2019 07:30:31.838,4950539
30/08/2019 07:30:31.878,4950622
30/08/2019 07:30:31.918,4950677
30/08/2019 07:30:31.958,4951062
30/08/2019 07:30:31.998,4951543
30/08/2019 07:30:32.038,4951103
30/08/2019 07:30:32.078,4951213
30/08/2019 07:30:32.118,4951213
30/08/2019 07:30:32.158,4950842
30/08/2019 07:30:32.198,4951378
30/08/2019 07:30:32.238,4951488
30/08/2019 07:30:32.278,4950911
30/08/2019 07:30:32.318,4951502
30/08/2019 07:30:32.358,4952752
30/08/2019 07:30:32.398,4951694
30/08/2019 07:30:32.438,4951996
30/08/2019 07:30:32.478,4952807
30/08/2019 07:30:32.518,4952326
30/08/2019 07:30:32.558,4951694
30/08/2019 07:30:32.598,4948547
30/08/2019 07:30:32.638,4947804
30/08/2019 07:30:32.678,4950842
30/08/2019 07:30:32.718,4952161
30/08/2019 07:30:32.758,4952271
30/08/2019 07:30:32.798,4953192
30/08/2019 07:30:32.838,4953426
30/08/2019 07:30:32.878,4953838
30/08/2019 07:30:32.918,4953742
30/08/2019 07:30:32.958,4954346
30/08/2019 07:30:32.998,4954786
30/08/2019 07:30:33.038,4954882
30/08/2019 07:30:33.078,4955350
30/08/2019 07:30:33.118,4955556
30/08/2019 07:30:33.158,4955542
30/08/2019 07:30:33.198,4956394
30/08/2019 07:30:33.238,4957356
30/08/2019 07:30:33.278,4956628
30/08/2019 07:30:33.318,4956971
30/08/2019 07:30:33.358,4958249
30/08/2019 07:30:33.398,4957356
30/08/2019 07:30:33.438,4958346
30/08/2019 07:30:33.478,4958923
30/08/2019 07:30:33.518,4958552
30/08/2019 07:30:33.558,4959280
30/08/2019 07:30:33.598,4960242
30/08/2019 07:30:33.638,4961342
30/08/2019 07:30:33.678,4962909
30/08/2019 07:30:33.718,4964173
30/08/2019 07:30:33.758,4965369
30/08/2019 07:30:33.798,4965753
30/08/2019 07:30:33.838,4966042
30/08/2019 07:30:33.878,4965396
30/08/2019 07:30:33.918,4964338
30/08/2019 07:30:33.958,4963623
30/08/2019 07:30:33.998,4963252
30/08/2019 07:30:34.038,4961699
30/08/2019 07:30:34.078,4961850
30/08/2019 07:30:34.118,4960929
30/08/2019 07:30:34.158,4959596
30/08/2019 07:30:34.198,4958813
30/08/2019 07:30:34.238,4958552
30/08/2019 07:30:34.278,4956862
30/08/2019 07:30:34.318,4956669
30/08/2019 07:30:34.358,4956614
30/08/2019 07:30:34.398,4955501
30/08/2019 07:30:34.438,4955569
30/08/2019 07:30:34.478,4956147
30/08/2019 07:30:34.518,4955006
30/08/2019 07:30:34.558,4955473
30/08/2019 07:30:34.598,4955996
30/08/2019 07:30:34.638,4956092
30/08/2019 07:30:34.678,4956477
30/08/2019 07:30:34.718,4956586
30/08/2019 07:30:34.758,4957301
30/08/2019 07:30:34.798,4956793
30/08/2019 07:30:34.838,4956848
30/08/2019 07:30:34.878,4956820
30/08/2019 07:30:34.918,4956683
30/08/2019 07:30:34.958,4956394
30/08/2019 07:30:34.998,4956009
30/08/2019 07:30:35.038,4954745
30/08/2019 07:30:35.078,4953604
30/08/2019 07:30:35.118,4952257
30/08/2019 07:30:35.158,4950815
30/08/2019 07:30:35.198,4950388
30/08/2019 07:30:35.238,4949811
30/08/2019 07:30:35.278,4948217
30/08/2019 07:30:35.318,4947722
30/08/2019 07:30:35.358,4947901
30/08/2019 07:30:35.398,4946540
30/08/2019 07:30:35.438,4948121
30/08/2019 07:30:35.478,4949289
30/08/2019 07:30:35.518,4949316
30/08/2019 07:30:35.558,4950883
30/08/2019 07:30:35.598,4952532
30/08/2019 07:30:35.638,4953879
30/08/2019 07:30:35.678,4955047
30/08/2019 07:30:35.718,4955487
30/08/2019 07:30:35.758,4955487
30/08/2019 07:30:35.798,4955460
30/08/2019 07:30:35.838,4955528
30/08/2019 07:30:35.878,4955405
30/08/2019 07:30:35.918,4954360
30/08/2019 07:30:35.958,4953851
30/08/2019 07:30:35.998,4953371
30/08/2019 07:30:36.038,4951625
30/08/2019 07:30:36.078,4951117
30/08/2019 07:30:36.118,4949605
30/08/2019 07:30:36.158,4947777
30/08/2019 07:30:36.198,4946581
30/08/2019 07:30:36.238,4945757
30/08/2019 07:30:36.278,4942926
30/08/2019 07:30:36.318,4942170
30/08/2019 07:30:36.358,4942527
30/08/2019 07:30:36.398,4940754
30/08/2019 07:30:36.438,4941400
30/08/2019 07:30:36.478,4941854
30/08/2019 07:30:36.518,4941098
30/08/2019 07:30:36.558,4941813
30/08/2019 07:30:36.598,4942513
30/08/2019 07:30:36.638,4942101
30/08/2019 07:30:36.678,4943050
30/08/2019 07:30:36.718,4943310
30/08/2019 07:30:36.758,4942541
30/08/2019 07:30:36.798,4943159
30/08/2019 07:30:36.838,4943901
30/08/2019 07:30:36.878,4944451
30/08/2019 07:30:36.918,4943489
30/08/2019 07:30:36.958,4943407
30/08/2019 07:30:36.998,4943352
30/08/2019 07:30:37.038,4942692
30/08/2019 07:30:37.078,4941826
30/08/2019 07:30:37.118,4940809
30/08/2019 07:30:37.158,4940534
30/08/2019 07:30:37.198,4941015
30/08/2019 07:30:37.238,4941455
30/08/2019 07:30:37.278,4941180
30/08/2019 07:30:37.318,4942651
30/08/2019 07:30:37.358,4943915
30/08/2019 07:30:37.398,4943572
30/08/2019 07:30:37.438,4944561
30/08/2019 07:30:37.478,4945413
30/08/2019 07:30:37.518,4945427
30/08/2019 07:30:37.558,4946018
30/08/2019 07:30:37.598,4946018
30/08/2019 07:30:37.638,4945633
30/08/2019 07:30:37.678,4945551
30/08/2019 07:30:37.718,4945578
30/08/2019 07:30:37.758,4945743
30/08/2019 07:30:37.798,4945935
30/08/2019 07:30:37.838,4945881
30/08/2019 07:30:37.878,4946183
30/08/2019 07:30:37.918,4945454
30/08/2019 07:30:37.958,4945812
30/08/2019 07:30:37.998,4946086
30/08/2019 07:30:38.038,4945619
30/08/2019 07:30:38.078,4946334
30/08/2019 07:30:38.118,4946265
30/08/2019 07:30:38.158,4945949
30/08/2019 07:30:38.198,4946293
30/08/2019 07:30:38.238,4946430
30/08/2019 07:30:38.278,4946004
30/08/2019 07:30:38.318,4946362
30/08/2019 07:30:38.358,4947076
30/08/2019 07:30:38.398,4945812
30/08/2019 07:30:38.438,4945977
30/08/2019 07:30:38.478,4946073
30/08/2019 07:30:38.518,4944671
30/08/2019 07:30:38.558,4945056
30/08/2019 07:30:38.598,4944987
30/08/2019 07:30:38.638,4943998
30/08/2019 07:30:38.678,4943764
30/08/2019 07:30:38.718,4943874
30/08/2019 07:30:38.758,4944122
30/08/2019 07:30:38.798,4945826
30/08/2019 07:30:38.838,4946719
30/08/2019 07:30:38.878,4947104
30/08/2019 07:30:38.918,4945977
30/08/2019 07:30:38.958,4945509
30/08/2019 07:30:38.998,4944781
30/08/2019 07:30:39.038,4944685
30/08/2019 07:30:39.078,4945042
30/08/2019 07:30:39.118,4945276
30/08/2019 07:30:39.158,4945537
30/08/2019 07:30:39.198,4945839
30/08/2019 07:30:39.238,4946128
30/08/2019 07:30:39.278,4945413
30/08/2019 07:30:39.318,4945537
30/08/2019 07:30:39.358,4946238
30/08/2019 07:30:39.398,4945138
30/08/2019 07:30:39.438,4945578
30/08/2019 07:30:39.478,4945743
30/08/2019 07:30:39.518,4945235
30/08/2019 07:30:39.558,4945716
30/08/2019 07:30:39.598,4945784
30/08/2019 07:30:39.638,4945386
30/08/2019 07:30:39.678,4945619
30/08/2019 07:30:39.718,4945619
30/08/2019 07:30:39.758,4945523
30/08/2019 07:30:39.798,4945537
30/08/2019 07:30:39.838,4945523
30/08/2019 07:30:39.878,4945537
30/08/2019 07:30:39.918,4944534
30/08/2019 07:30:39.958,4944575
30/08/2019 07:30:39.998,4944863
30/08/2019 07:30:40.038,4944492
30/08/2019 07:30:40.078,4944987
30/08/2019 07:30:40.118,4945166
30/08/2019 07:30:40.158,4945345
30/08/2019 07:30:40.198,4945592
30/08/2019 07:30:40.238,4945248
30/08/2019 07:30:40.278,4944369
30/08/2019 07:30:40.318,4943737
30/08/2019 07:30:40.358,4943833
30/08/2019 07:30:40.398,4942706
30/08/2019 07:30:40.438,4942802
30/08/2019 07:30:40.478,4943008
30/08/2019 07:30:40.518,4942596
30/08/2019 07:30:40.558,4942885
30/08/2019 07:30:40.598,4943132
30/08/2019 07:30:40.638,4942582
30/08/2019 07:30:40.678,4942843
30/08/2019 07:30:40.718,4943187
30/08/2019 07:30:40.758,4943200
30/08/2019 07:30:40.798,4942912
30/08/2019 07:30:40.838,4943159
30/08/2019 07:30:40.878,4943819
30/08/2019 07:30:40.918,4943200
30/08/2019 07:30:40.958,4943297
30/08/2019 07:30:40.998,4943627
30/08/2019 07:30:41.038,4944012
30/08/2019 07:30:41.078,4944053
30/08/2019 07:30:41.118,4943778
30/08/2019 07:30:41.158,4943640
30/08/2019 07:30:41.198,4943750
30/08/2019 07:30:41.238,4944149
30/08/2019 07:30:41.278,4943379
30/08/2019 07:30:41.318,4943709
30/08/2019 07:30:41.358,4944644
30/08/2019 07:30:41.398,4943420
30/08/2019 07:30:41.438,4943778
30/08/2019 07:30:41.478,4944204
30/08/2019 07:30:41.518,4943050
30/08/2019 07:30:41.558,4943613
30/08/2019 07:30:41.598,4943517
30/08/2019 07:30:41.638,4943146
30/08/2019 07:30:41.678,4943379
30/08/2019 07:30:41.718,4943613
30/08/2019 07:30:41.758,4943640
30/08/2019 07:30:41.798,4943984
30/08/2019 07:30:41.838,4944080
30/08/2019 07:30:41.878,4944259
30/08/2019 07:30:41.918,4944176
30/08/2019 07:30:41.958,4944603
30/08/2019 07:30:41.998,4945001
30/08/2019 07:30:42.038,4944781
30/08/2019 07:30:42.078,4945056
30/08/2019 07:30:42.118,4944726
30/08/2019 07:30:42.158,4944630
30/08/2019 07:30:42.198,4945001
30/08/2019 07:30:42.238,4945578
30/08/2019 07:30:42.278,4944918
30/08/2019 07:30:42.318,4945111
30/08/2019 07:30:42.358,4945990
30/08/2019 07:30:42.398,4945399
30/08/2019 07:30:42.438,4946224
30/08/2019 07:30:42.478,4946265
30/08/2019 07:30:42.518,4945454
30/08/2019 07:30:42.558,4946362
30/08/2019 07:30:42.598,4945757
30/08/2019 07:30:42.638,4945262
30/08/2019 07:30:42.678,4945894
30/08/2019 07:30:42.718,4945990
30/08/2019 07:30:42.758,4945537
30/08/2019 07:30:42.798,4945427
30/08/2019 07:30:42.838,4945523
30/08/2019 07:30:42.878,4945317
30/08/2019 07:30:42.918,4945235
30/08/2019 07:30:42.958,4945056
30/08/2019 07:30:42.998,4944863
30/08/2019 07:30:43.038,4944204
30/08/2019 07:30:43.078,4944547
30/08/2019 07:30:43.118,4944286
30/08/2019 07:30:43.158,4944080
30/08/2019 07:30:43.198,4944245
30/08/2019 07:30:43.238,4944465
30/08/2019 07:30:43.278,4943860
30/08/2019 07:30:43.318,4944012
30/08/2019 07:30:43.358,4944863
30/08/2019 07:30:43.398,4944273
30/08/2019 07:30:43.438,4944492
30/08/2019 07:30:43.478,4944671
30/08/2019 07:30:43.518,4944451
30/08/2019 07:30:43.558,4945028
30/08/2019 07:30:43.598,4944547
30/08/2019 07:30:43.638,4944245
30/08/2019 07:30:43.678,4944671
30/08/2019 07:30:43.718,4944492
30/08/2019 07:30:43.758,4944795
30/08/2019 07:30:43.798,4944424
30/08/2019 07:30:43.838,4944658
30/08/2019 07:30:43.878,4944946
30/08/2019 07:30:43.918,4944108
30/08/2019 07:30:43.958,4944437
30/08/2019 07:30:43.998,4945317
30/08/2019 07:30:44.038,4944905
30/08/2019 07:30:44.078,4945083
30/08/2019 07:30:44.118,4945180
30/08/2019 07:30:44.158,4944479
30/08/2019 07:30:44.198,4944809
30/08/2019 07:30:44.238,4944960
30/08/2019 07:30:44.278,4944163
30/08/2019 07:30:44.318,4944589
30/08/2019 07:30:44.358,4945138
30/08/2019 07:30:44.398,4944575
30/08/2019 07:30:44.438,4944479
30/08/2019 07:30:44.478,4945207
30/08/2019 07:30:44.518,4944149
30/08/2019 07:30:44.558,4944561
30/08/2019 07:30:44.598,4944369
30/08/2019 07:30:44.638,4944204
30/08/2019 07:30:44.678,4944547
30/08/2019 07:30:44.718,4944699
30/08/2019 07:30:44.758,4944671
30/08/2019 07:30:44.798,4944382
30/08/2019 07:30:44.838,4944231
30/08/2019 07:30:44.878,4944300
30/08/2019 07:30:44.918,4943750
30/08/2019 07:30:44.958,4944259
30/08/2019 07:30:44.998,4944685
30/08/2019 07:30:45.038,4942142
30/08/2019 07:30:45.078,4942019
30/08/2019 07:30:45.118,4942568
30/08/2019 07:30:45.158,4941455
30/08/2019 07:30:45.198,4942651
30/08/2019 07:30:45.238,4943297
30/08/2019 07:30:45.278,4942170
30/08/2019 07:30:45.318,4942555
30/08/2019 07:30:45.358,4943173
30/08/2019 07:30:45.398,4941167
30/08/2019 07:30:45.438,4941634
30/08/2019 07:30:45.478,4942032
30/08/2019 07:30:45.518,4941455
30/08/2019 07:30:45.558,4942060
30/08/2019 07:30:45.598,4942032
30/08/2019 07:30:45.638,4941524
30/08/2019 07:30:45.678,4941923
30/08/2019 07:30:45.718,4942692
30/08/2019 07:30:45.758,4942238
30/08/2019 07:30:45.798,4941826
30/08/2019 07:30:45.838,4941854
30/08/2019 07:30:45.878,4942087
30/08/2019 07:30:45.918,4941373
30/08/2019 07:30:45.958,4941373
30/08/2019 07:30:45.998,4941785
30/08/2019 07:30:46.038,4940823
30/08/2019 07:30:46.078,4941070
30/08/2019 07:30:46.118,4941194
30/08/2019 07:30:46.158,4939984
30/08/2019 07:30:46.198,4940067
30/08/2019 07:30:46.238,4940589
30/08/2019 07:30:46.278,4938871
30/08/2019 07:30:46.318,4939174
30/08/2019 07:30:46.358,4940342
