Time,BreathingWaveform
27/08/2019 07:27:50.425,4775395
27/08/2019 07:27:50.465,4774515
27/08/2019 07:27:50.505,4774556
27/08/2019 07:27:50.545,4774570
27/08/2019 07:27:50.585,4774969
27/08/2019 07:27:50.625,4775175
27/08/2019 07:27:50.665,4775615
27/08/2019 07:27:50.705,4775724
27/08/2019 07:27:50.745,4776096
27/08/2019 07:27:50.785,4775628
27/08/2019 07:27:50.825,4774282
27/08/2019 07:27:50.865,4775560
27/08/2019 07:27:50.905,4774625
27/08/2019 07:27:50.945,4774928
27/08/2019 07:27:50.985,4775450
27/08/2019 07:27:51.025,4774419
27/08/2019 07:27:51.065,4774625
27/08/2019 07:27:51.105,4775367
27/08/2019 07:27:51.145,4773759
27/08/2019 07:27:51.185,4774364
27/08/2019 07:27:51.225,4774776
27/08/2019 07:27:51.265,4774254
27/08/2019 07:27:51.305,4775010
27/08/2019 07:27:51.345,4775051
27/08/2019 07:27:51.385,4774529
27/08/2019 07:27:51.425,4775161
27/08/2019 07:27:51.465,4774735
27/08/2019 07:27:51.505,4774446
27/08/2019 07:27:51.545,4774034
27/08/2019 07:27:51.585,4773910
27/08/2019 07:27:51.625,4773732
27/08/2019 07:27:51.665,4774089
27/08/2019 07:27:51.705,4773622
27/08/2019 07:27:51.745,4774556
27/08/2019 07:27:51.785,4772783
27/08/2019 07:27:51.825,4772550
27/08/2019 07:27:51.865,4774597
27/08/2019 07:27:51.905,4775175
27/08/2019 07:27:51.945,4775367
27/08/2019 07:27:51.985,4775931
27/08/2019 07:27:52.025,4775024
27/08/2019 07:27:52.065,4775133
27/08/2019 07:27:52.105,4775560
27/08/2019 07:27:52.145,4774721
27/08/2019 07:27:52.185,4774804
27/08/2019 07:27:52.225,4774735
27/08/2019 07:27:52.265,4773856
27/08/2019 07:27:52.305,4775024
27/08/2019 07:27:52.345,4774652
27/08/2019 07:27:52.385,4773993
27/08/2019 07:27:52.425,4774048
27/08/2019 07:27:52.465,4773883
27/08/2019 07:27:52.505,4773691
27/08/2019 07:27:52.545,4774020
27/08/2019 07:27:52.585,4774158
27/08/2019 07:27:52.625,4774378
27/08/2019 07:27:52.665,4773801
27/08/2019 07:27:52.705,4774048
27/08/2019 07:27:52.745,4774446
27/08/2019 07:27:52.785,4774213
27/08/2019 07:27:52.825,4774392
27/08/2019 07:27:52.865,4774928
27/08/2019 07:27:52.905,4774708
27/08/2019 07:27:52.945,4775285
27/08/2019 07:27:52.985,4775161
27/08/2019 07:27:53.025,4774749
27/08/2019 07:27:53.065,4774735
27/08/2019 07:27:53.105,4775230
27/08/2019 07:27:53.145,4774625
27/08/2019 07:27:53.185,4775106
27/08/2019 07:27:53.225,4776151
27/08/2019 07:27:53.265,4775532
27/08/2019 07:27:53.305,4775518
27/08/2019 07:27:53.345,4775518
27/08/2019 07:27:53.385,4775409
27/08/2019 07:27:53.425,4775972
27/08/2019 07:27:53.465,4775890
27/08/2019 07:27:53.505,4775464
27/08/2019 07:27:53.545,4775065
27/08/2019 07:27:53.585,4776233
27/08/2019 07:27:53.625,4775835
27/08/2019 07:27:53.665,4775422
27/08/2019 07:27:53.705,4775422
27/08/2019 07:27:53.745,4775601
27/08/2019 07:27:53.785,4775065
27/08/2019 07:27:53.825,4775724
27/08/2019 07:27:53.865,4776013
27/08/2019 07:27:53.905,4775642
27/08/2019 07:27:53.945,4775409
27/08/2019 07:27:53.985,4775587
27/08/2019 07:27:54.025,4774928
27/08/2019 07:27:54.065,4775065
27/08/2019 07:27:54.105,4775106
27/08/2019 07:27:54.145,4774584
27/08/2019 07:27:54.185,4774900
27/08/2019 07:27:54.225,4774900
27/08/2019 07:27:54.265,4774694
27/08/2019 07:27:54.305,4774405
27/08/2019 07:27:54.345,4774570
27/08/2019 07:27:54.385,4774240
27/08/2019 07:27:54.425,4774309
27/08/2019 07:27:54.465,4774749
27/08/2019 07:27:54.505,4775037
27/08/2019 07:27:54.545,4774818
27/08/2019 07:27:54.585,4774570
27/08/2019 07:27:54.625,4774721
27/08/2019 07:27:54.665,4773910
27/08/2019 07:27:54.705,4773993
27/08/2019 07:27:54.745,4774405
27/08/2019 07:27:54.785,4773691
27/08/2019 07:27:54.825,4773924
27/08/2019 07:27:54.865,4774172
27/08/2019 07:27:54.905,4773388
27/08/2019 07:27:54.945,4774873
27/08/2019 07:27:54.985,4774268
27/08/2019 07:27:55.025,4774295
27/08/2019 07:27:55.065,4774639
27/08/2019 07:27:55.105,4775065
27/08/2019 07:27:55.145,4774392
27/08/2019 07:27:55.185,4775436
27/08/2019 07:27:55.225,4775821
27/08/2019 07:27:55.265,4775161
27/08/2019 07:27:55.305,4775271
27/08/2019 07:27:55.345,4775491
27/08/2019 07:27:55.385,4774941
27/08/2019 07:27:55.425,4775450
27/08/2019 07:27:55.465,4775587
27/08/2019 07:27:55.505,4775642
27/08/2019 07:27:55.545,4775532
27/08/2019 07:27:55.585,4776343
27/08/2019 07:27:55.625,4775986
27/08/2019 07:27:55.665,4775642
27/08/2019 07:27:55.705,4775890
27/08/2019 07:27:55.745,4776563
27/08/2019 07:27:55.785,4776426
27/08/2019 07:27:55.825,4777332
27/08/2019 07:27:55.865,4777786
27/08/2019 07:27:55.905,4777442
27/08/2019 07:27:55.945,4776604
27/08/2019 07:27:55.985,4777442
27/08/2019 07:27:56.025,4777387
27/08/2019 07:27:56.065,4777566
27/08/2019 07:27:56.105,4777690
27/08/2019 07:27:56.145,4777319
27/08/2019 07:27:56.185,4776906
27/08/2019 07:27:56.225,4777800
27/08/2019 07:27:56.265,4776439
27/08/2019 07:27:56.305,4776769
27/08/2019 07:27:56.345,4777181
27/08/2019 07:27:56.385,4776591
27/08/2019 07:27:56.425,4777127
27/08/2019 07:27:56.465,4777635
27/08/2019 07:27:56.505,4777456
27/08/2019 07:27:56.545,4776838
27/08/2019 07:27:56.585,4777003
27/08/2019 07:27:56.625,4777319
27/08/2019 07:27:56.665,4776632
27/08/2019 07:27:56.705,4776563
27/08/2019 07:27:56.745,4776783
27/08/2019 07:27:56.785,4775656
27/08/2019 07:27:56.825,4776769
27/08/2019 07:27:56.865,4776536
27/08/2019 07:27:56.905,4775546
27/08/2019 07:27:56.945,4775505
27/08/2019 07:27:56.985,4775807
27/08/2019 07:27:57.025,4775656
27/08/2019 07:27:57.065,4776426
27/08/2019 07:27:57.105,4776481
27/08/2019 07:27:57.145,4775697
27/08/2019 07:27:57.185,4775876
27/08/2019 07:27:57.225,4776247
27/08/2019 07:27:57.265,4775354
27/08/2019 07:27:57.305,4775243
27/08/2019 07:27:57.345,4775285
27/08/2019 07:27:57.385,4774680
27/08/2019 07:27:57.425,4775573
27/08/2019 07:27:57.465,4775024
27/08/2019 07:27:57.505,4774886
27/08/2019 07:27:57.545,4774873
27/08/2019 07:27:57.585,4775037
27/08/2019 07:27:57.625,4775669
27/08/2019 07:27:57.665,4775464
27/08/2019 07:27:57.705,4775573
27/08/2019 07:27:57.745,4775876
27/08/2019 07:27:57.785,4775532
27/08/2019 07:27:57.825,4775381
27/08/2019 07:27:57.865,4775697
27/08/2019 07:27:57.905,4775175
27/08/2019 07:27:57.945,4775532
27/08/2019 07:27:57.985,4775464
27/08/2019 07:27:58.025,4774749
27/08/2019 07:27:58.065,4774639
27/08/2019 07:27:58.105,4774556
27/08/2019 07:27:58.145,4773677
27/08/2019 07:27:58.185,4774048
27/08/2019 07:27:58.225,4774543
27/08/2019 07:27:58.265,4774309
27/08/2019 07:27:58.305,4774556
27/08/2019 07:27:58.345,4774556
27/08/2019 07:27:58.385,4774268
27/08/2019 07:27:58.425,4774460
27/08/2019 07:27:58.465,4775312
27/08/2019 07:27:58.505,4773237
27/08/2019 07:27:58.545,4773278
27/08/2019 07:27:58.585,4773512
27/08/2019 07:27:58.625,4774117
27/08/2019 07:27:58.665,4773141
27/08/2019 07:27:58.705,4773910
27/08/2019 07:27:58.745,4774433
27/08/2019 07:27:58.785,4773856
27/08/2019 07:27:58.825,4773938
27/08/2019 07:27:58.865,4774350
27/08/2019 07:27:58.905,4774158
27/08/2019 07:27:58.945,4774996
27/08/2019 07:27:58.985,4775890
27/08/2019 07:27:59.025,4775628
27/08/2019 07:27:59.065,4775601
27/08/2019 07:27:59.105,4775752
27/08/2019 07:27:59.145,4775354
27/08/2019 07:27:59.185,4775367
27/08/2019 07:27:59.225,4775697
27/08/2019 07:27:59.265,4775037
27/08/2019 07:27:59.305,4774941
27/08/2019 07:27:59.345,4776164
27/08/2019 07:27:59.385,4774749
27/08/2019 07:27:59.425,4774886
27/08/2019 07:27:59.465,4775573
27/08/2019 07:27:59.505,4775120
27/08/2019 07:27:59.545,4775065
27/08/2019 07:27:59.585,4776000
27/08/2019 07:27:59.625,4776288
27/08/2019 07:27:59.665,4775409
27/08/2019 07:27:59.705,4775505
27/08/2019 07:27:59.745,4775931
27/08/2019 07:27:59.785,4775477
27/08/2019 07:27:59.825,4775532
27/08/2019 07:27:59.865,4776027
27/08/2019 07:27:59.905,4774845
27/08/2019 07:27:59.945,4775037
27/08/2019 07:27:59.985,4775669
27/08/2019 07:28:00.025,4775271
27/08/2019 07:28:00.065,4774268
27/08/2019 07:28:00.105,4774350
27/08/2019 07:28:00.145,4773182
27/08/2019 07:28:00.185,4773265
27/08/2019 07:28:00.225,4773677
27/08/2019 07:28:00.265,4773141
27/08/2019 07:28:00.305,4773278
27/08/2019 07:28:00.345,4772701
27/08/2019 07:28:00.385,4772261
27/08/2019 07:28:00.425,4772522
27/08/2019 07:28:00.465,4773196
27/08/2019 07:28:00.505,4772838
27/08/2019 07:28:00.545,4772509
27/08/2019 07:28:00.585,4772619
27/08/2019 07:28:00.625,4773278
27/08/2019 07:28:00.665,4772042
27/08/2019 07:28:00.705,4772206
27/08/2019 07:28:00.745,4772674
27/08/2019 07:28:00.785,4771739
27/08/2019 07:28:00.825,4772028
27/08/2019 07:28:00.865,4772536
27/08/2019 07:28:00.905,4771904
27/08/2019 07:28:00.945,4772357
27/08/2019 07:28:00.985,4772990
27/08/2019 07:28:01.025,4772536
27/08/2019 07:28:01.065,4771547
27/08/2019 07:28:01.105,4772893
27/08/2019 07:28:01.145,4771753
27/08/2019 07:28:01.185,4772097
27/08/2019 07:28:01.225,4772893
27/08/2019 07:28:01.265,4772110
27/08/2019 07:28:01.305,4772495
27/08/2019 07:28:01.345,4772193
27/08/2019 07:28:01.385,4772990
27/08/2019 07:28:01.425,4772564
27/08/2019 07:28:01.465,4773210
27/08/2019 07:28:01.505,4773086
27/08/2019 07:28:01.545,4774378
27/08/2019 07:28:01.585,4775477
27/08/2019 07:28:01.625,4776192
27/08/2019 07:28:01.665,4775958
27/08/2019 07:28:01.705,4775848
27/08/2019 07:28:01.745,4776700
27/08/2019 07:28:01.785,4775216
27/08/2019 07:28:01.825,4775450
27/08/2019 07:28:01.865,4775642
27/08/2019 07:28:01.905,4774982
27/08/2019 07:28:01.945,4775491
27/08/2019 07:28:01.985,4775367
27/08/2019 07:28:02.025,4775656
27/08/2019 07:28:02.065,4775051
27/08/2019 07:28:02.105,4775202
27/08/2019 07:28:02.145,4774804
27/08/2019 07:28:02.185,4774749
27/08/2019 07:28:02.225,4775147
27/08/2019 07:28:02.265,4774928
27/08/2019 07:28:02.305,4774955
27/08/2019 07:28:02.345,4775202
27/08/2019 07:28:02.385,4774941
27/08/2019 07:28:02.425,4775065
27/08/2019 07:28:02.465,4775051
27/08/2019 07:28:02.505,4774955
27/08/2019 07:28:02.545,4774639
27/08/2019 07:28:02.585,4774763
27/08/2019 07:28:02.625,4774996
27/08/2019 07:28:02.665,4774886
27/08/2019 07:28:02.705,4774460
27/08/2019 07:28:02.745,4774776
27/08/2019 07:28:02.785,4774061
27/08/2019 07:28:02.825,4774227
27/08/2019 07:28:02.865,4774900
27/08/2019 07:28:02.905,4774776
27/08/2019 07:28:02.945,4775092
27/08/2019 07:28:02.985,4775381
27/08/2019 07:28:03.025,4774680
27/08/2019 07:28:03.065,4774708
27/08/2019 07:28:03.105,4775024
27/08/2019 07:28:03.145,4774061
27/08/2019 07:28:03.185,4773759
27/08/2019 07:28:03.225,4773993
27/08/2019 07:28:03.265,4772990
27/08/2019 07:28:03.305,4773938
27/08/2019 07:28:03.345,4773320
27/08/2019 07:28:03.385,4773402
27/08/2019 07:28:03.425,4773498
27/08/2019 07:28:03.465,4773581
27/08/2019 07:28:03.505,4773979
27/08/2019 07:28:03.545,4774240
27/08/2019 07:28:03.585,4775243
27/08/2019 07:28:03.625,4774446
27/08/2019 07:28:03.665,4774295
27/08/2019 07:28:03.705,4774666
27/08/2019 07:28:03.745,4774763
27/08/2019 07:28:03.785,4774268
27/08/2019 07:28:03.825,4774185
27/08/2019 07:28:03.865,4774474
27/08/2019 07:28:03.905,4774199
27/08/2019 07:28:03.945,4774254
27/08/2019 07:28:03.985,4774859
27/08/2019 07:28:04.025,4774117
27/08/2019 07:28:04.065,4774268
27/08/2019 07:28:04.105,4774501
27/08/2019 07:28:04.145,4773746
27/08/2019 07:28:04.185,4774282
27/08/2019 07:28:04.225,4774845
27/08/2019 07:28:04.265,4774185
27/08/2019 07:28:04.305,4774103
27/08/2019 07:28:04.345,4774172
27/08/2019 07:28:04.385,4774089
27/08/2019 07:28:04.425,4773938
27/08/2019 07:28:04.465,4774048
27/08/2019 07:28:04.505,4774199
27/08/2019 07:28:04.545,4773388
27/08/2019 07:28:04.585,4773470
27/08/2019 07:28:04.625,4773388
27/08/2019 07:28:04.665,4773677
27/08/2019 07:28:04.705,4773429
27/08/2019 07:28:04.745,4774020
27/08/2019 07:28:04.785,4773457
27/08/2019 07:28:04.825,4773993
27/08/2019 07:28:04.865,4774680
27/08/2019 07:28:04.905,4774597
27/08/2019 07:28:04.945,4774818
27/08/2019 07:28:04.985,4775711
27/08/2019 07:28:05.025,4774749
27/08/2019 07:28:05.065,4774982
27/08/2019 07:28:05.105,4775216
27/08/2019 07:28:05.145,4774818
27/08/2019 07:28:05.185,4774996
27/08/2019 07:28:05.225,4775024
27/08/2019 07:28:05.265,4774570
27/08/2019 07:28:05.305,4774818
27/08/2019 07:28:05.345,4776027
27/08/2019 07:28:05.385,4774721
27/08/2019 07:28:05.425,4774735
27/08/2019 07:28:05.465,4774969
27/08/2019 07:28:05.505,4774996
27/08/2019 07:28:05.545,4774680
27/08/2019 07:28:05.585,4775697
27/08/2019 07:28:05.625,4776233
27/08/2019 07:28:05.665,4775711
27/08/2019 07:28:05.705,4775986
27/08/2019 07:28:05.745,4776481
27/08/2019 07:28:05.785,4775367
27/08/2019 07:28:05.825,4775464
27/08/2019 07:28:05.865,4775876
27/08/2019 07:28:05.905,4774543
27/08/2019 07:28:05.945,4774680
27/08/2019 07:28:05.985,4775230
27/08/2019 07:28:06.025,4774515
27/08/2019 07:28:06.065,4774735
27/08/2019 07:28:06.105,4774405
27/08/2019 07:28:06.145,4774721
27/08/2019 07:28:06.185,4773677
27/08/2019 07:28:06.225,4773952
27/08/2019 07:28:06.265,4773347
27/08/2019 07:28:06.305,4774158
27/08/2019 07:28:06.345,4774488
27/08/2019 07:28:06.385,4774240
27/08/2019 07:28:06.425,4773732
27/08/2019 07:28:06.465,4773952
27/08/2019 07:28:06.505,4774103
27/08/2019 07:28:06.545,4774185
27/08/2019 07:28:06.585,4774570
27/08/2019 07:28:06.625,4774666
27/08/2019 07:28:06.665,4773787
27/08/2019 07:28:06.705,4774158
27/08/2019 07:28:06.745,4774886
27/08/2019 07:28:06.785,4774721
27/08/2019 07:28:06.825,4775738
27/08/2019 07:28:06.865,4776205
27/08/2019 07:28:06.905,4775642
27/08/2019 07:28:06.945,4775890
27/08/2019 07:28:06.985,4776453
27/08/2019 07:28:07.025,4776233
27/08/2019 07:28:07.065,4777099
27/08/2019 07:28:07.105,4777044
27/08/2019 07:28:07.145,4776728
27/08/2019 07:28:07.185,4777003
27/08/2019 07:28:07.225,4777566
27/08/2019 07:28:07.265,4776879
27/08/2019 07:28:07.305,4777649
27/08/2019 07:28:07.345,4777992
27/08/2019 07:28:07.385,4778171
27/08/2019 07:28:07.425,4778652
27/08/2019 07:28:07.465,4779696
27/08/2019 07:28:07.505,4778789
27/08/2019 07:28:07.545,4779463
27/08/2019 07:28:07.585,4780136
27/08/2019 07:28:07.625,4780713
27/08/2019 07:28:07.665,4780012
27/08/2019 07:28:07.705,4780988
27/08/2019 07:28:07.745,4781607
27/08/2019 07:28:07.785,4780851
27/08/2019 07:28:07.825,4781222
27/08/2019 07:28:07.865,4781936
27/08/2019 07:28:07.905,4781290
27/08/2019 07:28:07.945,4781318
27/08/2019 07:28:07.985,4781607
27/08/2019 07:28:08.025,4781112
27/08/2019 07:28:08.065,4781332
27/08/2019 07:28:08.105,4781208
27/08/2019 07:28:08.145,4781332
27/08/2019 07:28:08.185,4780631
27/08/2019 07:28:08.225,4781290
27/08/2019 07:28:08.265,4780686
27/08/2019 07:28:08.305,4780768
27/08/2019 07:28:08.345,4780933
27/08/2019 07:28:08.385,4781153
27/08/2019 07:28:08.425,4781373
27/08/2019 07:28:08.465,4781208
27/08/2019 07:28:08.505,4781181
27/08/2019 07:28:08.545,4780439
27/08/2019 07:28:08.585,4780315
27/08/2019 07:28:08.625,4780260
27/08/2019 07:28:08.665,4778899
27/08/2019 07:28:08.705,4778844
27/08/2019 07:28:08.745,4778075
27/08/2019 07:28:08.785,4777401
27/08/2019 07:28:08.825,4778006
27/08/2019 07:28:08.865,4777181
27/08/2019 07:28:08.905,4775986
27/08/2019 07:28:08.945,4776027
27/08/2019 07:28:08.985,4775890
27/08/2019 07:28:09.025,4774337
27/08/2019 07:28:09.065,4775010
27/08/2019 07:28:09.105,4775037
27/08/2019 07:28:09.145,4774584
27/08/2019 07:28:09.185,4774378
27/08/2019 07:28:09.225,4774652
27/08/2019 07:28:09.265,4774048
27/08/2019 07:28:09.305,4774185
27/08/2019 07:28:09.345,4774625
27/08/2019 07:28:09.385,4775477
27/08/2019 07:28:09.425,4776013
27/08/2019 07:28:09.465,4776687
27/08/2019 07:28:09.505,4776975
27/08/2019 07:28:09.545,4776769
27/08/2019 07:28:09.585,4777195
27/08/2019 07:28:09.625,4777731
27/08/2019 07:28:09.665,4777484
27/08/2019 07:28:09.705,4778858
27/08/2019 07:28:09.745,4778583
27/08/2019 07:28:09.785,4776989
27/08/2019 07:28:09.825,4777181
27/08/2019 07:28:09.865,4778144
27/08/2019 07:28:09.905,4777140
27/08/2019 07:28:09.945,4777580
27/08/2019 07:28:09.985,4778652
27/08/2019 07:28:10.025,4777566
27/08/2019 07:28:10.065,4777621
27/08/2019 07:28:10.105,4779339
27/08/2019 07:28:10.145,4777717
27/08/2019 07:28:10.185,4778130
27/08/2019 07:28:10.225,4778350
27/08/2019 07:28:10.265,4777621
27/08/2019 07:28:10.305,4778487
27/08/2019 07:28:10.345,4779257
27/08/2019 07:28:10.385,4778638
27/08/2019 07:28:10.425,4778377
27/08/2019 07:28:10.465,4778995
27/08/2019 07:28:10.505,4778597
27/08/2019 07:28:10.545,4778446
27/08/2019 07:28:10.585,4778199
27/08/2019 07:28:10.625,4778803
27/08/2019 07:28:10.665,4777580
27/08/2019 07:28:10.705,4778528
27/08/2019 07:28:10.745,4778267
27/08/2019 07:28:10.785,4777429
27/08/2019 07:28:10.825,4777814
27/08/2019 07:28:10.865,4778253
27/08/2019 07:28:10.905,4777621
27/08/2019 07:28:10.945,4778473
27/08/2019 07:28:10.985,4778982
27/08/2019 07:28:11.025,4777882
27/08/2019 07:28:11.065,4777978
27/08/2019 07:28:11.105,4778377
27/08/2019 07:28:11.145,4777291
27/08/2019 07:28:11.185,4776645
27/08/2019 07:28:11.225,4778253
27/08/2019 07:28:11.265,4778377
27/08/2019 07:28:11.305,4777923
27/08/2019 07:28:11.345,4778144
27/08/2019 07:28:11.385,4778020
27/08/2019 07:28:11.425,4778020
27/08/2019 07:28:11.465,4778267
27/08/2019 07:28:11.505,4778473
27/08/2019 07:28:11.545,4778624
27/08/2019 07:28:11.585,4778858
27/08/2019 07:28:11.625,4779325
27/08/2019 07:28:11.665,4778542
27/08/2019 07:28:11.705,4778693
27/08/2019 07:28:11.745,4778982
27/08/2019 07:28:11.785,4778033
27/08/2019 07:28:11.825,4778212
27/08/2019 07:28:11.865,4778789
27/08/2019 07:28:11.905,4777690
27/08/2019 07:28:11.945,4778047
27/08/2019 07:28:11.985,4778528
27/08/2019 07:28:12.025,4778212
27/08/2019 07:28:12.065,4778391
27/08/2019 07:28:12.105,4778350
27/08/2019 07:28:12.145,4778061
27/08/2019 07:28:12.185,4778528
27/08/2019 07:28:12.225,4778886
27/08/2019 07:28:12.265,4777978
27/08/2019 07:28:12.305,4778212
27/08/2019 07:28:12.345,4778130
27/08/2019 07:28:12.385,4778144
27/08/2019 07:28:12.425,4777937
27/08/2019 07:28:12.465,4778088
27/08/2019 07:28:12.505,4778322
27/08/2019 07:28:12.545,4778817
27/08/2019 07:28:12.585,4778102
27/08/2019 07:28:12.625,4779422
27/08/2019 07:28:12.665,4778061
27/08/2019 07:28:12.705,4778583
27/08/2019 07:28:12.745,4779174
27/08/2019 07:28:12.785,4778844
27/08/2019 07:28:12.825,4779545
27/08/2019 07:28:12.865,4780439
27/08/2019 07:28:12.905,4779944
27/08/2019 07:28:12.945,4779779
27/08/2019 07:28:12.985,4780260
27/08/2019 07:28:13.025,4779916
27/08/2019 07:28:13.065,4780067
27/08/2019 07:28:13.105,4780576
27/08/2019 07:28:13.145,4780246
27/08/2019 07:28:13.185,4780425
27/08/2019 07:28:13.225,4780535
27/08/2019 07:28:13.265,4781098
27/08/2019 07:28:13.305,4780397
27/08/2019 07:28:13.345,4781030
27/08/2019 07:28:13.385,4781085
27/08/2019 07:28:13.425,4781167
27/08/2019 07:28:13.465,4781442
27/08/2019 07:28:13.505,4781566
27/08/2019 07:28:13.545,4781428
27/08/2019 07:28:13.585,4781318
27/08/2019 07:28:13.625,4781703
27/08/2019 07:28:13.665,4781662
27/08/2019 07:28:13.705,4782129
27/08/2019 07:28:13.745,4783063
27/08/2019 07:28:13.785,4781387
27/08/2019 07:28:13.825,4782157
27/08/2019 07:28:13.865,4781923
27/08/2019 07:28:13.905,4781744
27/08/2019 07:28:13.945,4781139
27/08/2019 07:28:13.985,4782349
27/08/2019 07:28:14.025,4782170
27/08/2019 07:28:14.065,4782953
27/08/2019 07:28:14.105,4784328
27/08/2019 07:28:14.145,4785812
27/08/2019 07:28:14.185,4786774
27/08/2019 07:28:14.225,4787530
27/08/2019 07:28:14.265,4787503
27/08/2019 07:28:14.305,4787695
27/08/2019 07:28:14.345,4787915
27/08/2019 07:28:14.385,4787516
27/08/2019 07:28:14.425,4786939
27/08/2019 07:28:14.465,4786898
27/08/2019 07:28:14.505,4786513
27/08/2019 07:28:14.545,4787132
27/08/2019 07:28:14.585,4786348
27/08/2019 07:28:14.625,4786953
27/08/2019 07:28:14.665,4786307
27/08/2019 07:28:14.705,4786307
27/08/2019 07:28:14.745,4787269
27/08/2019 07:28:14.785,4787049
27/08/2019 07:28:14.825,4787736
27/08/2019 07:28:14.865,4788341
27/08/2019 07:28:14.905,4787983
27/08/2019 07:28:14.945,4788052
27/08/2019 07:28:14.985,4788107
27/08/2019 07:28:15.025,4787447
27/08/2019 07:28:15.065,4787269
27/08/2019 07:28:15.105,4787489
27/08/2019 07:28:15.145,4786760
27/08/2019 07:28:15.185,4786554
27/08/2019 07:28:15.225,4786747
27/08/2019 07:28:15.265,4785111
27/08/2019 07:28:15.305,4785592
27/08/2019 07:28:15.345,4784548
27/08/2019 07:28:15.385,4784273
27/08/2019 07:28:15.425,4784204
27/08/2019 07:28:15.465,4784080
27/08/2019 07:28:15.505,4783943
