Time,BreathingWaveform
28/10/2019 14:53:55.309,7746043
28/10/2019 14:53:55.349,7739315
28/10/2019 14:53:55.389,7730738
28/10/2019 14:53:55.429,7725345
28/10/2019 14:53:55.469,7725602
28/10/2019 14:53:55.509,7733460
28/10/2019 14:53:55.549,7742294
28/10/2019 14:53:55.589,7740240
28/10/2019 14:53:55.629,7733512
28/10/2019 14:53:55.669,7731303
28/10/2019 14:53:55.709,7731971
28/10/2019 14:53:55.749,7729660
28/10/2019 14:53:55.789,7726116
28/10/2019 14:53:55.829,7724164
28/10/2019 14:53:55.869,7723086
28/10/2019 14:53:55.909,7723753
28/10/2019 14:53:55.949,7720364
28/10/2019 14:53:55.989,7718001
28/10/2019 14:53:56.029,7719850
28/10/2019 14:53:56.069,7727092
28/10/2019 14:53:56.109,7730276
28/10/2019 14:53:56.149,7733306
28/10/2019 14:53:56.189,7733255
28/10/2019 14:53:56.229,7731457
28/10/2019 14:53:56.269,7732485
28/10/2019 14:53:56.309,7731252
28/10/2019 14:53:56.349,7729762
28/10/2019 14:53:56.389,7727708
28/10/2019 14:53:56.429,7727862
28/10/2019 14:53:56.469,7724472
28/10/2019 14:53:56.509,7721955
28/10/2019 14:53:56.549,7721596
28/10/2019 14:53:56.589,7721339
28/10/2019 14:53:56.629,7721442
28/10/2019 14:53:56.669,7721339
28/10/2019 14:53:56.709,7722521
28/10/2019 14:53:56.749,7725859
28/10/2019 14:53:56.789,7735155
28/10/2019 14:53:56.829,7744965
28/10/2019 14:53:56.869,7749433
28/10/2019 14:53:56.909,7752515
28/10/2019 14:53:56.949,7757702
28/10/2019 14:53:56.989,7757651
28/10/2019 14:53:57.029,7754980
28/10/2019 14:53:57.069,7750717
28/10/2019 14:53:57.109,7745376
28/10/2019 14:53:57.149,7743321
28/10/2019 14:53:57.189,7742962
28/10/2019 14:53:57.229,7740496
28/10/2019 14:53:57.269,7738905
28/10/2019 14:53:57.309,7736799
28/10/2019 14:53:57.349,7736388
28/10/2019 14:53:57.389,7736131
28/10/2019 14:53:57.429,7733152
28/10/2019 14:53:57.469,7730789
28/10/2019 14:53:57.509,7727502
28/10/2019 14:53:57.549,7726424
28/10/2019 14:53:57.589,7727965
28/10/2019 14:53:57.629,7728632
28/10/2019 14:53:57.669,7730481
28/10/2019 14:53:57.709,7730841
28/10/2019 14:53:57.749,7731303
28/10/2019 14:53:57.789,7731560
28/10/2019 14:53:57.829,7733101
28/10/2019 14:53:57.869,7733204
28/10/2019 14:53:57.909,7731714
28/10/2019 14:53:57.949,7729608
28/10/2019 14:53:57.989,7727092
28/10/2019 14:53:58.029,7725859
28/10/2019 14:53:58.069,7723702
28/10/2019 14:53:58.109,7722829
28/10/2019 14:53:58.149,7723188
28/10/2019 14:53:58.189,7723137
28/10/2019 14:53:58.229,7722932
28/10/2019 14:53:58.269,7723548
28/10/2019 14:53:58.309,7724934
28/10/2019 14:53:58.349,7727657
28/10/2019 14:53:58.389,7726116
28/10/2019 14:53:58.429,7719439
28/10/2019 14:53:58.469,7710605
28/10/2019 14:53:58.509,7703415
28/10/2019 14:53:58.549,7699100
28/10/2019 14:53:58.589,7695197
28/10/2019 14:53:58.629,7694221
28/10/2019 14:53:58.669,7694478
28/10/2019 14:53:58.709,7696121
28/10/2019 14:53:58.749,7698587
28/10/2019 14:53:58.789,7700796
28/10/2019 14:53:58.829,7702541
28/10/2019 14:53:58.869,7704339
28/10/2019 14:53:58.909,7705315
28/10/2019 14:53:58.949,7706085
28/10/2019 14:53:58.989,7707267
28/10/2019 14:53:59.029,7707575
28/10/2019 14:53:59.069,7707626
28/10/2019 14:53:59.109,7706907
28/10/2019 14:53:59.149,7704442
28/10/2019 14:53:59.189,7702593
28/10/2019 14:53:59.229,7701463
28/10/2019 14:53:59.269,7701155
28/10/2019 14:53:59.309,7700744
28/10/2019 14:53:59.349,7700230
28/10/2019 14:53:59.389,7699460
28/10/2019 14:53:59.429,7699409
28/10/2019 14:53:59.469,7699511
28/10/2019 14:53:59.509,7699460
28/10/2019 14:53:59.549,7698176
28/10/2019 14:53:59.589,7697406
28/10/2019 14:53:59.629,7697200
28/10/2019 14:53:59.669,7696995
28/10/2019 14:53:59.709,7696121
28/10/2019 14:53:59.749,7695300
28/10/2019 14:53:59.789,7693553
28/10/2019 14:53:59.829,7693194
28/10/2019 14:53:59.869,7691961
28/10/2019 14:53:59.909,7691653
28/10/2019 14:53:59.949,7691294
28/10/2019 14:53:59.989,7690626
28/10/2019 14:54:00.029,7690575
28/10/2019 14:54:00.069,7690318
28/10/2019 14:54:00.109,7690421
28/10/2019 14:54:00.149,7690472
28/10/2019 14:54:00.189,7689496
28/10/2019 14:54:00.229,7689445
28/10/2019 14:54:00.269,7688880
28/10/2019 14:54:00.309,7688777
28/10/2019 14:54:00.349,7688212
28/10/2019 14:54:00.389,7688520
28/10/2019 14:54:00.429,7689085
28/10/2019 14:54:00.469,7692526
28/10/2019 14:54:00.509,7704134
28/10/2019 14:54:00.549,7709681
28/10/2019 14:54:00.589,7708294
28/10/2019 14:54:00.629,7704596
28/10/2019 14:54:00.669,7700179
28/10/2019 14:54:00.709,7698998
28/10/2019 14:54:00.749,7700436
28/10/2019 14:54:00.789,7699563
28/10/2019 14:54:00.829,7698433
28/10/2019 14:54:00.869,7696276
28/10/2019 14:54:00.909,7695351
28/10/2019 14:54:00.949,7695351
28/10/2019 14:54:00.989,7694684
28/10/2019 14:54:01.029,7694375
28/10/2019 14:54:01.069,7692783
28/10/2019 14:54:01.109,7691397
28/10/2019 14:54:01.149,7689650
28/10/2019 14:54:01.189,7688212
28/10/2019 14:54:01.229,7686774
28/10/2019 14:54:01.269,7686979
28/10/2019 14:54:01.309,7686774
28/10/2019 14:54:01.349,7687031
28/10/2019 14:54:01.389,7687236
28/10/2019 14:54:01.429,7688264
28/10/2019 14:54:01.469,7687853
28/10/2019 14:54:01.509,7688161
28/10/2019 14:54:01.549,7687955
28/10/2019 14:54:01.589,7688161
28/10/2019 14:54:01.629,7688058
28/10/2019 14:54:01.669,7688931
28/10/2019 14:54:01.709,7689393
28/10/2019 14:54:01.749,7689445
28/10/2019 14:54:01.789,7695403
28/10/2019 14:54:01.829,7712300
28/10/2019 14:54:01.869,7722777
28/10/2019 14:54:01.909,7725088
28/10/2019 14:54:01.949,7726219
28/10/2019 14:54:01.989,7722264
28/10/2019 14:54:02.029,7713430
28/10/2019 14:54:02.069,7708859
28/10/2019 14:54:02.109,7713481
28/10/2019 14:54:02.149,7710965
28/10/2019 14:54:02.189,7710194
28/10/2019 14:54:02.229,7712814
28/10/2019 14:54:02.269,7710811
28/10/2019 14:54:02.309,7707678
28/10/2019 14:54:02.349,7706805
28/10/2019 14:54:02.389,7708705
28/10/2019 14:54:02.429,7714457
28/10/2019 14:54:02.469,7717179
28/10/2019 14:54:02.509,7710913
28/10/2019 14:54:02.549,7708602
28/10/2019 14:54:02.589,7706291
28/10/2019 14:54:02.629,7706034
28/10/2019 14:54:02.669,7705315
28/10/2019 14:54:02.709,7700487
28/10/2019 14:54:02.749,7698946
28/10/2019 14:54:02.789,7701771
28/10/2019 14:54:02.829,7707883
28/10/2019 14:54:02.869,7712505
28/10/2019 14:54:02.909,7714508
28/10/2019 14:54:02.949,7714508
28/10/2019 14:54:02.989,7710965
28/10/2019 14:54:03.029,7709989
28/10/2019 14:54:03.069,7706650
28/10/2019 14:54:03.109,7708551
28/10/2019 14:54:03.149,7719645
28/10/2019 14:54:03.189,7715022
28/10/2019 14:54:03.229,7712505
28/10/2019 14:54:03.269,7710040
28/10/2019 14:54:03.309,7708859
28/10/2019 14:54:03.349,7708807
28/10/2019 14:54:03.389,7701514
28/10/2019 14:54:03.429,7700950
28/10/2019 14:54:03.469,7699819
28/10/2019 14:54:03.509,7705315
28/10/2019 14:54:03.549,7712094
28/10/2019 14:54:03.589,7713122
28/10/2019 14:54:03.629,7712711
28/10/2019 14:54:03.669,7715279
28/10/2019 14:54:03.709,7717025
28/10/2019 14:54:03.749,7719490
28/10/2019 14:54:03.789,7719079
28/10/2019 14:54:03.829,7719696
28/10/2019 14:54:03.869,7718977
28/10/2019 14:54:03.909,7719028
28/10/2019 14:54:03.949,7718617
28/10/2019 14:54:03.989,7720672
28/10/2019 14:54:04.029,7718720
28/10/2019 14:54:04.069,7718925
28/10/2019 14:54:04.109,7720826
28/10/2019 14:54:04.149,7723394
28/10/2019 14:54:04.189,7728530
28/10/2019 14:54:04.229,7732485
28/10/2019 14:54:04.269,7735412
28/10/2019 14:54:04.309,7733768
28/10/2019 14:54:04.349,7730225
28/10/2019 14:54:04.389,7724832
28/10/2019 14:54:04.429,7721185
28/10/2019 14:54:04.469,7723086
28/10/2019 14:54:04.509,7724934
28/10/2019 14:54:04.549,7726373
28/10/2019 14:54:04.589,7729300
28/10/2019 14:54:04.629,7732998
28/10/2019 14:54:04.669,7735772
28/10/2019 14:54:04.709,7737055
28/10/2019 14:54:04.749,7739315
28/10/2019 14:54:04.789,7740394
28/10/2019 14:54:04.829,7742192
28/10/2019 14:54:04.869,7742294
28/10/2019 14:54:04.909,7743013
28/10/2019 14:54:04.949,7743321
28/10/2019 14:54:04.989,7743065
28/10/2019 14:54:05.029,7741575
28/10/2019 14:54:05.069,7739367
28/10/2019 14:54:05.109,7737620
28/10/2019 14:54:05.149,7736285
28/10/2019 14:54:05.189,7736080
28/10/2019 14:54:05.229,7737569
28/10/2019 14:54:05.269,7739469
28/10/2019 14:54:05.309,7739264
28/10/2019 14:54:05.349,7737004
28/10/2019 14:54:05.389,7735258
28/10/2019 14:54:05.429,7733049
28/10/2019 14:54:05.469,7731560
28/10/2019 14:54:05.509,7730481
28/10/2019 14:54:05.549,7729506
28/10/2019 14:54:05.589,7729506
28/10/2019 14:54:05.629,7729043
28/10/2019 14:54:05.669,7729198
28/10/2019 14:54:05.709,7728581
28/10/2019 14:54:05.749,7726835
28/10/2019 14:54:05.789,7723240
28/10/2019 14:54:05.829,7723342
28/10/2019 14:54:05.869,7733255
28/10/2019 14:54:05.909,7724626
28/10/2019 14:54:05.949,7717385
28/10/2019 14:54:05.989,7715535
28/10/2019 14:54:06.029,7712403
28/10/2019 14:54:06.069,7713225
28/10/2019 14:54:06.109,7713225
28/10/2019 14:54:06.149,7716409
28/10/2019 14:54:06.189,7718566
28/10/2019 14:54:06.229,7720004
28/10/2019 14:54:06.269,7721699
28/10/2019 14:54:06.309,7721545
28/10/2019 14:54:06.349,7718360
28/10/2019 14:54:06.389,7715638
28/10/2019 14:54:06.429,7713995
28/10/2019 14:54:06.469,7713635
28/10/2019 14:54:06.509,7710965
28/10/2019 14:54:06.549,7709732
28/10/2019 14:54:06.589,7709937
28/10/2019 14:54:06.629,7714663
28/10/2019 14:54:06.669,7719079
28/10/2019 14:54:06.709,7721237
28/10/2019 14:54:06.749,7723753
28/10/2019 14:54:06.789,7726424
28/10/2019 14:54:06.829,7728786
28/10/2019 14:54:06.869,7731406
28/10/2019 14:54:06.909,7734282
28/10/2019 14:54:06.949,7737158
28/10/2019 14:54:06.989,7737928
28/10/2019 14:54:07.029,7738853
28/10/2019 14:54:07.069,7737928
28/10/2019 14:54:07.109,7737569
28/10/2019 14:54:07.149,7737261
28/10/2019 14:54:07.189,7735720
28/10/2019 14:54:07.229,7733922
28/10/2019 14:54:07.269,7732382
28/10/2019 14:54:07.309,7729814
28/10/2019 14:54:07.349,7728016
28/10/2019 14:54:07.389,7727246
28/10/2019 14:54:07.429,7726886
28/10/2019 14:54:07.469,7725705
28/10/2019 14:54:07.509,7724780
28/10/2019 14:54:07.549,7723651
28/10/2019 14:54:07.589,7723599
28/10/2019 14:54:07.629,7724524
28/10/2019 14:54:07.669,7724318
28/10/2019 14:54:07.709,7724318
28/10/2019 14:54:07.749,7724626
28/10/2019 14:54:07.789,7725243
28/10/2019 14:54:07.829,7723805
28/10/2019 14:54:07.869,7723291
28/10/2019 14:54:07.909,7722726
28/10/2019 14:54:07.949,7722777
28/10/2019 14:54:07.989,7722521
28/10/2019 14:54:08.029,7722315
28/10/2019 14:54:08.069,7721545
28/10/2019 14:54:08.109,7721082
28/10/2019 14:54:08.149,7721391
28/10/2019 14:54:08.189,7720928
28/10/2019 14:54:08.229,7721185
28/10/2019 14:54:08.269,7721391
28/10/2019 14:54:08.309,7722058
28/10/2019 14:54:08.349,7721853
28/10/2019 14:54:08.389,7722315
28/10/2019 14:54:08.429,7722469
28/10/2019 14:54:08.469,7725756
28/10/2019 14:54:08.509,7737672
28/10/2019 14:54:08.549,7735566
28/10/2019 14:54:08.589,7731508
28/10/2019 14:54:08.629,7731508
28/10/2019 14:54:08.669,7732228
28/10/2019 14:54:08.709,7735001
28/10/2019 14:54:08.749,7731046
28/10/2019 14:54:08.789,7729968
28/10/2019 14:54:08.829,7731817
28/10/2019 14:54:08.869,7733563
28/10/2019 14:54:08.909,7733563
28/10/2019 14:54:08.949,7731200
28/10/2019 14:54:08.989,7731611
28/10/2019 14:54:09.029,7734128
28/10/2019 14:54:09.069,7734436
28/10/2019 14:54:09.109,7732895
28/10/2019 14:54:09.149,7729352
28/10/2019 14:54:09.189,7725397
28/10/2019 14:54:09.229,7723805
28/10/2019 14:54:09.269,7721545
28/10/2019 14:54:09.309,7718925
28/10/2019 14:54:09.349,7717539
28/10/2019 14:54:09.389,7718206
28/10/2019 14:54:09.429,7720826
28/10/2019 14:54:09.469,7722110
28/10/2019 14:54:09.509,7723240
28/10/2019 14:54:09.549,7724318
28/10/2019 14:54:09.589,7724883
28/10/2019 14:54:09.629,7725088
28/10/2019 14:54:09.669,7725808
28/10/2019 14:54:09.709,7725756
28/10/2019 14:54:09.749,7725345
28/10/2019 14:54:09.789,7725088
28/10/2019 14:54:09.829,7724729
28/10/2019 14:54:09.869,7723959
28/10/2019 14:54:09.909,7723959
28/10/2019 14:54:09.949,7723805
28/10/2019 14:54:09.989,7723959
28/10/2019 14:54:10.029,7724267
28/10/2019 14:54:10.069,7724267
28/10/2019 14:54:10.109,7723086
28/10/2019 14:54:10.149,7723240
28/10/2019 14:54:10.189,7728170
28/10/2019 14:54:10.229,7738853
28/10/2019 14:54:10.269,7747584
28/10/2019 14:54:10.309,7739675
28/10/2019 14:54:10.349,7735001
28/10/2019 14:54:10.389,7727605
28/10/2019 14:54:10.429,7724370
28/10/2019 14:54:10.469,7723497
28/10/2019 14:54:10.509,7723188
28/10/2019 14:54:10.549,7722777
28/10/2019 14:54:10.589,7720980
28/10/2019 14:54:10.629,7715690
28/10/2019 14:54:10.669,7712351
28/10/2019 14:54:10.709,7710503
28/10/2019 14:54:10.749,7710811
28/10/2019 14:54:10.789,7708705
28/10/2019 14:54:10.829,7707934
28/10/2019 14:54:10.869,7707729
28/10/2019 14:54:10.909,7708756
28/10/2019 14:54:10.949,7709270
28/10/2019 14:54:10.989,7708859
28/10/2019 14:54:11.029,7710297
28/10/2019 14:54:11.069,7714303
28/10/2019 14:54:11.109,7719953
28/10/2019 14:54:11.149,7725654
28/10/2019 14:54:11.189,7729968
28/10/2019 14:54:11.229,7731663
28/10/2019 14:54:11.269,7728786
28/10/2019 14:54:11.309,7727965
28/10/2019 14:54:11.349,7729762
28/10/2019 14:54:11.389,7732074
28/10/2019 14:54:11.429,7733152
28/10/2019 14:54:11.469,7733614
28/10/2019 14:54:11.509,7733460
28/10/2019 14:54:11.549,7733306
28/10/2019 14:54:11.589,7733049
28/10/2019 14:54:11.629,7732947
28/10/2019 14:54:11.669,7731406
28/10/2019 14:54:11.709,7729146
28/10/2019 14:54:11.749,7727246
28/10/2019 14:54:11.789,7725602
28/10/2019 14:54:11.829,7725088
28/10/2019 14:54:11.869,7723240
28/10/2019 14:54:11.909,7721904
28/10/2019 14:54:11.949,7720569
28/10/2019 14:54:11.989,7718412
28/10/2019 14:54:12.029,7716357
28/10/2019 14:54:12.069,7714560
28/10/2019 14:54:12.109,7714200
28/10/2019 14:54:12.149,7713944
28/10/2019 14:54:12.189,7713635
28/10/2019 14:54:12.229,7714868
28/10/2019 14:54:12.269,7715638
28/10/2019 14:54:12.309,7716306
28/10/2019 14:54:12.349,7718617
28/10/2019 14:54:12.389,7719234
28/10/2019 14:54:12.429,7720261
28/10/2019 14:54:12.469,7720928
28/10/2019 14:54:12.509,7721596
28/10/2019 14:54:12.549,7720466
28/10/2019 14:54:12.589,7721031
28/10/2019 14:54:12.629,7719490
28/10/2019 14:54:12.669,7719388
28/10/2019 14:54:12.709,7718463
28/10/2019 14:54:12.749,7718052
28/10/2019 14:54:12.789,7717744
28/10/2019 14:54:12.829,7717641
28/10/2019 14:54:12.869,7718052
28/10/2019 14:54:12.909,7718874
28/10/2019 14:54:12.949,7718668
28/10/2019 14:54:12.989,7719182
28/10/2019 14:54:13.029,7719079
28/10/2019 14:54:13.069,7719079
28/10/2019 14:54:13.109,7719079
28/10/2019 14:54:13.149,7719182
28/10/2019 14:54:13.189,7718925
28/10/2019 14:54:13.229,7719336
28/10/2019 14:54:13.269,7719131
28/10/2019 14:54:13.309,7719285
28/10/2019 14:54:13.349,7719645
28/10/2019 14:54:13.389,7719696
28/10/2019 14:54:13.429,7719439
28/10/2019 14:54:13.469,7721031
28/10/2019 14:54:13.509,7721699
28/10/2019 14:54:13.549,7723599
28/10/2019 14:54:13.589,7726629
28/10/2019 14:54:13.629,7728530
28/10/2019 14:54:13.669,7729352
28/10/2019 14:54:13.709,7729454
28/10/2019 14:54:13.749,7731046
28/10/2019 14:54:13.789,7732536
28/10/2019 14:54:13.829,7731200
28/10/2019 14:54:13.869,7729660
28/10/2019 14:54:13.909,7725448
28/10/2019 14:54:13.949,7721031
28/10/2019 14:54:13.989,7718052
28/10/2019 14:54:14.029,7715484
28/10/2019 14:54:14.069,7715381
28/10/2019 14:54:14.109,7714868
28/10/2019 14:54:14.149,7714714
28/10/2019 14:54:14.189,7712659
28/10/2019 14:54:14.229,7711478
28/10/2019 14:54:14.269,7711889
28/10/2019 14:54:14.309,7711016
28/10/2019 14:54:14.349,7711067
28/10/2019 14:54:14.389,7710862
28/10/2019 14:54:14.429,7708294
28/10/2019 14:54:14.469,7708397
28/10/2019 14:54:14.509,7706548
28/10/2019 14:54:14.549,7704237
28/10/2019 14:54:14.589,7701720
28/10/2019 14:54:14.629,7700641
28/10/2019 14:54:14.669,7699306
28/10/2019 14:54:14.709,7698690
28/10/2019 14:54:14.749,7698176
28/10/2019 14:54:14.789,7696224
28/10/2019 14:54:14.829,7693553
28/10/2019 14:54:14.869,7692116
28/10/2019 14:54:14.909,7692116
28/10/2019 14:54:14.949,7692372
28/10/2019 14:54:14.989,7691961
28/10/2019 14:54:15.029,7691602
28/10/2019 14:54:15.069,7690112
28/10/2019 14:54:15.109,7689291
28/10/2019 14:54:15.149,7688161
28/10/2019 14:54:15.189,7687082
28/10/2019 14:54:15.229,7686106
28/10/2019 14:54:15.269,7686260
28/10/2019 14:54:15.309,7686260
28/10/2019 14:54:15.349,7685952
28/10/2019 14:54:15.389,7685850
28/10/2019 14:54:15.429,7685747
28/10/2019 14:54:15.469,7685644
28/10/2019 14:54:15.509,7687031
28/10/2019 14:54:15.549,7688161
28/10/2019 14:54:15.589,7688469
28/10/2019 14:54:15.629,7689085
28/10/2019 14:54:15.669,7688110
28/10/2019 14:54:15.709,7688469
28/10/2019 14:54:15.749,7688674
28/10/2019 14:54:15.789,7688366
28/10/2019 14:54:15.829,7687750
28/10/2019 14:54:15.869,7688315
28/10/2019 14:54:15.909,7687853
28/10/2019 14:54:15.949,7687390
28/10/2019 14:54:15.989,7687236
28/10/2019 14:54:16.029,7687390
28/10/2019 14:54:16.069,7688007
28/10/2019 14:54:16.109,7686825
28/10/2019 14:54:16.149,7687082
28/10/2019 14:54:16.189,7686671
28/10/2019 14:54:16.229,7687236
28/10/2019 14:54:16.269,7687133
28/10/2019 14:54:16.309,7687904
28/10/2019 14:54:16.349,7688212
28/10/2019 14:54:16.389,7688264
28/10/2019 14:54:16.429,7688777
28/10/2019 14:54:16.469,7686928
28/10/2019 14:54:16.509,7686928
28/10/2019 14:54:16.549,7686004
28/10/2019 14:54:16.589,7686620
28/10/2019 14:54:16.629,7686671
28/10/2019 14:54:16.669,7687596
28/10/2019 14:54:16.709,7687955
28/10/2019 14:54:16.749,7688520
28/10/2019 14:54:16.789,7689702
28/10/2019 14:54:16.829,7689496
28/10/2019 14:54:16.869,7689547
28/10/2019 14:54:16.909,7688829
28/10/2019 14:54:16.949,7689188
28/10/2019 14:54:16.989,7689856
28/10/2019 14:54:17.029,7691397
28/10/2019 14:54:17.069,7691551
28/10/2019 14:54:17.109,7692372
28/10/2019 14:54:17.149,7693810
28/10/2019 14:54:17.189,7693964
28/10/2019 14:54:17.229,7694478
28/10/2019 14:54:17.269,7694221
28/10/2019 14:54:17.309,7692218
28/10/2019 14:54:17.349,7690523
28/10/2019 14:54:17.389,7689856
28/10/2019 14:54:17.429,7690215
28/10/2019 14:54:17.469,7691397
28/10/2019 14:54:17.509,7694273
28/10/2019 14:54:17.549,7697097
28/10/2019 14:54:17.589,7698330
28/10/2019 14:54:17.629,7699922
28/10/2019 14:54:17.669,7702593
28/10/2019 14:54:17.709,7704750
28/10/2019 14:54:17.749,7706034
28/10/2019 14:54:17.789,7706291
28/10/2019 14:54:17.829,7707883
28/10/2019 14:54:17.869,7709526
28/10/2019 14:54:17.909,7711067
28/10/2019 14:54:17.949,7712916
28/10/2019 14:54:17.989,7713070
28/10/2019 14:54:18.029,7712711
28/10/2019 14:54:18.069,7711786
28/10/2019 14:54:18.109,7710657
28/10/2019 14:54:18.149,7709578
28/10/2019 14:54:18.189,7709064
28/10/2019 14:54:18.229,7707421
28/10/2019 14:54:18.269,7707267
28/10/2019 14:54:18.309,7704801
28/10/2019 14:54:18.349,7704647
28/10/2019 14:54:18.389,7703620
28/10/2019 14:54:18.429,7705058
28/10/2019 14:54:18.469,7707113
28/10/2019 14:54:18.509,7708551
28/10/2019 14:54:18.549,7710348
28/10/2019 14:54:18.589,7711786
28/10/2019 14:54:18.629,7714868
28/10/2019 14:54:18.669,7714406
28/10/2019 14:54:18.709,7714200
28/10/2019 14:54:18.749,7714508
28/10/2019 14:54:18.789,7715125
28/10/2019 14:54:18.829,7716409
28/10/2019 14:54:18.869,7716922
28/10/2019 14:54:18.909,7716512
28/10/2019 14:54:18.949,7716203
28/10/2019 14:54:18.989,7715176
28/10/2019 14:54:19.029,7715638
28/10/2019 14:54:19.069,7714149
28/10/2019 14:54:19.109,7711735
28/10/2019 14:54:19.149,7709732
28/10/2019 14:54:19.189,7709013
28/10/2019 14:54:19.229,7707524
28/10/2019 14:54:19.269,7706445
28/10/2019 14:54:19.309,7705828
28/10/2019 14:54:19.349,7705007
28/10/2019 14:54:19.389,7702593
28/10/2019 14:54:19.429,7700641
28/10/2019 14:54:19.469,7698895
28/10/2019 14:54:19.509,7698792
28/10/2019 14:54:19.549,7698946
28/10/2019 14:54:19.589,7699357
28/10/2019 14:54:19.629,7699922
28/10/2019 14:54:19.669,7700436
28/10/2019 14:54:19.709,7701206
28/10/2019 14:54:19.749,7700796
28/10/2019 14:54:19.789,7701155
28/10/2019 14:54:19.829,7700076
28/10/2019 14:54:19.869,7700025
28/10/2019 14:54:19.909,7699409
28/10/2019 14:54:19.949,7699049
28/10/2019 14:54:19.989,7699254
28/10/2019 14:54:20.029,7699254
28/10/2019 14:54:20.069,7700025
28/10/2019 14:54:20.109,7700744
28/10/2019 14:54:20.149,7699768
28/10/2019 14:54:20.189,7699768
28/10/2019 14:54:20.229,7698433
28/10/2019 14:54:20.269,7697097
28/10/2019 14:54:20.309,7696686
28/10/2019 14:54:20.349,7695403
28/10/2019 14:54:20.389,7695762
