Time,BreathingWaveform
03/09/2019 07:18:54.446,6766979
03/09/2019 07:18:54.486,6767941
03/09/2019 07:18:54.526,6768368
03/09/2019 07:18:54.566,6768092
03/09/2019 07:18:54.606,6769178
03/09/2019 07:18:54.646,6770072
03/09/2019 07:18:54.686,6770511
03/09/2019 07:18:54.726,6769440
03/09/2019 07:18:54.766,6770553
03/09/2019 07:18:54.806,6771432
03/09/2019 07:18:54.846,6771020
03/09/2019 07:18:54.886,6770786
03/09/2019 07:18:54.926,6770360
03/09/2019 07:18:54.966,6768725
03/09/2019 07:18:55.006,6768519
03/09/2019 07:18:55.046,6767941
03/09/2019 07:18:55.086,6766540
03/09/2019 07:18:55.126,6766911
03/09/2019 07:18:55.166,6766622
03/09/2019 07:18:55.206,6765797
03/09/2019 07:18:55.246,6765564
03/09/2019 07:18:55.286,6767419
03/09/2019 07:18:55.326,6766965
03/09/2019 07:18:55.366,6767543
03/09/2019 07:18:55.406,6768546
03/09/2019 07:18:55.446,6768738
03/09/2019 07:18:55.486,6768862
03/09/2019 07:18:55.526,6768079
03/09/2019 07:18:55.566,6768766
03/09/2019 07:18:55.606,6769110
03/09/2019 07:18:55.646,6769755
03/09/2019 07:18:55.686,6769096
03/09/2019 07:18:55.726,6768450
03/09/2019 07:18:55.766,6767955
03/09/2019 07:18:55.806,6767323
03/09/2019 07:18:55.846,6765715
03/09/2019 07:18:55.886,6764066
03/09/2019 07:18:55.926,6763942
03/09/2019 07:18:55.966,6761221
03/09/2019 07:18:56.006,6762348
03/09/2019 07:18:56.046,6759448
03/09/2019 07:18:56.086,6758472
03/09/2019 07:18:56.126,6758308
03/09/2019 07:18:56.166,6758308
03/09/2019 07:18:56.206,6756054
03/09/2019 07:18:56.246,6756590
03/09/2019 07:18:56.286,6756960
03/09/2019 07:18:56.326,6756493
03/09/2019 07:18:56.366,6756424
03/09/2019 07:18:56.406,6756548
03/09/2019 07:18:56.446,6755435
03/09/2019 07:18:56.486,6755352
03/09/2019 07:18:56.526,6755270
03/09/2019 07:18:56.566,6755284
03/09/2019 07:18:56.606,6755394
03/09/2019 07:18:56.646,6754528
03/09/2019 07:18:56.686,6754885
03/09/2019 07:18:56.726,6753827
03/09/2019 07:18:56.766,6754170
03/09/2019 07:18:56.806,6754501
03/09/2019 07:18:56.846,6753758
03/09/2019 07:18:56.886,6753538
03/09/2019 07:18:56.926,6754322
03/09/2019 07:18:56.966,6754212
03/09/2019 07:18:57.006,6755957
03/09/2019 07:18:57.046,6757854
03/09/2019 07:18:57.086,6756864
03/09/2019 07:18:57.126,6756864
03/09/2019 07:18:57.166,6755778
03/09/2019 07:18:57.206,6754212
03/09/2019 07:18:57.246,6754404
03/09/2019 07:18:57.286,6754597
03/09/2019 07:18:57.326,6753580
03/09/2019 07:18:57.366,6756741
03/09/2019 07:18:57.406,6757772
03/09/2019 07:18:57.446,6757936
03/09/2019 07:18:57.486,6757991
03/09/2019 07:18:57.526,6757428
03/09/2019 07:18:57.566,6757414
03/09/2019 07:18:57.606,6757084
03/09/2019 07:18:57.646,6758184
03/09/2019 07:18:57.686,6758692
03/09/2019 07:18:57.726,6757854
03/09/2019 07:18:57.766,6757648
03/09/2019 07:18:57.806,6756864
03/09/2019 07:18:57.846,6755861
03/09/2019 07:18:57.886,6756521
03/09/2019 07:18:57.926,6757236
03/09/2019 07:18:57.966,6756205
03/09/2019 07:18:58.006,6756933
03/09/2019 07:18:58.046,6756466
03/09/2019 07:18:58.086,6756315
03/09/2019 07:18:58.126,6756754
03/09/2019 07:18:58.166,6757043
03/09/2019 07:18:58.206,6756782
03/09/2019 07:18:58.246,6757524
03/09/2019 07:18:58.286,6757689
03/09/2019 07:18:58.326,6757277
03/09/2019 07:18:58.366,6757964
03/09/2019 07:18:58.406,6758637
03/09/2019 07:18:58.446,6758417
03/09/2019 07:18:58.486,6759104
03/09/2019 07:18:58.526,6758266
03/09/2019 07:18:58.566,6758349
03/09/2019 07:18:58.606,6757112
03/09/2019 07:18:58.646,6758527
03/09/2019 07:18:58.686,6758664
03/09/2019 07:18:58.726,6758362
03/09/2019 07:18:58.766,6759187
03/09/2019 07:18:58.806,6759833
03/09/2019 07:18:58.846,6759393
03/09/2019 07:18:58.886,6759682
03/09/2019 07:18:58.926,6760809
03/09/2019 07:18:58.966,6760644
03/09/2019 07:18:59.006,6761496
03/09/2019 07:18:59.046,6761606
03/09/2019 07:18:59.086,6760809
03/09/2019 07:18:59.126,6761290
03/09/2019 07:18:59.166,6761935
03/09/2019 07:18:59.206,6761949
03/09/2019 07:18:59.246,6762224
03/09/2019 07:18:59.286,6761853
03/09/2019 07:18:59.326,6760548
03/09/2019 07:18:59.366,6760671
03/09/2019 07:18:59.406,6761015
03/09/2019 07:18:59.446,6760506
03/09/2019 07:18:59.486,6760644
03/09/2019 07:18:59.526,6759613
03/09/2019 07:18:59.566,6760245
03/09/2019 07:18:59.606,6760424
03/09/2019 07:18:59.646,6759860
03/09/2019 07:18:59.686,6760300
03/09/2019 07:18:59.726,6760012
03/09/2019 07:18:59.766,6760218
03/09/2019 07:18:59.806,6759627
03/09/2019 07:18:59.846,6758843
03/09/2019 07:18:59.886,6759503
03/09/2019 07:18:59.926,6760163
03/09/2019 07:18:59.966,6758775
03/09/2019 07:19:00.006,6759283
03/09/2019 07:19:00.046,6759805
03/09/2019 07:19:00.086,6758843
03/09/2019 07:19:00.126,6759077
03/09/2019 07:19:00.166,6758596
03/09/2019 07:19:00.206,6757263
03/09/2019 07:19:00.246,6758308
03/09/2019 07:19:00.286,6758184
03/09/2019 07:19:00.326,6757895
03/09/2019 07:19:00.366,6758184
03/09/2019 07:19:00.406,6759200
03/09/2019 07:19:00.446,6757648
03/09/2019 07:19:00.486,6757496
03/09/2019 07:19:00.526,6756040
03/09/2019 07:19:00.566,6755490
03/09/2019 07:19:00.606,6755820
03/09/2019 07:19:00.646,6756218
03/09/2019 07:19:00.686,6756369
03/09/2019 07:19:00.726,6755971
03/09/2019 07:19:00.766,6756590
03/09/2019 07:19:00.806,6756617
03/09/2019 07:19:00.846,6755957
03/09/2019 07:19:00.886,6756273
03/09/2019 07:19:00.926,6756411
03/09/2019 07:19:00.966,6754652
03/09/2019 07:19:01.006,6754872
03/09/2019 07:19:01.046,6755888
03/09/2019 07:19:01.086,6754665
03/09/2019 07:19:01.126,6755655
03/09/2019 07:19:01.166,6754019
03/09/2019 07:19:01.206,6753126
03/09/2019 07:19:01.246,6753758
03/09/2019 07:19:01.286,6753813
03/09/2019 07:19:01.326,6753360
03/09/2019 07:19:01.366,6753882
03/09/2019 07:19:01.406,6754542
03/09/2019 07:19:01.446,6754569
03/09/2019 07:19:01.486,6754267
03/09/2019 07:19:01.526,6754748
03/09/2019 07:19:01.566,6755050
03/09/2019 07:19:01.606,6755037
03/09/2019 07:19:01.646,6755146
03/09/2019 07:19:01.686,6755270
03/09/2019 07:19:01.726,6754940
03/09/2019 07:19:01.766,6755696
03/09/2019 07:19:01.806,6755861
03/09/2019 07:19:01.846,6754844
03/09/2019 07:19:01.886,6754638
03/09/2019 07:19:01.926,6755998
03/09/2019 07:19:01.966,6757194
03/09/2019 07:19:02.006,6758527
03/09/2019 07:19:02.046,6759709
03/09/2019 07:19:02.086,6759228
03/09/2019 07:19:02.126,6759943
03/09/2019 07:19:02.166,6760300
03/09/2019 07:19:02.206,6759297
03/09/2019 07:19:02.246,6760863
03/09/2019 07:19:02.286,6761111
03/09/2019 07:19:02.326,6760341
03/09/2019 07:19:02.366,6761303
03/09/2019 07:19:02.406,6761345
03/09/2019 07:19:02.446,6761867
03/09/2019 07:19:02.486,6762471
03/09/2019 07:19:02.526,6762320
03/09/2019 07:19:02.566,6761826
03/09/2019 07:19:02.606,6762100
03/09/2019 07:19:02.646,6762197
03/09/2019 07:19:02.686,6762513
03/09/2019 07:19:02.726,6762045
03/09/2019 07:19:02.766,6762018
03/09/2019 07:19:02.806,6762430
03/09/2019 07:19:02.846,6761248
03/09/2019 07:19:02.886,6761207
03/09/2019 07:19:02.926,6761056
03/09/2019 07:19:02.966,6759586
03/09/2019 07:19:03.006,6759998
03/09/2019 07:19:03.046,6760809
03/09/2019 07:19:03.086,6760300
03/09/2019 07:19:03.126,6760424
03/09/2019 07:19:03.166,6759022
03/09/2019 07:19:03.206,6759200
03/09/2019 07:19:03.246,6760382
03/09/2019 07:19:03.286,6760135
03/09/2019 07:19:03.326,6759709
03/09/2019 07:19:03.366,6760534
03/09/2019 07:19:03.406,6761248
03/09/2019 07:19:03.446,6759984
03/09/2019 07:19:03.486,6760218
03/09/2019 07:19:03.526,6760108
03/09/2019 07:19:03.566,6759957
03/09/2019 07:19:03.606,6759943
03/09/2019 07:19:03.646,6760067
03/09/2019 07:19:03.686,6761496
03/09/2019 07:19:03.726,6758129
03/09/2019 07:19:03.766,6759544
03/09/2019 07:19:03.806,6760218
03/09/2019 07:19:03.846,6760067
03/09/2019 07:19:03.886,6760671
03/09/2019 07:19:03.926,6760918
03/09/2019 07:19:03.966,6760382
03/09/2019 07:19:04.006,6759819
03/09/2019 07:19:04.046,6762320
03/09/2019 07:19:04.086,6761592
03/09/2019 07:19:04.126,6761990
03/09/2019 07:19:04.166,6762389
03/09/2019 07:19:04.206,6761922
03/09/2019 07:19:04.246,6762348
03/09/2019 07:19:04.286,6762252
03/09/2019 07:19:04.326,6762197
03/09/2019 07:19:04.366,6763104
03/09/2019 07:19:04.406,6763929
03/09/2019 07:19:04.446,6764066
03/09/2019 07:19:04.486,6764451
03/09/2019 07:19:04.526,6764052
03/09/2019 07:19:04.566,6764107
03/09/2019 07:19:04.606,6764533
03/09/2019 07:19:04.646,6765042
03/09/2019 07:19:04.686,6765357
03/09/2019 07:19:04.726,6764918
03/09/2019 07:19:04.766,6765866
03/09/2019 07:19:04.806,6765399
03/09/2019 07:19:04.846,6766045
03/09/2019 07:19:04.886,6766416
03/09/2019 07:19:04.926,6766622
03/09/2019 07:19:04.966,6766072
03/09/2019 07:19:05.006,6767007
03/09/2019 07:19:05.046,6768656
03/09/2019 07:19:05.086,6766361
03/09/2019 07:19:05.126,6767694
03/09/2019 07:19:05.166,6767969
03/09/2019 07:19:05.206,6768079
03/09/2019 07:19:05.246,6768574
03/09/2019 07:19:05.286,6769137
03/09/2019 07:19:05.326,6768340
03/09/2019 07:19:05.366,6768945
03/09/2019 07:19:05.406,6768986
03/09/2019 07:19:05.446,6768587
03/09/2019 07:19:05.486,6768244
03/09/2019 07:19:05.526,6766760
03/09/2019 07:19:05.566,6768189
03/09/2019 07:19:05.606,6768683
03/09/2019 07:19:05.646,6768354
03/09/2019 07:19:05.686,6769000
03/09/2019 07:19:05.726,6769206
03/09/2019 07:19:05.766,6769714
03/09/2019 07:19:05.806,6769123
03/09/2019 07:19:05.846,6768959
03/09/2019 07:19:05.886,6768931
03/09/2019 07:19:05.926,6769233
03/09/2019 07:19:05.966,6768464
03/09/2019 07:19:06.006,6768711
03/09/2019 07:19:06.046,6769371
03/09/2019 07:19:06.086,6767296
03/09/2019 07:19:06.126,6767653
03/09/2019 07:19:06.166,6767515
03/09/2019 07:19:06.206,6766801
03/09/2019 07:19:06.246,6767873
03/09/2019 07:19:06.286,6766801
03/09/2019 07:19:06.326,6766540
03/09/2019 07:19:06.366,6767158
03/09/2019 07:19:06.406,6767873
03/09/2019 07:19:06.446,6768010
03/09/2019 07:19:06.486,6768917
03/09/2019 07:19:06.526,6768423
03/09/2019 07:19:06.566,6767983
03/09/2019 07:19:06.606,6768601
03/09/2019 07:19:06.646,6769976
03/09/2019 07:19:06.686,6770690
03/09/2019 07:19:06.726,6770745
03/09/2019 07:19:06.766,6771089
03/09/2019 07:19:06.806,6771694
03/09/2019 07:19:06.846,6772064
03/09/2019 07:19:06.886,6772669
03/09/2019 07:19:06.926,6772683
03/09/2019 07:19:06.966,6772161
03/09/2019 07:19:07.006,6771776
03/09/2019 07:19:07.046,6773590
03/09/2019 07:19:07.086,6771762
03/09/2019 07:19:07.126,6772257
03/09/2019 07:19:07.166,6772875
03/09/2019 07:19:07.206,6772614
03/09/2019 07:19:07.246,6773109
03/09/2019 07:19:07.286,6773150
03/09/2019 07:19:07.326,6772463
03/09/2019 07:19:07.366,6772422
03/09/2019 07:19:07.406,6773411
03/09/2019 07:19:07.446,6773301
03/09/2019 07:19:07.486,6773480
03/09/2019 07:19:07.526,6773425
03/09/2019 07:19:07.566,6773411
03/09/2019 07:19:07.606,6773164
03/09/2019 07:19:07.646,6773425
03/09/2019 07:19:07.686,6772023
03/09/2019 07:19:07.726,6773810
03/09/2019 07:19:07.766,6773865
03/09/2019 07:19:07.806,6774071
03/09/2019 07:19:07.846,6773453
03/09/2019 07:19:07.886,6773713
03/09/2019 07:19:07.926,6774236
03/09/2019 07:19:07.966,6772312
03/09/2019 07:19:08.006,6772614
03/09/2019 07:19:08.046,6773810
03/09/2019 07:19:08.086,6772188
03/09/2019 07:19:08.126,6772710
03/09/2019 07:19:08.166,6772449
03/09/2019 07:19:08.206,6771845
03/09/2019 07:19:08.246,6771638
03/09/2019 07:19:08.286,6771446
03/09/2019 07:19:08.326,6770264
03/09/2019 07:19:08.366,6770910
03/09/2019 07:19:08.406,6770718
03/09/2019 07:19:08.446,6771528
03/09/2019 07:19:08.486,6770333
03/09/2019 07:19:08.526,6769810
03/09/2019 07:19:08.566,6769508
03/09/2019 07:19:08.606,6769852
03/09/2019 07:19:08.646,6769274
03/09/2019 07:19:08.686,6769467
03/09/2019 07:19:08.726,6769618
03/09/2019 07:19:08.766,6769769
03/09/2019 07:19:08.806,6770388
03/09/2019 07:19:08.846,6767584
03/09/2019 07:19:08.886,6768519
03/09/2019 07:19:08.926,6768904
03/09/2019 07:19:08.966,6767983
03/09/2019 07:19:09.006,6768697
03/09/2019 07:19:09.046,6769549
03/09/2019 07:19:09.086,6767611
03/09/2019 07:19:09.126,6767955
03/09/2019 07:19:09.166,6769013
03/09/2019 07:19:09.206,6767460
03/09/2019 07:19:09.246,6768766
03/09/2019 07:19:09.286,6769123
03/09/2019 07:19:09.326,6768656
03/09/2019 07:19:09.366,6768450
03/09/2019 07:19:09.406,6769000
03/09/2019 07:19:09.446,6768780
03/09/2019 07:19:09.486,6769274
03/09/2019 07:19:09.526,6768904
03/09/2019 07:19:09.566,6768010
03/09/2019 07:19:09.606,6767667
03/09/2019 07:19:09.646,6767804
03/09/2019 07:19:09.686,6768147
03/09/2019 07:19:09.726,6768051
03/09/2019 07:19:09.766,6768147
03/09/2019 07:19:09.806,6768546
03/09/2019 07:19:09.846,6768120
03/09/2019 07:19:09.886,6768189
03/09/2019 07:19:09.926,6768560
03/09/2019 07:19:09.966,6767556
03/09/2019 07:19:10.006,6767969
03/09/2019 07:19:10.046,6768876
03/09/2019 07:19:10.086,6767268
03/09/2019 07:19:10.126,6767556
03/09/2019 07:19:10.166,6765907
03/09/2019 07:19:10.206,6763846
03/09/2019 07:19:10.246,6763983
03/09/2019 07:19:10.286,6763887
03/09/2019 07:19:10.326,6763708
03/09/2019 07:19:10.366,6763585
03/09/2019 07:19:10.406,6765536
03/09/2019 07:19:10.446,6764451
03/09/2019 07:19:10.486,6765866
03/09/2019 07:19:10.526,6765536
03/09/2019 07:19:10.566,6765729
03/09/2019 07:19:10.606,6765399
03/09/2019 07:19:10.646,6765907
03/09/2019 07:19:10.686,6766581
03/09/2019 07:19:10.726,6766375
03/09/2019 07:19:10.766,6766498
03/09/2019 07:19:10.806,6766856
03/09/2019 07:19:10.846,6766292
03/09/2019 07:19:10.886,6767199
03/09/2019 07:19:10.926,6767763
03/09/2019 07:19:10.966,6766457
03/09/2019 07:19:11.006,6767199
03/09/2019 07:19:11.046,6767639
03/09/2019 07:19:11.086,6765674
03/09/2019 07:19:11.126,6766292
03/09/2019 07:19:11.166,6766938
03/09/2019 07:19:11.206,6766842
03/09/2019 07:19:11.246,6767460
03/09/2019 07:19:11.286,6767969
03/09/2019 07:19:11.326,6766705
03/09/2019 07:19:11.366,6767694
03/09/2019 07:19:11.406,6766718
03/09/2019 07:19:11.446,6767433
03/09/2019 07:19:11.486,6767488
03/09/2019 07:19:11.526,6768299
03/09/2019 07:19:11.566,6767254
03/09/2019 07:19:11.606,6768051
03/09/2019 07:19:11.646,6770841
03/09/2019 07:19:11.686,6772326
03/09/2019 07:19:11.726,6771858
03/09/2019 07:19:11.766,6772092
03/09/2019 07:19:11.806,6772752
03/09/2019 07:19:11.846,6772312
03/09/2019 07:19:11.886,6772848
03/09/2019 07:19:11.926,6772724
03/09/2019 07:19:11.966,6771418
03/09/2019 07:19:12.006,6771281
03/09/2019 07:19:12.046,6771446
03/09/2019 07:19:12.086,6769907
03/09/2019 07:19:12.126,6769976
03/09/2019 07:19:12.166,6769728
03/09/2019 07:19:12.206,6769357
03/09/2019 07:19:12.246,6769755
03/09/2019 07:19:12.286,6769755
03/09/2019 07:19:12.326,6768904
03/09/2019 07:19:12.366,6768849
03/09/2019 07:19:12.406,6769467
03/09/2019 07:19:12.446,6767708
03/09/2019 07:19:12.486,6769769
03/09/2019 07:19:12.526,6769508
03/09/2019 07:19:12.566,6768697
03/09/2019 07:19:12.606,6769137
03/09/2019 07:19:12.646,6770250
03/09/2019 07:19:12.686,6770800
03/09/2019 07:19:12.726,6769907
03/09/2019 07:19:12.766,6770580
03/09/2019 07:19:12.806,6770786
03/09/2019 07:19:12.846,6770305
03/09/2019 07:19:12.886,6770305
03/09/2019 07:19:12.926,6770333
03/09/2019 07:19:12.966,6769453
03/09/2019 07:19:13.006,6769728
03/09/2019 07:19:13.046,6770209
03/09/2019 07:19:13.086,6768615
03/09/2019 07:19:13.126,6769068
03/09/2019 07:19:13.166,6769219
03/09/2019 07:19:13.206,6768752
03/09/2019 07:19:13.246,6769563
03/09/2019 07:19:13.286,6769110
03/09/2019 07:19:13.326,6768560
03/09/2019 07:19:13.366,6768244
03/09/2019 07:19:13.406,6770429
03/09/2019 07:19:13.446,6769934
03/09/2019 07:19:13.486,6769989
03/09/2019 07:19:13.526,6770704
03/09/2019 07:19:13.566,6770772
03/09/2019 07:19:13.606,6770827
03/09/2019 07:19:13.646,6770676
03/09/2019 07:19:13.686,6770731
03/09/2019 07:19:13.726,6771006
03/09/2019 07:19:13.766,6771762
03/09/2019 07:19:13.806,6771611
03/09/2019 07:19:13.846,6771075
03/09/2019 07:19:13.886,6771363
03/09/2019 07:19:13.926,6771803
03/09/2019 07:19:13.966,6770690
03/09/2019 07:19:14.006,6771680
03/09/2019 07:19:14.046,6772628
03/09/2019 07:19:14.086,6771721
03/09/2019 07:19:14.126,6772119
03/09/2019 07:19:14.166,6772408
03/09/2019 07:19:14.206,6771432
03/09/2019 07:19:14.246,6771707
03/09/2019 07:19:14.286,6772504
03/09/2019 07:19:14.326,6771790
03/09/2019 07:19:14.366,6771762
03/09/2019 07:19:14.406,6772490
03/09/2019 07:19:14.446,6772174
03/09/2019 07:19:14.486,6772930
03/09/2019 07:19:14.526,6772381
03/09/2019 07:19:14.566,6772669
03/09/2019 07:19:14.606,6773260
03/09/2019 07:19:14.646,6773755
03/09/2019 07:19:14.686,6774277
03/09/2019 07:19:14.726,6773865
03/09/2019 07:19:14.766,6773879
03/09/2019 07:19:14.806,6773851
03/09/2019 07:19:14.846,6774002
03/09/2019 07:19:14.886,6774525
03/09/2019 07:19:14.926,6774937
03/09/2019 07:19:14.966,6774442
03/09/2019 07:19:15.006,6775170
03/09/2019 07:19:15.046,6776146
03/09/2019 07:19:15.086,6774057
03/09/2019 07:19:15.126,6775803
03/09/2019 07:19:15.166,6776188
03/09/2019 07:19:15.206,6775899
03/09/2019 07:19:15.246,6777534
03/09/2019 07:19:15.286,6778084
03/09/2019 07:19:15.326,6777851
03/09/2019 07:19:15.366,6778194
03/09/2019 07:19:15.406,6779513
03/09/2019 07:19:15.446,6779362
03/09/2019 07:19:15.486,6780104
03/09/2019 07:19:15.526,6779870
03/09/2019 07:19:15.566,6780242
03/09/2019 07:19:15.606,6780503
03/09/2019 07:19:15.646,6781135
03/09/2019 07:19:15.686,6781616
03/09/2019 07:19:15.726,6780585
03/09/2019 07:19:15.766,6781905
03/09/2019 07:19:15.806,6780736
03/09/2019 07:19:15.846,6781754
03/09/2019 07:19:15.886,6781204
03/09/2019 07:19:15.926,6781437
03/09/2019 07:19:15.966,6781327
03/09/2019 07:19:16.006,6781863
03/09/2019 07:19:16.046,6781836
03/09/2019 07:19:16.086,6781080
03/09/2019 07:19:16.126,6781602
03/09/2019 07:19:16.166,6781836
03/09/2019 07:19:16.206,6781190
03/09/2019 07:19:16.246,6782028
03/09/2019 07:19:16.286,6781850
03/09/2019 07:19:16.326,6780791
03/09/2019 07:19:16.366,6781066
03/09/2019 07:19:16.406,6780627
03/09/2019 07:19:16.446,6780214
03/09/2019 07:19:16.486,6779335
03/09/2019 07:19:16.526,6778730
03/09/2019 07:19:16.566,6779513
03/09/2019 07:19:16.606,6780159
03/09/2019 07:19:16.646,6780956
03/09/2019 07:19:16.686,6781520
03/09/2019 07:19:16.726,6780736
03/09/2019 07:19:16.766,6780530
03/09/2019 07:19:16.806,6780805
03/09/2019 07:19:16.846,6780310
03/09/2019 07:19:16.886,6780736
03/09/2019 07:19:16.926,6780613
03/09/2019 07:19:16.966,6779967
03/09/2019 07:19:17.006,6780242
03/09/2019 07:19:17.046,6780654
03/09/2019 07:19:17.086,6780008
03/09/2019 07:19:17.126,6780420
03/09/2019 07:19:17.166,6779651
03/09/2019 07:19:17.206,6780572
03/09/2019 07:19:17.246,6781561
03/09/2019 07:19:17.286,6781685
03/09/2019 07:19:17.326,6781561
03/09/2019 07:19:17.366,6781877
03/09/2019 07:19:17.406,6782894
03/09/2019 07:19:17.446,6782138
03/09/2019 07:19:17.486,6782605
03/09/2019 07:19:17.526,6783306
03/09/2019 07:19:17.566,6783375
03/09/2019 07:19:17.606,6783196
03/09/2019 07:19:17.646,6783141
03/09/2019 07:19:17.686,6783238
03/09/2019 07:19:17.726,6782550
03/09/2019 07:19:17.766,6782647
03/09/2019 07:19:17.806,6782399
03/09/2019 07:19:17.846,6782633
03/09/2019 07:19:17.886,6782441
03/09/2019 07:19:17.926,6783884
03/09/2019 07:19:17.966,6783636
03/09/2019 07:19:18.006,6783485
03/09/2019 07:19:18.046,6784722
03/09/2019 07:19:18.086,6784296
03/09/2019 07:19:18.126,6785024
03/09/2019 07:19:18.166,6784901
03/09/2019 07:19:18.206,6784062
03/09/2019 07:19:18.246,6784942
03/09/2019 07:19:18.286,6785602
03/09/2019 07:19:18.326,6785409
03/09/2019 07:19:18.366,6785835
03/09/2019 07:19:18.406,6786632
03/09/2019 07:19:18.446,6786742
03/09/2019 07:19:18.486,6787347
03/09/2019 07:19:18.526,6787443
03/09/2019 07:19:18.566,6788309
03/09/2019 07:19:18.606,6789285
03/09/2019 07:19:18.646,6790370
03/09/2019 07:19:18.686,6790673
03/09/2019 07:19:18.726,6792336
03/09/2019 07:19:18.766,6793985
03/09/2019 07:19:18.806,6795236
03/09/2019 07:19:18.846,6796665
03/09/2019 07:19:18.886,6798562
03/09/2019 07:19:18.926,6800430
03/09/2019 07:19:18.966,6800321
03/09/2019 07:19:19.006,6801187
03/09/2019 07:19:19.046,6804004
03/09/2019 07:19:19.086,6807206
03/09/2019 07:19:19.126,6810312
03/09/2019 07:19:19.166,6811137
03/09/2019 07:19:19.206,6811851
03/09/2019 07:19:19.246,6814531
03/09/2019 07:19:19.286,6815548
03/09/2019 07:19:19.326,6815383
03/09/2019 07:19:19.366,6816565
03/09/2019 07:19:19.406,6818283
03/09/2019 07:19:19.446,6818586
03/09/2019 07:19:19.486,6818902
03/09/2019 07:19:19.526,6819726
