Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
03/09/2019 07:23:59.446,72,12.0,-3276.8,158,0.02,0.06,4.028,71,469.000,65535.000,100,0.004240,0.000200,100,100,100,65535,1,1903,0.84,0.92,-0.36,-0.27,-0.18,-0.09,30.6,16512,254,1,12,37.4,416,422,508
03/09/2019 07:24:00.446,74,12.0,-3276.8,158,0.02,0.04,4.028,71,480.000,65535.000,100,0.004120,0.000180,100,100,100,65535,1,1904,0.83,0.91,-0.34,-0.25,-0.19,-0.09,30.6,16512,254,0,12,37.4,417,422,509
03/09/2019 07:24:01.446,78,12.0,-3276.8,158,0.02,0.03,4.028,71,475.000,65535.000,100,0.004120,0.000200,100,100,100,65535,1,1905,0.81,0.90,-0.37,-0.28,-0.18,-0.10,30.6,16512,254,0,12,37.4,415,422,508
03/09/2019 07:24:02.446,77,12.0,-3276.8,158,0.01,0.03,4.028,71,504.000,65535.000,100,0.003960,0.000220,100,100,100,65535,1,1906,0.83,0.91,-0.36,-0.28,-0.16,-0.09,30.6,16512,254,1,12,37.4,417,423,509
03/09/2019 07:24:03.446,75,12.0,-3276.8,158,0.01,0.06,4.028,71,696.000,65535.000,100,0.003960,0.000240,100,100,100,65535,1,1907,0.81,0.91,-0.34,-0.27,-0.18,-0.08,30.6,16512,254,2,12,37.4,412,416,507
03/09/2019 07:24:04.446,72,12.0,-3276.8,158,0.02,0.03,4.028,71,777.000,65535.000,100,0.004660,0.000200,100,100,100,65535,1,1908,0.83,0.92,-0.34,-0.28,-0.18,-0.10,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:05.446,68,13.0,-3276.8,158,0.02,0.08,4.028,71,1059.000,65535.000,100,0.004660,0.000200,100,101,100,65535,1,1909,0.81,0.92,-0.36,-0.27,-0.18,-0.07,30.6,16512,254,0,12,37.4,405,410,498
03/09/2019 07:24:06.446,66,13.0,-3276.8,158,0.02,0.04,4.028,71,1564.000,65535.000,100,0.003940,0.000180,100,101,100,65535,1,1910,0.84,0.91,-0.36,-0.27,-0.19,-0.12,30.6,16512,254,0,12,37.4,417,422,509
03/09/2019 07:24:07.446,68,13.0,-3276.8,158,0.01,0.04,4.028,71,1792.000,65535.000,100,0.003940,0.000180,100,101,100,65535,1,1911,0.83,0.91,-0.37,-0.30,-0.19,-0.12,30.6,16512,254,0,12,37.4,412,412,507
03/09/2019 07:24:08.446,72,13.0,-3276.8,158,0.01,0.04,4.028,71,1786.000,65535.000,100,0.004280,0.000220,100,100,100,65535,1,1912,0.81,0.90,-0.36,-0.28,-0.18,-0.10,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:24:09.446,77,13.0,-3276.8,158,0.01,0.03,4.028,71,2598.000,65535.000,100,0.004280,0.000220,100,100,100,65535,1,1913,0.81,0.91,-0.36,-0.27,-0.19,-0.12,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:24:10.446,79,13.0,-3276.8,156,0.01,0.04,4.028,71,3510.000,65535.000,100,0.004080,0.000200,100,100,100,65535,1,1914,0.83,0.91,-0.36,-0.30,-0.19,-0.12,30.6,16512,254,1,12,37.4,416,422,509
03/09/2019 07:24:11.446,74,14.0,-3276.8,156,0.02,0.04,4.028,71,4248.000,65535.000,100,0.004080,0.000180,100,100,100,65535,1,1915,0.80,0.90,-0.36,-0.31,-0.19,-0.12,30.6,16512,254,0,12,37.4,416,422,508
03/09/2019 07:24:12.446,70,14.0,-3276.8,156,0.01,0.03,4.028,71,4648.000,65535.000,100,0.003540,0.000180,100,100,100,65535,1,1916,0.83,0.90,-0.37,-0.30,-0.19,-0.13,30.6,16512,254,0,12,37.4,416,423,508
03/09/2019 07:24:13.446,70,14.0,-3276.8,156,0.02,0.03,4.028,71,4403.000,65535.000,100,0.003540,0.000200,100,100,100,65535,1,1917,0.83,0.90,-0.36,-0.30,-0.19,-0.12,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:24:14.446,69,14.0,-3276.8,156,0.01,0.03,4.028,71,4075.000,65535.000,100,0.003740,0.000200,100,100,100,65535,1,1918,0.81,0.91,-0.36,-0.31,-0.19,-0.13,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:15.446,68,14.0,-3276.8,156,0.01,0.04,4.028,71,4055.000,65535.000,100,0.003740,0.000200,100,100,100,65535,1,1919,0.80,0.91,-0.39,-0.30,-0.19,-0.14,30.6,16512,254,0,12,37.4,417,423,508
03/09/2019 07:24:16.446,70,14.0,-3276.8,156,0.01,0.04,4.028,71,4352.000,65535.000,100,0.003720,0.000200,100,100,100,65535,1,1920,0.81,0.91,-0.36,-0.30,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,422,510
03/09/2019 07:24:17.446,76,14.0,-3276.8,156,0.01,0.04,4.028,71,4073.000,65535.000,100,0.003720,0.000240,100,100,100,65535,1,1921,0.81,0.90,-0.36,-0.30,-0.19,-0.13,30.6,16512,254,0,12,37.4,416,424,521
03/09/2019 07:24:18.446,80,14.0,-3276.8,156,0.01,0.03,4.028,71,3713.000,65535.000,100,0.003720,0.000240,100,100,100,65535,1,1922,0.81,0.89,-0.37,-0.30,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:24:19.446,84,14.0,-3276.8,156,0.01,0.03,4.028,71,3655.000,65535.000,100,0.003720,0.000280,100,101,100,65535,1,1923,0.83,0.90,-0.37,-0.31,-0.19,-0.13,30.6,16512,254,1,12,37.4,419,421,508
03/09/2019 07:24:20.446,84,14.0,-3276.8,156,0.01,0.04,4.028,71,4145.000,65535.000,100,0.003560,0.000260,100,101,100,65535,1,1924,0.80,0.89,-0.37,-0.30,-0.19,-0.13,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:21.446,84,15.0,-3276.8,156,0.01,0.04,4.028,71,4079.000,65535.000,100,0.003560,0.000260,100,101,100,65535,1,1925,0.81,0.90,-0.36,-0.30,-0.20,-0.14,30.6,16512,254,1,12,37.4,416,419,503
03/09/2019 07:24:22.446,85,15.0,-3276.8,156,0.01,0.03,4.028,71,3552.000,65535.000,100,0.003600,0.000260,100,101,100,65535,1,1926,0.83,0.90,-0.38,-0.30,-0.19,-0.14,30.6,16512,254,3,12,37.4,416,423,509
03/09/2019 07:24:23.446,83,14.0,-3276.8,156,0.01,0.04,4.028,71,3139.000,65535.000,100,0.003600,0.000220,100,100,100,65535,1,1927,0.80,0.91,-0.37,-0.31,-0.19,-0.14,30.6,16512,254,0,12,37.4,414,422,508
03/09/2019 07:24:24.446,78,14.0,-3276.8,156,0.01,0.03,4.028,71,3024.000,65535.000,100,0.003560,0.000220,100,100,100,65535,1,1928,0.83,0.89,-0.37,-0.31,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:25.446,74,14.0,-3276.8,156,0.01,0.03,4.028,71,3355.000,65535.000,100,0.003560,0.000260,100,98,100,65535,1,1929,0.80,0.89,-0.37,-0.31,-0.19,-0.15,30.6,16512,254,0,12,37.4,413,421,509
03/09/2019 07:24:26.446,77,14.0,-3276.8,156,0.01,0.04,4.028,71,3245.000,65535.000,100,0.003600,0.000260,100,99,100,65535,1,1930,0.80,0.89,-0.37,-0.28,-0.20,-0.14,30.6,16512,254,0,12,37.4,417,423,508
03/09/2019 07:24:27.446,82,14.0,-3276.8,155,0.01,0.03,4.028,71,2866.000,65535.000,100,0.003600,0.000280,100,99,100,65535,1,1931,0.80,0.90,-0.37,-0.31,-0.19,-0.14,30.6,16512,254,0,12,37.4,414,421,508
03/09/2019 07:24:28.446,87,14.0,-3276.8,155,0.01,0.04,4.028,71,2552.000,65535.000,100,0.003580,0.000240,100,99,100,65535,1,1932,0.80,0.90,-0.38,-0.32,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,423,508
03/09/2019 07:24:29.446,88,14.0,-3276.8,154,0.01,0.03,4.028,71,2713.000,65535.000,100,0.003580,0.000280,100,98,100,65535,1,1933,0.80,0.87,-0.37,-0.33,-0.19,-0.14,30.6,16512,254,0,12,37.4,413,422,508
03/09/2019 07:24:30.446,84,14.0,-3276.8,154,0.01,0.04,4.028,71,3193.000,65535.000,100,0.003360,0.000280,100,98,100,65535,1,1934,0.81,0.89,-0.42,-0.30,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:24:31.446,80,14.0,-3276.8,154,0.01,0.03,4.028,71,3016.000,65535.000,100,0.003360,0.000260,100,98,100,65535,1,1935,0.80,0.90,-0.38,-0.31,-0.20,-0.14,30.6,16512,254,0,12,37.4,414,421,508
03/09/2019 07:24:32.446,77,14.0,-3276.8,154,0.02,0.06,4.028,71,3072.000,65535.000,100,0.003460,0.000220,100,98,100,65535,1,1936,0.80,0.91,-0.38,-0.30,-0.20,-0.14,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:24:33.446,74,14.0,-3276.8,154,0.01,0.03,4.028,71,2374.000,65535.000,100,0.003460,0.000220,100,98,100,65535,1,1937,0.81,0.89,-0.38,-0.31,-0.19,-0.15,30.6,16512,254,0,12,37.4,413,422,509
03/09/2019 07:24:34.446,73,14.0,-3276.8,154,0.01,0.04,4.028,71,2509.000,65535.000,100,0.003340,0.000220,100,98,100,65535,1,1938,0.81,0.90,-0.38,-0.30,-0.20,-0.14,30.6,16512,254,0,12,37.4,416,421,521
03/09/2019 07:24:35.446,73,14.0,-3276.8,154,0.02,0.04,4.028,71,3334.000,65535.000,100,0.003340,0.000220,100,98,100,65535,1,1939,0.80,0.90,-0.37,-0.31,-0.20,-0.15,30.6,16512,254,0,12,37.4,414,422,508
03/09/2019 07:24:36.446,76,14.0,-3276.8,154,0.01,0.06,4.028,71,3438.000,65535.000,100,0.003460,0.000220,100,98,100,65535,1,1940,0.80,0.91,-0.38,-0.31,-0.19,-0.15,30.6,16512,254,0,12,37.4,415,418,506
03/09/2019 07:24:37.446,81,14.0,-3276.8,154,0.01,0.06,4.028,71,2929.000,65535.000,100,0.003460,0.000260,100,98,100,65535,1,1941,0.80,0.89,-0.38,-0.30,-0.19,-0.15,30.6,16512,254,0,12,37.4,414,421,509
03/09/2019 07:24:38.446,82,14.0,-3276.8,154,0.01,0.04,4.028,71,2721.000,65535.000,100,0.003440,0.000240,100,98,100,65535,1,1942,0.79,0.90,-0.37,-0.30,-0.20,-0.15,30.6,16512,254,0,12,37.4,411,412,490
03/09/2019 07:24:39.446,82,14.0,-3276.8,154,0.01,0.04,4.028,71,2829.000,65535.000,100,0.003440,0.000240,100,98,100,65535,1,1943,0.80,0.90,-0.37,-0.32,-0.20,-0.14,30.6,16512,254,0,12,37.4,415,422,509
03/09/2019 07:24:40.446,84,14.0,-3276.8,154,0.01,0.04,4.028,71,2969.000,65535.000,100,0.003460,0.000240,100,98,100,65535,1,1944,0.80,0.90,-0.39,-0.32,-0.20,-0.15,30.6,16512,254,0,12,37.4,416,422,510
03/09/2019 07:24:41.446,79,14.0,-3276.8,154,0.01,0.04,4.028,71,2818.000,65535.000,100,0.003460,0.000240,100,98,100,65535,1,1945,0.79,0.90,-0.37,-0.32,-0.19,-0.15,30.6,16512,254,1,12,37.4,415,422,509
03/09/2019 07:24:42.446,74,14.0,-3276.8,154,0.01,0.03,4.028,71,2638.000,65535.000,100,0.003220,0.000240,100,98,100,65535,1,1946,0.81,0.89,-0.38,-0.31,-0.19,-0.15,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:24:43.446,70,14.0,-3276.8,154,0.01,0.04,4.028,71,2752.000,65535.000,100,0.003220,0.000200,100,98,100,65535,1,1947,0.79,0.90,-0.38,-0.32,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:44.446,69,14.0,-3276.8,154,0.01,0.04,4.028,71,2424.000,65535.000,100,0.003380,0.000220,100,98,100,65535,1,1948,0.81,0.89,-0.37,-0.31,-0.19,-0.13,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:45.446,74,15.0,-3276.8,154,0.01,0.03,4.028,71,1879.000,65535.000,100,0.003380,0.000260,100,95,100,65535,1,1949,0.80,0.89,-0.37,-0.32,-0.19,-0.15,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:24:46.446,77,15.0,-3276.8,154,0.01,0.03,4.028,71,1515.000,65535.000,100,0.003440,0.000240,100,95,100,65535,1,1950,0.80,0.89,-0.38,-0.31,-0.19,-0.13,30.6,16512,254,0,12,37.4,417,422,510
03/09/2019 07:24:47.446,77,15.0,-3276.8,154,0.01,0.04,4.028,71,1554.000,65535.000,100,0.003440,0.000220,100,94,100,65535,1,1951,0.79,0.89,-0.38,-0.31,-0.20,-0.14,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:48.446,72,15.0,-3276.8,155,0.01,0.04,4.028,71,2304.000,65535.000,100,0.003180,0.000220,100,94,100,65535,1,1952,0.81,0.90,-0.37,-0.30,-0.19,-0.14,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:49.446,71,15.0,-3276.8,156,0.02,0.04,4.028,71,2437.000,65535.000,100,0.003180,0.000220,100,94,100,65535,1,1953,0.81,0.91,-0.37,-0.31,-0.19,-0.14,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:24:50.446,73,15.0,-3276.8,156,0.02,0.04,4.028,71,2028.000,65535.000,100,0.003360,0.000220,100,94,100,65535,1,1954,0.79,0.89,-0.38,-0.31,-0.19,-0.13,30.6,16512,254,1,12,37.4,416,422,509
03/09/2019 07:24:51.446,75,15.0,-3276.8,156,0.02,0.04,4.028,71,1625.000,65535.000,100,0.003360,0.000220,100,93,100,65535,1,1955,0.80,0.90,-0.37,-0.31,-0.19,-0.12,30.6,16512,254,0,12,37.4,416,422,510
03/09/2019 07:24:52.446,79,15.0,-3276.8,156,0.02,0.04,4.028,71,1543.000,65535.000,100,0.003400,0.000240,100,91,100,65535,1,1956,0.83,0.90,-0.37,-0.28,-0.18,-0.10,30.6,16512,254,1,12,37.4,416,423,509
03/09/2019 07:24:53.446,84,15.0,-3276.8,156,0.02,0.04,4.028,71,2143.000,65535.000,100,0.003400,0.000240,100,92,100,65535,1,1957,0.83,0.91,-0.37,-0.30,-0.18,-0.09,30.6,16512,254,1,12,37.4,416,423,509
03/09/2019 07:24:54.446,82,15.0,-3276.8,156,0.02,0.06,4.028,71,2489.000,65535.000,100,0.003360,0.000200,100,91,100,65535,1,1958,0.81,0.91,-0.37,-0.31,-0.16,-0.07,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:55.446,80,15.0,-3276.8,156,0.01,0.06,4.028,71,2274.000,65535.000,100,0.003360,0.000200,100,91,100,65535,1,1959,0.81,0.90,-0.37,-0.32,-0.18,-0.08,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:24:56.446,80,15.0,-3276.8,156,0.01,0.04,4.028,71,1928.000,65535.000,100,0.002660,0.000200,100,91,100,65535,1,1960,0.81,0.90,-0.38,-0.31,-0.19,-0.09,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:24:57.446,78,15.0,-3276.8,156,0.02,0.04,4.028,71,2464.000,65535.000,100,0.002660,0.000180,100,91,100,65535,1,1961,0.81,0.90,-0.38,-0.34,-0.19,-0.10,30.6,16512,254,0,12,37.4,417,422,509
03/09/2019 07:24:58.446,77,15.0,-3276.8,156,0.01,0.04,4.028,71,2975.000,65535.000,100,0.003100,0.000180,100,91,100,65535,1,1962,0.81,0.89,-0.38,-0.32,-0.18,-0.09,30.6,16512,254,0,12,37.4,416,422,510
03/09/2019 07:24:59.446,76,15.0,-3276.8,156,0.02,0.04,4.028,71,2505.000,65535.000,100,0.003100,0.000200,100,91,100,65535,1,1963,0.81,0.89,-0.38,-0.32,-0.18,-0.09,30.6,16512,254,0,12,37.4,416,423,510
03/09/2019 07:25:00.446,70,15.0,-3276.8,156,0.02,0.06,4.028,71,2754.000,65535.000,100,0.003040,0.000200,100,91,100,65535,1,1964,0.81,0.91,-0.38,-0.28,-0.18,-0.09,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:25:01.446,61,15.0,-3276.8,156,0.02,0.04,4.028,71,3314.000,65535.000,100,0.003040,0.000200,100,91,100,65535,1,1965,0.83,0.91,-0.37,-0.31,-0.18,-0.10,30.6,16512,254,2,12,37.4,416,422,509
03/09/2019 07:25:02.446,57,15.0,-3276.8,157,0.02,0.04,4.028,71,3831.000,65535.000,100,0.003180,0.000220,100,90,100,65535,1,1966,0.83,0.91,-0.36,-0.30,-0.18,-0.09,30.6,16512,254,0,12,37.4,415,422,509
03/09/2019 07:25:03.446,57,15.0,-3276.8,157,0.02,0.03,4.028,71,6211.000,65535.000,100,0.003180,0.000220,100,90,100,65535,1,1967,0.83,0.90,-0.36,-0.30,-0.16,-0.09,30.6,16512,254,0,12,37.4,417,422,509
03/09/2019 07:25:04.446,59,15.0,-3276.8,157,0.02,0.04,4.028,71,9060.000,65535.000,100,0.003200,0.000220,100,90,100,65535,1,1968,0.81,0.91,-0.37,-0.30,-0.15,-0.08,30.6,16512,254,0,12,37.4,415,422,509
03/09/2019 07:25:05.446,61,15.0,-3276.8,157,0.01,0.04,4.028,71,9654.000,65535.000,100,0.003200,0.000260,100,90,100,65535,1,1969,0.84,0.91,-0.37,-0.30,-0.16,-0.07,30.6,16512,254,0,12,37.4,416,423,509
03/09/2019 07:25:06.446,66,15.0,-3276.8,157,0.01,0.03,4.028,71,9447.000,65535.000,100,0.003280,0.000240,100,90,100,65535,1,1970,0.83,0.90,-0.38,-0.30,-0.16,-0.08,30.6,16512,254,0,12,37.4,414,423,509
03/09/2019 07:25:07.446,67,15.0,-3276.8,157,0.01,0.03,4.028,71,8966.000,65535.000,100,0.003280,0.000220,100,90,100,65535,1,1971,0.83,0.91,-0.36,-0.30,-0.16,-0.08,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:25:08.446,69,15.0,-3276.8,157,0.02,0.03,4.028,71,7955.000,65535.000,100,0.004620,0.000220,100,90,100,65535,1,1972,0.84,0.91,-0.36,-0.30,-0.16,-0.08,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:25:09.446,73,14.0,-3276.8,158,0.02,0.06,4.028,71,6702.000,65535.000,100,0.004620,0.000220,100,89,100,65535,1,1973,0.83,0.91,-0.36,-0.30,-0.14,-0.04,30.6,16512,254,0,12,37.4,417,423,509
03/09/2019 07:25:10.446,75,14.0,-3276.8,158,0.02,0.06,4.028,71,5273.000,65535.000,100,0.004400,0.000240,100,88,100,65535,1,1974,0.83,0.93,-0.36,-0.30,-0.15,-0.04,30.6,16512,254,0,12,37.4,417,422,508
03/09/2019 07:25:11.446,74,14.0,-3276.8,158,0.01,0.03,4.028,71,4449.000,65535.000,100,0.004400,0.000200,100,88,100,65535,1,1975,0.83,0.90,-0.36,-0.28,-0.16,-0.07,30.6,16512,254,1,12,37.4,417,423,509
03/09/2019 07:25:12.446,73,14.0,-3276.8,159,0.06,0.04,4.028,71,4245.000,65535.000,100,0.003620,0.000180,100,88,100,65535,1,1976,0.84,0.90,-0.38,-0.31,-0.15,-0.06,30.6,16512,254,0,12,37.4,417,420,509
03/09/2019 07:25:13.446,71,14.0,-3276.8,161,0.06,0.14,4.028,71,4099.000,65535.000,100,0.003620,0.000180,100,87,100,65535,1,1977,0.81,0.95,-0.36,-0.18,-0.18,-0.03,30.6,16512,254,0,12,37.4,416,422,508
03/09/2019 07:25:14.446,69,14.0,-3276.8,165,0.16,0.19,4.028,71,3363.000,65535.000,100,0.003980,0.000260,100,87,100,65535,1,1978,0.80,1.04,-0.36,-0.07,-0.18,-0.01,30.6,16512,254,0,12,37.4,410,408,498
03/09/2019 07:25:15.446,70,14.0,-3276.8,166,0.22,1.43,4.028,71,2776.000,65535.000,100,0.003980,0.000280,100,87,100,65535,1,1979,-0.07,1.56,-1.75,1.24,-0.19,-0.01,30.6,16512,254,-3,12,37.4,419,424,510
03/09/2019 07:25:16.446,72,14.0,-3276.8,169,0.12,0.53,4.028,71,15405.000,65535.000,100,0.004000,0.000280,100,87,100,65535,1,1980,0.42,1.26,-0.54,0.31,-0.26,0.08,30.6,16512,254,0,12,37.4,410,422,485
03/09/2019 07:25:17.446,77,14.0,-3276.8,172,0.11,0.24,4.028,71,25959.000,65535.000,100,0.004000,0.000280,100,85,100,65535,1,1981,0.90,1.00,-0.16,0.08,-0.18,-0.03,30.6,16512,254,0,12,37.4,415,421,508
03/09/2019 07:25:18.446,80,14.0,-3276.8,173,0.07,0.13,4.028,71,35999.000,65535.000,100,0.004120,0.000440,100,84,100,65535,1,1982,0.86,1.00,-0.10,0.04,-0.16,0.07,30.6,16512,254,0,12,37.4,416,422,509
03/09/2019 07:25:19.446,82,6553.5,-3276.8,169,0.17,0.45,4.028,71,43538.000,65535.000,100,0.004120,0.001060,93,84,0,65535,0,0,0.79,1.19,-0.48,0.59,-0.20,0.08,30.6,16539,254,0,12,37.4,416,422,509
03/09/2019 07:25:20.446,82,6553.5,-3276.8,-169,0.22,0.36,4.028,71,49152.000,65535.000,100,0.004120,0.003080,82,84,0,65535,0,0,0.75,1.10,-0.46,-0.01,-0.10,0.34,30.6,16539,254,0,12,37.4,415,421,508
03/09/2019 07:25:21.446,83,6553.5,-3276.8,-170,0.11,0.37,4.028,71,53334.000,65535.000,100,0.004120,0.008220,72,84,0,65535,0,0,0.75,1.30,-0.36,0.10,-0.16,0.37,30.6,16539,254,0,12,37.4,416,422,510
03/09/2019 07:25:22.446,83,6553.5,-3276.8,-159,0.32,0.40,4.028,71,55416.000,65535.000,100,0.004120,0.007040,75,84,0,65535,0,0,0.66,1.07,-0.59,-0.07,-0.22,0.31,30.6,16539,254,0,12,37.4,416,422,508
03/09/2019 07:25:23.446,83,6553.5,-3276.8,138,0.50,0.78,4.028,71,57999.000,65535.000,0,0.004120,0.004900,78,84,0,65535,0,0,0.31,1.00,-0.93,-0.53,-0.19,0.14,30.6,155,254,3,12,37.4,415,421,509
03/09/2019 07:25:24.446,83,6553.5,-3276.8,116,0.52,0.72,4.028,71,59922.000,65535.000,0,0.004120,0.002320,81,84,0,65535,0,0,-0.09,0.62,-1.04,-0.63,-0.42,0.06,30.6,187,254,2,12,37.4,416,423,509
03/09/2019 07:25:25.446,83,6553.5,-3276.8,105,0.27,0.60,4.028,71,61355.000,65535.000,0,0.004120,0.003220,83,84,0,65535,0,0,-0.10,0.27,-1.08,-0.84,-0.19,0.08,30.6,187,254,1,12,37.4,417,422,509
03/09/2019 07:25:26.446,83,6553.5,-3276.8,92,0.33,0.44,4.028,71,62422.000,65535.000,0,0.004120,0.002740,86,84,0,65535,0,0,-0.22,0.16,-1.21,-0.61,-0.45,-0.04,30.7,187,254,4,12,37.4,416,422,509
