Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
14/10/2019 09:38:48.458,90,13.0,-3276.8,-13,0.02,0.04,4.116,86,3640.000,65535.000,100,0.001460,0.000060,100,60,100,65535,1,1648,-1.02,-0.92,0.21,0.26,-0.01,0.04,34.1,16512,254,-2,12,37.7,396,416,508
14/10/2019 09:38:49.458,95,13.0,-3276.8,-13,0.02,0.06,4.116,86,5843.000,65535.000,100,0.001460,0.000060,100,60,100,65535,1,1649,-1.01,-0.95,0.21,0.26,0.00,0.10,34.1,16512,254,0,12,37.7,401,397,494
14/10/2019 09:38:50.458,98,13.0,-3276.8,-13,0.01,0.10,4.116,86,4994.000,65535.000,100,0.001840,0.000060,100,60,100,65535,1,1650,-1.15,-0.95,0.21,0.28,0.00,0.07,34.1,16512,254,-1,12,37.7,395,416,508
14/10/2019 09:38:51.458,97,13.0,-3276.8,-13,0.01,0.03,4.116,86,4638.000,65535.000,100,0.001840,0.000040,100,60,100,65535,1,1651,-1.00,-0.93,0.21,0.27,0.00,0.07,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:38:52.458,97,13.0,-3276.8,-13,0.02,0.08,4.116,86,3717.000,65535.000,100,0.001780,0.000060,100,60,100,65535,1,1652,-1.00,-0.95,0.21,0.28,0.00,0.12,34.1,16512,254,0,12,37.7,395,416,507
14/10/2019 09:38:53.458,96,13.0,-3276.8,-13,0.02,0.07,4.116,86,3213.000,65535.000,100,0.001780,0.000060,100,60,100,65535,1,1653,-1.01,-0.95,0.21,0.28,0.01,0.13,34.1,16512,254,0,12,37.7,394,416,508
14/10/2019 09:38:54.458,94,13.0,-3276.8,-13,0.03,0.08,4.116,86,2545.000,65535.000,100,0.001740,0.000040,100,60,100,65535,1,1654,-0.98,-0.93,0.19,0.27,0.02,0.14,34.1,16512,254,-1,12,37.7,395,416,508
14/10/2019 09:38:55.458,93,13.0,-3276.8,-13,0.02,0.06,4.116,86,2432.000,65535.000,100,0.001740,0.000040,100,60,100,65535,1,1655,-1.01,-0.95,0.21,0.30,0.02,0.13,34.1,16512,254,0,12,37.7,395,416,509
14/10/2019 09:38:56.458,96,13.0,-3276.8,-14,0.02,0.04,4.116,86,3705.000,65535.000,100,0.001680,0.000040,100,60,100,65535,1,1656,-1.00,-0.93,0.21,0.30,0.03,0.13,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:38:57.458,97,13.0,-3276.8,-13,0.01,0.12,4.116,86,3425.000,65535.000,100,0.001680,0.000040,100,60,100,65535,1,1657,-1.00,-0.78,0.21,0.28,0.02,0.12,34.1,16512,254,0,12,37.7,395,416,509
14/10/2019 09:38:58.458,97,13.0,-3276.8,-14,0.02,0.06,4.116,86,2771.000,65535.000,100,0.001740,0.000040,100,60,100,65535,1,1658,-1.01,-0.93,0.21,0.28,0.01,0.12,34.1,16512,254,0,12,37.7,399,422,491
14/10/2019 09:38:59.458,98,13.0,-3276.8,-14,0.02,0.04,4.116,86,2164.000,65535.000,100,0.001740,0.000040,100,60,100,65535,1,1659,-1.00,-0.93,0.21,0.30,0.01,0.10,34.1,16512,254,-4,12,37.7,395,417,509
14/10/2019 09:39:00.458,96,13.0,-3276.8,-13,0.02,0.03,4.116,86,1851.000,65535.000,100,0.001720,0.000040,100,60,100,65535,1,1660,-1.00,-0.95,0.21,0.27,0.01,0.10,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:01.458,91,13.0,-3276.8,-13,0.01,0.04,4.116,86,1656.000,65535.000,100,0.001720,0.000040,100,60,100,65535,1,1661,-1.00,-0.95,0.21,0.28,0.02,0.12,34.1,16512,254,0,12,37.7,385,403,487
14/10/2019 09:39:02.458,92,13.0,-3276.8,-14,0.02,0.06,4.116,86,1378.000,65535.000,100,0.001660,0.000060,100,60,100,65535,1,1662,-0.98,-0.95,0.21,0.30,0.01,0.09,34.1,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:03.458,91,13.0,-3276.8,-13,0.02,0.06,4.116,86,1130.000,65535.000,100,0.001660,0.000060,100,60,100,65535,1,1663,-1.00,-0.95,0.21,0.26,0.01,0.12,34.1,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:04.458,90,13.0,-3276.8,-13,0.01,0.03,4.116,86,1097.000,65535.000,100,0.001600,0.000060,100,60,100,65535,1,1664,-0.98,-0.93,0.21,0.27,0.02,0.10,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:05.458,92,13.0,-3276.8,-14,0.01,0.04,4.116,86,956.000,65535.000,100,0.001600,0.000060,100,60,100,65535,1,1665,-0.98,-0.93,0.21,0.30,0.02,0.12,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:06.458,93,12.0,-3276.8,-14,0.01,0.03,4.116,86,1075.000,65535.000,100,0.001640,0.000040,100,60,100,65535,1,1666,-1.00,-0.93,0.21,0.28,0.03,0.10,34.1,16512,254,0,12,37.7,395,416,507
14/10/2019 09:39:07.458,89,12.0,-3276.8,-13,0.01,0.04,4.116,86,1196.000,65535.000,100,0.001640,0.000040,100,60,100,65535,1,1667,-1.00,-0.95,0.21,0.26,0.02,0.13,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:08.458,86,12.0,-3276.8,-13,0.02,0.13,4.116,86,1115.000,65535.000,100,0.001600,0.000040,100,61,100,65535,1,1668,-1.00,-0.78,0.21,0.28,0.02,0.10,34.1,16512,254,0,12,37.7,388,403,504
14/10/2019 09:39:09.458,88,12.0,-3276.8,-14,0.02,0.04,4.116,86,924.000,65535.000,100,0.001600,0.000040,100,61,100,65535,1,1669,-1.00,-0.95,0.21,0.28,0.02,0.13,34.1,16512,254,0,12,37.7,394,416,507
14/10/2019 09:39:10.458,88,12.0,-3276.8,-13,0.01,0.06,4.116,86,764.000,65535.000,100,0.001580,0.000040,100,61,100,65535,1,1670,-1.00,-0.93,0.21,0.27,0.03,0.13,34.1,16512,254,0,12,37.7,395,416,507
14/10/2019 09:39:11.458,87,12.0,-3276.8,-14,0.02,0.04,4.116,86,653.000,65535.000,100,0.001580,0.000040,100,61,100,65535,1,1671,-1.00,-0.95,0.21,0.28,0.02,0.10,34.1,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:12.458,90,12.0,-3276.8,-14,0.02,0.06,4.116,86,659.000,65535.000,100,0.001520,0.000060,100,61,100,65535,1,1672,-1.01,-0.93,0.22,0.30,0.01,0.12,34.1,16512,254,0,12,37.7,397,421,512
14/10/2019 09:39:13.458,92,12.0,-3276.8,-14,0.01,0.03,4.116,86,530.000,65535.000,100,0.001520,0.000060,100,61,100,65535,1,1673,-1.00,-0.95,0.21,0.28,0.03,0.12,34.1,16512,254,-1,12,37.7,395,416,508
14/10/2019 09:39:14.458,91,12.0,-3276.8,-13,0.01,0.04,4.116,86,407.000,65535.000,100,0.001560,0.000060,100,61,100,65535,1,1674,-1.00,-0.93,0.21,0.26,0.03,0.12,34.1,16512,254,-3,12,37.7,395,416,507
14/10/2019 09:39:15.458,90,12.0,-3276.8,-14,0.02,0.04,4.116,86,449.000,65535.000,100,0.001560,0.000040,100,61,100,65535,1,1675,-1.00,-0.93,0.21,0.28,0.02,0.10,34.1,16512,254,0,12,37.7,392,411,503
14/10/2019 09:39:16.458,91,12.0,-3276.8,-14,0.01,0.03,4.116,86,735.000,65535.000,100,0.001540,0.000040,100,61,100,65535,1,1676,-1.00,-0.93,0.21,0.28,0.02,0.10,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:17.458,89,12.0,-3276.8,-13,0.02,0.04,4.116,86,806.000,65535.000,100,0.001540,0.000060,100,61,100,65535,1,1677,-1.00,-0.95,0.21,0.27,0.02,0.12,34.1,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:18.458,87,12.0,-3276.8,-13,0.01,0.04,4.116,86,798.000,65535.000,100,0.001440,0.000060,100,61,100,65535,1,1678,-1.01,-0.93,0.21,0.27,0.02,0.10,34.1,16512,254,0,12,37.7,394,416,507
14/10/2019 09:39:19.458,90,12.0,-3276.8,-14,0.01,0.04,4.116,86,756.000,65535.000,100,0.001440,0.000060,100,61,100,65535,1,1679,-0.98,-0.95,0.21,0.28,0.00,0.09,34.1,16512,254,0,12,37.7,397,421,491
14/10/2019 09:39:20.458,91,12.0,-3276.8,-13,0.01,0.04,4.116,86,614.000,65535.000,100,0.001560,0.000040,100,61,100,65535,1,1680,-1.00,-0.93,0.21,0.27,0.02,0.12,34.1,16512,254,0,12,37.7,395,416,507
14/10/2019 09:39:21.458,91,12.0,-3276.8,-13,0.01,0.04,4.116,86,567.000,65535.000,100,0.001560,0.000060,100,61,100,65535,1,1681,-1.02,-0.96,0.21,0.25,0.02,0.10,34.1,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:22.458,92,12.0,-3276.8,-13,0.01,0.03,4.116,86,672.000,65535.000,100,0.001560,0.000060,100,60,100,65535,1,1682,-1.00,-0.95,0.21,0.27,0.02,0.10,34.2,16512,254,0,12,37.7,395,414,509
14/10/2019 09:39:23.458,95,12.0,-3276.8,-13,0.01,0.04,4.116,86,718.000,65535.000,100,0.001560,0.000060,100,60,100,65535,1,1683,-1.01,-0.93,0.21,0.28,0.02,0.08,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:24.458,95,12.0,-3276.8,-13,0.01,0.03,4.116,86,752.000,65535.000,100,0.001560,0.000060,100,60,100,65535,1,1684,-1.00,-0.95,0.21,0.26,0.01,0.08,34.2,16512,254,0,12,37.7,394,415,508
14/10/2019 09:39:25.458,90,12.0,-3276.8,-13,0.01,0.04,4.116,86,799.000,65535.000,100,0.001560,0.000060,100,60,100,65535,1,1685,-0.98,-0.96,0.21,0.26,0.01,0.10,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:26.458,86,12.0,-3276.8,-13,0.01,0.04,4.116,86,989.000,65535.000,100,0.001540,0.000060,100,60,100,65535,1,1686,-1.00,-0.95,0.20,0.26,0.02,0.10,34.2,16512,254,0,12,37.7,394,416,521
14/10/2019 09:39:27.458,87,12.0,-3276.8,-13,0.02,0.04,4.116,86,829.000,65535.000,100,0.001540,0.000040,100,59,100,65535,1,1687,-1.00,-0.95,0.21,0.27,0.01,0.10,34.2,16512,254,0,12,37.7,395,415,508
14/10/2019 09:39:28.458,90,13.0,-3276.8,-13,0.02,0.04,4.116,86,703.000,65535.000,100,0.001500,0.000060,100,58,100,65535,1,1688,-1.00,-0.93,0.21,0.30,0.01,0.09,34.2,16512,254,0,12,37.7,395,416,507
14/10/2019 09:39:29.458,96,13.0,-3276.8,-14,0.02,0.12,4.116,86,704.000,65535.000,100,0.001500,0.000060,100,58,100,65535,1,1689,-1.03,-0.78,0.21,0.31,0.01,0.08,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:30.458,95,13.0,-3276.8,-14,0.01,0.03,4.116,86,815.000,65535.000,100,0.001680,0.000060,100,56,100,65535,1,1690,-1.00,-0.93,0.21,0.28,0.01,0.08,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:31.458,93,13.0,-3276.8,-13,0.01,0.03,4.116,86,804.000,65535.000,100,0.001680,0.000060,100,56,100,65535,1,1691,-1.00,-0.95,0.20,0.27,0.00,0.07,34.2,16512,254,0,12,37.7,395,416,507
14/10/2019 09:39:32.458,89,13.0,-3276.8,-13,0.01,0.03,4.116,86,1132.000,65535.000,100,0.001860,0.000060,100,56,100,65535,1,1692,-1.01,-0.95,0.21,0.25,0.01,0.07,34.2,16512,254,0,12,37.7,395,415,508
14/10/2019 09:39:33.458,86,13.0,-3276.8,-13,0.01,0.04,4.116,86,1719.000,65535.000,100,0.001860,0.000060,100,56,100,65535,1,1693,-1.00,-0.95,0.21,0.27,0.01,0.10,34.2,16512,254,0,12,37.7,395,416,521
14/10/2019 09:39:34.458,82,14.0,-3276.8,-12,0.02,0.04,4.116,86,2322.000,65535.000,100,0.001740,0.000060,100,56,100,65535,1,1694,-1.00,-0.95,0.21,0.26,0.02,0.09,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:35.458,83,14.0,-3276.8,-12,0.01,0.03,4.116,86,2862.000,65535.000,100,0.001740,0.000060,100,56,100,65535,1,1695,-1.01,-0.95,0.21,0.22,0.02,0.10,34.2,16512,254,0,12,37.7,396,416,508
14/10/2019 09:39:36.458,88,14.0,-3276.8,-12,0.01,0.04,4.116,86,2581.000,65535.000,100,0.001340,0.000060,100,56,100,65535,1,1696,-1.01,-0.95,0.19,0.25,0.00,0.07,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:37.458,94,14.0,-3276.8,-12,0.01,0.03,4.116,86,2983.000,65535.000,100,0.001340,0.000060,100,56,100,65535,1,1697,-1.01,-0.93,0.20,0.25,0.00,0.08,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:38.458,99,14.0,-3276.8,-12,0.01,0.03,4.116,86,2830.000,65535.000,100,0.001640,0.000060,100,55,100,65535,1,1698,-1.00,-0.96,0.20,0.26,0.00,0.08,34.2,16512,254,0,12,37.7,395,415,508
14/10/2019 09:39:39.458,97,14.0,-3276.8,-12,0.01,0.03,4.116,86,2513.000,65535.000,100,0.001640,0.000060,100,55,100,65535,1,1699,-1.01,-0.95,0.20,0.26,0.00,0.07,34.2,16512,254,0,12,37.7,394,416,507
14/10/2019 09:39:40.458,94,14.0,-3276.8,-12,0.01,0.03,4.116,86,2471.000,65535.000,100,0.001660,0.000080,100,55,100,65535,1,1700,-1.00,-0.95,0.20,0.24,0.01,0.09,34.2,16512,254,0,12,37.7,394,416,509
14/10/2019 09:39:41.458,92,14.0,-3276.8,-12,0.01,0.04,4.116,86,2033.000,65535.000,100,0.001660,0.000100,100,55,100,65535,1,1701,-1.00,-0.95,0.21,0.25,-0.01,0.09,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:42.458,90,14.0,-3276.8,-12,0.01,0.02,4.116,86,1722.000,65535.000,100,0.001620,0.000080,100,55,100,65535,1,1702,-1.00,-0.96,0.20,0.25,0.01,0.07,34.2,16512,254,0,12,37.7,396,416,508
14/10/2019 09:39:43.458,89,14.0,-3276.8,-12,0.01,0.03,4.116,86,1499.000,65535.000,100,0.001620,0.000060,100,55,100,65535,1,1703,-1.00,-0.96,0.20,0.24,0.00,0.08,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:44.458,87,14.0,-3276.8,-12,0.01,0.04,4.116,86,1513.000,65535.000,100,0.001500,0.000060,100,55,100,65535,1,1704,-1.02,-0.93,0.19,0.25,0.00,0.07,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:45.458,88,14.0,-3276.8,-12,0.01,0.03,4.116,86,2027.000,65535.000,100,0.001500,0.000060,100,55,100,65535,1,1705,-1.01,-0.95,0.20,0.24,-0.01,0.06,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:46.458,93,14.0,-3276.8,-12,0.01,0.04,4.116,86,2006.000,65535.000,100,0.001460,0.000060,100,54,100,65535,1,1706,-1.01,-0.96,0.21,0.26,0.00,0.07,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:47.458,98,14.0,-3276.8,-12,0.01,0.03,4.116,86,1700.000,65535.000,100,0.001460,0.000060,100,54,100,65535,1,1707,-1.01,-0.96,0.20,0.26,0.00,0.07,34.2,16512,254,0,12,37.7,396,416,508
14/10/2019 09:39:48.458,98,14.0,-3276.8,-12,0.01,0.03,4.116,86,3115.000,65535.000,100,0.001560,0.000060,100,54,100,65535,1,1708,-1.00,-0.95,0.21,0.26,0.00,0.07,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:49.458,100,14.0,-3276.8,-12,0.01,0.04,4.116,86,3915.000,65535.000,100,0.001560,0.000060,100,53,100,65535,1,1709,-1.01,-0.95,0.21,0.26,-0.01,0.08,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:50.458,99,14.0,-3276.8,-12,0.01,0.02,4.116,86,3709.000,65535.000,100,0.001640,0.000060,100,52,100,65535,1,1710,-1.01,-0.95,0.20,0.25,0.00,0.06,34.2,16512,254,0,12,37.7,394,416,509
14/10/2019 09:39:51.458,97,14.0,-3276.8,-12,0.01,0.04,4.115,85,3120.000,65535.000,100,0.001640,0.000060,100,52,100,65535,1,1711,-1.01,-0.96,0.21,0.27,0.00,0.08,34.2,16512,254,0,12,37.7,395,416,506
14/10/2019 09:39:52.458,99,14.0,-3276.8,-13,0.02,0.13,4.115,85,2431.000,65535.000,100,0.001540,0.000060,100,52,100,65535,1,1712,-1.01,-0.78,0.20,0.30,0.00,0.08,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:53.458,101,14.0,-3276.8,-10,0.09,0.32,4.115,85,1869.000,65535.000,100,0.001540,0.000080,100,52,100,65535,1,1713,-1.04,-0.95,-0.18,0.22,0.00,0.18,34.2,16512,254,0,12,37.7,394,415,508
14/10/2019 09:39:54.458,101,13.0,-3276.8,-2,0.28,0.33,4.115,85,1587.000,65535.000,100,0.001640,0.000080,100,52,100,65535,1,1714,-1.04,-0.89,-0.34,-0.18,-0.07,0.09,34.2,16512,254,0,12,37.7,394,414,506
14/10/2019 09:39:55.458,101,13.0,-3276.8,8,0.21,0.26,4.115,85,1862.000,65535.000,100,0.001640,0.000060,100,52,100,65535,1,1715,-1.01,-0.92,-0.33,-0.24,-0.09,0.00,34.2,16512,254,0,12,37.7,394,416,507
14/10/2019 09:39:56.458,99,13.0,-3276.8,12,0.12,0.16,4.115,85,2503.000,65535.000,100,0.001880,0.000060,100,52,100,65535,1,1716,-0.98,-0.93,-0.33,-0.24,-0.08,-0.01,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:39:57.458,97,13.0,-3276.8,15,0.07,0.10,4.115,85,2554.000,65535.000,100,0.001880,0.000060,100,52,100,65535,1,1717,-0.97,-0.92,-0.36,-0.27,-0.06,0.00,34.2,16512,254,0,12,37.7,393,413,518
14/10/2019 09:39:58.458,94,13.0,-3276.8,17,0.04,0.07,4.115,85,2900.000,65535.000,100,0.001860,0.000060,100,51,100,65535,1,1718,-0.98,-0.93,-0.36,-0.28,-0.04,0.00,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:39:59.458,93,13.0,-3276.8,18,0.03,0.04,4.115,85,2938.000,65535.000,100,0.001860,0.000060,100,51,100,65535,1,1719,-0.98,-0.92,-0.37,-0.28,-0.04,0.00,34.2,16512,254,0,12,37.7,395,415,507
14/10/2019 09:40:00.458,90,13.0,-3276.8,19,0.02,0.04,4.115,85,2762.000,65535.000,100,0.001900,0.000060,100,50,100,65535,1,1720,-0.98,-0.91,-0.37,-0.30,-0.04,0.01,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:01.458,86,13.0,-3276.8,19,0.01,0.03,4.115,85,2567.000,65535.000,100,0.001900,0.000060,100,50,100,65535,1,1721,-0.98,-0.91,-0.37,-0.30,-0.04,-0.01,34.2,16512,254,0,12,37.7,397,419,509
14/10/2019 09:40:02.458,85,13.0,-3276.8,19,0.01,0.04,4.115,85,4129.000,65535.000,100,0.001980,0.000060,100,50,100,65535,1,1722,-0.97,-0.92,-0.37,-0.30,-0.07,0.00,34.2,16512,254,0,12,37.7,395,415,507
14/10/2019 09:40:03.458,86,13.0,-3276.8,19,0.01,0.03,4.115,85,4231.000,65535.000,100,0.001980,0.000060,100,50,100,65535,1,1723,-0.97,-0.92,-0.36,-0.28,-0.06,-0.01,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:04.458,88,12.0,-3276.8,19,0.01,0.03,4.115,85,3489.000,65535.000,100,0.001980,0.000040,100,50,100,65535,1,1724,-0.98,-0.92,-0.36,-0.27,-0.07,0.00,34.2,16512,254,0,12,37.7,393,414,520
14/10/2019 09:40:05.458,90,12.0,-3276.8,19,0.01,0.03,4.115,85,3466.000,65535.000,100,0.001980,0.000060,100,50,100,65535,1,1725,-0.97,-0.92,-0.36,-0.28,-0.06,0.00,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:40:06.458,95,12.0,-3276.8,19,0.01,0.03,4.115,85,3766.000,65535.000,100,0.002140,0.000060,100,50,100,65535,1,1726,-0.97,-0.92,-0.36,-0.28,-0.06,0.00,34.2,16512,254,0,12,37.7,395,415,508
14/10/2019 09:40:07.458,99,12.0,-3276.8,19,0.01,0.03,4.115,85,3619.000,65535.000,100,0.002140,0.000060,100,50,100,65535,1,1727,-0.98,-0.91,-0.37,-0.30,-0.06,0.00,34.2,16512,254,0,12,37.7,394,416,509
14/10/2019 09:40:08.458,100,12.0,-3276.8,19,0.01,0.03,4.115,85,2932.000,65535.000,100,0.002660,0.000060,100,50,100,65535,1,1728,-0.97,-0.91,-0.37,-0.31,-0.04,0.00,34.2,16512,254,0,12,37.7,396,416,506
14/10/2019 09:40:09.458,98,12.0,-3276.8,19,0.01,0.06,4.115,85,2561.000,65535.000,100,0.002660,0.000040,100,50,100,65535,1,1729,-0.97,-0.91,-0.37,-0.28,-0.04,0.00,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:10.458,92,12.0,-3276.8,20,0.01,0.03,4.115,85,2612.000,65535.000,100,0.002520,0.000060,100,50,100,65535,1,1730,-0.97,-0.91,-0.38,-0.30,-0.03,0.00,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:11.458,88,12.0,-3276.8,21,0.01,0.04,4.115,85,3542.000,65535.000,100,0.002520,0.000060,100,50,100,65535,1,1731,-0.97,-0.90,-0.38,-0.31,-0.04,0.00,34.2,16512,254,0,12,37.7,394,415,520
14/10/2019 09:40:12.458,84,12.0,-3276.8,21,0.01,0.04,4.115,85,3858.000,65535.000,100,0.002680,0.000060,100,52,100,65535,1,1732,-0.97,-0.90,-0.37,-0.30,-0.07,0.00,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:40:13.458,79,12.0,-3276.8,21,0.01,0.03,4.115,85,3405.000,65535.000,100,0.002680,0.000060,100,53,100,65535,1,1733,-0.97,-0.91,-0.37,-0.31,-0.06,0.00,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:14.458,76,12.0,-3276.8,19,0.01,0.12,4.115,85,3073.000,65535.000,100,0.002700,0.000060,100,53,100,65535,1,1734,-0.97,-0.91,-0.37,-0.31,-0.06,0.16,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:15.458,75,12.0,-3276.8,19,0.01,0.02,4.115,85,2531.000,65535.000,100,0.002700,0.000060,100,54,100,65535,1,1735,-0.97,-0.92,-0.37,-0.31,-0.04,0.00,34.2,16512,254,0,12,37.7,394,417,505
14/10/2019 09:40:16.458,75,11.0,-3276.8,19,0.01,0.12,4.115,85,2282.000,65535.000,100,0.002660,0.000060,100,55,100,65535,1,1736,-0.98,-0.90,-0.37,-0.30,-0.20,-0.01,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:17.458,74,11.0,-3276.8,19,0.01,0.04,4.115,85,1998.000,65535.000,100,0.002660,0.000060,100,56,100,65535,1,1737,-0.97,-0.92,-0.40,-0.31,-0.04,-0.01,34.2,16512,254,0,12,37.7,394,416,508
14/10/2019 09:40:18.458,75,11.0,-3276.8,19,0.01,0.03,4.115,85,1786.000,65535.000,100,0.002660,0.000060,100,57,100,65535,1,1738,-0.97,-0.91,-0.37,-0.31,-0.04,0.01,34.2,16512,254,0,12,37.7,389,412,506
14/10/2019 09:40:19.458,76,11.0,-3276.8,19,0.01,0.03,4.115,85,1632.000,65535.000,100,0.002660,0.000040,100,57,100,65535,1,1739,-0.97,-0.92,-0.38,-0.30,-0.04,0.00,34.2,16512,254,0,12,37.7,395,416,507
14/10/2019 09:40:20.458,74,11.0,-3276.8,21,0.01,0.02,4.115,85,1463.000,65535.000,100,0.002560,0.000060,100,58,100,65535,1,1740,-0.98,-0.91,-0.37,-0.31,-0.04,0.01,34.2,16512,254,0,12,37.7,395,416,507
14/10/2019 09:40:21.458,76,11.0,-3276.8,19,0.01,0.03,4.115,85,1281.000,65535.000,100,0.002560,0.000060,100,59,100,65535,1,1741,-0.98,-0.91,-0.38,-0.31,-0.04,0.00,34.2,16512,254,0,12,37.7,395,416,507
14/10/2019 09:40:22.458,75,11.0,-3276.8,21,0.01,0.04,4.115,85,1074.000,65535.000,100,0.002520,0.000060,100,59,100,65535,1,1742,-0.98,-0.91,-0.37,-0.30,-0.03,0.00,34.2,16512,254,0,12,37.7,395,418,495
14/10/2019 09:40:23.458,75,11.0,-3276.8,21,0.01,0.12,4.115,85,953.000,65535.000,0,0.002520,0.000040,100,59,100,65535,1,1743,-0.97,-0.92,-0.38,-0.30,-0.20,0.00,34.2,16512,254,0,12,37.7,395,416,508
14/10/2019 09:40:24.458,74,11.0,-3276.8,21,0.01,0.03,4.115,85,1032.000,65535.000,11,0.002560,0.000040,100,60,100,65535,1,1744,-0.98,-0.92,-0.38,-0.31,-0.04,-0.01,34.2,16544,254,0,12,37.7,395,416,508
14/10/2019 09:40:25.458,71,11.0,-3276.8,21,0.01,0.03,4.115,85,976.000,65535.000,11,0.002560,0.000040,100,63,100,65535,1,1745,-0.97,-0.91,-0.37,-0.31,-0.04,0.00,34.2,16544,254,0,12,37.7,391,413,504
14/10/2019 09:40:26.458,69,11.0,-3276.8,21,0.01,0.03,4.115,85,991.000,65535.000,11,0.002560,0.000060,100,64,100,65535,1,1746,-0.97,-0.91,-0.38,-0.31,-0.03,0.00,34.2,16544,254,0,12,37.7,394,416,508
14/10/2019 09:40:27.458,69,11.0,-3276.8,21,0.02,0.04,4.115,85,967.000,65535.000,11,0.002560,0.000060,100,65,100,65535,1,1747,-0.98,-0.90,-0.37,-0.30,-0.04,0.00,34.2,16544,254,0,12,37.7,394,416,507
14/10/2019 09:40:28.458,69,11.0,-3276.8,21,0.01,0.04,4.115,85,898.000,65535.000,11,0.002500,0.000060,100,66,100,65535,1,1748,-0.97,-0.91,-0.37,-0.30,-0.04,0.00,34.2,16544,254,0,12,37.7,395,416,508
14/10/2019 09:40:29.458,69,11.0,-3276.8,21,0.01,0.02,4.115,85,771.000,65535.000,22,0.002500,0.000060,100,67,100,65535,1,1749,-0.97,-0.91,-0.37,-0.31,-0.06,0.00,34.3,16544,254,0,12,37.7,392,415,511
14/10/2019 09:40:30.458,68,11.0,-3276.8,21,0.01,0.03,4.115,85,630.000,65535.000,22,0.002420,0.000080,100,68,100,65535,1,1750,-0.97,-0.90,-0.38,-0.31,-0.04,0.00,34.3,16544,254,0,12,37.7,395,416,508
14/10/2019 09:40:31.458,67,11.0,-3276.8,21,0.01,0.04,4.115,85,534.000,65535.000,22,0.002420,0.000060,100,70,100,65535,1,1751,-0.97,-0.90,-0.38,-0.32,-0.04,0.01,34.3,16544,254,0,12,37.7,395,416,508
14/10/2019 09:40:32.458,66,11.0,-3276.8,19,0.01,0.04,4.115,85,449.000,65535.000,22,0.002380,0.000060,100,71,100,65535,1,1752,-0.97,-0.91,-0.38,-0.27,-0.04,-0.01,34.3,16544,254,0,12,37.7,393,414,516
14/10/2019 09:40:33.458,65,11.0,-3276.8,19,0.02,0.03,4.115,85,656.000,65535.000,33,0.002380,0.000060,100,72,100,65535,1,1753,-0.97,-0.91,-0.37,-0.30,-0.04,0.01,34.3,16544,254,0,12,37.7,394,416,508
