Time,BreathingWaveform
14/10/2019 09:39:57.578,5055827
14/10/2019 09:39:57.618,5055291
14/10/2019 09:39:57.658,5054879
14/10/2019 09:39:57.698,5054274
14/10/2019 09:39:57.738,5053766
14/10/2019 09:39:57.778,5053312
14/10/2019 09:39:57.818,5053257
14/10/2019 09:39:57.858,5051512
14/10/2019 09:39:57.898,5051443
14/10/2019 09:39:57.938,5051264
14/10/2019 09:39:57.978,5050288
14/10/2019 09:39:58.018,5049491
14/10/2019 09:39:58.058,5048818
14/10/2019 09:39:58.098,5047251
14/10/2019 09:39:58.138,5045767
14/10/2019 09:39:58.178,5044530
14/10/2019 09:39:58.218,5043458
14/10/2019 09:39:58.258,5042043
14/10/2019 09:39:58.298,5041685
14/10/2019 09:39:58.338,5040668
14/10/2019 09:39:58.378,5040270
14/10/2019 09:39:58.418,5040105
14/10/2019 09:39:58.458,5040393
14/10/2019 09:39:58.498,5039679
14/10/2019 09:39:58.538,5039720
14/10/2019 09:39:58.578,5040242
14/10/2019 09:39:58.618,5039747
14/10/2019 09:39:58.658,5040077
14/10/2019 09:39:58.698,5040806
14/10/2019 09:39:58.738,5040036
14/10/2019 09:39:58.778,5040008
14/10/2019 09:39:58.818,5040627
14/10/2019 09:39:58.858,5039335
14/10/2019 09:39:58.898,5039569
14/10/2019 09:39:58.938,5040091
14/10/2019 09:39:58.978,5038249
14/10/2019 09:39:59.018,5039211
14/10/2019 09:39:59.058,5039363
14/10/2019 09:39:59.098,5038785
14/10/2019 09:39:59.138,5038840
14/10/2019 09:39:59.178,5038909
14/10/2019 09:39:59.218,5038676
14/10/2019 09:39:59.258,5038607
14/10/2019 09:39:59.298,5038744
14/10/2019 09:39:59.338,5039129
14/10/2019 09:39:59.378,5038483
14/10/2019 09:39:59.418,5039074
14/10/2019 09:39:59.458,5039623
14/10/2019 09:39:59.498,5038538
14/10/2019 09:39:59.538,5038648
14/10/2019 09:39:59.578,5038978
14/10/2019 09:39:59.618,5038208
14/10/2019 09:39:59.658,5039349
14/10/2019 09:39:59.698,5039871
14/10/2019 09:39:59.738,5038785
14/10/2019 09:39:59.778,5038744
14/10/2019 09:39:59.818,5039472
14/10/2019 09:39:59.858,5038799
14/10/2019 09:39:59.898,5039060
14/10/2019 09:39:59.938,5039225
14/10/2019 09:39:59.978,5038772
14/10/2019 09:40:00.018,5038772
14/10/2019 09:40:00.058,5038882
14/10/2019 09:40:00.098,5038263
14/10/2019 09:40:00.138,5038428
14/10/2019 09:40:00.178,5038455
14/10/2019 09:40:00.218,5038469
14/10/2019 09:40:00.258,5038263
14/10/2019 09:40:00.298,5038140
14/10/2019 09:40:00.338,5039129
14/10/2019 09:40:00.378,5038758
14/10/2019 09:40:00.418,5039019
14/10/2019 09:40:00.458,5039775
14/10/2019 09:40:00.498,5039129
14/10/2019 09:40:00.538,5039555
14/10/2019 09:40:00.578,5040352
14/10/2019 09:40:00.618,5040517
14/10/2019 09:40:00.658,5041190
14/10/2019 09:40:00.698,5042125
14/10/2019 09:40:00.738,5041877
14/10/2019 09:40:00.778,5042606
14/10/2019 09:40:00.818,5043417
14/10/2019 09:40:00.858,5043458
14/10/2019 09:40:00.898,5042716
14/10/2019 09:40:00.938,5042606
14/10/2019 09:40:00.978,5041644
14/10/2019 09:40:01.018,5041300
14/10/2019 09:40:01.058,5043321
14/10/2019 09:40:01.098,5042922
14/10/2019 09:40:01.138,5043430
14/10/2019 09:40:01.178,5043499
14/10/2019 09:40:01.218,5044145
14/10/2019 09:40:01.258,5044502
14/10/2019 09:40:01.298,5045107
14/10/2019 09:40:01.338,5045960
14/10/2019 09:40:01.378,5045520
14/10/2019 09:40:01.418,5046220
14/10/2019 09:40:01.458,5047004
14/10/2019 09:40:01.498,5046317
14/10/2019 09:40:01.538,5046537
14/10/2019 09:40:01.578,5047361
14/10/2019 09:40:01.618,5046495
14/10/2019 09:40:01.658,5047073
14/10/2019 09:40:01.698,5048241
14/10/2019 09:40:01.738,5046605
14/10/2019 09:40:01.778,5047183
14/10/2019 09:40:01.818,5048736
14/10/2019 09:40:01.858,5047719
14/10/2019 09:40:01.898,5048035
14/10/2019 09:40:01.938,5048832
14/10/2019 09:40:01.978,5048035
14/10/2019 09:40:02.018,5048612
14/10/2019 09:40:02.058,5049134
14/10/2019 09:40:02.098,5048804
14/10/2019 09:40:02.138,5049450
14/10/2019 09:40:02.178,5049821
14/10/2019 09:40:02.218,5049780
14/10/2019 09:40:02.258,5049327
14/10/2019 09:40:02.298,5049835
14/10/2019 09:40:02.338,5050220
14/10/2019 09:40:02.378,5051223
14/10/2019 09:40:02.418,5052254
14/10/2019 09:40:02.458,5052034
14/10/2019 09:40:02.498,5053312
14/10/2019 09:40:02.538,5053216
14/10/2019 09:40:02.578,5053189
14/10/2019 09:40:02.618,5053051
14/10/2019 09:40:02.658,5053340
14/10/2019 09:40:02.698,5054054
14/10/2019 09:40:02.738,5053216
14/10/2019 09:40:02.778,5053656
14/10/2019 09:40:02.818,5054329
14/10/2019 09:40:02.858,5053230
14/10/2019 09:40:02.898,5053518
14/10/2019 09:40:02.938,5054068
14/10/2019 09:40:02.978,5053504
14/10/2019 09:40:03.018,5053711
14/10/2019 09:40:03.058,5053958
14/10/2019 09:40:03.098,5053436
14/10/2019 09:40:03.138,5053298
14/10/2019 09:40:03.178,5054150
14/10/2019 09:40:03.218,5054260
14/10/2019 09:40:03.258,5054205
14/10/2019 09:40:03.298,5054796
14/10/2019 09:40:03.338,5055085
14/10/2019 09:40:03.378,5054755
14/10/2019 09:40:03.418,5055016
14/10/2019 09:40:03.458,5055319
14/10/2019 09:40:03.498,5055016
14/10/2019 09:40:03.538,5054893
14/10/2019 09:40:03.578,5055099
14/10/2019 09:40:03.618,5054975
14/10/2019 09:40:03.658,5054838
14/10/2019 09:40:03.698,5055222
14/10/2019 09:40:03.738,5054617
14/10/2019 09:40:03.778,5054851
14/10/2019 09:40:03.818,5055387
14/10/2019 09:40:03.858,5054934
14/10/2019 09:40:03.898,5055153
14/10/2019 09:40:03.938,5055263
14/10/2019 09:40:03.978,5054508
14/10/2019 09:40:04.018,5054302
14/10/2019 09:40:04.058,5054521
14/10/2019 09:40:04.098,5054150
14/10/2019 09:40:04.138,5054219
14/10/2019 09:40:04.178,5054026
14/10/2019 09:40:04.218,5054150
14/10/2019 09:40:04.258,5053821
14/10/2019 09:40:04.298,5054645
14/10/2019 09:40:04.338,5053477
14/10/2019 09:40:04.378,5053504
14/10/2019 09:40:04.418,5053944
14/10/2019 09:40:04.458,5054164
14/10/2019 09:40:04.498,5052858
14/10/2019 09:40:04.538,5053972
14/10/2019 09:40:04.578,5054219
14/10/2019 09:40:04.618,5053752
14/10/2019 09:40:04.658,5053999
14/10/2019 09:40:04.698,5054535
14/10/2019 09:40:04.738,5054219
14/10/2019 09:40:04.778,5054769
14/10/2019 09:40:04.818,5055415
14/10/2019 09:40:04.858,5054645
14/10/2019 09:40:04.898,5054769
14/10/2019 09:40:04.938,5055112
14/10/2019 09:40:04.978,5054013
14/10/2019 09:40:05.018,5054508
14/10/2019 09:40:05.058,5054343
14/10/2019 09:40:05.098,5054192
14/10/2019 09:40:05.138,5054123
14/10/2019 09:40:05.178,5054081
14/10/2019 09:40:05.218,5055099
14/10/2019 09:40:05.258,5054659
14/10/2019 09:40:05.298,5054879
14/10/2019 09:40:05.338,5055057
14/10/2019 09:40:05.378,5054851
14/10/2019 09:40:05.418,5055703
14/10/2019 09:40:05.458,5056597
14/10/2019 09:40:05.498,5056459
14/10/2019 09:40:05.538,5056926
14/10/2019 09:40:05.578,5057476
14/10/2019 09:40:05.618,5057284
14/10/2019 09:40:05.658,5057462
14/10/2019 09:40:05.698,5057943
14/10/2019 09:40:05.738,5057462
14/10/2019 09:40:05.778,5057751
14/10/2019 09:40:05.818,5057435
14/10/2019 09:40:05.858,5057476
14/10/2019 09:40:05.898,5057133
14/10/2019 09:40:05.938,5057092
14/10/2019 09:40:05.978,5056569
14/10/2019 09:40:06.018,5056830
14/10/2019 09:40:06.058,5056885
14/10/2019 09:40:06.098,5056253
14/10/2019 09:40:06.138,5055855
14/10/2019 09:40:06.178,5055456
14/10/2019 09:40:06.218,5055525
14/10/2019 09:40:06.258,5054508
14/10/2019 09:40:06.298,5053903
14/10/2019 09:40:06.338,5053628
14/10/2019 09:40:06.378,5052735
14/10/2019 09:40:06.418,5051484
14/10/2019 09:40:06.458,5053065
14/10/2019 09:40:06.498,5051429
14/10/2019 09:40:06.538,5050921
14/10/2019 09:40:06.578,5050783
14/10/2019 09:40:06.618,5050233
14/10/2019 09:40:06.658,5050096
14/10/2019 09:40:06.698,5050756
14/10/2019 09:40:06.738,5049876
14/10/2019 09:40:06.778,5049546
14/10/2019 09:40:06.818,5049863
14/10/2019 09:40:06.858,5049175
14/10/2019 09:40:06.898,5047196
14/10/2019 09:40:06.938,5047251
14/10/2019 09:40:06.978,5046358
14/10/2019 09:40:07.018,5045657
14/10/2019 09:40:07.058,5046372
14/10/2019 09:40:07.098,5045451
14/10/2019 09:40:07.138,5044942
14/10/2019 09:40:07.178,5044681
14/10/2019 09:40:07.218,5044557
14/10/2019 09:40:07.258,5043939
14/10/2019 09:40:07.298,5044214
14/10/2019 09:40:07.338,5044063
14/10/2019 09:40:07.378,5042991
14/10/2019 09:40:07.418,5043115
14/10/2019 09:40:07.458,5043252
14/10/2019 09:40:07.498,5042139
14/10/2019 09:40:07.538,5041795
14/10/2019 09:40:07.578,5041754
14/10/2019 09:40:07.618,5040916
14/10/2019 09:40:07.658,5041410
14/10/2019 09:40:07.698,5041905
14/10/2019 09:40:07.738,5040764
14/10/2019 09:40:07.778,5041094
14/10/2019 09:40:07.818,5042015
14/10/2019 09:40:07.858,5041177
14/10/2019 09:40:07.898,5041383
14/10/2019 09:40:07.938,5041534
14/10/2019 09:40:07.978,5040558
14/10/2019 09:40:08.018,5040627
14/10/2019 09:40:08.058,5040050
14/10/2019 09:40:08.098,5039267
14/10/2019 09:40:08.138,5038648
14/10/2019 09:40:08.178,5038153
14/10/2019 09:40:08.218,5038882
14/10/2019 09:40:08.258,5038002
14/10/2019 09:40:08.298,5038195
14/10/2019 09:40:08.338,5038387
14/10/2019 09:40:08.378,5038002
14/10/2019 09:40:08.418,5038483
14/10/2019 09:40:08.458,5038950
14/10/2019 09:40:08.498,5038153
14/10/2019 09:40:08.538,5037919
14/10/2019 09:40:08.578,5038222
14/10/2019 09:40:08.618,5037659
14/10/2019 09:40:08.658,5037727
14/10/2019 09:40:08.698,5038043
14/10/2019 09:40:08.738,5037576
14/10/2019 09:40:08.778,5037700
14/10/2019 09:40:08.818,5038565
14/10/2019 09:40:08.858,5037631
14/10/2019 09:40:08.898,5037768
14/10/2019 09:40:08.938,5037864
14/10/2019 09:40:08.978,5037452
14/10/2019 09:40:09.018,5038153
14/10/2019 09:40:09.058,5038249
14/10/2019 09:40:09.098,5037878
14/10/2019 09:40:09.138,5037837
14/10/2019 09:40:09.178,5037768
14/10/2019 09:40:09.218,5038112
14/10/2019 09:40:09.258,5037452
14/10/2019 09:40:09.298,5037576
14/10/2019 09:40:09.338,5037947
14/10/2019 09:40:09.378,5037219
14/10/2019 09:40:09.418,5038084
14/10/2019 09:40:09.458,5037878
14/10/2019 09:40:09.498,5037164
14/10/2019 09:40:09.538,5037328
14/10/2019 09:40:09.578,5037755
14/10/2019 09:40:09.618,5037521
14/10/2019 09:40:09.658,5037864
14/10/2019 09:40:09.698,5038510
14/10/2019 09:40:09.738,5037809
14/10/2019 09:40:09.778,5037919
14/10/2019 09:40:09.818,5038140
14/10/2019 09:40:09.858,5037219
14/10/2019 09:40:09.898,5037328
14/10/2019 09:40:09.938,5037549
14/10/2019 09:40:09.978,5036751
14/10/2019 09:40:10.018,5037177
14/10/2019 09:40:10.058,5037273
14/10/2019 09:40:10.098,5036971
14/10/2019 09:40:10.138,5037370
14/10/2019 09:40:10.178,5037301
14/10/2019 09:40:10.218,5037604
14/10/2019 09:40:10.258,5037191
14/10/2019 09:40:10.298,5037466
14/10/2019 09:40:10.338,5037906
14/10/2019 09:40:10.378,5037452
14/10/2019 09:40:10.418,5037755
14/10/2019 09:40:10.458,5038469
14/10/2019 09:40:10.498,5037535
14/10/2019 09:40:10.538,5037645
14/10/2019 09:40:10.578,5036614
14/10/2019 09:40:10.618,5035171
14/10/2019 09:40:10.658,5035184
14/10/2019 09:40:10.698,5035927
14/10/2019 09:40:10.738,5034635
14/10/2019 09:40:10.778,5035006
14/10/2019 09:40:10.818,5035789
14/10/2019 09:40:10.858,5034676
14/10/2019 09:40:10.898,5035226
14/10/2019 09:40:10.938,5035638
14/10/2019 09:40:10.978,5034566
14/10/2019 09:40:11.018,5035473
14/10/2019 09:40:11.058,5035665
14/10/2019 09:40:11.098,5035487
14/10/2019 09:40:11.138,5035789
14/10/2019 09:40:11.178,5035665
14/10/2019 09:40:11.218,5035720
14/10/2019 09:40:11.258,5035295
14/10/2019 09:40:11.298,5035363
14/10/2019 09:40:11.338,5035858
14/10/2019 09:40:11.378,5035226
14/10/2019 09:40:11.418,5035624
14/10/2019 09:40:11.458,5036339
14/10/2019 09:40:11.498,5035514
14/10/2019 09:40:11.538,5035377
14/10/2019 09:40:11.578,5036133
14/10/2019 09:40:11.618,5035858
14/10/2019 09:40:11.658,5035899
14/10/2019 09:40:11.698,5036820
14/10/2019 09:40:11.738,5035432
14/10/2019 09:40:11.778,5035982
14/10/2019 09:40:11.818,5036902
14/10/2019 09:40:11.858,5036188
14/10/2019 09:40:11.898,5036422
14/10/2019 09:40:11.938,5036779
14/10/2019 09:40:11.978,5036518
14/10/2019 09:40:12.018,5034772
14/10/2019 09:40:12.058,5037370
14/10/2019 09:40:12.098,5037672
14/10/2019 09:40:12.138,5037768
14/10/2019 09:40:12.178,5038359
14/10/2019 09:40:12.218,5038703
14/10/2019 09:40:12.258,5038318
14/10/2019 09:40:12.298,5038689
14/10/2019 09:40:12.338,5038263
14/10/2019 09:40:12.378,5038689
14/10/2019 09:40:12.418,5039184
14/10/2019 09:40:12.458,5039623
14/10/2019 09:40:12.498,5038964
14/10/2019 09:40:12.538,5038991
14/10/2019 09:40:12.578,5039596
14/10/2019 09:40:12.618,5038895
14/10/2019 09:40:12.658,5039445
14/10/2019 09:40:12.698,5039761
14/10/2019 09:40:12.738,5039294
14/10/2019 09:40:12.778,5039514
14/10/2019 09:40:12.818,5039830
14/10/2019 09:40:12.858,5039211
14/10/2019 09:40:12.898,5039376
14/10/2019 09:40:12.938,5039844
14/10/2019 09:40:12.978,5039404
14/10/2019 09:40:13.018,5039363
14/10/2019 09:40:13.058,5039637
14/10/2019 09:40:13.098,5038703
14/10/2019 09:40:13.138,5038648
14/10/2019 09:40:13.178,5039088
14/10/2019 09:40:13.218,5039596
14/10/2019 09:40:13.258,5038909
14/10/2019 09:40:13.298,5039046
14/10/2019 09:40:13.338,5039349
14/10/2019 09:40:13.378,5038731
14/10/2019 09:40:13.418,5039198
14/10/2019 09:40:13.458,5039789
14/10/2019 09:40:13.498,5039486
14/10/2019 09:40:13.538,5039349
14/10/2019 09:40:13.578,5039871
14/10/2019 09:40:13.618,5038799
14/10/2019 09:40:13.658,5039170
14/10/2019 09:40:13.698,5039665
14/10/2019 09:40:13.738,5039019
14/10/2019 09:40:13.778,5039363
14/10/2019 09:40:13.818,5039830
14/10/2019 09:40:13.858,5038840
14/10/2019 09:40:13.898,5039143
14/10/2019 09:40:13.938,5039500
14/10/2019 09:40:13.978,5038428
14/10/2019 09:40:14.018,5039637
14/10/2019 09:40:14.058,5039995
14/10/2019 09:40:14.098,5039032
14/10/2019 09:40:14.138,5038882
14/10/2019 09:40:14.178,5039418
14/10/2019 09:40:14.218,5039431
14/10/2019 09:40:14.258,5039088
14/10/2019 09:40:14.298,5039308
14/10/2019 09:40:14.338,5039404
14/10/2019 09:40:14.378,5039101
14/10/2019 09:40:14.418,5039514
14/10/2019 09:40:14.458,5040118
14/10/2019 09:40:14.498,5038936
14/10/2019 09:40:14.538,5039445
14/10/2019 09:40:14.578,5038455
14/10/2019 09:40:14.618,5038510
14/10/2019 09:40:14.658,5038950
14/10/2019 09:40:14.698,5039486
14/10/2019 09:40:14.738,5038964
14/10/2019 09:40:14.778,5038676
14/10/2019 09:40:14.818,5039899
14/10/2019 09:40:14.858,5039472
14/10/2019 09:40:14.898,5039665
14/10/2019 09:40:14.938,5040077
14/10/2019 09:40:14.978,5039514
14/10/2019 09:40:15.018,5039789
14/10/2019 09:40:15.058,5040146
14/10/2019 09:40:15.098,5039857
14/10/2019 09:40:15.138,5039830
14/10/2019 09:40:15.178,5039857
14/10/2019 09:40:15.218,5040215
14/10/2019 09:40:15.258,5039665
14/10/2019 09:40:15.298,5039734
14/10/2019 09:40:15.338,5040118
14/10/2019 09:40:15.378,5039280
14/10/2019 09:40:15.418,5039706
14/10/2019 09:40:15.458,5040146
14/10/2019 09:40:15.498,5039940
14/10/2019 09:40:15.538,5040132
14/10/2019 09:40:15.578,5040641
14/10/2019 09:40:15.618,5040682
14/10/2019 09:40:15.658,5041067
14/10/2019 09:40:15.698,5041012
14/10/2019 09:40:15.738,5040187
14/10/2019 09:40:15.778,5040050
14/10/2019 09:40:15.818,5040943
14/10/2019 09:40:15.858,5040146
14/10/2019 09:40:15.898,5040366
14/10/2019 09:40:15.938,5040723
14/10/2019 09:40:15.978,5039610
14/10/2019 09:40:16.018,5039734
14/10/2019 09:40:16.058,5040132
14/10/2019 09:40:16.098,5039555
14/10/2019 09:40:16.138,5039459
14/10/2019 09:40:16.178,5039555
14/10/2019 09:40:16.218,5039954
14/10/2019 09:40:16.258,5039871
14/10/2019 09:40:16.298,5039995
14/10/2019 09:40:16.338,5040380
14/10/2019 09:40:16.378,5039706
14/10/2019 09:40:16.418,5039734
14/10/2019 09:40:16.458,5041163
14/10/2019 09:40:16.498,5040393
14/10/2019 09:40:16.538,5040215
14/10/2019 09:40:16.578,5040544
14/10/2019 09:40:16.618,5039995
14/10/2019 09:40:16.658,5040311
14/10/2019 09:40:16.698,5041231
14/10/2019 09:40:16.738,5040201
14/10/2019 09:40:16.778,5040393
14/10/2019 09:40:16.818,5040847
14/10/2019 09:40:16.858,5040187
14/10/2019 09:40:16.898,5040352
14/10/2019 09:40:16.938,5040613
14/10/2019 09:40:16.978,5039857
14/10/2019 09:40:17.018,5040091
14/10/2019 09:40:17.058,5040380
14/10/2019 09:40:17.098,5040393
14/10/2019 09:40:17.138,5038950
14/10/2019 09:40:17.178,5039747
14/10/2019 09:40:17.218,5039390
14/10/2019 09:40:17.258,5040077
14/10/2019 09:40:17.298,5040050
14/10/2019 09:40:17.338,5040476
14/10/2019 09:40:17.378,5039637
14/10/2019 09:40:17.418,5040036
14/10/2019 09:40:17.458,5040861
14/10/2019 09:40:17.498,5040187
14/10/2019 09:40:17.538,5040256
14/10/2019 09:40:17.578,5040654
14/10/2019 09:40:17.618,5039844
14/10/2019 09:40:17.658,5040297
14/10/2019 09:40:17.698,5040792
14/10/2019 09:40:17.738,5039885
14/10/2019 09:40:17.778,5040063
14/10/2019 09:40:17.818,5040764
14/10/2019 09:40:17.858,5040132
14/10/2019 09:40:17.898,5040338
14/10/2019 09:40:17.938,5040462
14/10/2019 09:40:17.978,5039857
14/10/2019 09:40:18.018,5039267
14/10/2019 09:40:18.058,5040366
14/10/2019 09:40:18.098,5040187
14/10/2019 09:40:18.138,5040036
14/10/2019 09:40:18.178,5040325
14/10/2019 09:40:18.218,5040435
14/10/2019 09:40:18.258,5040228
14/10/2019 09:40:18.298,5040531
14/10/2019 09:40:18.338,5040572
14/10/2019 09:40:18.378,5040297
14/10/2019 09:40:18.418,5040599
14/10/2019 09:40:18.458,5040916
14/10/2019 09:40:18.498,5040256
14/10/2019 09:40:18.538,5039885
14/10/2019 09:40:18.578,5040242
14/10/2019 09:40:18.618,5039610
14/10/2019 09:40:18.658,5039816
14/10/2019 09:40:18.698,5040407
14/10/2019 09:40:18.738,5039610
14/10/2019 09:40:18.778,5039830
14/10/2019 09:40:18.818,5039569
14/10/2019 09:40:18.858,5039747
14/10/2019 09:40:18.898,5039775
14/10/2019 09:40:18.938,5040256
14/10/2019 09:40:18.978,5039541
14/10/2019 09:40:19.018,5040173
14/10/2019 09:40:19.058,5040503
14/10/2019 09:40:19.098,5040022
14/10/2019 09:40:19.138,5039679
14/10/2019 09:40:19.178,5040338
14/10/2019 09:40:19.218,5040462
14/10/2019 09:40:19.258,5040228
14/10/2019 09:40:19.298,5040490
14/10/2019 09:40:19.338,5040695
14/10/2019 09:40:19.378,5040050
14/10/2019 09:40:19.418,5040544
14/10/2019 09:40:19.458,5040957
14/10/2019 09:40:19.498,5040682
14/10/2019 09:40:19.538,5040173
14/10/2019 09:40:19.578,5040462
14/10/2019 09:40:19.618,5039967
14/10/2019 09:40:19.658,5041452
14/10/2019 09:40:19.698,5040118
14/10/2019 09:40:19.738,5040008
14/10/2019 09:40:19.778,5040544
14/10/2019 09:40:19.818,5041438
14/10/2019 09:40:19.858,5040847
14/10/2019 09:40:19.898,5041026
14/10/2019 09:40:19.938,5041080
14/10/2019 09:40:19.978,5040750
14/10/2019 09:40:20.018,5040902
14/10/2019 09:40:20.058,5040723
14/10/2019 09:40:20.098,5040627
14/10/2019 09:40:20.138,5040393
14/10/2019 09:40:20.178,5040572
14/10/2019 09:40:20.218,5040957
14/10/2019 09:40:20.258,5039308
14/10/2019 09:40:20.298,5038634
14/10/2019 09:40:20.338,5038455
14/10/2019 09:40:20.378,5038002
14/10/2019 09:40:20.418,5037631
14/10/2019 09:40:20.458,5039486
14/10/2019 09:40:20.498,5037988
14/10/2019 09:40:20.538,5037947
14/10/2019 09:40:20.578,5038813
14/10/2019 09:40:20.618,5037974
14/10/2019 09:40:20.658,5038648
14/10/2019 09:40:20.698,5039885
14/10/2019 09:40:20.738,5038304
14/10/2019 09:40:20.778,5038895
14/10/2019 09:40:20.818,5039459
14/10/2019 09:40:20.858,5038084
14/10/2019 09:40:20.898,5038455
14/10/2019 09:40:20.938,5038964
14/10/2019 09:40:20.978,5037837
14/10/2019 09:40:21.018,5037961
14/10/2019 09:40:21.058,5038346
14/10/2019 09:40:21.098,5037933
14/10/2019 09:40:21.138,5038084
14/10/2019 09:40:21.178,5037755
14/10/2019 09:40:21.218,5038552
14/10/2019 09:40:21.258,5038195
14/10/2019 09:40:21.298,5038236
14/10/2019 09:40:21.338,5038593
14/10/2019 09:40:21.378,5037892
14/10/2019 09:40:21.418,5038318
14/10/2019 09:40:21.458,5039184
14/10/2019 09:40:21.498,5038236
14/10/2019 09:40:21.538,5038387
14/10/2019 09:40:21.578,5038813
14/10/2019 09:40:21.618,5038084
14/10/2019 09:40:21.658,5038538
14/10/2019 09:40:21.698,5038510
14/10/2019 09:40:21.738,5039486
14/10/2019 09:40:21.778,5040517
14/10/2019 09:40:21.818,5041452
14/10/2019 09:40:21.858,5040943
14/10/2019 09:40:21.898,5041080
14/10/2019 09:40:21.938,5041149
14/10/2019 09:40:21.978,5039995
14/10/2019 09:40:22.018,5040723
14/10/2019 09:40:22.058,5040984
14/10/2019 09:40:22.098,5040448
14/10/2019 09:40:22.138,5040050
14/10/2019 09:40:22.178,5040668
14/10/2019 09:40:22.218,5041520
14/10/2019 09:40:22.258,5040118
14/10/2019 09:40:22.298,5040750
14/10/2019 09:40:22.338,5041273
14/10/2019 09:40:22.378,5040586
14/10/2019 09:40:22.418,5040916
14/10/2019 09:40:22.458,5041204
14/10/2019 09:40:22.498,5040627
14/10/2019 09:40:22.538,5040311
14/10/2019 09:40:22.578,5040572
14/10/2019 09:40:22.618,5040352
14/10/2019 09:40:22.658,5040861
