Time,BreathingWaveform
09/09/2019 07:54:56.980,5523223
09/09/2019 07:54:57.020,5523100
09/09/2019 07:54:57.060,5521189
09/09/2019 07:54:57.100,5518193
09/09/2019 07:54:57.140,5514276
09/09/2019 07:54:57.180,5510538
09/09/2019 07:54:57.220,5506731
09/09/2019 07:54:57.260,5502869
09/09/2019 07:54:57.300,5499928
09/09/2019 07:54:57.340,5496066
09/09/2019 07:54:57.380,5491848
09/09/2019 07:54:57.420,5489690
09/09/2019 07:54:57.460,5489264
09/09/2019 07:54:57.500,5486625
09/09/2019 07:54:57.540,5485800
09/09/2019 07:54:57.580,5485553
09/09/2019 07:54:57.620,5483835
09/09/2019 07:54:57.660,5483423
09/09/2019 07:54:57.700,5483079
09/09/2019 07:54:57.740,5480770
09/09/2019 07:54:57.780,5478668
09/09/2019 07:54:57.820,5476318
09/09/2019 07:54:57.860,5474503
09/09/2019 07:54:57.900,5472071
09/09/2019 07:54:57.940,5469157
09/09/2019 07:54:57.980,5466835
09/09/2019 07:54:58.020,5464553
09/09/2019 07:54:58.060,5462739
09/09/2019 07:54:58.100,5461131
09/09/2019 07:54:58.140,5459647
09/09/2019 07:54:58.180,5459138
09/09/2019 07:54:58.220,5458850
09/09/2019 07:54:58.260,5458863
09/09/2019 07:54:58.300,5459152
09/09/2019 07:54:58.340,5459770
09/09/2019 07:54:58.380,5459894
09/09/2019 07:54:58.420,5461639
09/09/2019 07:54:58.460,5463948
09/09/2019 07:54:58.500,5464306
09/09/2019 07:54:58.540,5466999
09/09/2019 07:54:58.580,5469858
09/09/2019 07:54:58.620,5472057
09/09/2019 07:54:58.660,5475026
09/09/2019 07:54:58.700,5477541
09/09/2019 07:54:58.740,5479506
09/09/2019 07:54:58.780,5482543
09/09/2019 07:54:58.820,5485663
09/09/2019 07:54:58.860,5488824
09/09/2019 07:54:58.900,5491655
09/09/2019 07:54:58.940,5494527
09/09/2019 07:54:58.980,5497015
09/09/2019 07:54:59.020,5498348
09/09/2019 07:54:59.060,5499667
09/09/2019 07:54:59.100,5501083
09/09/2019 07:54:59.140,5502168
09/09/2019 07:54:59.180,5503694
09/09/2019 07:54:59.220,5505206
09/09/2019 07:54:59.260,5505041
09/09/2019 07:54:59.300,5505453
09/09/2019 07:54:59.340,5505879
09/09/2019 07:54:59.380,5504093
09/09/2019 07:54:59.420,5503447
09/09/2019 07:54:59.460,5502966
09/09/2019 07:54:59.500,5501041
09/09/2019 07:54:59.540,5500712
09/09/2019 07:54:59.580,5500190
09/09/2019 07:54:59.620,5499090
09/09/2019 07:54:59.660,5498650
09/09/2019 07:54:59.700,5498527
09/09/2019 07:54:59.740,5498018
09/09/2019 07:54:59.780,5498417
09/09/2019 07:54:59.820,5498788
09/09/2019 07:54:59.860,5499090
09/09/2019 07:54:59.900,5499983
09/09/2019 07:54:59.940,5500519
09/09/2019 07:54:59.980,5500657
09/09/2019 07:55:00.020,5500286
09/09/2019 07:55:00.060,5500822
09/09/2019 07:55:00.100,5500423
09/09/2019 07:55:00.140,5500629
09/09/2019 07:55:00.180,5501564
09/09/2019 07:55:00.220,5502155
09/09/2019 07:55:00.260,5502251
09/09/2019 07:55:00.300,5503392
09/09/2019 07:55:00.340,5504752
09/09/2019 07:55:00.380,5505770
09/09/2019 07:55:00.420,5506773
09/09/2019 07:55:00.460,5507927
09/09/2019 07:55:00.500,5506649
09/09/2019 07:55:00.540,5507968
09/09/2019 07:55:00.580,5510415
09/09/2019 07:55:00.620,5511816
09/09/2019 07:55:00.660,5514922
09/09/2019 07:55:00.700,5516613
09/09/2019 07:55:00.740,5517053
09/09/2019 07:55:00.780,5517946
09/09/2019 07:55:00.820,5519114
09/09/2019 07:55:00.860,5519650
09/09/2019 07:55:00.900,5520667
09/09/2019 07:55:00.940,5522124
09/09/2019 07:55:00.980,5523828
09/09/2019 07:55:01.020,5524859
09/09/2019 07:55:01.060,5526618
09/09/2019 07:55:01.100,5528144
09/09/2019 07:55:01.140,5529353
09/09/2019 07:55:01.180,5530658
09/09/2019 07:55:01.220,5532280
09/09/2019 07:55:01.260,5533545
09/09/2019 07:55:01.300,5534630
09/09/2019 07:55:01.340,5536568
09/09/2019 07:55:01.380,5538080
09/09/2019 07:55:01.420,5540636
09/09/2019 07:55:01.460,5543343
09/09/2019 07:55:01.500,5543756
09/09/2019 07:55:01.540,5546010
09/09/2019 07:55:01.580,5547837
09/09/2019 07:55:01.620,5548855
09/09/2019 07:55:01.660,5550875
09/09/2019 07:55:01.700,5552758
09/09/2019 07:55:01.740,5553816
09/09/2019 07:55:01.780,5555369
09/09/2019 07:55:01.820,5557060
09/09/2019 07:55:01.860,5557966
09/09/2019 07:55:01.900,5559217
09/09/2019 07:55:01.940,5560853
09/09/2019 07:55:01.980,5562186
09/09/2019 07:55:02.020,5562254
09/09/2019 07:55:02.060,5563821
09/09/2019 07:55:02.100,5564426
09/09/2019 07:55:02.140,5564770
09/09/2019 07:55:02.180,5565773
09/09/2019 07:55:02.220,5567078
09/09/2019 07:55:02.260,5567408
09/09/2019 07:55:02.300,5568906
09/09/2019 07:55:02.340,5570047
09/09/2019 07:55:02.380,5570363
09/09/2019 07:55:02.420,5571078
09/09/2019 07:55:02.460,5572232
09/09/2019 07:55:02.500,5570995
09/09/2019 07:55:02.540,5571737
09/09/2019 07:55:02.580,5572795
09/09/2019 07:55:02.620,5573125
09/09/2019 07:55:02.660,5572988
09/09/2019 07:55:02.700,5574115
09/09/2019 07:55:02.740,5573771
09/09/2019 07:55:02.780,5574417
09/09/2019 07:55:02.820,5575104
09/09/2019 07:55:02.860,5575366
09/09/2019 07:55:02.900,5575805
09/09/2019 07:55:02.940,5576300
09/09/2019 07:55:02.980,5576918
09/09/2019 07:55:03.020,5576548
09/09/2019 07:55:03.060,5577358
09/09/2019 07:55:03.100,5577743
09/09/2019 07:55:03.140,5578293
09/09/2019 07:55:03.180,5578966
09/09/2019 07:55:03.220,5579598
09/09/2019 07:55:03.260,5579860
09/09/2019 07:55:03.300,5578416
09/09/2019 07:55:03.340,5578471
09/09/2019 07:55:03.380,5577661
09/09/2019 07:55:03.420,5577990
09/09/2019 07:55:03.460,5578788
09/09/2019 07:55:03.500,5577523
09/09/2019 07:55:03.540,5578073
09/09/2019 07:55:03.580,5578705
09/09/2019 07:55:03.620,5577427
09/09/2019 07:55:03.660,5577620
09/09/2019 07:55:03.700,5577454
09/09/2019 07:55:03.740,5575984
09/09/2019 07:55:03.780,5575049
09/09/2019 07:55:03.820,5574981
09/09/2019 07:55:03.860,5573414
09/09/2019 07:55:03.900,5571723
09/09/2019 07:55:03.940,5570816
09/09/2019 07:55:03.980,5569951
09/09/2019 07:55:04.020,5569373
09/09/2019 07:55:04.060,5569579
09/09/2019 07:55:04.100,5569855
09/09/2019 07:55:04.140,5568837
09/09/2019 07:55:04.180,5569373
09/09/2019 07:55:04.220,5569621
09/09/2019 07:55:04.260,5568439
09/09/2019 07:55:04.300,5568370
09/09/2019 07:55:04.340,5568507
09/09/2019 07:55:04.380,5567477
09/09/2019 07:55:04.420,5567587
09/09/2019 07:55:04.460,5567944
09/09/2019 07:55:04.500,5566075
09/09/2019 07:55:04.540,5565855
09/09/2019 07:55:04.580,5565731
09/09/2019 07:55:04.620,5562090
09/09/2019 07:55:04.660,5561347
09/09/2019 07:55:04.700,5562488
09/09/2019 07:55:04.740,5563258
09/09/2019 07:55:04.780,5568068
09/09/2019 07:55:04.820,5574472
09/09/2019 07:55:04.860,5579269
09/09/2019 07:55:04.900,5580766
09/09/2019 07:55:04.940,5582429
09/09/2019 07:55:04.980,5585068
09/09/2019 07:55:05.020,5587198
09/09/2019 07:55:05.060,5588834
09/09/2019 07:55:05.100,5590909
09/09/2019 07:55:05.140,5591528
09/09/2019 07:55:05.180,5593974
09/09/2019 07:55:05.220,5596832
09/09/2019 07:55:05.260,5599072
09/09/2019 07:55:05.300,5601381
09/09/2019 07:55:05.340,5601505
09/09/2019 07:55:05.380,5598317
09/09/2019 07:55:05.420,5596145
09/09/2019 07:55:05.460,5593864
09/09/2019 07:55:05.500,5590401
09/09/2019 07:55:05.540,5587391
09/09/2019 07:55:05.580,5584807
09/09/2019 07:55:05.620,5580794
09/09/2019 07:55:05.660,5578609
09/09/2019 07:55:05.700,5577248
09/09/2019 07:55:05.740,5575970
09/09/2019 07:55:05.780,5575943
09/09/2019 07:55:05.820,5575104
09/09/2019 07:55:05.860,5574376
09/09/2019 07:55:05.900,5573922
09/09/2019 07:55:05.940,5573620
09/09/2019 07:55:05.980,5573455
09/09/2019 07:55:06.020,5573427
09/09/2019 07:55:06.060,5573565
09/09/2019 07:55:06.100,5573620
09/09/2019 07:55:06.140,5573125
09/09/2019 07:55:06.180,5573441
09/09/2019 07:55:06.220,5573222
09/09/2019 07:55:06.260,5573648
09/09/2019 07:55:06.300,5574073
09/09/2019 07:55:06.340,5575022
09/09/2019 07:55:06.380,5575338
09/09/2019 07:55:06.420,5577221
09/09/2019 07:55:06.460,5579956
09/09/2019 07:55:06.500,5580464
09/09/2019 07:55:06.540,5582443
09/09/2019 07:55:06.580,5584285
09/09/2019 07:55:06.620,5584546
09/09/2019 07:55:06.660,5585907
09/09/2019 07:55:06.700,5587583
09/09/2019 07:55:06.740,5588037
09/09/2019 07:55:06.780,5589191
09/09/2019 07:55:06.820,5589370
09/09/2019 07:55:06.860,5588531
09/09/2019 07:55:06.900,5587542
09/09/2019 07:55:06.940,5585068
09/09/2019 07:55:06.980,5580244
09/09/2019 07:55:07.020,5575943
09/09/2019 07:55:07.060,5573881
09/09/2019 07:55:07.100,5571957
09/09/2019 07:55:07.140,5569607
09/09/2019 07:55:07.180,5569346
09/09/2019 07:55:07.220,5569098
09/09/2019 07:55:07.260,5568631
09/09/2019 07:55:07.300,5569236
09/09/2019 07:55:07.340,5570734
09/09/2019 07:55:07.380,5570377
09/09/2019 07:55:07.420,5570803
09/09/2019 07:55:07.460,5571778
09/09/2019 07:55:07.500,5570968
09/09/2019 07:55:07.540,5571119
09/09/2019 07:55:07.580,5571105
09/09/2019 07:55:07.620,5569964
09/09/2019 07:55:07.660,5570638
09/09/2019 07:55:07.700,5570844
09/09/2019 07:55:07.740,5570060
09/09/2019 07:55:07.780,5568975
09/09/2019 07:55:07.820,5568714
09/09/2019 07:55:07.860,5567339
09/09/2019 07:55:07.900,5567380
09/09/2019 07:55:07.940,5568397
09/09/2019 07:55:07.980,5570569
09/09/2019 07:55:08.020,5573043
09/09/2019 07:55:08.060,5576506
09/09/2019 07:55:08.100,5579420
09/09/2019 07:55:08.140,5582361
09/09/2019 07:55:08.180,5588669
09/09/2019 07:55:08.220,5594702
09/09/2019 07:55:08.260,5598880
09/09/2019 07:55:08.300,5602715
09/09/2019 07:55:08.340,5606467
09/09/2019 07:55:08.380,5609050
09/09/2019 07:55:08.420,5610562
09/09/2019 07:55:08.460,5610864
09/09/2019 07:55:08.500,5609820
09/09/2019 07:55:08.540,5610452
09/09/2019 07:55:08.580,5611359
09/09/2019 07:55:08.620,5611139
09/09/2019 07:55:08.660,5612060
09/09/2019 07:55:08.700,5613847
09/09/2019 07:55:08.740,5615839
09/09/2019 07:55:08.780,5616939
09/09/2019 07:55:08.820,5616348
09/09/2019 07:55:08.860,5614287
09/09/2019 07:55:08.900,5613242
09/09/2019 07:55:08.940,5613325
09/09/2019 07:55:08.980,5612225
09/09/2019 07:55:09.020,5608528
09/09/2019 07:55:09.060,5601381
09/09/2019 07:55:09.100,5590497
09/09/2019 07:55:09.140,5582979
09/09/2019 07:55:09.180,5579392
09/09/2019 07:55:09.220,5572534
09/09/2019 07:55:09.260,5559863
09/09/2019 07:55:09.300,5548332
09/09/2019 07:55:09.340,5543138
09/09/2019 07:55:09.380,5540293
09/09/2019 07:55:09.420,5540072
09/09/2019 07:55:09.460,5539812
09/09/2019 07:55:09.500,5538272
09/09/2019 07:55:09.540,5538341
09/09/2019 07:55:09.580,5540155
09/09/2019 07:55:09.620,5541639
09/09/2019 07:55:09.660,5544429
09/09/2019 07:55:09.700,5546518
09/09/2019 07:55:09.740,5547892
09/09/2019 07:55:09.780,5550201
09/09/2019 07:55:09.820,5552387
09/09/2019 07:55:09.860,5553747
09/09/2019 07:55:09.900,5555383
09/09/2019 07:55:09.940,5557320
09/09/2019 07:55:09.980,5559478
09/09/2019 07:55:10.020,5560083
09/09/2019 07:55:10.060,5562076
09/09/2019 07:55:10.100,5563381
09/09/2019 07:55:10.140,5563711
09/09/2019 07:55:10.180,5564659
09/09/2019 07:55:10.220,5564852
09/09/2019 07:55:10.260,5563532
09/09/2019 07:55:10.300,5563849
09/09/2019 07:55:10.340,5563725
09/09/2019 07:55:10.380,5564825
09/09/2019 07:55:10.420,5568095
09/09/2019 07:55:10.460,5571682
09/09/2019 07:55:10.500,5573057
09/09/2019 07:55:10.540,5574032
09/09/2019 07:55:10.580,5574582
09/09/2019 07:55:10.620,5574170
09/09/2019 07:55:10.660,5574802
09/09/2019 07:55:10.700,5575462
09/09/2019 07:55:10.740,5574802
09/09/2019 07:55:10.780,5575736
09/09/2019 07:55:10.820,5576479
09/09/2019 07:55:10.860,5576753
09/09/2019 07:55:10.900,5577537
09/09/2019 07:55:10.940,5579227
09/09/2019 07:55:10.980,5581206
09/09/2019 07:55:11.020,5583048
09/09/2019 07:55:11.060,5585000
09/09/2019 07:55:11.100,5586277
09/09/2019 07:55:11.140,5585385
09/09/2019 07:55:11.180,5586415
09/09/2019 07:55:11.220,5586498
09/09/2019 07:55:11.260,5585398
09/09/2019 07:55:11.300,5585700
09/09/2019 07:55:11.340,5586319
09/09/2019 07:55:11.380,5584216
09/09/2019 07:55:11.420,5584354
09/09/2019 07:55:11.460,5584299
09/09/2019 07:55:11.500,5582650
09/09/2019 07:55:11.540,5583323
09/09/2019 07:55:11.580,5584299
09/09/2019 07:55:11.620,5584656
09/09/2019 07:55:11.660,5585274
09/09/2019 07:55:11.700,5585879
09/09/2019 07:55:11.740,5585481
09/09/2019 07:55:11.780,5586140
09/09/2019 07:55:11.820,5586924
09/09/2019 07:55:11.860,5587363
09/09/2019 07:55:11.900,5587707
09/09/2019 07:55:11.940,5588490
09/09/2019 07:55:11.980,5589879
09/09/2019 07:55:12.020,5589439
09/09/2019 07:55:12.060,5590772
09/09/2019 07:55:12.100,5591404
09/09/2019 07:55:12.140,5591487
09/09/2019 07:55:12.180,5592064
09/09/2019 07:55:12.220,5593191
09/09/2019 07:55:12.260,5593727
09/09/2019 07:55:12.300,5595046
09/09/2019 07:55:12.340,5596819
09/09/2019 07:55:12.380,5597382
09/09/2019 07:55:12.420,5599031
09/09/2019 07:55:12.460,5600901
09/09/2019 07:55:12.500,5601120
09/09/2019 07:55:12.540,5602852
09/09/2019 07:55:12.580,5604391
09/09/2019 07:55:12.620,5604075
09/09/2019 07:55:12.660,5604845
09/09/2019 07:55:12.700,5605669
09/09/2019 07:55:12.740,5605587
09/09/2019 07:55:12.780,5606741
09/09/2019 07:55:12.820,5608776
09/09/2019 07:55:12.860,5609133
09/09/2019 07:55:12.900,5607910
09/09/2019 07:55:12.940,5608569
09/09/2019 07:55:12.980,5609490
09/09/2019 07:55:13.020,5609820
09/09/2019 07:55:13.060,5610975
09/09/2019 07:55:13.100,5611675
09/09/2019 07:55:13.140,5611675
09/09/2019 07:55:13.180,5612184
09/09/2019 07:55:13.220,5612335
09/09/2019 07:55:13.260,5611400
09/09/2019 07:55:13.300,5611359
09/09/2019 07:55:13.340,5611442
09/09/2019 07:55:13.380,5610961
09/09/2019 07:55:13.420,5611043
09/09/2019 07:55:13.460,5611511
09/09/2019 07:55:13.500,5610741
09/09/2019 07:55:13.540,5611263
09/09/2019 07:55:13.580,5611455
09/09/2019 07:55:13.620,5611648
09/09/2019 07:55:13.660,5612060
09/09/2019 07:55:13.700,5612321
09/09/2019 07:55:13.740,5612445
09/09/2019 07:55:13.780,5613709
09/09/2019 07:55:13.820,5614369
09/09/2019 07:55:13.860,5614342
09/09/2019 07:55:13.900,5613696
09/09/2019 07:55:13.940,5612747
09/09/2019 07:55:13.980,5611566
09/09/2019 07:55:14.020,5609793
09/09/2019 07:55:14.060,5608583
09/09/2019 07:55:14.100,5606590
09/09/2019 07:55:14.140,5604323
09/09/2019 07:55:14.180,5603017
09/09/2019 07:55:14.220,5601807
09/09/2019 07:55:14.260,5599540
09/09/2019 07:55:14.300,5599361
09/09/2019 07:55:14.340,5599636
09/09/2019 07:55:14.380,5598317
09/09/2019 07:55:14.420,5597685
09/09/2019 07:55:14.460,5597698
09/09/2019 07:55:14.500,5595815
09/09/2019 07:55:14.540,5595623
09/09/2019 07:55:14.580,5595224
09/09/2019 07:55:14.620,5594565
09/09/2019 07:55:14.660,5594812
09/09/2019 07:55:14.700,5595280
09/09/2019 07:55:14.740,5595390
09/09/2019 07:55:14.780,5595802
09/09/2019 07:55:14.820,5595829
09/09/2019 07:55:14.860,5595705
09/09/2019 07:55:14.900,5595939
09/09/2019 07:55:14.940,5595953
09/09/2019 07:55:14.980,5596517
09/09/2019 07:55:15.020,5596187
09/09/2019 07:55:15.060,5596750
09/09/2019 07:55:15.100,5597039
09/09/2019 07:55:15.140,5596874
09/09/2019 07:55:15.180,5596998
09/09/2019 07:55:15.220,5597355
09/09/2019 07:55:15.260,5596558
09/09/2019 07:55:15.300,5596558
09/09/2019 07:55:15.340,5597382
09/09/2019 07:55:15.380,5596187
09/09/2019 07:55:15.420,5596860
09/09/2019 07:55:15.460,5597231
09/09/2019 07:55:15.500,5597204
09/09/2019 07:55:15.540,5598097
09/09/2019 07:55:15.580,5598550
09/09/2019 07:55:15.620,5598289
09/09/2019 07:55:15.660,5599279
09/09/2019 07:55:15.700,5600296
09/09/2019 07:55:15.740,5600557
09/09/2019 07:55:15.780,5601313
09/09/2019 07:55:15.820,5602371
09/09/2019 07:55:15.860,5602385
09/09/2019 07:55:15.900,5603333
09/09/2019 07:55:15.940,5604378
09/09/2019 07:55:15.980,5605573
09/09/2019 07:55:16.020,5606412
09/09/2019 07:55:16.060,5607497
09/09/2019 07:55:16.100,5607827
09/09/2019 07:55:16.140,5607690
09/09/2019 07:55:16.180,5608569
09/09/2019 07:55:16.220,5609518
09/09/2019 07:55:16.260,5609339
09/09/2019 07:55:16.300,5610837
09/09/2019 07:55:16.340,5612404
09/09/2019 07:55:16.380,5612775
09/09/2019 07:55:16.420,5613943
09/09/2019 07:55:16.460,5614974
09/09/2019 07:55:16.500,5614424
09/09/2019 07:55:16.540,5615248
09/09/2019 07:55:16.580,5615950
09/09/2019 07:55:16.620,5615784
09/09/2019 07:55:16.660,5616499
09/09/2019 07:55:16.700,5616870
09/09/2019 07:55:16.740,5616623
09/09/2019 07:55:16.780,5617104
09/09/2019 07:55:16.820,5617571
09/09/2019 07:55:16.860,5617502
09/09/2019 07:55:16.900,5617337
09/09/2019 07:55:16.940,5617585
09/09/2019 07:55:16.980,5617805
09/09/2019 07:55:17.020,5616760
09/09/2019 07:55:17.060,5616815
09/09/2019 07:55:17.100,5616815
09/09/2019 07:55:17.140,5616513
09/09/2019 07:55:17.180,5617283
09/09/2019 07:55:17.220,5617942
09/09/2019 07:55:17.260,5617599
09/09/2019 07:55:17.300,5618533
09/09/2019 07:55:17.340,5619055
09/09/2019 07:55:17.380,5618451
09/09/2019 07:55:17.420,5619152
09/09/2019 07:55:17.460,5619770
09/09/2019 07:55:17.500,5618671
09/09/2019 07:55:17.540,5618822
09/09/2019 07:55:17.580,5619331
09/09/2019 07:55:17.620,5618712
09/09/2019 07:55:17.660,5619207
09/09/2019 07:55:17.700,5619454
09/09/2019 07:55:17.740,5619096
09/09/2019 07:55:17.780,5619110
09/09/2019 07:55:17.820,5619014
09/09/2019 07:55:17.860,5619976
09/09/2019 07:55:17.900,5619687
09/09/2019 07:55:17.940,5619990
09/09/2019 07:55:17.980,5620650
09/09/2019 07:55:18.020,5618932
09/09/2019 07:55:18.060,5620072
09/09/2019 07:55:18.100,5620993
09/09/2019 07:55:18.140,5621090
09/09/2019 07:55:18.180,5621626
09/09/2019 07:55:18.220,5622203
09/09/2019 07:55:18.260,5621295
09/09/2019 07:55:18.300,5621419
09/09/2019 07:55:18.340,5621447
09/09/2019 07:55:18.380,5620265
09/09/2019 07:55:18.420,5619839
09/09/2019 07:55:18.460,5619179
09/09/2019 07:55:18.500,5616430
09/09/2019 07:55:18.540,5615620
09/09/2019 07:55:18.580,5614383
09/09/2019 07:55:18.620,5611730
09/09/2019 07:55:18.660,5610384
09/09/2019 07:55:18.700,5608638
09/09/2019 07:55:18.740,5606508
09/09/2019 07:55:18.780,5605188
09/09/2019 07:55:18.820,5604364
09/09/2019 07:55:18.860,5603429
09/09/2019 07:55:18.900,5602646
09/09/2019 07:55:18.940,5601973
09/09/2019 07:55:18.980,5601533
09/09/2019 07:55:19.020,5600708
09/09/2019 07:55:19.060,5600516
09/09/2019 07:55:19.100,5600406
09/09/2019 07:55:19.140,5598207
09/09/2019 07:55:19.180,5596956
09/09/2019 07:55:19.220,5595087
09/09/2019 07:55:19.260,5591981
09/09/2019 07:55:19.300,5589658
09/09/2019 07:55:19.340,5587872
09/09/2019 07:55:19.380,5586195
09/09/2019 07:55:19.420,5585247
09/09/2019 07:55:19.460,5585426
09/09/2019 07:55:19.500,5584450
09/09/2019 07:55:19.540,5584615
09/09/2019 07:55:19.580,5584628
09/09/2019 07:55:19.620,5584958
09/09/2019 07:55:19.660,5585632
09/09/2019 07:55:19.700,5586662
09/09/2019 07:55:19.740,5586649
09/09/2019 07:55:19.780,5587418
09/09/2019 07:55:19.820,5588353
09/09/2019 07:55:19.860,5588985
09/09/2019 07:55:19.900,5589343
09/09/2019 07:55:19.940,5590511
09/09/2019 07:55:19.980,5591184
09/09/2019 07:55:20.020,5591225
09/09/2019 07:55:20.060,5591638
09/09/2019 07:55:20.100,5592517
09/09/2019 07:55:20.140,5591692
09/09/2019 07:55:20.180,5592765
09/09/2019 07:55:20.220,5593259
09/09/2019 07:55:20.260,5593548
09/09/2019 07:55:20.300,5594180
09/09/2019 07:55:20.340,5595169
09/09/2019 07:55:20.380,5595032
09/09/2019 07:55:20.420,5596351
09/09/2019 07:55:20.460,5598069
09/09/2019 07:55:20.500,5597616
09/09/2019 07:55:20.540,5598880
09/09/2019 07:55:20.580,5599100
09/09/2019 07:55:20.620,5599774
09/09/2019 07:55:20.660,5600887
09/09/2019 07:55:20.700,5601381
09/09/2019 07:55:20.740,5600846
09/09/2019 07:55:20.780,5600818
09/09/2019 07:55:20.820,5601024
09/09/2019 07:55:20.860,5600914
09/09/2019 07:55:20.900,5600571
09/09/2019 07:55:20.940,5601024
09/09/2019 07:55:20.980,5601107
09/09/2019 07:55:21.020,5600901
09/09/2019 07:55:21.060,5601107
09/09/2019 07:55:21.100,5601629
09/09/2019 07:55:21.140,5600131
09/09/2019 07:55:21.180,5600530
09/09/2019 07:55:21.220,5601615
09/09/2019 07:55:21.260,5601340
09/09/2019 07:55:21.300,5601876
09/09/2019 07:55:21.340,5603058
09/09/2019 07:55:21.380,5602976
09/09/2019 07:55:21.420,5603649
09/09/2019 07:55:21.460,5604433
09/09/2019 07:55:21.500,5603952
09/09/2019 07:55:21.540,5604488
09/09/2019 07:55:21.580,5604776
09/09/2019 07:55:21.620,5604625
09/09/2019 07:55:21.660,5605477
09/09/2019 07:55:21.700,5605848
09/09/2019 07:55:21.740,5605738
09/09/2019 07:55:21.780,5605779
09/09/2019 07:55:21.820,5605807
09/09/2019 07:55:21.860,5605903
09/09/2019 07:55:21.900,5605065
09/09/2019 07:55:21.940,5605546
09/09/2019 07:55:21.980,5605353
09/09/2019 07:55:22.020,5604556
09/09/2019 07:55:22.060,5604873
