Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
19/09/2019 15:09:55.410,91,12.7,-3276.8,17,0.08,0.16,3.691,15,6.000,65535.000,255,0.002680,0.000080,100,57,100,65535,1,1948,-1.15,-0.84,-0.19,-0.10,-0.24,-0.15,31.9,0,254,0,12,37.7,410,410,490
19/09/2019 15:09:56.410,89,13.1,-3276.8,15,0.04,0.09,3.670,11,6.000,65535.000,255,0.002580,0.000080,100,57,100,65535,1,1949,-0.97,-0.91,-0.19,-0.08,-0.21,-0.15,31.9,0,254,0,12,37.7,410,411,492
19/09/2019 15:09:57.410,89,13.1,-3276.8,15,0.01,0.04,3.640,6,5.000,65535.000,255,0.002580,0.000080,100,57,100,65535,1,1950,-0.97,-0.89,-0.19,-0.14,-0.25,-0.18,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:09:58.410,92,13.3,-3276.8,16,0.02,0.04,3.617,2,5.000,65535.000,255,0.002580,0.000080,100,57,100,65535,1,1951,-0.97,-0.87,-0.19,-0.14,-0.26,-0.16,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:09:59.410,92,13.3,-3276.8,17,0.03,0.09,3.616,2,5.000,65535.000,255,0.002580,0.000080,100,57,100,65535,1,1952,-0.97,-0.85,-0.20,-0.14,-0.30,-0.19,31.9,0,254,0,12,37.7,430,424,495
19/09/2019 15:10:00.410,92,13.6,-3276.8,18,0.03,0.08,3.632,5,5.000,65535.000,255,0.002560,0.000060,100,57,100,65535,1,1953,-0.97,-0.85,-0.20,-0.15,-0.30,-0.20,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:01.410,89,13.6,-3276.8,18,0.01,0.04,3.651,8,5.000,65535.000,255,0.002560,0.000060,100,57,100,65535,1,1954,-0.96,-0.86,-0.19,-0.14,-0.27,-0.19,31.9,0,254,0,12,37.7,409,410,491
19/09/2019 15:10:02.410,87,14.1,-3276.8,18,0.02,0.04,3.666,11,5.000,65535.000,255,0.002560,0.000060,100,57,100,65535,1,1955,-0.96,-0.86,-0.20,-0.15,-0.26,-0.20,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:03.410,86,14.1,-3276.8,18,0.01,0.13,3.676,12,5.000,65535.000,255,0.002560,0.000060,100,57,100,65535,1,1956,-0.97,-0.87,-0.38,-0.15,-0.26,-0.20,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:10:04.410,84,14.7,-3276.8,18,0.02,0.06,3.686,14,5.000,65535.000,255,0.002560,0.000060,100,58,100,65535,1,1957,-0.96,-0.85,-0.21,-0.15,-0.27,-0.19,31.9,0,215,0,12,37.7,411,410,491
19/09/2019 15:10:05.410,84,14.7,-3276.8,18,0.02,0.06,3.696,16,4.000,65535.000,255,0.002560,0.000060,100,58,100,65535,1,1958,-0.96,-0.85,-0.21,-0.14,-0.28,-0.19,31.9,0,254,0,12,37.7,407,398,486
19/09/2019 15:10:06.410,89,15.2,-3276.8,17,0.02,0.04,3.703,17,5.000,65535.000,255,0.002660,0.000060,100,58,100,65535,1,1959,-0.97,-0.87,-0.22,-0.14,-0.26,-0.19,31.9,0,254,0,12,37.7,410,410,490
19/09/2019 15:10:07.410,94,15.2,-3276.8,17,0.02,0.06,3.704,17,8.000,65535.000,255,0.002660,0.000060,100,58,100,65535,1,1960,-0.97,-0.90,-0.18,-0.10,-0.25,-0.19,31.9,0,254,0,12,37.7,411,412,492
19/09/2019 15:10:08.410,95,15.7,-3276.8,16,0.02,0.04,3.704,17,8.000,65535.000,255,0.002860,0.000060,100,58,100,65535,1,1961,-0.97,-0.87,-0.20,-0.14,-0.25,-0.19,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:09.410,94,15.7,-3276.8,17,0.01,0.04,3.705,17,9.000,65535.000,255,0.002860,0.000060,100,58,100,65535,1,1962,-0.97,-0.90,-0.20,-0.16,-0.26,-0.19,31.9,0,254,0,12,37.7,409,411,490
19/09/2019 15:10:10.410,94,16.1,-3276.8,17,0.02,0.04,3.705,17,10.000,65535.000,255,0.002900,0.000060,100,57,100,65535,1,1963,-0.97,-0.89,-0.21,-0.16,-0.27,-0.20,31.9,0,254,0,12,37.7,408,409,491
19/09/2019 15:10:11.410,96,16.1,-3276.8,17,0.03,0.06,3.705,17,10.000,65535.000,255,0.002900,0.000080,100,57,100,65535,1,1964,-0.97,-0.86,-0.18,-0.12,-0.25,-0.19,31.9,0,254,0,12,37.7,410,409,490
19/09/2019 15:10:12.410,98,14.5,-3276.8,16,0.01,0.06,3.705,17,10.000,65535.000,255,0.002720,0.000080,100,57,100,65535,1,1965,-0.97,-0.87,-0.18,-0.13,-0.25,-0.19,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:13.410,93,14.5,-3276.8,17,0.02,0.08,3.705,17,11.000,65535.000,255,0.002720,0.000080,100,57,100,65535,1,1966,-0.97,-0.85,-0.21,-0.14,-0.27,-0.19,31.9,0,254,-1,12,37.7,412,412,499
19/09/2019 15:10:14.410,90,13.0,-3276.8,18,0.02,0.09,3.705,17,11.000,65535.000,255,0.002620,0.000060,100,57,100,65535,1,1967,-0.96,-0.87,-0.19,-0.15,-0.31,-0.21,31.9,0,195,0,12,37.7,411,411,491
19/09/2019 15:10:15.410,86,13.0,-3276.8,18,0.02,0.06,3.705,17,11.000,65535.000,255,0.002620,0.000040,100,57,100,65535,1,1968,-0.96,-0.86,-0.20,-0.16,-0.28,-0.20,31.9,0,254,0,12,37.7,421,417,500
19/09/2019 15:10:16.410,86,11.8,-3276.8,19,0.01,0.04,3.705,17,9.000,65535.000,255,0.002560,0.000040,100,57,100,65535,1,1969,-0.96,-0.87,-0.22,-0.14,-0.28,-0.21,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:10:17.410,85,11.8,-3276.8,19,0.02,0.04,3.705,17,8.000,65535.000,255,0.002560,0.000060,100,56,100,65535,1,1970,-0.97,-0.89,-0.20,-0.14,-0.28,-0.20,31.9,0,254,0,12,37.7,411,411,491
19/09/2019 15:10:18.410,86,10.7,-3276.8,19,0.01,0.03,3.706,17,7.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,1971,-0.96,-0.87,-0.20,-0.15,-0.28,-0.20,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:10:19.410,87,10.7,-3276.8,18,0.01,0.04,3.706,17,7.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,1972,-0.96,-0.85,-0.19,-0.14,-0.28,-0.20,31.9,0,195,0,12,37.7,411,410,491
19/09/2019 15:10:20.410,86,9.6,-3276.8,18,0.01,0.04,3.706,17,6.000,65535.000,255,0.002580,0.000060,100,56,100,65535,1,1973,-0.97,-0.87,-0.20,-0.15,-0.30,-0.21,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:21.410,87,9.6,-3276.8,19,0.01,0.03,3.706,17,5.000,65535.000,255,0.002580,0.000060,100,56,100,65535,1,1974,-0.95,-0.87,-0.20,-0.16,-0.30,-0.21,31.9,0,254,0,12,37.7,414,404,497
19/09/2019 15:10:22.410,87,8.9,-3276.8,19,0.02,0.04,3.706,17,5.000,65535.000,255,0.002560,0.000060,100,56,100,65535,1,1975,-0.95,-0.86,-0.20,-0.15,-0.30,-0.20,31.9,0,254,0,12,37.7,410,410,491
19/09/2019 15:10:23.410,87,8.9,-3276.8,19,0.03,0.08,3.706,17,5.000,65535.000,255,0.002560,0.000060,100,56,100,65535,1,1976,-0.97,-0.84,-0.20,-0.14,-0.33,-0.20,31.9,0,0,0,12,37.7,413,412,491
19/09/2019 15:10:24.410,91,8.3,-3276.8,18,0.03,0.07,3.706,17,4.000,65535.000,255,0.002460,0.000080,100,56,100,65535,1,1977,-0.97,-0.85,-0.24,-0.16,-0.26,-0.19,31.9,0,254,0,12,37.7,411,411,491
19/09/2019 15:10:25.410,94,8.3,-3276.8,21,0.08,0.19,3.706,17,5.000,65535.000,255,0.002460,0.000080,100,56,100,65535,1,1978,-0.97,-0.79,-0.19,-0.14,-0.44,-0.20,31.9,0,254,0,12,37.7,412,410,490
19/09/2019 15:10:26.410,98,7.8,-3276.8,29,0.24,0.27,3.706,17,6.000,65535.000,255,0.002520,0.000060,100,56,100,65535,1,1979,-0.84,-0.62,-0.27,-0.19,-0.61,-0.40,31.9,0,254,0,12,37.7,410,411,491
19/09/2019 15:10:27.410,96,7.8,-3276.8,28,0.15,0.27,3.706,17,5.000,65535.000,255,0.002520,0.000100,100,55,100,65535,1,1980,-0.95,-0.62,-0.28,-0.18,-0.63,-0.19,31.9,0,254,0,12,37.7,411,411,491
19/09/2019 15:10:28.410,98,7.4,-3276.8,22,0.18,0.24,3.706,17,7.000,65535.000,255,0.002700,0.000120,100,55,100,65535,1,1981,-0.97,-0.91,-0.22,-0.15,-0.21,-0.13,31.9,0,254,0,12,37.7,411,411,491
19/09/2019 15:10:29.410,97,7.4,-3276.8,19,0.09,0.13,3.706,17,7.000,65535.000,255,0.002700,0.000120,100,55,100,65535,1,1982,-0.97,-0.89,-0.22,-0.16,-0.18,-0.14,31.9,0,254,0,12,37.7,411,411,491
19/09/2019 15:10:30.410,95,7.1,-3276.8,18,0.05,0.08,3.706,17,6.000,65535.000,255,0.002780,0.000100,100,55,100,65535,1,1983,-0.97,-0.84,-0.27,-0.16,-0.28,-0.16,31.9,0,254,-2,12,37.7,410,411,491
19/09/2019 15:10:31.410,95,7.1,-3276.8,18,0.03,0.06,3.706,17,7.000,65535.000,255,0.002780,0.000100,100,55,100,65535,1,1984,-0.97,-0.87,-0.20,-0.15,-0.28,-0.20,31.9,0,254,-5,12,37.7,411,410,490
19/09/2019 15:10:32.410,98,6.8,-3276.8,18,0.02,0.06,3.706,17,9.000,65535.000,255,0.002740,0.000080,100,55,100,65535,1,1985,-0.97,-0.85,-0.18,-0.14,-0.27,-0.19,31.9,0,254,0,12,37.7,410,411,492
19/09/2019 15:10:33.410,99,6.8,-3276.8,18,0.02,0.08,3.706,17,9.000,65535.000,255,0.002740,0.000080,100,55,100,65535,1,1986,-0.97,-0.83,-0.25,-0.15,-0.27,-0.19,31.9,0,254,-3,12,37.7,411,410,491
19/09/2019 15:10:34.410,101,6.7,-3276.8,21,0.07,0.10,3.706,17,10.000,65535.000,255,0.002620,0.000080,100,55,100,65535,1,1987,-0.97,-0.80,-0.31,-0.20,-0.32,-0.19,31.9,0,254,-6,12,37.7,405,404,479
19/09/2019 15:10:35.410,104,6.7,-3276.8,23,0.06,0.12,3.706,17,9.000,65535.000,255,0.002620,0.000080,100,55,100,65535,1,1988,-0.90,-0.80,-0.33,-0.21,-0.33,-0.22,31.9,0,254,0,12,37.7,410,411,491
19/09/2019 15:10:36.410,106,6.6,-3276.8,24,0.03,0.07,3.706,17,9.000,65535.000,255,0.002260,0.000080,100,55,100,65535,1,1989,-0.91,-0.80,-0.31,-0.22,-0.32,-0.25,31.9,0,254,0,12,37.7,416,419,495
19/09/2019 15:10:37.410,105,6.6,-3276.8,23,0.02,0.06,3.706,17,8.000,65535.000,255,0.002260,0.000080,100,55,100,65535,1,1990,-0.93,-0.84,-0.28,-0.20,-0.31,-0.22,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:38.410,105,6.5,-3276.8,22,0.02,0.04,3.706,17,8.000,65535.000,255,0.002480,0.000060,100,56,100,65535,1,1991,-0.91,-0.83,-0.26,-0.19,-0.31,-0.22,31.9,0,254,0,12,37.7,410,411,492
19/09/2019 15:10:39.410,99,6.5,-3276.8,21,0.02,0.07,3.706,17,8.000,65535.000,255,0.002480,0.000060,100,55,100,65535,1,1992,-0.93,-0.83,-0.27,-0.19,-0.27,-0.20,31.9,0,254,0,12,37.7,405,401,478
19/09/2019 15:10:40.410,96,6.5,-3276.8,21,0.02,0.06,3.706,17,7.000,65535.000,255,0.002460,0.000060,100,55,100,65535,1,1993,-0.95,-0.84,-0.26,-0.19,-0.28,-0.19,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:41.410,92,6.5,-3276.8,21,0.02,0.04,3.706,17,6.000,65535.000,255,0.002460,0.000060,100,55,100,65535,1,1994,-0.93,-0.83,-0.24,-0.19,-0.28,-0.21,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:42.410,92,6.5,-3276.8,21,0.03,0.07,3.707,17,6.000,65535.000,255,0.002520,0.000060,100,55,100,65535,1,1995,-0.96,-0.83,-0.27,-0.18,-0.30,-0.20,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:43.410,91,6.5,-3276.8,21,0.04,0.10,3.707,17,7.000,65535.000,255,0.002520,0.000060,100,55,100,65535,1,1996,-0.93,-0.83,-0.34,-0.20,-0.32,-0.18,31.9,0,254,0,12,37.7,411,410,490
19/09/2019 15:10:44.410,89,6.6,-3276.8,19,0.09,0.13,3.707,17,6.000,65535.000,255,0.002580,0.000100,100,55,100,65535,1,1997,-1.00,-0.86,-0.32,-0.15,-0.21,-0.09,31.9,0,254,0,12,37.7,409,410,491
19/09/2019 15:10:45.410,88,6.6,-3276.8,17,0.04,0.06,3.707,17,8.000,65535.000,255,0.002580,0.000120,100,55,100,65535,1,1998,-0.97,-0.86,-0.21,-0.16,-0.20,-0.15,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:46.410,90,6.8,-3276.8,16,0.03,0.10,3.707,17,7.000,65535.000,255,0.002480,0.000120,100,55,100,65535,1,1999,-1.00,-0.86,-0.22,-0.14,-0.20,-0.08,31.9,0,254,-7,12,37.7,411,410,492
19/09/2019 15:10:47.410,93,6.8,-3276.8,16,0.03,0.09,3.707,17,6.000,65535.000,255,0.002480,0.000120,100,55,100,65535,1,2000,-0.97,-0.87,-0.21,-0.13,-0.30,-0.18,31.9,0,254,-7,12,37.7,415,411,501
19/09/2019 15:10:48.410,95,7.0,-3276.8,18,0.07,0.10,3.707,17,5.000,65535.000,255,0.002400,0.000100,100,55,100,65535,1,2001,-0.95,-0.85,-0.20,-0.14,-0.33,-0.24,31.9,0,254,0,12,37.7,409,410,491
19/09/2019 15:10:49.410,101,7.0,-3276.8,18,0.03,0.06,3.707,17,6.000,65535.000,255,0.002400,0.000100,100,55,100,65535,1,2002,-0.97,-0.84,-0.19,-0.14,-0.30,-0.20,31.9,0,254,0,12,37.7,424,429,495
19/09/2019 15:10:50.410,104,7.2,-3276.8,18,0.02,0.04,3.707,17,6.000,65535.000,255,0.002540,0.000080,100,55,100,65535,1,2003,-0.96,-0.87,-0.20,-0.14,-0.27,-0.20,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:51.410,100,7.2,-3276.8,19,0.02,0.07,3.707,17,6.000,65535.000,255,0.002540,0.000060,100,55,100,65535,1,2004,-0.96,-0.84,-0.20,-0.14,-0.31,-0.20,31.9,0,254,-6,12,37.7,410,410,491
19/09/2019 15:10:52.410,98,7.5,-3276.8,19,0.02,0.03,3.707,17,6.000,65535.000,255,0.002680,0.000060,100,55,100,65535,1,2005,-0.96,-0.86,-0.20,-0.14,-0.27,-0.20,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:53.410,95,7.5,-3276.8,19,0.01,0.03,3.707,17,6.000,65535.000,255,0.002680,0.000040,100,55,100,65535,1,2006,-0.95,-0.87,-0.20,-0.15,-0.28,-0.21,31.9,0,254,0,12,37.7,411,410,492
19/09/2019 15:10:54.410,91,7.8,-3276.8,18,0.01,0.04,3.701,16,5.000,65535.000,255,0.002640,0.000060,100,55,100,65535,1,2007,-0.96,-0.87,-0.20,-0.15,-0.26,-0.19,31.9,0,254,-7,12,37.7,411,410,490
19/09/2019 15:10:55.410,87,7.8,-3276.8,18,0.01,0.06,3.690,15,5.000,65535.000,255,0.002640,0.000060,100,56,100,65535,1,2008,-0.95,-0.85,-0.22,-0.16,-0.28,-0.19,31.9,0,254,0,12,37.7,411,410,491
19/09/2019 15:10:56.410,84,8.0,-3276.8,19,0.03,0.07,3.679,13,4.000,65535.000,255,0.002460,0.000060,100,56,100,65535,1,2009,-0.95,-0.85,-0.21,-0.16,-0.32,-0.22,31.9,0,254,-4,12,37.7,412,410,490
19/09/2019 15:10:57.410,85,8.0,-3276.8,19,0.02,0.06,3.669,11,4.000,65535.000,255,0.002460,0.000060,100,56,100,65535,1,2010,-0.95,-0.84,-0.22,-0.15,-0.31,-0.21,31.9,0,254,0,12,37.7,412,411,499
19/09/2019 15:10:58.410,89,8.4,-3276.8,19,0.02,0.04,3.659,9,4.000,65535.000,255,0.002460,0.000060,100,56,100,65535,1,2011,-0.93,-0.86,-0.22,-0.18,-0.28,-0.20,31.9,0,254,-9,12,37.7,412,410,492
19/09/2019 15:10:59.410,91,8.4,-3276.8,19,0.01,0.03,3.649,8,4.000,65535.000,255,0.002460,0.000060,100,56,100,65535,1,2012,-0.95,-0.86,-0.21,-0.18,-0.30,-0.21,32.0,0,254,-2,12,37.7,411,410,491
19/09/2019 15:11:00.410,95,8.7,-3276.8,19,0.01,0.10,3.639,6,4.000,65535.000,255,0.002520,0.000060,100,56,100,65535,1,2013,-0.95,-0.85,-0.22,-0.01,-0.28,-0.20,32.0,0,254,0,12,37.7,399,399,485
19/09/2019 15:11:01.410,91,8.7,-3276.8,19,0.01,0.04,3.630,5,5.000,65535.000,255,0.002520,0.000060,100,56,100,65535,1,2014,-0.95,-0.85,-0.21,-0.18,-0.31,-0.21,32.0,0,254,0,12,37.7,411,411,491
19/09/2019 15:11:02.410,90,9.0,-3276.8,19,0.02,0.04,3.639,6,4.000,65535.000,255,0.002520,0.000060,100,56,100,65535,1,2015,-0.93,-0.85,-0.22,-0.16,-0.27,-0.20,32.0,0,254,0,12,37.7,411,409,491
19/09/2019 15:11:03.410,90,9.0,-3276.8,19,0.01,0.03,3.655,9,5.000,65535.000,255,0.002520,0.000060,100,56,100,65535,1,2016,-0.95,-0.85,-0.22,-0.15,-0.28,-0.21,32.0,0,254,-3,12,37.7,411,411,490
19/09/2019 15:11:04.410,91,8.4,-3276.8,19,0.01,0.06,3.665,10,5.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,2017,-0.96,-0.86,-0.21,-0.15,-0.27,-0.19,32.0,0,254,0,12,37.7,411,411,490
19/09/2019 15:11:05.410,93,8.4,-3276.8,18,0.03,0.06,3.675,12,6.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,2018,-0.97,-0.89,-0.21,-0.15,-0.27,-0.19,32.0,0,254,-4,12,37.7,410,410,491
19/09/2019 15:11:06.410,90,8.2,-3276.8,18,0.02,0.06,3.685,14,6.000,65535.000,255,0.002600,0.000060,100,56,100,65535,1,2019,-0.97,-0.89,-0.21,-0.15,-0.27,-0.19,32.0,0,125,-1,12,37.7,410,410,491
19/09/2019 15:11:07.410,91,8.2,-3276.8,18,0.01,0.07,3.695,15,6.000,65535.000,255,0.002600,0.000060,100,56,100,65535,1,2020,-0.96,-0.84,-0.20,-0.16,-0.27,-0.20,32.0,0,254,-2,12,37.7,411,410,491
19/09/2019 15:11:08.410,94,8.1,-3276.8,18,0.04,0.06,3.701,16,6.000,65535.000,255,0.002600,0.000060,100,56,100,65535,1,2021,-1.00,-0.87,-0.22,-0.16,-0.27,-0.19,32.0,0,254,0,12,37.7,407,411,501
19/09/2019 15:11:09.410,96,8.1,-3276.8,19,0.03,0.13,3.702,17,6.000,65535.000,255,0.002600,0.000060,100,56,100,65535,1,2022,-0.97,-0.79,-0.21,-0.14,-0.28,-0.19,32.0,0,254,0,12,37.7,410,409,491
19/09/2019 15:11:10.410,100,8.2,-3276.8,19,0.02,0.06,3.702,17,6.000,65535.000,255,0.002580,0.000060,100,56,100,65535,1,2023,-0.96,-0.85,-0.20,-0.14,-0.31,-0.21,32.0,0,175,0,12,37.7,419,421,497
19/09/2019 15:11:11.410,98,8.2,-3276.8,19,0.02,0.04,3.705,17,6.000,65535.000,255,0.002580,0.000060,100,56,100,65535,1,2024,-0.96,-0.86,-0.22,-0.16,-0.28,-0.20,32.0,0,254,0,12,37.7,411,410,491
19/09/2019 15:11:12.410,97,8.2,-3276.8,19,0.01,0.04,3.705,17,5.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,2025,-0.95,-0.86,-0.22,-0.18,-0.26,-0.20,32.0,0,254,-12,12,37.7,410,410,491
19/09/2019 15:11:13.410,97,8.2,-3276.8,19,0.02,0.04,3.705,17,5.000,65535.000,255,0.002540,0.000060,100,56,100,65535,1,2026,-0.96,-0.86,-0.21,-0.18,-0.27,-0.20,32.0,0,254,0,12,37.7,399,394,486
19/09/2019 15:11:14.410,96,8.3,-3276.8,19,0.02,0.04,3.705,17,4.000,65535.000,255,0.002440,0.000060,100,55,100,65535,1,2027,-0.95,-0.86,-0.22,-0.18,-0.28,-0.19,32.0,0,254,0,12,37.7,411,410,491
19/09/2019 15:11:15.410,94,8.3,-3276.8,19,0.01,0.04,3.705,17,3.000,65535.000,255,0.002440,0.000060,100,55,100,65535,1,2028,-0.95,-0.84,-0.22,-0.18,-0.27,-0.20,32.0,0,254,-2,12,37.7,411,410,491
19/09/2019 15:11:16.410,95,8.4,-3276.8,19,0.03,0.08,3.705,17,3.000,65535.000,255,0.002420,0.000060,100,55,100,65535,1,2029,-0.97,-0.84,-0.22,-0.18,-0.32,-0.19,32.0,0,254,1,12,37.7,411,411,492
19/09/2019 15:11:17.410,97,8.4,-3276.8,15,0.08,0.15,3.705,17,4.000,65535.000,255,0.002420,0.000080,100,55,100,65535,1,2030,-1.00,-0.85,-0.38,-0.01,-0.30,-0.08,32.0,0,254,0,12,37.7,410,410,491
19/09/2019 15:11:18.410,102,8.4,-3276.8,14,0.04,0.10,3.705,17,5.000,65535.000,255,0.002480,0.000080,100,55,100,65535,1,2031,-1.00,-0.92,-0.14,-0.08,-0.20,-0.14,32.0,0,254,0,12,37.7,402,390,473
19/09/2019 15:11:19.410,107,8.4,-3276.8,14,0.01,0.04,3.705,17,7.000,65535.000,255,0.002480,0.000080,100,55,100,65535,1,2032,-0.98,-0.92,-0.16,-0.08,-0.22,-0.16,32.0,0,254,0,12,37.7,411,410,490
19/09/2019 15:11:20.410,110,8.5,-3276.8,15,0.02,0.04,3.705,17,6.000,65535.000,255,0.002560,0.000080,100,56,100,65535,1,2033,-0.97,-0.90,-0.18,-0.12,-0.25,-0.19,32.0,0,254,0,12,37.7,411,411,492
19/09/2019 15:11:21.410,109,8.5,-3276.8,15,0.03,0.08,3.705,17,5.000,65535.000,255,0.002560,0.000100,100,56,100,65535,1,2034,-0.97,-0.90,-0.19,-0.13,-0.30,-0.19,32.0,0,254,-3,12,37.7,411,411,492
19/09/2019 15:11:22.410,106,8.5,-3276.8,20,0.13,0.20,3.705,17,5.000,65535.000,255,0.002580,0.000100,100,56,100,65535,1,2035,-0.97,-0.81,-0.21,-0.12,-0.43,-0.16,32.0,0,254,0,12,37.7,411,410,492
19/09/2019 15:11:23.410,102,8.5,-3276.8,25,0.11,0.21,3.705,17,6.000,65535.000,255,0.002580,0.000100,100,56,100,65535,1,2036,-0.86,-0.78,-0.24,-0.16,-0.45,-0.36,32.0,0,254,0,12,37.7,411,410,491
19/09/2019 15:11:24.410,100,8.5,-3276.8,26,0.08,0.12,3.705,17,6.000,65535.000,255,0.002580,0.000100,100,56,100,65535,1,2037,-0.84,-0.78,-0.22,-0.16,-0.49,-0.20,32.0,0,254,-4,12,37.7,410,410,490
19/09/2019 15:11:25.410,96,8.5,-3276.8,19,0.15,0.18,3.705,17,6.000,65535.000,255,0.002580,0.000080,100,56,100,65535,1,2038,-0.97,-0.79,-0.20,-0.13,-0.44,-0.15,32.0,0,254,0,12,37.7,412,411,492
19/09/2019 15:11:26.410,96,8.6,-3276.8,17,0.07,0.18,3.705,17,5.000,65535.000,255,0.002520,0.000080,100,56,100,65535,1,2039,-1.00,-0.90,-0.18,-0.08,-0.22,-0.15,32.0,0,254,0,12,37.7,411,410,492
19/09/2019 15:11:27.410,97,8.6,-3276.8,17,0.04,0.08,3.705,17,5.000,65535.000,255,0.002520,0.000080,100,56,100,65535,1,2040,-0.98,-0.85,-0.18,-0.08,-0.32,-0.19,32.0,0,254,0,12,37.7,411,411,491
19/09/2019 15:11:28.410,99,8.7,-3276.8,16,0.02,0.07,3.705,17,5.000,65535.000,255,0.002660,0.000080,100,55,100,65535,1,2041,-0.98,-0.89,-0.15,-0.07,-0.30,-0.19,32.0,0,254,0,12,37.7,411,410,491
19/09/2019 15:11:29.410,100,8.7,-3276.8,16,0.02,0.03,3.705,17,5.000,65535.000,255,0.002660,0.000080,100,55,100,65535,1,2042,-0.97,-0.90,-0.18,-0.10,-0.27,-0.19,32.0,0,254,0,12,37.7,411,409,492
19/09/2019 15:11:30.410,102,8.8,-3276.8,15,0.01,0.03,3.705,17,5.000,65535.000,255,0.002700,0.000060,100,55,100,65535,1,2043,-0.97,-0.92,-0.18,-0.10,-0.25,-0.19,32.0,0,254,0,12,37.7,411,411,491
19/09/2019 15:11:31.410,103,8.8,-3276.8,15,0.02,0.06,3.705,17,5.000,65535.000,255,0.002700,0.000060,100,55,100,65535,1,2044,-0.97,-0.89,-0.16,-0.10,-0.26,-0.19,32.0,0,254,0,12,37.7,408,406,486
19/09/2019 15:11:32.410,103,9.0,-3276.8,16,0.02,0.09,3.705,17,4.000,65535.000,255,0.002660,0.000060,100,55,100,65535,1,2045,-0.97,-0.86,-0.18,-0.10,-0.38,-0.19,32.0,0,254,0,12,37.7,410,410,491
19/09/2019 15:11:33.410,105,9.0,-3276.8,15,0.01,0.04,3.705,17,6.000,65535.000,255,0.002660,0.000080,100,55,100,65535,1,2046,-0.97,-0.89,-0.18,-0.10,-0.25,-0.19,32.0,0,254,0,12,37.7,411,410,491
19/09/2019 15:11:34.410,106,9.2,-3276.8,15,0.02,0.04,3.705,17,8.000,65535.000,255,0.002680,0.000080,100,55,100,65535,1,2047,-0.98,-0.92,-0.16,-0.09,-0.21,-0.16,32.0,0,15,0,12,37.7,411,411,491
19/09/2019 15:11:35.410,105,9.2,-3276.8,15,0.01,0.12,3.705,17,7.000,65535.000,255,0.002680,0.000080,100,55,100,65535,1,2048,-0.97,-0.92,-0.18,-0.10,-0.21,-0.01,32.0,0,254,0,12,37.7,410,410,491
19/09/2019 15:11:36.410,103,9.3,-3276.8,15,0.01,0.02,3.706,17,7.000,65535.000,255,0.002780,0.000080,100,55,100,65535,1,2049,-0.97,-0.92,-0.18,-0.12,-0.21,-0.18,32.0,0,254,0,12,37.7,411,411,492
19/09/2019 15:11:37.410,104,9.3,-3276.8,15,0.01,0.03,3.706,17,8.000,65535.000,255,0.002780,0.000080,100,55,100,65535,1,2050,-0.98,-0.92,-0.18,-0.10,-0.21,-0.16,32.0,0,254,0,12,37.7,409,409,491
19/09/2019 15:11:38.410,102,9.5,-3276.8,15,0.01,0.03,3.706,17,9.000,65535.000,255,0.002860,0.000080,100,55,100,65535,1,2051,-0.98,-0.90,-0.18,-0.10,-0.20,-0.16,32.0,0,254,0,12,37.7,411,410,490
19/09/2019 15:11:39.410,100,9.5,-3276.8,15,0.03,0.12,3.706,17,11.000,65535.000,255,0.002860,0.000080,100,54,100,65535,1,2052,-1.00,-0.83,-0.18,-0.09,-0.24,-0.16,32.0,0,254,4,12,37.7,408,402,481
