Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
23/09/2019 08:27:55.408,105,11.3,-3276.8,-22,0.02,0.06,3.792,32,35.000,65535.000,255,0.003440,0.000060,100,56,100,65535,1,1556,-0.95,-0.87,-0.19,-0.09,0.31,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:27:56.408,105,11.4,-3276.8,-22,0.01,0.06,3.792,32,35.000,65535.000,255,0.003600,0.000080,100,56,100,65535,1,1557,-0.95,-0.87,-0.18,-0.08,0.30,0.38,30.1,0,254,0,12,37.6,415,419,495
23/09/2019 08:27:57.408,106,11.4,-3276.8,-22,0.01,0.04,3.792,32,44.000,65535.000,255,0.003600,0.000080,100,56,100,65535,1,1558,-0.95,-0.86,-0.16,-0.08,0.30,0.38,30.1,0,254,0,12,37.6,415,419,494
23/09/2019 08:27:58.408,106,11.4,-3276.8,-22,0.02,0.03,3.789,31,48.000,65535.000,255,0.003700,0.000080,100,56,100,65535,1,1559,-0.93,-0.86,-0.16,-0.08,0.31,0.38,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:27:59.408,102,11.4,-3276.8,-22,0.02,0.03,3.776,29,44.000,65535.000,255,0.003700,0.000060,100,56,100,65535,1,1560,-0.93,-0.86,-0.15,-0.10,0.30,0.38,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:28:00.408,99,11.8,-3276.8,-22,0.01,0.09,3.763,27,45.000,65535.000,255,0.003800,0.000060,100,56,100,65535,1,1561,-0.96,-0.87,-0.18,0.03,0.30,0.37,30.1,0,254,0,12,37.6,423,428,501
23/09/2019 08:28:01.408,97,11.8,-3276.8,-22,0.01,0.06,3.758,26,43.000,65535.000,255,0.003800,0.000060,100,56,100,65535,1,1562,-0.95,-0.87,-0.16,-0.10,0.28,0.37,30.1,0,254,0,12,37.6,402,405,489
23/09/2019 08:28:02.408,100,12.1,-3276.8,-22,0.01,0.03,3.766,27,45.000,65535.000,255,0.003680,0.000080,100,55,100,65535,1,1563,-0.95,-0.86,-0.16,-0.09,0.31,0.38,30.1,0,254,0,12,37.6,414,421,494
23/09/2019 08:28:03.408,103,12.1,-3276.8,-22,0.01,0.03,3.776,29,46.000,65535.000,255,0.003680,0.000060,100,55,100,65535,1,1564,-0.93,-0.86,-0.16,-0.09,0.31,0.38,30.1,0,254,0,12,37.6,417,427,503
23/09/2019 08:28:04.408,103,12.4,-3276.8,-22,0.01,0.03,3.786,31,43.000,65535.000,255,0.003680,0.000060,100,55,100,65535,1,1565,-0.95,-0.87,-0.16,-0.09,0.28,0.37,30.1,0,254,0,12,37.6,420,425,498
23/09/2019 08:28:05.408,104,12.4,-3276.8,-22,0.02,0.04,3.790,31,43.000,65535.000,255,0.003680,0.000060,100,55,100,65535,1,1566,-0.92,-0.86,-0.15,-0.09,0.30,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:06.408,104,12.9,-3276.8,-22,0.01,0.04,3.791,31,40.000,65535.000,255,0.003760,0.000060,100,55,100,65535,1,1567,-0.96,-0.86,-0.16,-0.09,0.30,0.39,30.1,0,254,0,12,37.6,415,421,494
23/09/2019 08:28:07.408,102,12.9,-3276.8,-22,0.01,0.03,3.791,31,43.000,65535.000,255,0.003760,0.000060,100,54,100,65535,1,1568,-0.96,-0.87,-0.16,-0.08,0.30,0.37,30.1,0,254,0,12,37.6,415,421,494
23/09/2019 08:28:08.408,98,13.1,-3276.8,-22,0.02,0.04,3.791,31,44.000,65535.000,255,0.003680,0.000060,100,54,100,65535,1,1569,-0.95,-0.87,-0.16,-0.08,0.30,0.36,30.1,0,254,0,12,37.6,415,419,494
23/09/2019 08:28:09.408,97,13.1,-3276.8,-21,0.01,0.04,3.792,32,43.000,65535.000,255,0.003680,0.000060,100,54,100,65535,1,1570,-0.97,-0.87,-0.16,-0.09,0.30,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:10.408,97,13.3,-3276.8,-22,0.01,0.03,3.792,32,41.000,65535.000,255,0.003560,0.000060,100,54,100,65535,1,1571,-0.95,-0.86,-0.18,-0.09,0.31,0.37,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:28:11.408,97,13.3,-3276.8,-22,0.01,0.04,3.787,31,37.000,65535.000,255,0.003560,0.000080,100,54,100,65535,1,1572,-0.93,-0.86,-0.16,-0.09,0.30,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:12.408,97,13.5,-3276.8,-22,0.01,0.03,3.771,28,36.000,65535.000,255,0.003600,0.000060,100,53,100,65535,1,1573,-0.95,-0.87,-0.16,-0.10,0.30,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:13.408,94,13.5,-3276.8,-22,0.01,0.03,3.759,26,35.000,65535.000,255,0.003600,0.000060,100,53,100,65535,1,1574,-0.95,-0.87,-0.18,-0.10,0.30,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:14.408,93,13.3,-3276.8,-22,0.01,0.03,3.757,26,41.000,65535.000,255,0.003680,0.000080,100,52,100,65535,1,1575,-0.93,-0.87,-0.14,-0.08,0.31,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:15.408,92,13.3,-3276.8,-22,0.02,0.04,3.767,27,38.000,65535.000,255,0.003680,0.000060,100,52,100,65535,1,1576,-0.93,-0.86,-0.16,-0.08,0.31,0.38,30.1,0,254,0,12,37.6,402,419,479
23/09/2019 08:28:16.408,95,13.5,-3276.8,-22,0.01,0.04,3.777,29,37.000,65535.000,255,0.003720,0.000060,100,51,100,65535,1,1577,-0.95,-0.86,-0.18,-0.09,0.31,0.38,30.1,0,254,0,12,37.6,398,406,471
23/09/2019 08:28:17.408,100,13.5,-3276.8,-22,0.01,0.09,3.786,31,35.000,65535.000,255,0.003720,0.000060,100,51,100,65535,1,1578,-0.93,-0.86,-0.16,0.03,0.31,0.37,30.1,0,254,0,12,37.6,415,418,494
23/09/2019 08:28:18.408,102,13.7,-3276.8,-22,0.01,0.04,3.789,31,38.000,65535.000,255,0.003720,0.000080,100,51,100,65535,1,1579,-0.93,-0.86,-0.15,-0.08,0.28,0.38,30.1,0,254,0,12,37.6,424,429,508
23/09/2019 08:28:19.408,103,13.7,-3276.8,-22,0.01,0.03,3.791,31,37.000,65535.000,255,0.003720,0.000060,100,51,100,65535,1,1580,-0.95,-0.86,-0.15,-0.07,0.31,0.38,30.1,0,254,0,12,37.6,419,423,496
23/09/2019 08:28:20.408,102,13.8,-3276.8,-22,0.01,0.03,3.791,31,38.000,65535.000,255,0.003680,0.000080,100,50,100,65535,1,1581,-0.95,-0.86,-0.15,-0.10,0.30,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:21.408,96,13.8,-3276.8,-22,0.01,0.04,3.792,32,37.000,65535.000,255,0.003680,0.000060,100,50,100,65535,1,1582,-0.95,-0.87,-0.18,-0.08,0.30,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:22.408,95,13.9,-3276.8,-22,0.02,0.12,3.792,32,41.000,65535.000,255,0.003660,0.000080,100,50,100,65535,1,1583,-0.95,-0.85,-0.16,-0.07,0.15,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:23.408,93,13.9,-3276.8,-22,0.02,0.04,3.792,32,39.000,65535.000,255,0.003660,0.000060,100,50,100,65535,1,1584,-0.93,-0.86,-0.18,-0.09,0.31,0.38,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:28:24.408,89,14.0,-3276.8,-22,0.01,0.03,3.784,30,39.000,65535.000,255,0.003700,0.000060,100,50,100,65535,1,1585,-0.93,-0.86,-0.15,-0.08,0.30,0.37,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:28:25.408,86,14.0,-3276.8,-22,0.01,0.03,3.767,27,40.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1586,-0.93,-0.87,-0.15,-0.09,0.30,0.38,30.1,0,254,0,12,37.6,414,419,495
23/09/2019 08:28:26.408,86,13.8,-3276.8,-22,0.01,0.04,3.757,26,39.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1587,-0.93,-0.86,-0.15,-0.08,0.32,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:27.408,92,13.8,-3276.8,-22,0.02,0.10,3.760,26,39.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1588,-0.93,-0.87,-0.15,-0.08,0.31,0.53,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:28.408,95,13.9,-3276.8,-22,0.01,0.03,3.768,28,38.000,65535.000,255,0.003660,0.000080,100,50,100,65535,1,1589,-0.93,-0.87,-0.16,-0.09,0.32,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:29.408,94,13.9,-3276.8,-22,0.02,0.04,3.764,27,37.000,65535.000,255,0.003660,0.000080,100,50,100,65535,1,1590,-0.95,-0.86,-0.16,-0.07,0.30,0.38,30.1,0,254,0,12,37.6,415,420,493
23/09/2019 08:28:30.408,91,14.3,-3276.8,-22,0.02,0.04,3.754,25,34.000,65535.000,255,0.003700,0.000080,100,48,100,65535,1,1591,-0.96,-0.86,-0.16,-0.06,0.30,0.38,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:28:31.408,91,14.3,-3276.8,-21,0.02,0.04,3.748,24,36.000,65535.000,255,0.003700,0.000100,100,48,100,65535,1,1592,-0.96,-0.86,-0.16,-0.09,0.30,0.36,30.1,0,254,0,12,37.6,415,427,494
23/09/2019 08:28:32.408,91,14.4,-3276.8,-21,0.02,0.06,3.746,24,37.000,65535.000,255,0.003620,0.000120,100,47,100,65535,1,1593,-0.97,-0.86,-0.16,-0.08,0.28,0.38,30.1,0,254,0,12,37.6,401,412,486
23/09/2019 08:28:33.408,96,14.4,-3276.8,-21,0.02,0.07,3.745,24,38.000,65535.000,255,0.003620,0.000100,100,48,100,65535,1,1594,-0.95,-0.86,-0.15,-0.04,0.30,0.39,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:34.408,99,14.4,-3276.8,-21,0.02,0.04,3.753,25,45.000,65535.000,255,0.003700,0.000100,100,48,100,65535,1,1595,-0.95,-0.86,-0.13,-0.07,0.32,0.38,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:35.408,98,14.4,-3276.8,-21,0.01,0.04,3.763,27,42.000,65535.000,255,0.003700,0.000100,100,48,100,65535,1,1596,-0.95,-0.86,-0.14,-0.07,0.31,0.38,30.1,0,254,0,12,37.6,422,426,499
23/09/2019 08:28:36.408,93,14.5,-3276.8,-21,0.01,0.04,3.770,28,41.000,65535.000,255,0.003800,0.000080,100,48,100,65535,1,1597,-0.96,-0.86,-0.15,-0.08,0.31,0.37,30.1,0,254,0,12,37.6,415,421,494
23/09/2019 08:28:37.408,89,14.5,-3276.8,-21,0.01,0.04,3.762,27,37.000,65535.000,255,0.003800,0.000080,100,48,100,65535,1,1598,-0.92,-0.86,-0.14,-0.07,0.31,0.38,30.1,0,150,0,12,37.6,414,420,495
23/09/2019 08:28:38.408,86,14.5,-3276.8,-21,0.02,0.06,3.752,25,39.000,65535.000,255,0.003760,0.000080,100,48,100,65535,1,1599,-0.98,-0.86,-0.14,-0.07,0.30,0.38,30.1,0,254,0,12,37.6,415,421,494
23/09/2019 08:28:39.408,86,14.5,-3276.8,-20,0.02,0.04,3.747,24,36.000,65535.000,255,0.003760,0.000100,100,48,100,65535,1,1600,-0.95,-0.87,-0.14,-0.06,0.28,0.36,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:28:40.408,85,14.6,-3276.8,-20,0.02,0.04,3.755,25,36.000,65535.000,255,0.003740,0.000100,100,47,100,65535,1,1601,-0.97,-0.89,-0.13,-0.06,0.28,0.36,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:41.408,86,14.6,-3276.8,-20,0.02,0.07,3.765,27,40.000,65535.000,255,0.003740,0.000100,100,47,100,65535,1,1602,-0.98,-0.87,-0.14,-0.04,0.28,0.36,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:42.408,89,14.6,-3276.8,-19,0.01,0.04,3.775,29,46.000,65535.000,255,0.003620,0.000100,100,47,100,65535,1,1603,-0.96,-0.87,-0.14,-0.06,0.27,0.34,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:28:43.408,94,14.6,-3276.8,-19,0.02,0.06,3.784,30,47.000,65535.000,255,0.003620,0.000100,100,47,100,65535,1,1604,-0.95,-0.86,-0.13,-0.04,0.25,0.37,30.1,0,254,0,12,37.6,415,419,495
23/09/2019 08:28:44.408,99,14.4,-3276.8,-19,0.02,0.04,3.788,31,45.000,65535.000,255,0.003440,0.000100,100,47,100,65535,1,1605,-0.96,-0.87,-0.12,-0.04,0.30,0.36,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:28:45.408,105,14.4,-3276.8,-20,0.02,0.04,3.788,31,49.000,65535.000,255,0.003440,0.000100,100,47,100,65535,1,1606,-0.95,-0.86,-0.12,-0.04,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:46.408,108,14.1,-3276.8,-21,0.02,0.04,3.789,31,56.000,65535.000,255,0.003420,0.000100,100,48,100,65535,1,1607,-0.93,-0.87,-0.12,-0.06,0.31,0.39,30.1,0,254,0,12,37.6,415,420,493
23/09/2019 08:28:47.408,104,14.1,-3276.8,-21,0.01,0.03,3.790,31,54.000,65535.000,255,0.003420,0.000080,100,48,100,65535,1,1608,-0.93,-0.86,-0.13,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,413,415,492
23/09/2019 08:28:48.408,99,13.6,-3276.8,-21,0.01,0.03,3.791,31,47.000,65535.000,255,0.003540,0.000080,100,48,100,65535,1,1609,-0.95,-0.86,-0.13,-0.04,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:49.408,95,13.6,-3276.8,-21,0.01,0.03,3.787,31,43.000,65535.000,255,0.003540,0.000080,100,48,100,65535,1,1610,-0.95,-0.87,-0.13,-0.04,0.31,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:50.408,91,13.2,-3276.8,-21,0.01,0.04,3.774,29,47.000,65535.000,255,0.003580,0.000080,100,48,100,65535,1,1611,-0.93,-0.86,-0.13,-0.04,0.32,0.37,30.1,0,254,0,12,37.6,417,423,497
23/09/2019 08:28:51.408,90,13.2,-3276.8,-22,0.02,0.04,3.761,26,54.000,65535.000,255,0.003580,0.000100,100,47,100,65535,1,1612,-0.95,-0.86,-0.13,-0.04,0.32,0.39,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:52.408,88,12.8,-3276.8,-22,0.02,0.03,3.756,26,55.000,65535.000,255,0.003700,0.000080,100,47,100,65535,1,1613,-0.95,-0.86,-0.13,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:53.408,85,12.8,-3276.8,-21,0.01,0.03,3.765,27,52.000,65535.000,255,0.003700,0.000080,100,48,100,65535,1,1614,-0.95,-0.86,-0.14,-0.07,0.31,0.37,30.1,0,254,0,12,37.6,414,419,494
23/09/2019 08:28:54.408,81,12.7,-3276.8,-21,0.01,0.03,3.775,29,56.000,65535.000,255,0.004020,0.000080,100,49,100,65535,1,1615,-0.95,-0.87,-0.14,-0.07,0.31,0.37,30.1,0,254,0,12,37.6,414,419,495
23/09/2019 08:28:55.408,78,12.7,-3276.8,-21,0.01,0.03,3.784,30,59.000,65535.000,255,0.004020,0.000060,100,50,100,65535,1,1616,-0.93,-0.86,-0.14,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,414,419,495
23/09/2019 08:28:56.408,77,12.3,-3276.8,-21,0.01,0.03,3.789,31,55.000,65535.000,255,0.003820,0.000060,100,51,100,65535,1,1617,-0.93,-0.86,-0.14,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:28:57.408,81,12.3,-3276.8,-21,0.01,0.03,3.790,31,53.000,65535.000,255,0.003820,0.000060,100,51,100,65535,1,1618,-0.93,-0.87,-0.14,-0.07,0.31,0.38,30.1,0,254,0,12,37.6,414,419,494
23/09/2019 08:28:58.408,85,12.3,-3276.8,-21,0.01,0.04,3.791,31,50.000,65535.000,255,0.003700,0.000060,100,50,100,65535,1,1619,-0.92,-0.87,-0.14,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:28:59.408,84,12.3,-3276.8,-21,0.01,0.04,3.792,32,50.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1620,-0.95,-0.86,-0.14,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:00.408,82,12.0,-3276.8,-21,0.02,0.03,3.792,32,49.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1621,-0.93,-0.86,-0.14,-0.07,0.28,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:01.408,82,12.0,-3276.8,-21,0.01,0.03,3.792,32,50.000,65535.000,255,0.003700,0.000060,100,51,100,65535,1,1622,-0.93,-0.86,-0.13,-0.07,0.32,0.38,30.1,0,254,0,12,37.6,415,419,494
23/09/2019 08:29:02.408,86,11.7,-3276.8,-21,0.02,0.04,3.786,31,46.000,65535.000,255,0.003720,0.000060,100,51,100,65535,1,1623,-0.93,-0.86,-0.13,-0.04,0.30,0.39,30.1,0,254,0,12,37.6,420,425,497
23/09/2019 08:29:03.408,87,11.7,-3276.8,-21,0.01,0.12,3.771,28,46.000,65535.000,255,0.003720,0.000060,100,51,100,65535,1,1624,-0.93,-0.86,-0.14,-0.06,0.31,0.53,30.1,0,254,0,12,37.6,397,400,490
23/09/2019 08:29:04.408,87,11.7,-3276.8,-21,0.01,0.03,3.757,26,43.000,65535.000,255,0.003780,0.000080,100,51,100,65535,1,1625,-0.95,-0.86,-0.13,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:05.408,88,11.7,-3276.8,-21,0.02,0.03,3.759,26,46.000,65535.000,255,0.003780,0.000060,100,51,100,65535,1,1626,-0.93,-0.86,-0.12,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,423,433,497
23/09/2019 08:29:06.408,88,12.0,-3276.8,-21,0.02,0.04,3.769,28,42.000,65535.000,255,0.003820,0.000060,100,51,100,65535,1,1627,-0.93,-0.86,-0.14,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,417,426,496
23/09/2019 08:29:07.408,85,12.0,-3276.8,-21,0.01,0.03,3.779,29,43.000,65535.000,255,0.003820,0.000060,100,52,100,65535,1,1628,-0.95,-0.86,-0.13,-0.07,0.31,0.37,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:08.408,83,12.3,-3276.8,-21,0.01,0.04,3.786,31,43.000,65535.000,255,0.003800,0.000060,100,52,100,65535,1,1629,-0.95,-0.87,-0.14,-0.07,0.31,0.37,30.1,0,254,0,12,37.6,415,419,495
23/09/2019 08:29:09.408,84,12.3,-3276.8,-21,0.01,0.03,3.790,31,41.000,65535.000,255,0.003800,0.000060,100,52,100,65535,1,1630,-0.95,-0.86,-0.13,-0.07,0.31,0.37,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:10.408,87,12.3,-3276.8,-21,0.01,0.03,3.791,31,42.000,65535.000,255,0.003700,0.000060,100,52,100,65535,1,1631,-0.95,-0.87,-0.13,-0.06,0.30,0.39,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:11.408,90,12.3,-3276.8,-22,0.02,0.04,3.792,32,47.000,65535.000,255,0.003700,0.000060,100,52,100,65535,1,1632,-0.95,-0.86,-0.12,-0.06,0.32,0.38,30.1,0,254,0,12,37.6,415,419,495
23/09/2019 08:29:12.408,89,12.6,-3276.8,-21,0.01,0.03,3.792,32,43.000,65535.000,255,0.003740,0.000060,100,52,100,65535,1,1633,-0.95,-0.86,-0.13,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,414,419,495
23/09/2019 08:29:13.408,86,12.6,-3276.8,-21,0.01,0.03,3.792,32,42.000,65535.000,255,0.003740,0.000060,100,52,100,65535,1,1634,-0.95,-0.86,-0.14,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:29:14.408,85,12.5,-3276.8,-21,0.01,0.04,3.793,32,42.000,65535.000,255,0.003780,0.000080,100,52,100,65535,1,1635,-0.95,-0.87,-0.14,-0.06,0.30,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:15.408,91,12.5,-3276.8,-22,0.01,0.04,3.783,30,47.000,65535.000,255,0.003780,0.000080,100,52,100,65535,1,1636,-0.96,-0.86,-0.12,-0.08,0.31,0.39,30.1,0,254,0,12,37.6,415,419,495
23/09/2019 08:29:16.408,93,12.5,-3276.8,-22,0.01,0.04,3.767,27,43.000,65535.000,255,0.003780,0.000080,100,52,100,65535,1,1637,-0.92,-0.86,-0.14,-0.06,0.30,0.39,30.1,0,254,0,12,37.6,416,420,494
23/09/2019 08:29:17.408,90,12.5,-3276.8,-22,0.01,0.10,3.757,26,42.000,65535.000,255,0.003780,0.000080,100,52,100,65535,1,1638,-0.93,-0.86,-0.13,-0.06,0.31,0.53,30.1,0,254,0,12,37.6,411,416,488
23/09/2019 08:29:18.408,89,12.4,-3276.8,-21,0.01,0.03,3.761,26,43.000,65535.000,255,0.003780,0.000060,100,52,100,65535,1,1639,-0.93,-0.86,-0.14,-0.04,0.32,0.37,30.1,0,210,0,12,37.6,415,420,495
23/09/2019 08:29:19.408,90,12.4,-3276.8,-21,0.01,0.04,3.771,28,45.000,65535.000,255,0.003780,0.000060,100,52,100,65535,1,1640,-0.93,-0.87,-0.15,-0.07,0.31,0.38,30.1,0,254,0,12,37.6,417,420,501
23/09/2019 08:29:20.408,93,12.4,-3276.8,-21,0.01,0.03,3.781,30,44.000,65535.000,255,0.003620,0.000060,100,52,100,65535,1,1641,-0.93,-0.87,-0.14,-0.08,0.31,0.37,30.1,0,254,0,12,37.6,416,421,496
23/09/2019 08:29:21.408,99,12.4,-3276.8,-21,0.01,0.04,3.787,31,42.000,65535.000,255,0.003620,0.000080,100,52,100,65535,1,1642,-0.95,-0.87,-0.13,-0.06,0.31,0.37,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:29:22.408,101,12.4,-3276.8,-21,0.01,0.03,3.789,31,41.000,65535.000,255,0.003620,0.000080,100,52,100,65535,1,1643,-0.92,-0.86,-0.13,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:23.408,98,12.4,-3276.8,-21,0.02,0.04,3.791,31,38.000,65535.000,255,0.003620,0.000080,100,52,100,65535,1,1644,-0.95,-0.86,-0.15,-0.06,0.31,0.38,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:24.408,94,12.3,-3276.8,-21,0.01,0.03,3.791,31,36.000,65535.000,255,0.003840,0.000060,100,52,100,65535,1,1645,-0.93,-0.86,-0.15,-0.07,0.30,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:25.408,93,12.3,-3276.8,-21,0.02,0.04,3.791,31,37.000,65535.000,255,0.003840,0.000060,100,52,100,65535,1,1646,-0.92,-0.86,-0.16,-0.07,0.30,0.38,30.1,0,254,0,12,37.6,415,419,494
23/09/2019 08:29:26.408,94,12.0,-3276.8,-22,0.02,0.03,3.792,32,38.000,65535.000,255,0.003800,0.000080,100,52,100,65535,1,1647,-0.93,-0.86,-0.14,-0.07,0.31,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:27.408,95,12.0,-3276.8,-21,0.02,0.07,3.790,31,40.000,65535.000,255,0.003800,0.000080,100,52,100,65535,1,1648,-0.93,-0.86,-0.14,-0.04,0.27,0.40,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:29:28.408,94,12.0,-3276.8,-21,0.02,0.06,3.777,29,44.000,65535.000,255,0.003840,0.000100,100,52,100,65535,1,1649,-0.93,-0.87,-0.13,-0.03,0.30,0.37,30.1,0,254,0,12,37.6,414,420,495
23/09/2019 08:29:29.408,94,12.0,-3276.8,-21,0.02,0.06,3.747,24,41.000,65535.000,255,0.003840,0.000120,100,51,100,65535,1,1650,-0.96,-0.87,-0.13,-0.04,0.30,0.40,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:30.408,97,12.0,-3276.8,-21,0.02,0.06,3.730,21,46.000,65535.000,255,0.003840,0.000100,100,51,100,65535,1,1651,-0.95,-0.86,-0.12,-0.02,0.31,0.39,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:31.408,100,12.0,-3276.8,-22,0.02,0.03,3.727,21,44.000,65535.000,255,0.003840,0.000100,100,51,100,65535,1,1652,-0.93,-0.86,-0.10,-0.04,0.31,0.39,30.1,0,254,0,12,37.6,409,411,485
23/09/2019 08:29:32.408,98,12.0,-3276.8,-21,0.01,0.04,3.727,21,43.000,65535.000,255,0.003800,0.000080,100,51,100,65535,1,1653,-0.93,-0.86,-0.12,-0.06,0.32,0.38,30.1,0,254,0,12,37.6,414,420,494
23/09/2019 08:29:33.408,94,12.0,-3276.8,-21,0.01,0.03,3.728,21,43.000,65535.000,255,0.003800,0.000060,100,51,100,65535,1,1654,-0.93,-0.86,-0.13,-0.04,0.31,0.38,30.1,0,254,0,12,37.6,425,426,502
23/09/2019 08:29:34.408,90,12.0,-3276.8,-22,0.01,0.03,3.738,23,40.000,65535.000,255,0.003780,0.000060,100,50,100,65535,1,1655,-0.92,-0.86,-0.13,-0.06,0.32,0.38,30.1,0,254,0,12,37.6,417,422,496
23/09/2019 08:29:35.408,89,12.0,-3276.8,-22,0.01,0.03,3.749,24,37.000,65535.000,255,0.003780,0.000080,100,50,100,65535,1,1656,-0.95,-0.86,-0.13,-0.04,0.32,0.37,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:36.408,87,12.3,-3276.8,-22,0.01,0.04,3.759,26,35.000,65535.000,255,0.003740,0.000060,100,50,100,65535,1,1657,-0.93,-0.86,-0.12,-0.07,0.30,0.39,30.1,0,254,0,12,37.6,414,421,494
23/09/2019 08:29:37.408,88,12.3,-3276.8,-22,0.01,0.03,3.769,28,38.000,65535.000,255,0.003740,0.000080,100,49,100,65535,1,1658,-0.95,-0.86,-0.12,-0.04,0.31,0.38,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:38.408,90,12.3,-3276.8,-22,0.01,0.03,3.779,29,39.000,65535.000,255,0.003840,0.000080,100,49,100,65535,1,1659,-0.93,-0.85,-0.12,-0.04,0.32,0.39,30.1,0,254,0,12,37.6,415,420,495
23/09/2019 08:29:39.408,89,12.3,-3276.8,-22,0.01,0.04,3.786,31,37.000,65535.000,255,0.003840,0.000080,100,49,100,65535,1,1660,-0.93,-0.86,-0.12,-0.03,0.31,0.38,30.1,0,254,0,12,37.6,415,420,494
23/09/2019 08:29:40.408,88,12.5,-3276.8,-22,0.01,0.03,3.782,30,38.000,65535.000,255,0.003840,0.000060,100,49,100,65535,1,1661,-0.93,-0.86,-0.13,-0.06,0.32,0.38,30.1,0,254,0,12,37.6,415,420,494
