Time,BreathingWaveform
10/09/2019 07:35:46.706,0
10/09/2019 07:35:46.746,0
10/09/2019 07:35:46.786,0
10/09/2019 07:35:46.826,0
10/09/2019 07:35:46.866,0
10/09/2019 07:35:46.906,0
10/09/2019 07:35:46.946,0
10/09/2019 07:35:46.986,0
10/09/2019 07:35:47.026,0
10/09/2019 07:35:47.066,0
10/09/2019 07:35:47.106,0
10/09/2019 07:35:47.146,0
10/09/2019 07:35:47.186,0
10/09/2019 07:35:47.226,0
10/09/2019 07:35:47.266,0
10/09/2019 07:35:47.306,0
10/09/2019 07:35:47.346,0
10/09/2019 07:35:47.386,0
10/09/2019 07:35:47.426,0
10/09/2019 07:35:47.466,0
10/09/2019 07:35:47.506,0
10/09/2019 07:35:47.546,0
10/09/2019 07:35:47.586,0
10/09/2019 07:35:47.626,0
10/09/2019 07:35:47.666,0
10/09/2019 07:35:47.706,0
10/09/2019 07:35:47.746,0
10/09/2019 07:35:47.786,0
10/09/2019 07:35:47.826,0
10/09/2019 07:35:47.866,0
10/09/2019 07:35:47.906,0
10/09/2019 07:35:47.946,0
10/09/2019 07:35:47.986,0
10/09/2019 07:35:48.026,0
10/09/2019 07:35:48.066,0
10/09/2019 07:35:48.106,0
10/09/2019 07:35:48.146,0
10/09/2019 07:35:48.186,0
10/09/2019 07:35:48.226,0
10/09/2019 07:35:48.266,0
10/09/2019 07:35:48.306,0
10/09/2019 07:35:48.346,0
10/09/2019 07:35:48.386,0
10/09/2019 07:35:48.426,0
10/09/2019 07:35:48.466,0
10/09/2019 07:35:48.506,0
10/09/2019 07:35:48.546,0
10/09/2019 07:35:48.586,0
10/09/2019 07:35:48.626,0
10/09/2019 07:35:48.666,0
10/09/2019 07:35:48.706,0
10/09/2019 07:35:48.746,0
10/09/2019 07:35:48.786,0
10/09/2019 07:35:48.826,0
10/09/2019 07:35:48.866,0
10/09/2019 07:35:48.906,0
10/09/2019 07:35:48.946,0
10/09/2019 07:35:48.986,0
10/09/2019 07:35:49.026,0
10/09/2019 07:35:49.066,0
10/09/2019 07:35:49.106,0
10/09/2019 07:35:49.146,0
10/09/2019 07:35:49.186,0
10/09/2019 07:35:49.226,0
10/09/2019 07:35:49.266,0
10/09/2019 07:35:49.306,0
10/09/2019 07:35:49.346,0
10/09/2019 07:35:49.386,0
10/09/2019 07:35:49.426,0
10/09/2019 07:35:49.466,0
10/09/2019 07:35:49.506,0
10/09/2019 07:35:49.546,0
10/09/2019 07:35:49.586,0
10/09/2019 07:35:49.626,0
10/09/2019 07:35:49.666,0
10/09/2019 07:35:49.706,0
10/09/2019 07:35:49.746,0
10/09/2019 07:35:49.786,0
10/09/2019 07:35:49.826,0
10/09/2019 07:35:49.866,0
10/09/2019 07:35:49.906,0
10/09/2019 07:35:49.946,0
10/09/2019 07:35:49.986,0
10/09/2019 07:35:50.026,0
10/09/2019 07:35:50.066,0
10/09/2019 07:35:50.106,0
10/09/2019 07:35:50.146,0
10/09/2019 07:35:50.186,0
10/09/2019 07:35:50.226,0
10/09/2019 07:35:50.266,0
10/09/2019 07:35:50.306,0
10/09/2019 07:35:50.346,0
10/09/2019 07:35:50.386,0
10/09/2019 07:35:50.426,0
10/09/2019 07:35:50.466,0
10/09/2019 07:35:50.506,0
10/09/2019 07:35:50.546,0
10/09/2019 07:35:50.586,0
10/09/2019 07:35:50.626,0
10/09/2019 07:35:50.666,0
10/09/2019 07:35:50.706,0
10/09/2019 07:35:50.746,0
10/09/2019 07:35:50.786,0
10/09/2019 07:35:50.826,0
10/09/2019 07:35:50.866,0
10/09/2019 07:35:50.906,0
10/09/2019 07:35:50.946,0
10/09/2019 07:35:50.986,0
10/09/2019 07:35:51.026,0
10/09/2019 07:35:51.066,0
10/09/2019 07:35:51.106,0
10/09/2019 07:35:51.146,0
10/09/2019 07:35:51.186,0
10/09/2019 07:35:51.226,0
10/09/2019 07:35:51.266,0
10/09/2019 07:35:51.306,0
10/09/2019 07:35:51.346,0
10/09/2019 07:35:51.386,0
10/09/2019 07:35:51.426,0
10/09/2019 07:35:51.466,0
10/09/2019 07:35:51.506,0
10/09/2019 07:35:51.546,0
10/09/2019 07:35:51.586,0
10/09/2019 07:35:51.626,0
10/09/2019 07:35:51.666,0
10/09/2019 07:35:51.706,0
10/09/2019 07:35:51.746,0
10/09/2019 07:35:51.786,0
10/09/2019 07:35:51.826,0
10/09/2019 07:35:51.866,0
10/09/2019 07:35:51.906,0
10/09/2019 07:35:51.946,0
10/09/2019 07:35:51.986,0
10/09/2019 07:35:52.026,0
10/09/2019 07:35:52.066,0
10/09/2019 07:35:52.106,0
10/09/2019 07:35:52.146,0
10/09/2019 07:35:52.186,0
10/09/2019 07:35:52.226,0
10/09/2019 07:35:52.266,0
10/09/2019 07:35:52.306,0
10/09/2019 07:35:52.346,0
10/09/2019 07:35:52.386,0
10/09/2019 07:35:52.426,0
10/09/2019 07:35:52.466,0
10/09/2019 07:35:52.506,0
10/09/2019 07:35:52.546,0
10/09/2019 07:35:52.586,0
10/09/2019 07:35:52.626,0
10/09/2019 07:35:52.666,0
10/09/2019 07:35:52.706,0
10/09/2019 07:35:52.746,0
10/09/2019 07:35:52.786,0
10/09/2019 07:35:52.826,0
10/09/2019 07:35:52.866,0
10/09/2019 07:35:52.906,0
10/09/2019 07:35:52.946,0
10/09/2019 07:35:52.986,0
10/09/2019 07:35:53.026,0
10/09/2019 07:35:53.066,0
10/09/2019 07:35:53.106,0
10/09/2019 07:35:53.146,0
10/09/2019 07:35:53.186,0
10/09/2019 07:35:53.226,0
10/09/2019 07:35:53.266,0
10/09/2019 07:35:53.306,0
10/09/2019 07:35:53.346,0
10/09/2019 07:35:53.386,0
10/09/2019 07:35:53.426,0
10/09/2019 07:35:53.466,0
10/09/2019 07:35:53.506,0
10/09/2019 07:35:53.546,0
10/09/2019 07:35:53.586,0
10/09/2019 07:35:53.626,0
10/09/2019 07:35:53.666,0
10/09/2019 07:35:53.706,0
10/09/2019 07:35:53.746,0
10/09/2019 07:35:53.786,0
10/09/2019 07:35:53.826,0
10/09/2019 07:35:53.866,0
10/09/2019 07:35:53.906,0
10/09/2019 07:35:53.946,0
10/09/2019 07:35:53.986,0
10/09/2019 07:35:54.026,0
10/09/2019 07:35:54.066,0
10/09/2019 07:35:54.106,0
10/09/2019 07:35:54.146,0
10/09/2019 07:35:54.186,0
10/09/2019 07:35:54.226,0
10/09/2019 07:35:54.266,0
10/09/2019 07:35:54.306,0
10/09/2019 07:35:54.346,0
10/09/2019 07:35:54.386,0
10/09/2019 07:35:54.426,0
10/09/2019 07:35:54.466,0
10/09/2019 07:35:54.506,0
10/09/2019 07:35:54.546,0
10/09/2019 07:35:54.586,0
10/09/2019 07:35:54.626,0
10/09/2019 07:35:54.666,0
10/09/2019 07:35:54.706,0
10/09/2019 07:35:54.746,0
10/09/2019 07:35:54.786,0
10/09/2019 07:35:54.826,0
10/09/2019 07:35:54.866,0
10/09/2019 07:35:54.906,0
10/09/2019 07:35:54.946,0
10/09/2019 07:35:54.986,0
10/09/2019 07:35:55.026,0
10/09/2019 07:35:55.066,0
10/09/2019 07:35:55.106,0
10/09/2019 07:35:55.146,0
10/09/2019 07:35:55.186,0
10/09/2019 07:35:55.226,0
10/09/2019 07:35:55.266,0
10/09/2019 07:35:55.306,0
10/09/2019 07:35:55.346,0
10/09/2019 07:35:55.386,0
10/09/2019 07:35:55.426,0
10/09/2019 07:35:55.466,0
10/09/2019 07:35:55.506,0
10/09/2019 07:35:55.546,0
10/09/2019 07:35:55.586,0
10/09/2019 07:35:55.626,0
10/09/2019 07:35:55.666,0
10/09/2019 07:35:55.706,0
10/09/2019 07:35:55.746,0
10/09/2019 07:35:55.786,0
10/09/2019 07:35:55.826,0
10/09/2019 07:35:55.866,0
10/09/2019 07:35:55.906,0
10/09/2019 07:35:55.946,0
10/09/2019 07:35:55.986,0
10/09/2019 07:35:56.026,0
10/09/2019 07:35:56.066,0
10/09/2019 07:35:56.106,0
10/09/2019 07:35:56.146,0
10/09/2019 07:35:56.186,0
10/09/2019 07:35:56.226,0
10/09/2019 07:35:56.266,0
10/09/2019 07:35:56.306,0
10/09/2019 07:35:56.346,0
10/09/2019 07:35:56.386,0
10/09/2019 07:35:56.426,0
10/09/2019 07:35:56.466,0
10/09/2019 07:35:56.506,0
10/09/2019 07:35:56.546,0
10/09/2019 07:35:56.586,0
10/09/2019 07:35:56.626,0
10/09/2019 07:35:56.666,0
10/09/2019 07:35:56.706,0
10/09/2019 07:35:56.746,0
10/09/2019 07:35:56.786,0
10/09/2019 07:35:56.826,0
10/09/2019 07:35:56.866,0
10/09/2019 07:35:56.906,0
10/09/2019 07:35:56.946,0
10/09/2019 07:35:56.986,0
10/09/2019 07:35:57.026,0
10/09/2019 07:35:57.066,0
10/09/2019 07:35:57.106,0
10/09/2019 07:35:57.146,0
10/09/2019 07:35:57.186,0
10/09/2019 07:35:57.226,0
10/09/2019 07:35:57.266,0
10/09/2019 07:35:57.306,0
10/09/2019 07:35:57.346,0
10/09/2019 07:35:57.386,0
10/09/2019 07:35:57.426,0
10/09/2019 07:35:57.466,0
10/09/2019 07:35:57.506,0
10/09/2019 07:35:57.546,0
10/09/2019 07:35:57.586,0
10/09/2019 07:35:57.626,0
10/09/2019 07:35:57.666,0
10/09/2019 07:35:57.706,0
10/09/2019 07:35:57.746,0
10/09/2019 07:35:57.786,0
10/09/2019 07:35:57.826,0
10/09/2019 07:35:57.866,0
10/09/2019 07:35:57.906,0
10/09/2019 07:35:57.946,0
10/09/2019 07:35:57.986,0
10/09/2019 07:35:58.026,0
10/09/2019 07:35:58.066,0
10/09/2019 07:35:58.106,0
10/09/2019 07:35:58.146,0
10/09/2019 07:35:58.186,0
10/09/2019 07:35:58.226,0
10/09/2019 07:35:58.266,0
10/09/2019 07:35:58.306,0
10/09/2019 07:35:58.346,0
10/09/2019 07:35:58.386,0
10/09/2019 07:35:58.426,0
10/09/2019 07:35:58.466,0
10/09/2019 07:35:58.506,0
10/09/2019 07:35:58.546,0
10/09/2019 07:35:58.586,0
10/09/2019 07:35:58.626,0
10/09/2019 07:35:58.666,0
10/09/2019 07:35:58.706,0
10/09/2019 07:35:58.746,0
10/09/2019 07:35:58.786,0
10/09/2019 07:35:58.826,0
10/09/2019 07:35:58.866,0
10/09/2019 07:35:58.906,0
10/09/2019 07:35:58.946,0
10/09/2019 07:35:58.986,0
10/09/2019 07:35:59.026,0
10/09/2019 07:35:59.066,0
10/09/2019 07:35:59.106,0
10/09/2019 07:35:59.146,0
10/09/2019 07:35:59.186,0
10/09/2019 07:35:59.226,0
10/09/2019 07:35:59.266,0
10/09/2019 07:35:59.306,0
10/09/2019 07:35:59.346,0
10/09/2019 07:35:59.386,0
10/09/2019 07:35:59.426,0
10/09/2019 07:35:59.466,0
10/09/2019 07:35:59.506,0
10/09/2019 07:35:59.546,0
10/09/2019 07:35:59.586,0
10/09/2019 07:35:59.626,0
10/09/2019 07:35:59.666,0
10/09/2019 07:35:59.706,0
10/09/2019 07:35:59.746,0
10/09/2019 07:35:59.786,0
10/09/2019 07:35:59.826,0
10/09/2019 07:35:59.866,0
10/09/2019 07:35:59.906,0
10/09/2019 07:35:59.946,0
10/09/2019 07:35:59.986,0
10/09/2019 07:36:00.026,0
10/09/2019 07:36:00.066,0
10/09/2019 07:36:00.106,0
10/09/2019 07:36:00.146,0
10/09/2019 07:36:00.186,0
10/09/2019 07:36:00.226,0
10/09/2019 07:36:00.266,0
10/09/2019 07:36:00.306,0
10/09/2019 07:36:00.346,0
10/09/2019 07:36:00.386,0
10/09/2019 07:36:00.426,0
10/09/2019 07:36:00.466,0
10/09/2019 07:36:00.506,0
10/09/2019 07:36:00.546,0
10/09/2019 07:36:00.586,0
10/09/2019 07:36:00.626,0
10/09/2019 07:36:00.666,0
10/09/2019 07:36:00.706,0
10/09/2019 07:36:00.746,0
10/09/2019 07:36:00.786,0
10/09/2019 07:36:00.826,0
10/09/2019 07:36:00.866,0
10/09/2019 07:36:00.906,0
10/09/2019 07:36:00.946,0
10/09/2019 07:36:00.986,0
10/09/2019 07:36:01.026,0
10/09/2019 07:36:01.066,0
10/09/2019 07:36:01.106,4758656
10/09/2019 07:36:01.146,4772124
10/09/2019 07:36:01.186,4787983
10/09/2019 07:36:01.226,4804256
10/09/2019 07:36:01.266,4820019
10/09/2019 07:36:01.306,4834188
10/09/2019 07:36:01.346,4848152
10/09/2019 07:36:01.386,4863214
10/09/2019 07:36:01.426,4878923
10/09/2019 07:36:01.466,4893615
10/09/2019 07:36:01.506,4907372
10/09/2019 07:36:01.546,4913927
10/09/2019 07:36:01.586,4914972
10/09/2019 07:36:01.626,4919054
10/09/2019 07:36:01.666,4925444
10/09/2019 07:36:01.706,4930777
10/09/2019 07:36:01.746,4937360
10/09/2019 07:36:01.786,4941524
10/09/2019 07:36:01.826,4943668
10/09/2019 07:36:01.866,4948794
10/09/2019 07:36:01.906,4955267
10/09/2019 07:36:01.946,4963967
10/09/2019 07:36:01.986,4973532
10/09/2019 07:36:02.026,4979662
10/09/2019 07:36:02.066,4980390
10/09/2019 07:36:02.106,4979524
10/09/2019 07:36:02.146,4978177
10/09/2019 07:36:02.186,4979373
10/09/2019 07:36:02.226,4984761
10/09/2019 07:36:02.266,4991412
10/09/2019 07:36:02.306,4996841
10/09/2019 07:36:02.346,5001500
10/09/2019 07:36:02.386,5004194
10/09/2019 07:36:02.426,5003300
10/09/2019 07:36:02.466,4999205
10/09/2019 07:36:02.506,4998572
10/09/2019 07:36:02.546,4998669
10/09/2019 07:36:02.586,4997446
10/09/2019 07:36:02.626,4996689
10/09/2019 07:36:02.666,4998833
10/09/2019 07:36:02.706,5001115
10/09/2019 07:36:02.746,5004152
10/09/2019 07:36:02.786,5004070
10/09/2019 07:36:02.826,4996910
10/09/2019 07:36:02.866,4978054
10/09/2019 07:36:02.906,4937786
10/09/2019 07:36:02.946,4894096
10/09/2019 07:36:02.986,4862308
10/09/2019 07:36:03.026,4833488
10/09/2019 07:36:03.066,4806400
10/09/2019 07:36:03.106,4782981
10/09/2019 07:36:03.146,4765953
10/09/2019 07:36:03.186,4754065
10/09/2019 07:36:03.226,4745063
10/09/2019 07:36:03.266,4738892
10/09/2019 07:36:03.306,4734687
10/09/2019 07:36:03.346,4730867
10/09/2019 07:36:03.386,4727568
10/09/2019 07:36:03.426,4725740
10/09/2019 07:36:03.466,4722511
10/09/2019 07:36:03.506,4721878
10/09/2019 07:36:03.546,4723747
10/09/2019 07:36:03.586,4728736
10/09/2019 07:36:03.626,4740322
10/09/2019 07:36:03.666,4756786
10/09/2019 07:36:03.706,4769155
10/09/2019 07:36:03.746,4781126
10/09/2019 07:36:03.786,4793275
10/09/2019 07:36:03.826,4804311
10/09/2019 07:36:03.866,4818233
10/09/2019 07:36:03.906,4829571
10/09/2019 07:36:03.946,4838490
10/09/2019 07:36:03.986,4847245
10/09/2019 07:36:04.026,4853484
10/09/2019 07:36:04.066,4857140
10/09/2019 07:36:04.106,4862582
10/09/2019 07:36:04.146,4869578
10/09/2019 07:36:04.186,4877741
10/09/2019 07:36:04.226,4885011
10/09/2019 07:36:04.266,4890660
10/09/2019 07:36:04.306,4894110
10/09/2019 07:36:04.346,4894604
10/09/2019 07:36:04.386,4892749
10/09/2019 07:36:04.426,4881960
10/09/2019 07:36:04.466,4860727
10/09/2019 07:36:04.506,4843094
10/09/2019 07:36:04.546,4834464
10/09/2019 07:36:04.586,4828650
10/09/2019 07:36:04.626,4826520
10/09/2019 07:36:04.666,4825255
10/09/2019 07:36:04.706,4824183
10/09/2019 07:36:04.746,4824019
10/09/2019 07:36:04.786,4825929
10/09/2019 07:36:04.826,4824541
10/09/2019 07:36:04.866,4826218
10/09/2019 07:36:04.906,4828100
10/09/2019 07:36:04.946,4828513
10/09/2019 07:36:04.986,4829722
10/09/2019 07:36:05.026,4832196
10/09/2019 07:36:05.066,4835824
10/09/2019 07:36:05.106,4843163
10/09/2019 07:36:05.146,4857868
10/09/2019 07:36:05.186,4877040
10/09/2019 07:36:05.226,4895319
10/09/2019 07:36:05.266,4910560
10/09/2019 07:36:05.306,4924166
10/09/2019 07:36:05.346,4934377
10/09/2019 07:36:05.386,4943640
10/09/2019 07:36:05.426,4951130
10/09/2019 07:36:05.466,4957109
10/09/2019 07:36:05.506,4962139
10/09/2019 07:36:05.546,4967403
10/09/2019 07:36:05.586,4970522
10/09/2019 07:36:05.626,4975401
10/09/2019 07:36:05.666,4978617
10/09/2019 07:36:05.706,4981435
10/09/2019 07:36:05.746,4984966
10/09/2019 07:36:05.786,4989117
10/09/2019 07:36:05.826,4991453
10/09/2019 07:36:05.866,4994436
10/09/2019 07:36:05.906,4998050
10/09/2019 07:36:05.946,4999397
10/09/2019 07:36:05.986,5001238
10/09/2019 07:36:06.026,5003122
10/09/2019 07:36:06.066,5003740
10/09/2019 07:36:06.106,5004785
10/09/2019 07:36:06.146,5005238
10/09/2019 07:36:06.186,5005293
10/09/2019 07:36:06.226,5005513
10/09/2019 07:36:06.266,5005499
10/09/2019 07:36:06.306,5006049
10/09/2019 07:36:06.346,5006970
10/09/2019 07:36:06.386,5007327
10/09/2019 07:36:06.426,5008523
10/09/2019 07:36:06.466,5007808
10/09/2019 07:36:06.506,5008509
10/09/2019 07:36:06.546,5009169
10/09/2019 07:36:06.586,5008743
10/09/2019 07:36:06.626,5010515
10/09/2019 07:36:06.666,5013965
10/09/2019 07:36:06.706,5015573
10/09/2019 07:36:06.746,5018610
10/09/2019 07:36:06.786,5021441
10/09/2019 07:36:06.826,5021592
10/09/2019 07:36:06.866,5023118
10/09/2019 07:36:06.906,5024754
10/09/2019 07:36:06.946,5025496
10/09/2019 07:36:06.986,5025592
10/09/2019 07:36:07.026,5027255
10/09/2019 07:36:07.066,5027777
10/09/2019 07:36:07.106,5029261
10/09/2019 07:36:07.146,5029976
10/09/2019 07:36:07.186,5030732
10/09/2019 07:36:07.226,5031955
10/09/2019 07:36:07.266,5033109
10/09/2019 07:36:07.306,5034635
10/09/2019 07:36:07.346,5036037
10/09/2019 07:36:07.386,5037741
10/09/2019 07:36:07.426,5040132
10/09/2019 07:36:07.466,5039816
10/09/2019 07:36:07.506,5041149
10/09/2019 07:36:07.546,5042812
10/09/2019 07:36:07.586,5043444
10/09/2019 07:36:07.626,5045176
10/09/2019 07:36:07.666,5046798
10/09/2019 07:36:07.706,5047347
10/09/2019 07:36:07.746,5047952
10/09/2019 07:36:07.786,5048749
10/09/2019 07:36:07.826,5050014
10/09/2019 07:36:07.866,5051979
10/09/2019 07:36:07.906,5053642
10/09/2019 07:36:07.946,5053532
10/09/2019 07:36:07.986,5054329
10/09/2019 07:36:08.026,5055208
10/09/2019 07:36:08.066,5055415
10/09/2019 07:36:08.106,5056198
10/09/2019 07:36:08.146,5056995
10/09/2019 07:36:08.186,5057449
10/09/2019 07:36:08.226,5057916
10/09/2019 07:36:08.266,5060417
10/09/2019 07:36:08.306,5058988
10/09/2019 07:36:08.346,5059771
10/09/2019 07:36:08.386,5061393
10/09/2019 07:36:08.426,5062658
10/09/2019 07:36:08.466,5063042
10/09/2019 07:36:08.506,5064238
10/09/2019 07:36:08.546,5066547
10/09/2019 07:36:08.586,5066217
10/09/2019 07:36:08.626,5066808
10/09/2019 07:36:08.666,5067619
10/09/2019 07:36:08.706,5067743
10/09/2019 07:36:08.746,5068539
10/09/2019 07:36:08.786,5069529
10/09/2019 07:36:08.826,5069296
10/09/2019 07:36:08.866,5070216
10/09/2019 07:36:08.906,5071082
10/09/2019 07:36:08.946,5070725
10/09/2019 07:36:08.986,5071316
10/09/2019 07:36:09.026,5071783
10/09/2019 07:36:09.066,5072745
10/09/2019 07:36:09.106,5072223
10/09/2019 07:36:09.146,5072773
10/09/2019 07:36:09.186,5073281
10/09/2019 07:36:09.226,5073762
10/09/2019 07:36:09.266,5074326
10/09/2019 07:36:09.306,5075892
10/09/2019 07:36:09.346,5076799
10/09/2019 07:36:09.386,5078022
10/09/2019 07:36:09.426,5078723
10/09/2019 07:36:09.466,5079039
10/09/2019 07:36:09.506,5079520
10/09/2019 07:36:09.546,5079933
10/09/2019 07:36:09.586,5079974
10/09/2019 07:36:09.626,5080634
10/09/2019 07:36:09.666,5081376
10/09/2019 07:36:09.706,5081293
10/09/2019 07:36:09.746,5082118
10/09/2019 07:36:09.786,5082956
10/09/2019 07:36:09.826,5084523
10/09/2019 07:36:09.866,5083176
10/09/2019 07:36:09.906,5084592
10/09/2019 07:36:09.946,5084564
10/09/2019 07:36:09.986,5085554
10/09/2019 07:36:10.026,5086777
10/09/2019 07:36:10.066,5087409
10/09/2019 07:36:10.106,5088660
10/09/2019 07:36:10.146,5089072
10/09/2019 07:36:10.186,5089484
10/09/2019 07:36:10.226,5089911
10/09/2019 07:36:10.266,5090336
10/09/2019 07:36:10.306,5090707
10/09/2019 07:36:10.346,5091093
10/09/2019 07:36:10.386,5092343
10/09/2019 07:36:10.426,5093099
10/09/2019 07:36:10.466,5093278
10/09/2019 07:36:10.506,5094102
10/09/2019 07:36:10.546,5095792
10/09/2019 07:36:10.586,5095311
10/09/2019 07:36:10.626,5096356
10/09/2019 07:36:10.666,5097964
10/09/2019 07:36:10.706,5096755
10/09/2019 07:36:10.746,5098074
10/09/2019 07:36:10.786,5099682
10/09/2019 07:36:10.826,5100094
10/09/2019 07:36:10.866,5101153
10/09/2019 07:36:10.906,5102788
10/09/2019 07:36:10.946,5103448
10/09/2019 07:36:10.986,5104176
10/09/2019 07:36:11.026,5105248
10/09/2019 07:36:11.066,5105385
10/09/2019 07:36:11.106,5105839
10/09/2019 07:36:11.146,5106485
10/09/2019 07:36:11.186,5106664
10/09/2019 07:36:11.226,5106691
10/09/2019 07:36:11.266,5107419
10/09/2019 07:36:11.306,5107584
10/09/2019 07:36:11.346,5108079
10/09/2019 07:36:11.386,5109550
10/09/2019 07:36:11.426,5110581
10/09/2019 07:36:11.466,5111075
10/09/2019 07:36:11.506,5111322
10/09/2019 07:36:11.546,5112779
10/09/2019 07:36:11.586,5112243
10/09/2019 07:36:11.626,5115061
10/09/2019 07:36:11.666,5114167
10/09/2019 07:36:11.706,5114539
10/09/2019 07:36:11.746,5115459
10/09/2019 07:36:11.786,5116930
10/09/2019 07:36:11.826,5116957
10/09/2019 07:36:11.866,5117988
10/09/2019 07:36:11.906,5119307
10/09/2019 07:36:11.946,5118263
10/09/2019 07:36:11.986,5118332
10/09/2019 07:36:12.026,5118318
10/09/2019 07:36:12.066,5117672
10/09/2019 07:36:12.106,5116366
10/09/2019 07:36:12.146,5116394
10/09/2019 07:36:12.186,5115652
10/09/2019 07:36:12.226,5115390
10/09/2019 07:36:12.266,5115459
10/09/2019 07:36:12.306,5115322
10/09/2019 07:36:12.346,5115061
10/09/2019 07:36:12.386,5116105
10/09/2019 07:36:12.426,5116229
10/09/2019 07:36:12.466,5115954
10/09/2019 07:36:12.506,5108203
10/09/2019 07:36:12.546,5097469
10/09/2019 07:36:12.586,5091944
10/09/2019 07:36:12.626,5091216
10/09/2019 07:36:12.666,5090983
10/09/2019 07:36:12.706,5091298
10/09/2019 07:36:12.746,5092261
10/09/2019 07:36:12.786,5093305
10/09/2019 07:36:12.826,5091711
10/09/2019 07:36:12.866,5087972
10/09/2019 07:36:12.906,5077116
10/09/2019 07:36:12.946,5057531
10/09/2019 07:36:12.986,5038469
10/09/2019 07:36:13.026,5023791
10/09/2019 07:36:13.066,5013965
10/09/2019 07:36:13.106,5011038
10/09/2019 07:36:13.146,5015449
10/09/2019 07:36:13.186,5026155
10/09/2019 07:36:13.226,5041231
10/09/2019 07:36:13.266,5056926
10/09/2019 07:36:13.306,5069158
10/09/2019 07:36:13.346,5079287
10/09/2019 07:36:13.386,5074284
10/09/2019 07:36:13.426,5053161
10/09/2019 07:36:13.466,5029687
10/09/2019 07:36:13.506,5007629
10/09/2019 07:36:13.546,4982080
10/09/2019 07:36:13.586,4948272
10/09/2019 07:36:13.626,4924400
10/09/2019 07:36:13.666,4912897
10/09/2019 07:36:13.706,4904884
10/09/2019 07:36:13.746,4901489
10/09/2019 07:36:13.786,4900349
10/09/2019 07:36:13.826,4898658
10/09/2019 07:36:13.866,4899208
10/09/2019 07:36:13.906,4900514
10/09/2019 07:36:13.946,4899909
10/09/2019 07:36:13.986,4900294
10/09/2019 07:36:14.026,4900349
10/09/2019 07:36:14.066,4900143
10/09/2019 07:36:14.106,4901902
10/09/2019 07:36:14.146,4903620
10/09/2019 07:36:14.186,4908375
10/09/2019 07:36:14.226,4909887
10/09/2019 07:36:14.266,4913116
10/09/2019 07:36:14.306,4913872
10/09/2019 07:36:14.346,4914505
10/09/2019 07:36:14.386,4915274
10/09/2019 07:36:14.426,4917006
10/09/2019 07:36:14.466,4917556
