Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
10/09/2019 07:31:51.426,94,15.0,-3276.8,-11,0.01,0.03,4.001,66,25801.000,65535.000,44,0.005300,0.000220,100,74,100,65535,1,1731,-1.03,-0.96,-0.16,-0.10,0.09,0.16,31.8,16544,254,0,12,37.5,415,424,508
10/09/2019 07:31:52.426,94,15.0,-3276.8,-11,0.01,0.03,4.001,66,29103.000,65535.000,44,0.005100,0.000180,100,74,100,65535,1,1732,-1.02,-0.96,-0.16,-0.10,0.09,0.18,31.8,16544,254,0,12,37.5,415,422,509
10/09/2019 07:31:53.426,94,15.0,-3276.8,-11,0.01,0.04,4.001,66,26740.000,65535.000,55,0.005100,0.000160,100,74,100,65535,1,1733,-1.01,-0.96,-0.16,-0.10,0.10,0.18,31.8,16544,254,0,12,37.5,414,422,509
10/09/2019 07:31:54.426,92,15.0,-3276.8,-11,0.01,0.03,4.001,66,20743.000,65535.000,55,0.004660,0.000160,100,74,100,65535,1,1734,-1.01,-0.96,-0.16,-0.10,0.10,0.18,31.8,16544,254,0,12,37.5,415,422,509
10/09/2019 07:31:55.426,91,15.0,-3276.8,-11,0.02,0.04,4.001,66,16875.000,65535.000,55,0.004660,0.000160,100,74,100,65535,1,1735,-1.03,-0.96,-0.16,-0.10,0.09,0.18,31.8,16544,254,0,12,37.5,414,422,509
10/09/2019 07:31:56.426,90,15.0,-3276.8,-11,0.01,0.03,4.001,66,16151.000,65535.000,55,0.004600,0.000140,100,74,100,65535,1,1736,-1.02,-0.96,-0.18,-0.09,0.09,0.18,31.8,16544,254,0,12,37.5,413,420,510
10/09/2019 07:31:57.426,81,15.0,-3276.8,-12,0.01,0.03,4.001,66,17147.000,65535.000,55,0.004600,0.000140,100,74,100,65535,1,1737,-1.01,-0.96,-0.16,-0.13,0.10,0.18,31.8,16544,254,0,12,37.5,414,422,508
10/09/2019 07:31:58.426,71,15.0,-3276.8,-12,0.01,0.04,4.001,66,19270.000,65535.000,66,0.004660,0.000200,100,75,100,65535,1,1738,-1.00,-0.96,-0.16,-0.12,0.10,0.18,31.8,16544,254,0,12,37.5,415,422,509
10/09/2019 07:31:59.426,71,14.0,-3276.8,-12,0.01,0.02,4.001,66,19247.000,65535.000,66,0.004660,0.000180,100,75,100,65535,1,1739,-1.02,-0.96,-0.18,-0.13,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:00.426,70,14.0,-3276.8,-12,0.01,0.03,4.001,66,22295.000,65535.000,66,0.005340,0.000180,100,75,100,65535,1,1740,-1.02,-0.95,-0.16,-0.13,0.09,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:01.426,72,14.0,-3276.8,-12,0.01,0.03,4.001,66,24059.000,65535.000,77,0.005340,0.000200,100,75,100,65535,1,1741,-1.01,-0.96,-0.16,-0.12,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,510
10/09/2019 07:32:02.426,78,14.0,-3276.8,-11,0.01,0.03,4.001,66,25096.000,65535.000,77,0.005200,0.000240,100,74,100,65535,1,1742,-1.01,-0.95,-0.18,-0.12,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:03.426,80,14.0,-3276.8,-11,0.01,0.07,4.001,66,27015.000,65535.000,77,0.005200,0.000220,100,74,100,65535,1,1743,-1.02,-0.96,-0.18,-0.09,0.08,0.18,31.8,16512,254,0,12,37.5,416,422,509
10/09/2019 07:32:04.426,79,14.0,-3276.8,-12,0.01,0.03,4.000,66,27326.000,65535.000,88,0.005340,0.000200,100,74,100,65535,1,1744,-1.02,-0.96,-0.19,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,414,415,501
10/09/2019 07:32:05.426,76,14.0,-3276.8,-12,0.01,0.03,4.000,66,24089.000,65535.000,88,0.005340,0.000200,100,75,100,65535,1,1745,-1.00,-0.95,-0.18,-0.13,0.12,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:06.426,76,14.0,-3276.8,-12,0.01,0.03,4.000,66,23204.000,65535.000,88,0.005400,0.000200,100,74,100,65535,1,1746,-1.02,-0.96,-0.18,-0.12,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:07.426,74,14.0,-3276.8,-12,0.01,0.03,4.000,66,24828.000,65535.000,88,0.005400,0.000160,100,75,100,65535,1,1747,-1.03,-0.97,-0.19,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,416,422,509
10/09/2019 07:32:08.426,67,14.0,-3276.8,-12,0.01,0.02,4.000,66,26543.000,65535.000,99,0.005340,0.000160,100,76,100,65535,1,1748,-1.01,-0.96,-0.18,-0.14,0.12,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:09.426,64,14.0,-3276.8,-12,0.01,0.13,4.000,66,25242.000,65535.000,99,0.005340,0.000200,100,76,100,65535,1,1749,-1.01,-0.96,-0.37,-0.12,0.09,0.18,31.8,16512,254,0,12,37.5,408,417,505
10/09/2019 07:32:10.426,67,14.0,-3276.8,-12,0.01,0.03,4.000,66,26272.000,65535.000,99,0.005300,0.000180,100,76,100,65535,1,1750,-1.01,-0.96,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,508
10/09/2019 07:32:11.426,67,13.0,-3276.8,-12,0.01,0.03,4.000,66,28784.000,65535.000,99,0.005300,0.000160,100,76,100,65535,1,1751,-1.01,-0.96,-0.19,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,414,423,508
10/09/2019 07:32:12.426,67,13.0,-3276.8,-12,0.01,0.03,4.000,66,30777.000,65535.000,99,0.005300,0.000140,100,77,100,65535,1,1752,-1.01,-0.96,-0.19,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:13.426,71,13.0,-3276.8,-12,0.01,0.03,4.000,66,30031.000,65535.000,100,0.005300,0.000160,100,76,100,65535,1,1753,-1.01,-0.96,-0.18,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:14.426,76,13.0,-3276.8,-12,0.01,0.03,3.999,66,30135.000,65535.000,100,0.005340,0.000240,100,76,100,65535,1,1754,-1.01,-0.96,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,510
10/09/2019 07:32:15.426,77,14.0,-3276.8,-12,0.01,0.03,3.999,66,31064.000,65535.000,100,0.005340,0.000200,100,76,100,65535,1,1755,-1.01,-0.96,-0.19,-0.12,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:16.426,75,14.0,-3276.8,-11,0.01,0.03,3.999,66,31377.000,65535.000,100,0.005340,0.000180,100,76,100,65535,1,1756,-1.02,-0.96,-0.18,-0.13,0.10,0.16,31.8,16512,254,0,12,37.5,416,422,509
10/09/2019 07:32:17.426,72,14.0,-3276.8,-11,0.01,0.03,3.999,66,27164.000,65535.000,100,0.005340,0.000180,100,76,100,65535,1,1757,-1.02,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,425,508
10/09/2019 07:32:18.426,70,14.0,-3276.8,-12,0.01,0.03,3.999,66,20444.000,65535.000,100,0.005100,0.000180,100,76,100,65535,1,1758,-1.01,-0.96,-0.19,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:19.426,68,14.0,-3276.8,-12,0.01,0.03,3.999,66,18617.000,65535.000,100,0.005100,0.000180,100,77,100,65535,1,1759,-1.02,-0.96,-0.19,-0.15,0.10,0.18,31.8,16512,254,0,12,37.5,409,416,498
10/09/2019 07:32:20.426,68,14.0,-3276.8,-11,0.01,0.03,3.999,66,21230.000,65535.000,100,0.005240,0.000180,100,77,100,65535,1,1760,-1.01,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:21.426,70,14.0,-3276.8,-12,0.01,0.04,3.999,66,23481.000,65535.000,100,0.005240,0.000180,100,77,100,65535,1,1761,-1.01,-0.96,-0.18,-0.14,0.08,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:22.426,72,14.0,-3276.8,-11,0.01,0.03,3.999,66,23511.000,65535.000,100,0.005360,0.000160,100,77,100,65535,1,1762,-1.01,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:23.426,71,14.0,-3276.8,-12,0.01,0.03,3.999,66,19032.000,65535.000,100,0.005360,0.000160,100,77,100,65535,1,1763,-1.01,-0.97,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,421,509
10/09/2019 07:32:24.426,69,14.0,-3276.8,-12,0.01,0.03,3.999,66,15359.000,65535.000,100,0.005160,0.000160,100,78,100,65535,1,1764,-1.02,-0.96,-0.19,-0.13,0.09,0.16,31.8,16512,254,0,12,37.5,415,422,508
10/09/2019 07:32:25.426,66,14.0,-3276.8,-12,0.01,0.03,3.999,66,14917.000,65535.000,100,0.005160,0.000140,100,79,100,65535,1,1765,-1.01,-0.96,-0.19,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:26.426,67,14.0,-3276.8,-12,0.01,0.03,3.999,66,17124.000,65535.000,100,0.005180,0.000180,100,79,100,65535,1,1766,-1.01,-0.95,-0.20,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,415,422,508
10/09/2019 07:32:27.426,66,14.0,-3276.8,-11,0.01,0.04,3.999,66,19873.000,65535.000,100,0.005180,0.000180,100,80,100,65535,1,1767,-1.01,-0.96,-0.18,-0.13,0.08,0.16,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:28.426,64,14.0,-3276.8,-11,0.01,0.06,3.999,66,20681.000,65535.000,100,0.005260,0.000180,100,80,100,65535,1,1768,-1.01,-0.96,-0.22,-0.09,0.08,0.16,31.8,16512,254,0,12,37.5,409,412,501
10/09/2019 07:32:29.426,65,14.0,-3276.8,-11,0.02,0.06,3.999,66,17331.000,65535.000,100,0.005260,0.000180,100,81,100,65535,1,1769,-1.01,-0.93,-0.22,-0.12,0.07,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:30.426,67,14.0,-3276.8,-11,0.01,0.03,3.999,66,14322.000,65535.000,100,0.005300,0.000140,100,80,100,65535,1,1770,-1.02,-0.96,-0.16,-0.12,0.08,0.18,31.8,16512,254,0,12,37.5,415,421,510
10/09/2019 07:32:31.426,68,14.0,-3276.8,-11,0.01,0.03,3.999,66,17820.000,65535.000,100,0.005300,0.000160,100,80,100,65535,1,1771,-1.02,-0.96,-0.18,-0.12,0.09,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:32.426,70,14.0,-3276.8,-11,0.01,0.04,3.999,66,29999.000,65535.000,100,0.005440,0.000160,100,80,100,65535,1,1772,-1.02,-0.96,-0.20,-0.13,0.09,0.16,31.8,16512,254,0,12,37.5,416,422,508
10/09/2019 07:32:33.426,72,14.0,-3276.8,-11,0.01,0.03,3.999,66,39069.000,65535.000,100,0.005440,0.000180,100,81,100,65535,1,1773,-1.01,-0.95,-0.16,-0.13,0.09,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:34.426,69,14.0,-3276.8,-11,0.01,0.03,3.999,66,39921.000,65535.000,100,0.005500,0.000200,100,81,100,65535,1,1774,-1.01,-0.96,-0.19,-0.14,0.09,0.15,31.8,16512,254,0,12,37.5,419,427,506
10/09/2019 07:32:35.426,71,14.0,-3276.8,-11,0.02,0.06,3.999,66,37706.000,65535.000,100,0.005500,0.000180,100,81,100,65535,1,1775,-1.02,-0.96,-0.19,-0.09,0.07,0.18,31.8,16512,254,0,12,37.5,414,422,510
10/09/2019 07:32:36.426,74,14.0,-3276.8,-11,0.01,0.03,3.999,66,42397.000,65535.000,100,0.005560,0.000200,100,81,100,65535,1,1776,-1.01,-0.96,-0.18,-0.13,0.08,0.16,31.8,16512,254,0,12,37.5,414,421,508
10/09/2019 07:32:37.426,76,13.0,-3276.8,-11,0.01,0.03,3.999,66,48267.000,65535.000,100,0.005560,0.000200,100,80,100,65535,1,1777,-1.01,-0.96,-0.18,-0.13,0.08,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:38.426,78,13.0,-3276.8,-11,0.01,0.04,3.999,66,52675.000,65535.000,100,0.005580,0.000200,100,80,100,65535,1,1778,-1.02,-0.96,-0.18,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,413,422,509
10/09/2019 07:32:39.426,80,13.0,-3276.8,-11,0.01,0.03,3.999,66,55956.000,65535.000,100,0.005580,0.000200,100,80,100,65535,1,1779,-1.02,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,411,412,505
10/09/2019 07:32:40.426,80,13.0,-3276.8,-11,0.01,0.03,3.999,66,57302.000,65535.000,100,0.005580,0.000180,100,80,100,65535,1,1780,-1.01,-0.96,-0.18,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,414,420,509
10/09/2019 07:32:41.426,76,13.0,-3276.8,-11,0.01,0.03,3.999,66,56951.000,65535.000,100,0.005580,0.000200,100,80,100,65535,1,1781,-1.02,-0.96,-0.18,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,415,423,508
10/09/2019 07:32:42.426,75,13.0,-3276.8,-11,0.01,0.03,3.999,66,52020.000,65535.000,100,0.005500,0.000180,100,80,100,65535,1,1782,-1.02,-0.96,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,421,509
10/09/2019 07:32:43.426,76,13.0,-3276.8,-11,0.01,0.03,3.999,66,47231.000,65535.000,100,0.005500,0.000180,100,80,100,65535,1,1783,-1.01,-0.96,-0.18,-0.13,0.10,0.16,31.8,16512,175,0,12,37.5,415,421,509
10/09/2019 07:32:44.426,81,13.0,-3276.8,-12,0.01,0.02,3.999,66,43856.000,65535.000,100,0.005580,0.000220,100,80,100,65535,1,1784,-1.00,-0.96,-0.19,-0.14,0.10,0.16,31.8,16512,254,0,12,37.5,414,421,509
10/09/2019 07:32:45.426,82,12.0,-3276.8,-11,0.01,0.03,3.999,66,41611.000,65535.000,100,0.005580,0.000180,100,80,100,65535,1,1785,-1.02,-0.95,-0.18,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,414,423,507
10/09/2019 07:32:46.426,82,12.0,-3276.8,-11,0.01,0.03,3.999,66,39476.000,65535.000,100,0.005600,0.000220,100,80,100,65535,1,1786,-1.01,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:47.426,82,12.0,-3276.8,-11,0.01,0.04,3.999,66,34483.000,65535.000,100,0.005600,0.000220,100,80,100,65535,1,1787,-1.01,-0.95,-0.18,-0.14,0.07,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:48.426,81,12.0,-3276.8,-11,0.01,0.14,3.999,66,30709.000,65535.000,100,0.005460,0.000200,100,80,100,65535,1,1788,-1.01,-0.78,-0.18,-0.14,0.09,0.16,31.8,16512,254,0,12,37.5,414,423,509
10/09/2019 07:32:49.426,87,12.0,-3276.8,-12,0.01,0.03,3.999,66,28140.000,65535.000,100,0.005460,0.000240,100,81,100,65535,1,1789,-1.02,-0.96,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,421,509
10/09/2019 07:32:50.426,89,12.0,-3276.8,-13,0.01,0.03,3.999,66,23248.000,65535.000,100,0.005520,0.000220,100,81,100,65535,1,1790,-1.01,-0.95,-0.19,-0.15,0.10,0.16,31.8,16512,254,0,12,37.5,406,418,507
10/09/2019 07:32:51.426,89,11.0,-3276.8,-12,0.01,0.03,3.999,66,20680.000,65535.000,100,0.005520,0.000220,100,82,100,65535,1,1791,-1.01,-0.95,-0.19,-0.15,0.10,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:52.426,89,11.0,-3276.8,-12,0.01,0.04,3.999,66,20729.000,65535.000,100,0.005580,0.000220,100,82,100,65535,1,1792,-1.01,-0.93,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,421,509
10/09/2019 07:32:53.426,89,11.0,-3276.8,-12,0.01,0.03,3.999,66,18655.000,65535.000,100,0.005580,0.000240,100,82,100,65535,1,1793,-1.02,-0.96,-0.16,-0.13,0.10,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:54.426,88,11.0,-3276.8,-12,0.01,0.03,3.999,66,18641.000,65535.000,100,0.005620,0.000240,100,82,100,65535,1,1794,-1.02,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:32:55.426,91,11.0,-3276.8,-12,0.01,0.03,3.999,66,19323.000,65535.000,100,0.005620,0.000240,100,83,100,65535,1,1795,-1.02,-0.96,-0.20,-0.15,0.09,0.18,31.8,16512,254,0,12,37.5,414,420,508
10/09/2019 07:32:56.426,88,11.0,-3276.8,-12,0.01,0.03,3.999,66,16201.000,65535.000,100,0.005560,0.000200,100,82,100,65535,1,1796,-1.02,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,410,417,497
10/09/2019 07:32:57.426,84,11.0,-3276.8,-12,0.01,0.04,3.999,66,13327.000,65535.000,100,0.005560,0.000180,100,82,100,65535,1,1797,-1.01,-0.96,-0.19,-0.14,0.08,0.16,31.8,16512,254,0,12,37.5,415,422,508
10/09/2019 07:32:58.426,79,11.0,-3276.8,-12,0.01,0.06,3.999,66,14177.000,65535.000,100,0.005460,0.000180,100,82,100,65535,1,1798,-1.02,-0.95,-0.19,-0.14,0.07,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:32:59.426,76,11.0,-3276.8,-12,0.01,0.03,3.999,66,16032.000,65535.000,100,0.005460,0.000180,100,82,100,65535,1,1799,-1.03,-0.96,-0.19,-0.14,0.10,0.16,31.8,16512,254,0,12,37.5,415,421,508
10/09/2019 07:33:00.426,75,11.0,-3276.8,-12,0.01,0.03,3.999,66,16163.000,65535.000,100,0.005480,0.000200,100,82,100,65535,1,1800,-1.01,-0.95,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:01.426,79,12.0,-3276.8,-12,0.01,0.03,3.999,66,15345.000,65535.000,100,0.005480,0.000220,100,83,100,65535,1,1801,-1.03,-0.96,-0.19,-0.13,0.10,0.18,31.8,16512,254,0,12,37.5,412,413,498
10/09/2019 07:33:02.426,82,12.0,-3276.8,-12,0.01,0.04,3.999,66,15052.000,65535.000,100,0.005580,0.000220,100,83,100,65535,1,1802,-1.01,-0.95,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:03.426,86,12.0,-3276.8,-12,0.01,0.03,3.999,66,15081.000,65535.000,100,0.005580,0.000200,100,83,100,65535,1,1803,-1.02,-0.96,-0.19,-0.12,0.09,0.18,31.8,16512,254,0,12,37.5,414,421,509
10/09/2019 07:33:04.426,82,12.0,-3276.8,-12,0.01,0.03,3.999,66,12320.000,65535.000,100,0.005480,0.000200,100,83,100,65535,1,1804,-1.02,-0.96,-0.19,-0.15,0.10,0.18,31.8,16512,254,0,12,37.5,416,422,509
10/09/2019 07:33:05.426,78,13.0,-3276.8,-12,0.01,0.02,3.999,66,11302.000,65535.000,100,0.005480,0.000160,100,83,100,65535,1,1805,-1.02,-0.96,-0.18,-0.14,0.10,0.16,31.8,16512,254,0,12,37.5,414,421,510
10/09/2019 07:33:06.426,75,13.0,-3276.8,-11,0.01,0.03,3.999,66,9396.000,65535.000,100,0.005300,0.000160,100,83,100,65535,1,1806,-1.02,-0.95,-0.18,-0.13,0.08,0.16,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:07.426,73,13.0,-3276.8,-12,0.01,0.03,3.999,66,8736.000,65535.000,100,0.005300,0.000180,100,84,100,65535,1,1807,-1.02,-0.96,-0.18,-0.13,0.08,0.18,31.8,16512,254,0,12,37.5,414,424,488
10/09/2019 07:33:08.426,73,13.0,-3276.8,-11,0.01,0.03,3.999,66,10861.000,65535.000,100,0.005300,0.000180,100,83,100,65535,1,1808,-1.01,-0.95,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,416,422,509
10/09/2019 07:33:09.426,79,14.0,-3276.8,-12,0.01,0.03,3.999,66,10684.000,65535.000,100,0.005300,0.000220,100,83,100,65535,1,1809,-1.03,-0.95,-0.19,-0.13,0.10,0.16,31.8,16512,254,0,12,37.5,415,422,510
10/09/2019 07:33:10.426,84,14.0,-3276.8,-12,0.01,0.03,3.999,66,10991.000,65535.000,100,0.005540,0.000260,100,84,100,65535,1,1810,-1.01,-0.96,-0.18,-0.12,0.10,0.18,31.8,16512,254,0,12,37.5,415,423,510
10/09/2019 07:33:11.426,89,14.0,-3276.8,-12,0.01,0.04,3.999,66,11861.000,65535.000,100,0.005540,0.000240,100,84,100,65535,1,1811,-1.03,-0.96,-0.16,-0.13,0.10,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:33:12.426,91,14.0,-3276.8,-11,0.01,0.03,3.999,66,15608.000,65535.000,100,0.005660,0.000280,100,84,100,65535,1,1812,-1.02,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,406,407,491
10/09/2019 07:33:13.426,88,14.0,-3276.8,-11,0.01,0.03,3.999,66,16178.000,65535.000,100,0.005660,0.000240,100,84,100,65535,1,1813,-1.02,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,421,509
10/09/2019 07:33:14.426,85,14.0,-3276.8,-11,0.01,0.03,3.999,66,14275.000,65535.000,100,0.005500,0.000180,100,84,100,65535,1,1814,-1.01,-0.96,-0.16,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:15.426,83,14.0,-3276.8,-11,0.01,0.06,3.999,66,23838.000,65535.000,100,0.005500,0.000180,100,84,100,65535,1,1815,-1.01,-0.96,-0.19,-0.14,0.07,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:33:16.426,85,14.0,-3276.8,-11,0.01,0.03,3.999,66,29364.000,65535.000,100,0.005520,0.000220,100,84,100,65535,1,1816,-1.01,-0.96,-0.18,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,416,422,512
10/09/2019 07:33:17.426,85,14.0,-3276.8,-11,0.01,0.03,3.999,66,30643.000,65535.000,100,0.005520,0.000200,100,84,100,65535,1,1817,-1.01,-0.96,-0.18,-0.13,0.10,0.16,31.8,16512,254,0,12,37.5,414,422,508
10/09/2019 07:33:18.426,82,14.0,-3276.8,-12,0.01,0.03,3.999,66,29303.000,65535.000,100,0.005500,0.000180,100,84,100,65535,1,1818,-1.01,-0.95,-0.19,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,415,420,509
10/09/2019 07:33:19.426,78,14.0,-3276.8,-12,0.01,0.03,3.999,66,29116.000,65535.000,100,0.005500,0.000200,100,84,100,65535,1,1819,-1.02,-0.95,-0.19,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:20.426,78,14.0,-3276.8,-12,0.01,0.03,3.999,66,29552.000,65535.000,100,0.005360,0.000220,100,84,100,65535,1,1820,-1.01,-0.96,-0.19,-0.15,0.09,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:33:21.426,74,14.0,-3276.8,-12,0.01,0.04,3.999,66,30954.000,65535.000,100,0.005360,0.000200,100,84,100,65535,1,1821,-1.02,-0.95,-0.20,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,412,421,519
10/09/2019 07:33:22.426,73,14.0,-3276.8,-12,0.01,0.03,3.999,66,32409.000,65535.000,100,0.005440,0.000180,100,84,100,65535,1,1822,-1.01,-0.96,-0.19,-0.14,0.10,0.16,31.8,16512,254,0,12,37.5,414,422,508
10/09/2019 07:33:23.426,76,14.0,-3276.8,-12,0.01,0.03,3.999,66,31945.000,65535.000,100,0.005440,0.000180,100,84,100,65535,1,1823,-1.01,-0.96,-0.19,-0.15,0.10,0.18,31.8,16512,254,0,12,37.5,415,421,509
10/09/2019 07:33:24.426,81,14.0,-3276.8,-13,0.01,0.03,3.999,66,33851.000,65535.000,100,0.005580,0.000200,100,84,100,65535,1,1824,-1.02,-0.96,-0.19,-0.14,0.12,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:33:25.426,84,13.0,-3276.8,-12,0.01,0.04,3.999,66,33381.000,65535.000,100,0.005580,0.000200,100,84,100,65535,1,1825,-1.01,-0.96,-0.20,-0.13,0.09,0.18,31.8,16512,254,0,12,37.5,415,422,511
10/09/2019 07:33:26.426,86,13.0,-3276.8,-12,0.01,0.03,3.999,66,31318.000,65535.000,100,0.005620,0.000220,100,84,100,65535,1,1826,-1.02,-0.96,-0.21,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,421,509
10/09/2019 07:33:27.426,86,13.0,-3276.8,-12,0.01,0.02,3.999,66,26526.000,65535.000,100,0.005620,0.000200,100,84,100,65535,1,1827,-1.02,-0.96,-0.18,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:28.426,80,13.0,-3276.8,-12,0.01,0.03,3.999,66,23190.000,65535.000,100,0.005600,0.000220,100,84,100,65535,1,1828,-1.01,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,414,422,509
10/09/2019 07:33:29.426,77,13.0,-3276.8,-12,0.01,0.03,3.999,66,20859.000,65535.000,100,0.005600,0.000220,100,84,100,65535,1,1829,-1.01,-0.96,-0.19,-0.15,0.10,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:30.426,79,13.0,-3276.8,-12,0.02,0.09,3.999,66,16668.000,65535.000,100,0.005660,0.000200,100,84,100,65535,1,1830,-1.15,-0.96,-0.19,-0.14,0.09,0.18,31.8,16512,254,0,12,37.5,412,421,521
10/09/2019 07:33:31.426,84,13.0,-3276.8,-11,0.01,0.04,3.999,66,13189.000,65535.000,100,0.005660,0.000280,100,84,100,65535,1,1831,-1.01,-0.96,-0.16,-0.13,0.07,0.18,31.8,16512,254,0,12,37.5,415,422,509
10/09/2019 07:33:32.426,87,13.0,-3276.8,-12,0.01,0.02,3.999,66,13990.000,65535.000,100,0.005740,0.000260,100,84,100,65535,1,1832,-1.01,-0.96,-0.18,-0.13,0.09,0.16,31.8,16512,254,0,12,37.5,414,422,508
10/09/2019 07:33:33.426,91,13.0,-3276.8,-12,0.01,0.04,3.999,66,18061.000,65535.000,100,0.005740,0.000260,100,84,100,65535,1,1833,-1.01,-0.96,-0.19,-0.13,0.08,0.18,31.8,16512,254,0,12,37.5,415,423,509
10/09/2019 07:33:34.426,94,13.0,-3276.8,-12,0.01,0.03,3.999,66,15904.000,65535.000,100,0.005660,0.000260,100,85,100,65535,1,1834,-1.02,-0.96,-0.19,-0.15,0.08,0.18,31.8,16512,254,0,12,37.5,414,422,508
10/09/2019 07:33:35.426,94,13.0,-3276.8,-12,0.01,0.03,3.999,66,15296.000,65535.000,100,0.005660,0.000240,100,85,100,65535,1,1835,-1.01,-0.96,-0.19,-0.14,0.10,0.18,31.8,16512,254,0,12,37.5,415,421,509
