Time,BreathingWaveform
29/08/2019 07:53:59.469,6477064
29/08/2019 07:53:59.509,6475690
29/08/2019 07:53:59.549,6468571
29/08/2019 07:53:59.589,6469684
29/08/2019 07:53:59.629,6477133
29/08/2019 07:53:59.669,6475649
29/08/2019 07:53:59.709,6471031
29/08/2019 07:53:59.749,6472227
29/08/2019 07:53:59.789,6476638
29/08/2019 07:53:59.829,6477243
29/08/2019 07:53:59.869,6479084
29/08/2019 07:53:59.909,6480266
29/08/2019 07:53:59.949,6478301
29/08/2019 07:53:59.989,6483826
29/08/2019 07:54:00.029,6488856
29/08/2019 07:54:00.069,6485255
29/08/2019 07:54:00.109,6485846
29/08/2019 07:54:00.149,6487193
29/08/2019 07:54:00.189,6485997
29/08/2019 07:54:00.229,6486781
29/08/2019 07:54:00.269,6487193
29/08/2019 07:54:00.309,6488403
29/08/2019 07:54:00.349,6492003
29/08/2019 07:54:00.389,6491879
29/08/2019 07:54:00.429,6488499
29/08/2019 07:54:00.469,6487770
29/08/2019 07:54:00.509,6485997
29/08/2019 07:54:00.549,6483318
29/08/2019 07:54:00.589,6482644
29/08/2019 07:54:00.629,6479208
29/08/2019 07:54:00.669,6480459
29/08/2019 07:54:00.709,6481242
29/08/2019 07:54:00.749,6480170
29/08/2019 07:54:00.789,6482314
29/08/2019 07:54:00.829,6480679
29/08/2019 07:54:00.869,6476638
29/08/2019 07:54:00.909,6480981
29/08/2019 07:54:00.949,6485585
29/08/2019 07:54:00.989,6491069
29/08/2019 07:54:01.029,6494697
29/08/2019 07:54:01.069,6495178
29/08/2019 07:54:01.109,6493295
29/08/2019 07:54:01.149,6492003
29/08/2019 07:54:01.189,6494024
29/08/2019 07:54:01.229,6493515
29/08/2019 07:54:01.269,6493570
29/08/2019 07:54:01.309,6491687
29/08/2019 07:54:01.349,6491412
29/08/2019 07:54:01.389,6490547
29/08/2019 07:54:01.429,6490876
29/08/2019 07:54:01.469,6492842
29/08/2019 07:54:01.509,6495096
29/08/2019 07:54:01.549,6495659
29/08/2019 07:54:01.589,6495247
29/08/2019 07:54:01.629,6495398
29/08/2019 07:54:01.669,6493336
29/08/2019 07:54:01.709,6490711
29/08/2019 07:54:01.749,6489859
29/08/2019 07:54:01.789,6487963
29/08/2019 07:54:01.829,6487440
29/08/2019 07:54:01.869,6487221
29/08/2019 07:54:01.909,6483963
29/08/2019 07:54:01.949,6485489
29/08/2019 07:54:01.989,6491096
29/08/2019 07:54:02.029,6490972
29/08/2019 07:54:02.069,6491467
29/08/2019 07:54:02.109,6493130
29/08/2019 07:54:02.149,6493048
29/08/2019 07:54:02.189,6491220
29/08/2019 07:54:02.229,6492058
29/08/2019 07:54:02.269,6489914
29/08/2019 07:54:02.309,6484279
29/08/2019 07:54:02.349,6483909
29/08/2019 07:54:02.389,6481847
29/08/2019 07:54:02.429,6478054
29/08/2019 07:54:02.469,6475786
29/08/2019 07:54:02.509,6472529
29/08/2019 07:54:02.549,6470976
29/08/2019 07:54:02.589,6469876
29/08/2019 07:54:02.629,6469615
29/08/2019 07:54:02.669,6469725
29/08/2019 07:54:02.709,6466344
29/08/2019 07:54:02.749,6464297
29/08/2019 07:54:02.789,6463857
29/08/2019 07:54:02.829,6467416
29/08/2019 07:54:02.869,6473917
29/08/2019 07:54:02.909,6478741
29/08/2019 07:54:02.949,6476006
29/08/2019 07:54:02.989,6475937
29/08/2019 07:54:03.029,6476693
29/08/2019 07:54:03.069,6475332
29/08/2019 07:54:03.109,6472089
29/08/2019 07:54:03.149,6470440
29/08/2019 07:54:03.189,6466949
29/08/2019 07:54:03.229,6466825
29/08/2019 07:54:03.269,6466798
29/08/2019 07:54:03.309,6464778
29/08/2019 07:54:03.349,6464366
29/08/2019 07:54:03.389,6463871
29/08/2019 07:54:03.429,6468007
29/08/2019 07:54:03.469,6476693
29/08/2019 07:54:03.509,6474150
29/08/2019 07:54:03.549,6472694
29/08/2019 07:54:03.589,6473505
29/08/2019 07:54:03.629,6477930
29/08/2019 07:54:03.669,6483537
29/08/2019 07:54:03.709,6485008
29/08/2019 07:54:03.749,6491083
29/08/2019 07:54:03.789,6498188
29/08/2019 07:54:03.829,6496772
29/08/2019 07:54:03.869,6495851
29/08/2019 07:54:03.909,6496538
29/08/2019 07:54:03.949,6497762
29/08/2019 07:54:03.989,6498903
29/08/2019 07:54:04.029,6494326
29/08/2019 07:54:04.069,6486959
29/08/2019 07:54:04.109,6489516
29/08/2019 07:54:04.149,6489612
29/08/2019 07:54:04.189,6487743
29/08/2019 07:54:04.229,6488650
29/08/2019 07:54:04.269,6486781
29/08/2019 07:54:04.309,6482960
29/08/2019 07:54:04.349,6484499
29/08/2019 07:54:04.389,6486272
29/08/2019 07:54:04.429,6483743
29/08/2019 07:54:04.469,6481778
29/08/2019 07:54:04.509,6484101
29/08/2019 07:54:04.549,6485626
29/08/2019 07:54:04.589,6488004
29/08/2019 07:54:04.629,6493157
29/08/2019 07:54:04.669,6494463
29/08/2019 07:54:04.709,6497762
29/08/2019 07:54:04.749,6502421
29/08/2019 07:54:04.789,6502338
29/08/2019 07:54:04.829,6500400
29/08/2019 07:54:04.869,6499933
29/08/2019 07:54:04.909,6501321
29/08/2019 07:54:04.949,6499850
29/08/2019 07:54:04.989,6490134
29/08/2019 07:54:05.029,6485915
29/08/2019 07:54:05.069,6483633
29/08/2019 07:54:05.109,6476418
29/08/2019 07:54:05.149,6475951
29/08/2019 07:54:05.189,6477752
29/08/2019 07:54:05.229,6477161
29/08/2019 07:54:05.269,6481957
29/08/2019 07:54:05.309,6484293
29/08/2019 07:54:05.349,6482246
29/08/2019 07:54:05.389,6478411
29/08/2019 07:54:05.429,6468832
29/08/2019 07:54:05.469,6470550
29/08/2019 07:54:05.509,6470783
29/08/2019 07:54:05.549,6474659
29/08/2019 07:54:05.589,6485145
29/08/2019 07:54:05.629,6489873
29/08/2019 07:54:05.669,6491247
29/08/2019 07:54:05.709,6488485
29/08/2019 07:54:05.749,6485695
29/08/2019 07:54:05.789,6483345
29/08/2019 07:54:05.829,6479882
29/08/2019 07:54:05.869,6478246
29/08/2019 07:54:05.909,6476528
29/08/2019 07:54:05.949,6473230
29/08/2019 07:54:05.989,6468433
29/08/2019 07:54:06.029,6464750
29/08/2019 07:54:06.069,6462249
29/08/2019 07:54:06.109,6462812
29/08/2019 07:54:06.149,6463252
29/08/2019 07:54:06.189,6462194
29/08/2019 07:54:06.229,6458607
29/08/2019 07:54:06.269,6455955
29/08/2019 07:54:06.309,6453041
29/08/2019 07:54:06.349,6452725
29/08/2019 07:54:06.389,6461465
29/08/2019 07:54:06.429,6466331
29/08/2019 07:54:06.469,6467238
29/08/2019 07:54:06.509,6465149
29/08/2019 07:54:06.549,6456243
29/08/2019 07:54:06.589,6455529
29/08/2019 07:54:06.629,6459391
29/08/2019 07:54:06.669,6458758
29/08/2019 07:54:06.709,6456793
29/08/2019 07:54:06.749,6453811
29/08/2019 07:54:06.789,6455789
29/08/2019 07:54:06.829,6457741
29/08/2019 07:54:06.869,6457301
29/08/2019 07:54:06.909,6460504
29/08/2019 07:54:06.949,6465630
29/08/2019 07:54:06.989,6474618
29/08/2019 07:54:07.029,6483675
29/08/2019 07:54:07.069,6487880
29/08/2019 07:54:07.109,6492443
29/08/2019 07:54:07.149,6496882
29/08/2019 07:54:07.189,6499768
29/08/2019 07:54:07.229,6504138
29/08/2019 07:54:07.269,6508110
29/08/2019 07:54:07.309,6505114
29/08/2019 07:54:07.349,6500922
29/08/2019 07:54:07.389,6501513
29/08/2019 07:54:07.429,6501939
29/08/2019 07:54:07.469,6504771
29/08/2019 07:54:07.509,6506750
29/08/2019 07:54:07.549,6509526
29/08/2019 07:54:07.589,6514322
29/08/2019 07:54:07.629,6517662
29/08/2019 07:54:07.669,6518761
29/08/2019 07:54:07.709,6526073
29/08/2019 07:54:07.749,6535556
29/08/2019 07:54:07.789,6537755
29/08/2019 07:54:07.829,6538923
29/08/2019 07:54:07.869,6537947
29/08/2019 07:54:07.909,6536133
29/08/2019 07:54:07.949,6535583
29/08/2019 07:54:07.989,6533673
29/08/2019 07:54:08.029,6528148
29/08/2019 07:54:08.069,6525578
29/08/2019 07:54:08.109,6527406
29/08/2019 07:54:08.149,6527365
29/08/2019 07:54:08.189,6527461
29/08/2019 07:54:08.229,6529962
29/08/2019 07:54:08.269,6532340
29/08/2019 07:54:08.309,6527131
29/08/2019 07:54:08.349,6524382
29/08/2019 07:54:08.389,6526416
29/08/2019 07:54:08.429,6527873
29/08/2019 07:54:08.469,6529756
29/08/2019 07:54:08.509,6530086
29/08/2019 07:54:08.549,6530993
29/08/2019 07:54:08.589,6531378
29/08/2019 07:54:08.629,6533151
29/08/2019 07:54:08.669,6536050
29/08/2019 07:54:08.709,6537356
29/08/2019 07:54:08.749,6539624
29/08/2019 07:54:08.789,6540655
29/08/2019 07:54:08.829,6542263
29/08/2019 07:54:08.869,6544626
29/08/2019 07:54:08.909,6540489
29/08/2019 07:54:08.949,6538277
29/08/2019 07:54:08.989,6539211
29/08/2019 07:54:09.029,6538868
29/08/2019 07:54:09.069,6541094
29/08/2019 07:54:09.109,6549835
29/08/2019 07:54:09.149,6561242
29/08/2019 07:54:09.189,6563812
29/08/2019 07:54:09.229,6567578
29/08/2019 07:54:09.269,6572154
29/08/2019 07:54:09.309,6566808
29/08/2019 07:54:09.349,6564128
29/08/2019 07:54:09.389,6564073
29/08/2019 07:54:09.429,6556500
29/08/2019 07:54:09.469,6555291
29/08/2019 07:54:09.509,6554123
29/08/2019 07:54:09.549,6549945
29/08/2019 07:54:09.589,6547279
29/08/2019 07:54:09.629,6541479
29/08/2019 07:54:09.669,6538428
29/08/2019 07:54:09.709,6544406
29/08/2019 07:54:09.749,6546083
29/08/2019 07:54:09.789,6546234
29/08/2019 07:54:09.829,6548337
29/08/2019 07:54:09.869,6553876
29/08/2019 07:54:09.909,6560885
29/08/2019 07:54:09.949,6569639
29/08/2019 07:54:09.989,6578050
29/08/2019 07:54:10.029,6581349
29/08/2019 07:54:10.069,6580235
29/08/2019 07:54:10.109,6577377
29/08/2019 07:54:10.149,6574587
29/08/2019 07:54:10.189,6570876
29/08/2019 07:54:10.229,6566162
29/08/2019 07:54:10.269,6561008
29/08/2019 07:54:10.309,6559249
29/08/2019 07:54:10.349,6562108
29/08/2019 07:54:10.389,6560088
29/08/2019 07:54:10.429,6559400
29/08/2019 07:54:10.469,6562314
29/08/2019 07:54:10.509,6560610
29/08/2019 07:54:10.549,6560170
29/08/2019 07:54:10.589,6568292
29/08/2019 07:54:10.629,6589031
29/08/2019 07:54:10.669,6611597
29/08/2019 07:54:10.709,6618675
29/08/2019 07:54:10.749,6640087
29/08/2019 07:54:10.789,6662077
29/08/2019 07:54:10.829,6665004
29/08/2019 07:54:10.869,6673278
29/08/2019 07:54:10.909,6686361
29/08/2019 07:54:10.949,6686375
29/08/2019 07:54:10.989,6667890
29/08/2019 07:54:11.029,6675201
29/08/2019 07:54:11.069,6678198
29/08/2019 07:54:11.109,6654779
29/08/2019 07:54:11.149,6650202
29/08/2019 07:54:11.189,6656854
29/08/2019 07:54:11.229,6641022
29/08/2019 07:54:11.269,6626523
29/08/2019 07:54:11.309,6617067
29/08/2019 07:54:11.349,6606884
29/08/2019 07:54:11.389,6595023
29/08/2019 07:54:11.429,6592700
29/08/2019 07:54:11.469,6594748
29/08/2019 07:54:11.509,6593401
29/08/2019 07:54:11.549,6592288
29/08/2019 07:54:11.589,6592700
29/08/2019 07:54:11.629,6589265
29/08/2019 07:54:11.669,6589416
29/08/2019 07:54:11.709,6590735
29/08/2019 07:54:11.749,6591642
29/08/2019 07:54:11.789,6587134
29/08/2019 07:54:11.829,6576772
29/08/2019 07:54:11.869,6571453
29/08/2019 07:54:11.909,6571261
29/08/2019 07:54:11.949,6572374
29/08/2019 07:54:11.989,6570656
29/08/2019 07:54:12.029,6565076
29/08/2019 07:54:12.069,6561654
29/08/2019 07:54:12.109,6560143
29/08/2019 07:54:12.149,6556418
29/08/2019 07:54:12.189,6551965
29/08/2019 07:54:12.229,6551965
29/08/2019 07:54:12.269,6551210
29/08/2019 07:54:12.309,6550811
29/08/2019 07:54:12.349,6552171
29/08/2019 07:54:12.389,6544585
29/08/2019 07:54:12.429,6537810
29/08/2019 07:54:12.469,6535844
29/08/2019 07:54:12.509,6535157
29/08/2019 07:54:12.549,6538057
29/08/2019 07:54:12.589,6542125
29/08/2019 07:54:12.629,6549052
29/08/2019 07:54:12.669,6554439
29/08/2019 07:54:12.709,6555868
29/08/2019 07:54:12.749,6554920
29/08/2019 07:54:12.789,6554783
29/08/2019 07:54:12.829,6556253
29/08/2019 07:54:12.869,6565873
29/08/2019 07:54:12.909,6576277
29/08/2019 07:54:12.949,6580249
29/08/2019 07:54:12.989,6580084
29/08/2019 07:54:13.029,6583245
29/08/2019 07:54:13.069,6587024
29/08/2019 07:54:13.109,6590034
29/08/2019 07:54:13.149,6593264
29/08/2019 07:54:13.189,6599558
29/08/2019 07:54:13.229,6602774
29/08/2019 07:54:13.269,6591862
29/08/2019 07:54:13.309,6584331
29/08/2019 07:54:13.349,6582750
29/08/2019 07:54:13.389,6587368
29/08/2019 07:54:13.429,6594638
29/08/2019 07:54:13.469,6597552
29/08/2019 07:54:13.509,6593264
29/08/2019 07:54:13.549,6589388
29/08/2019 07:54:13.589,6587560
29/08/2019 07:54:13.629,6584825
29/08/2019 07:54:13.669,6585045
29/08/2019 07:54:13.709,6588578
29/08/2019 07:54:13.749,6589484
29/08/2019 07:54:13.789,6589388
29/08/2019 07:54:13.829,6587533
29/08/2019 07:54:13.869,6586997
29/08/2019 07:54:13.909,6586694
29/08/2019 07:54:13.949,6585815
29/08/2019 07:54:13.989,6588316
29/08/2019 07:54:14.029,6589952
29/08/2019 07:54:14.069,6589471
29/08/2019 07:54:14.109,6589031
29/08/2019 07:54:14.149,6592645
29/08/2019 07:54:14.189,6592920
29/08/2019 07:54:14.229,6589801
29/08/2019 07:54:14.269,6587409
29/08/2019 07:54:14.309,6584633
29/08/2019 07:54:14.349,6586351
29/08/2019 07:54:14.389,6591931
29/08/2019 07:54:14.429,6599517
29/08/2019 07:54:14.469,6609206
29/08/2019 07:54:14.509,6610787
29/08/2019 07:54:14.549,6607928
29/08/2019 07:54:14.589,6606389
29/08/2019 07:54:14.629,6603228
29/08/2019 07:54:14.669,6599077
29/08/2019 07:54:14.709,6595380
29/08/2019 07:54:14.749,6593277
29/08/2019 07:54:14.789,6591986
29/08/2019 07:54:14.829,6587904
29/08/2019 07:54:14.869,6581637
29/08/2019 07:54:14.909,6577679
29/08/2019 07:54:14.949,6579397
29/08/2019 07:54:14.989,6581046
29/08/2019 07:54:15.029,6583108
29/08/2019 07:54:15.069,6585444
29/08/2019 07:54:15.109,6583602
29/08/2019 07:54:15.149,6590323
29/08/2019 07:54:15.189,6597634
29/08/2019 07:54:15.229,6598459
29/08/2019 07:54:15.269,6597112
29/08/2019 07:54:15.309,6593539
29/08/2019 07:54:15.349,6594501
29/08/2019 07:54:15.389,6594363
29/08/2019 07:54:15.429,6591821
29/08/2019 07:54:15.469,6590186
29/08/2019 07:54:15.509,6588852
29/08/2019 07:54:15.549,6589416
29/08/2019 07:54:15.589,6591477
29/08/2019 07:54:15.629,6592027
29/08/2019 07:54:15.669,6590763
29/08/2019 07:54:15.709,6589581
29/08/2019 07:54:15.749,6589705
29/08/2019 07:54:15.789,6592645
29/08/2019 07:54:15.829,6591230
29/08/2019 07:54:15.869,6592151
29/08/2019 07:54:15.909,6593209
29/08/2019 07:54:15.949,6588179
29/08/2019 07:54:15.989,6586997
29/08/2019 07:54:16.029,6590543
29/08/2019 07:54:16.069,6595367
29/08/2019 07:54:16.109,6599737
29/08/2019 07:54:16.149,6603901
29/08/2019 07:54:16.189,6601469
29/08/2019 07:54:16.229,6592591
29/08/2019 07:54:16.269,6588893
29/08/2019 07:54:16.309,6587588
29/08/2019 07:54:16.349,6586090
29/08/2019 07:54:16.389,6585829
29/08/2019 07:54:16.429,6585512
29/08/2019 07:54:16.469,6584454
29/08/2019 07:54:16.509,6578586
29/08/2019 07:54:16.549,6575879
29/08/2019 07:54:16.589,6582544
29/08/2019 07:54:16.629,6580634
29/08/2019 07:54:16.669,6572264
29/08/2019 07:54:16.709,6570931
29/08/2019 07:54:16.749,6572512
29/08/2019 07:54:16.789,6572786
29/08/2019 07:54:16.829,6571398
29/08/2019 07:54:16.869,6570642
29/08/2019 07:54:16.909,6570766
29/08/2019 07:54:16.949,6569199
29/08/2019 07:54:16.989,6569131
29/08/2019 07:54:17.029,6569488
29/08/2019 07:54:17.069,6567399
29/08/2019 07:54:17.109,6561764
29/08/2019 07:54:17.149,6559565
29/08/2019 07:54:17.189,6557160
29/08/2019 07:54:17.229,6556954
29/08/2019 07:54:17.269,6556858
29/08/2019 07:54:17.309,6556665
29/08/2019 07:54:17.349,6556789
29/08/2019 07:54:17.389,6559497
29/08/2019 07:54:17.429,6561215
29/08/2019 07:54:17.469,6563675
29/08/2019 07:54:17.509,6567908
29/08/2019 07:54:17.549,6569612
29/08/2019 07:54:17.589,6572525
29/08/2019 07:54:17.629,6576566
29/08/2019 07:54:17.669,6577555
29/08/2019 07:54:17.709,6578531
29/08/2019 07:54:17.749,6584276
29/08/2019 07:54:17.789,6598211
29/08/2019 07:54:17.829,6607186
29/08/2019 07:54:17.869,6611199
29/08/2019 07:54:17.909,6608107
29/08/2019 07:54:17.949,6594858
29/08/2019 07:54:17.989,6589100
29/08/2019 07:54:18.029,6591477
29/08/2019 07:54:18.069,6594418
29/08/2019 07:54:18.109,6591628
29/08/2019 07:54:18.149,6587396
29/08/2019 07:54:18.189,6580125
29/08/2019 07:54:18.229,6578174
29/08/2019 07:54:18.269,6579617
29/08/2019 07:54:18.309,6579177
29/08/2019 07:54:18.349,6578009
29/08/2019 07:54:18.389,6576332
29/08/2019 07:54:18.429,6573721
29/08/2019 07:54:18.469,6574188
29/08/2019 07:54:18.509,6574944
29/08/2019 07:54:18.549,6574628
29/08/2019 07:54:18.589,6575178
29/08/2019 07:54:18.629,6575123
29/08/2019 07:54:18.669,6575988
29/08/2019 07:54:18.709,6579438
29/08/2019 07:54:18.749,6579122
29/08/2019 07:54:18.789,6576415
29/08/2019 07:54:18.829,6571604
29/08/2019 07:54:18.869,6568691
29/08/2019 07:54:18.909,6567633
29/08/2019 07:54:18.949,6567358
29/08/2019 07:54:18.989,6567468
29/08/2019 07:54:19.029,6565283
29/08/2019 07:54:19.069,6563015
29/08/2019 07:54:19.109,6564444
29/08/2019 07:54:19.149,6566836
29/08/2019 07:54:19.189,6564389
29/08/2019 07:54:19.229,6562493
29/08/2019 07:54:19.269,6562933
29/08/2019 07:54:19.309,6563262
29/08/2019 07:54:19.349,6563400
29/08/2019 07:54:19.389,6565667
29/08/2019 07:54:19.429,6564183
29/08/2019 07:54:19.469,6560967
29/08/2019 07:54:19.509,6559194
29/08/2019 07:54:19.549,6556583
29/08/2019 07:54:19.589,6557531
29/08/2019 07:54:19.629,6557820
29/08/2019 07:54:19.669,6556514
29/08/2019 07:54:19.709,6556899
29/08/2019 07:54:19.749,6559112
29/08/2019 07:54:19.789,6558603
29/08/2019 07:54:19.829,6556762
29/08/2019 07:54:19.869,6555538
29/08/2019 07:54:19.909,6558795
29/08/2019 07:54:19.949,6560486
29/08/2019 07:54:19.989,6560486
29/08/2019 07:54:20.029,6559813
29/08/2019 07:54:20.069,6559071
29/08/2019 07:54:20.109,6558163
29/08/2019 07:54:20.149,6557009
29/08/2019 07:54:20.189,6552721
29/08/2019 07:54:20.229,6550453
29/08/2019 07:54:20.269,6548722
29/08/2019 07:54:20.309,6545272
29/08/2019 07:54:20.349,6545231
29/08/2019 07:54:20.389,6545259
29/08/2019 07:54:20.429,6545959
29/08/2019 07:54:20.469,6547526
29/08/2019 07:54:20.509,6548117
29/08/2019 07:54:20.549,6549876
29/08/2019 07:54:20.589,6551869
29/08/2019 07:54:20.629,6551539
29/08/2019 07:54:20.669,6549656
29/08/2019 07:54:20.709,6548681
29/08/2019 07:54:20.749,6550096
29/08/2019 07:54:20.789,6550069
29/08/2019 07:54:20.829,6547499
29/08/2019 07:54:20.869,6547279
29/08/2019 07:54:20.909,6550536
29/08/2019 07:54:20.949,6548722
29/08/2019 07:54:20.989,6546427
29/08/2019 07:54:21.029,6545671
29/08/2019 07:54:21.069,6545932
29/08/2019 07:54:21.109,6545245
29/08/2019 07:54:21.149,6544709
29/08/2019 07:54:21.189,6543774
29/08/2019 07:54:21.229,6542743
29/08/2019 07:54:21.269,6538675
29/08/2019 07:54:21.309,6539775
29/08/2019 07:54:21.349,6546056
29/08/2019 07:54:21.389,6547540
29/08/2019 07:54:21.429,6548626
29/08/2019 07:54:21.469,6550783
29/08/2019 07:54:21.509,6553133
29/08/2019 07:54:21.549,6555085
29/08/2019 07:54:21.589,6557078
29/08/2019 07:54:21.629,6557531
29/08/2019 07:54:21.669,6560513
29/08/2019 07:54:21.709,6563647
29/08/2019 07:54:21.749,6564623
29/08/2019 07:54:21.789,6563207
29/08/2019 07:54:21.829,6562094
29/08/2019 07:54:21.869,6561215
29/08/2019 07:54:21.909,6560500
29/08/2019 07:54:21.949,6557339
29/08/2019 07:54:21.989,6557999
29/08/2019 07:54:22.029,6558150
29/08/2019 07:54:22.069,6556061
29/08/2019 07:54:22.109,6555580
29/08/2019 07:54:22.149,6555387
29/08/2019 07:54:22.189,6552817
29/08/2019 07:54:22.229,6553958
29/08/2019 07:54:22.269,6557050
29/08/2019 07:54:22.309,6556762
29/08/2019 07:54:22.349,6559181
29/08/2019 07:54:22.389,6560953
29/08/2019 07:54:22.429,6558686
29/08/2019 07:54:22.469,6556597
29/08/2019 07:54:22.509,6554783
29/08/2019 07:54:22.549,6552625
29/08/2019 07:54:22.589,6552089
29/08/2019 07:54:22.629,6553078
29/08/2019 07:54:22.669,6555511
29/08/2019 07:54:22.709,6556968
29/08/2019 07:54:22.749,6555470
29/08/2019 07:54:22.789,6554013
29/08/2019 07:54:22.829,6554109
29/08/2019 07:54:22.869,6553642
29/08/2019 07:54:22.909,6556693
29/08/2019 07:54:22.949,6559469
29/08/2019 07:54:22.989,6559428
29/08/2019 07:54:23.029,6558232
29/08/2019 07:54:23.069,6553532
29/08/2019 07:54:23.109,6554535
29/08/2019 07:54:23.149,6553711
29/08/2019 07:54:23.189,6551484
29/08/2019 07:54:23.229,6553532
29/08/2019 07:54:23.269,6554961
29/08/2019 07:54:23.309,6553229
29/08/2019 07:54:23.349,6553408
29/08/2019 07:54:23.389,6553367
29/08/2019 07:54:23.429,6552061
29/08/2019 07:54:23.469,6552048
29/08/2019 07:54:23.509,6555442
29/08/2019 07:54:23.549,6560967
29/08/2019 07:54:23.589,6563524
29/08/2019 07:54:23.629,6560898
29/08/2019 07:54:23.669,6558658
29/08/2019 07:54:23.709,6556308
29/08/2019 07:54:23.749,6554109
29/08/2019 07:54:23.789,6552103
29/08/2019 07:54:23.829,6545272
29/08/2019 07:54:23.869,6543705
29/08/2019 07:54:23.909,6545753
29/08/2019 07:54:23.949,6544173
29/08/2019 07:54:23.989,6540957
29/08/2019 07:54:24.029,6536325
29/08/2019 07:54:24.069,6534704
29/08/2019 07:54:24.109,6544572
29/08/2019 07:54:24.149,6550000
29/08/2019 07:54:24.189,6542276
29/08/2019 07:54:24.229,6542029
29/08/2019 07:54:24.269,6548914
29/08/2019 07:54:24.309,6548900
29/08/2019 07:54:24.349,6551553
29/08/2019 07:54:24.389,6553477
29/08/2019 07:54:24.429,6551154
29/08/2019 07:54:24.469,6548735
29/08/2019 07:54:24.509,6548172
29/08/2019 07:54:24.549,6551388
