Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
27/08/2019 13:42:49.427,69,19.0,-3276.8,-39,0.01,0.04,3.993,65,386.000,65535.000,100,0.000860,0.000040,100,56,100,65535,1,1937,-0.78,-0.69,0.59,0.66,0.12,0.18,31.4,16512,254,0,12,37.0,418,421,508
27/08/2019 13:42:50.427,69,19.0,-3276.8,-39,0.02,0.06,3.993,65,397.000,65535.000,100,0.000820,0.000040,100,56,100,65535,1,1938,-0.78,-0.68,0.60,0.66,0.12,0.19,31.4,16512,254,0,12,37.0,414,421,509
27/08/2019 13:42:51.427,71,19.0,-3276.8,-40,0.02,0.06,3.993,65,698.000,65535.000,100,0.000820,0.000040,100,56,100,65535,1,1939,-0.77,-0.68,0.60,0.68,0.10,0.18,31.4,16512,55,0,12,37.0,420,409,495
27/08/2019 13:42:52.427,73,19.0,-3276.8,-42,0.04,0.07,3.993,65,693.000,65535.000,100,0.000760,0.000040,100,56,100,65535,1,1940,-0.75,-0.67,0.62,0.71,0.13,0.18,31.4,16512,254,-4,12,37.0,413,421,509
27/08/2019 13:42:53.427,77,20.0,-3276.8,-42,0.02,0.06,3.993,65,652.000,65535.000,100,0.000760,0.000040,100,56,100,65535,1,1941,-0.78,-0.67,0.60,0.69,0.12,0.18,31.4,16512,254,0,12,37.0,419,417,496
27/08/2019 13:42:54.427,81,20.0,-3276.8,-42,0.03,0.10,3.993,65,746.000,65535.000,100,0.000720,0.000040,100,57,100,65535,1,1942,-0.79,-0.62,0.57,0.74,0.09,0.19,31.4,16512,254,0,12,37.0,413,422,509
27/08/2019 13:42:55.427,84,20.0,-3276.8,-40,0.03,0.04,3.993,65,728.000,65535.000,100,0.000720,0.000040,100,57,100,65535,1,1943,-0.79,-0.72,0.57,0.66,0.09,0.19,31.4,16512,254,-3,12,37.0,414,421,493
27/08/2019 13:42:56.427,84,20.0,-3276.8,-39,0.01,0.03,3.993,65,818.000,65535.000,100,0.000820,0.000040,100,58,100,65535,1,1944,-0.78,-0.71,0.60,0.66,0.13,0.18,31.4,16512,254,-5,12,37.0,414,422,509
27/08/2019 13:42:57.427,80,20.0,-3276.8,-39,0.02,0.10,3.993,65,658.000,65535.000,100,0.000820,0.000040,100,58,100,65535,1,1945,-0.80,-0.71,0.56,0.65,-0.01,0.19,31.4,16512,254,0,12,37.0,415,422,508
27/08/2019 13:42:58.427,76,20.0,-3276.8,-38,0.02,0.03,3.993,65,620.000,65535.000,100,0.000880,0.000040,100,57,100,65535,1,1946,-0.80,-0.74,0.56,0.61,0.13,0.18,31.4,16512,254,0,12,37.0,413,421,509
27/08/2019 13:42:59.427,76,20.0,-3276.8,-37,0.01,0.12,3.993,65,496.000,65535.000,100,0.000880,0.000040,100,57,100,65535,1,1947,-0.79,-0.59,0.57,0.63,0.08,0.19,31.4,16512,254,-2,12,37.0,415,422,509
27/08/2019 13:43:00.427,75,20.0,-3276.8,-37,0.01,0.03,3.993,65,542.000,65535.000,100,0.000860,0.000040,100,57,100,65535,1,1948,-0.79,-0.73,0.57,0.62,0.10,0.18,31.4,16512,254,0,12,37.0,413,421,509
27/08/2019 13:43:01.427,71,19.0,-3276.8,-36,0.04,0.14,3.993,65,470.000,65535.000,100,0.000860,0.000040,100,57,100,65535,1,1949,-0.90,-0.77,0.43,0.60,0.12,0.19,31.4,16512,254,0,12,37.0,416,422,510
27/08/2019 13:43:02.427,71,19.0,-3276.8,-33,0.08,0.14,3.993,65,515.000,65535.000,100,0.000840,0.000040,100,57,100,65535,1,1950,-0.91,-0.83,0.42,0.51,0.12,0.18,31.4,16512,254,0,12,37.0,414,421,509
27/08/2019 13:43:03.427,73,19.0,-3276.8,-31,0.05,0.09,3.993,65,543.000,65535.000,100,0.000840,0.000040,100,58,100,65535,1,1951,-0.90,-0.80,0.40,0.54,0.13,0.18,31.4,16512,254,-1,12,37.0,416,423,509
27/08/2019 13:43:04.427,73,19.0,-3276.8,-31,0.02,0.04,3.993,65,504.000,65535.000,100,0.000900,0.000040,100,58,100,65535,1,1952,-0.89,-0.80,0.46,0.54,0.13,0.18,31.4,16512,254,0,12,37.0,413,420,509
27/08/2019 13:43:05.427,72,19.0,-3276.8,-31,0.02,0.04,3.993,65,514.000,65535.000,100,0.000900,0.000040,100,57,100,65535,1,1953,-0.87,-0.80,0.48,0.55,0.12,0.18,31.4,16512,220,0,12,37.0,415,421,509
27/08/2019 13:43:06.427,69,19.0,-3276.8,-32,0.02,0.06,3.993,65,458.000,65535.000,100,0.000940,0.000040,100,57,100,65535,1,1954,-0.86,-0.78,0.50,0.59,0.12,0.18,31.4,16512,254,0,12,37.0,407,415,504
27/08/2019 13:43:07.427,69,18.0,-3276.8,-33,0.02,0.06,3.993,65,415.000,65535.000,100,0.000940,0.000040,100,57,100,65535,1,1955,-0.84,-0.77,0.51,0.59,0.09,0.18,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:43:08.427,69,18.0,-3276.8,-33,0.02,0.04,3.993,65,484.000,65535.000,100,0.000940,0.000040,100,57,100,65535,1,1956,-0.86,-0.78,0.49,0.59,0.10,0.18,31.4,16512,125,-12,12,37.0,414,422,497
27/08/2019 13:43:09.427,70,18.0,-3276.8,-34,0.02,0.06,3.993,65,459.000,65535.000,100,0.000940,0.000040,100,57,100,65535,1,1957,-0.84,-0.74,0.53,0.59,0.12,0.18,31.4,16512,254,-1,12,37.0,415,422,509
27/08/2019 13:43:10.427,74,18.0,-3276.8,-34,0.02,0.07,3.993,65,426.000,65535.000,100,0.000860,0.000040,100,58,100,65535,1,1958,-0.86,-0.73,0.48,0.61,0.09,0.18,31.4,16512,254,0,12,37.0,415,421,508
27/08/2019 13:43:11.427,77,18.0,-3276.8,-34,0.02,0.06,3.993,65,447.000,65535.000,100,0.000860,0.000040,100,58,100,65535,1,1959,-0.86,-0.75,0.50,0.60,0.10,0.18,31.4,16512,254,0,12,37.0,413,421,508
27/08/2019 13:43:12.427,79,18.0,-3276.8,-35,0.02,0.04,3.993,65,532.000,65535.000,100,0.000820,0.000040,100,58,100,65535,1,1960,-0.83,-0.75,0.55,0.62,0.13,0.18,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:13.427,79,17.0,-3276.8,-36,0.02,0.03,3.993,65,545.000,65535.000,100,0.000820,0.000040,100,58,100,65535,1,1961,-0.83,-0.75,0.55,0.61,0.12,0.19,31.4,16512,254,0,12,37.0,413,421,509
27/08/2019 13:43:14.427,78,17.0,-3276.8,-36,0.01,0.07,3.993,65,547.000,65535.000,100,0.000900,0.000040,100,58,100,65535,1,1962,-0.83,-0.71,0.55,0.63,0.12,0.19,31.4,16512,254,0,12,37.0,415,423,509
27/08/2019 13:43:15.427,76,17.0,-3276.8,-37,0.04,0.08,3.993,65,536.000,65535.000,100,0.000900,0.000040,100,58,100,65535,1,1963,-0.81,-0.69,0.57,0.68,0.12,0.20,31.4,16512,254,0,12,37.0,413,421,509
27/08/2019 13:43:16.427,77,17.0,-3276.8,-37,0.02,0.07,3.993,65,659.000,65535.000,100,0.000880,0.000040,100,58,100,65535,1,1964,-0.80,-0.69,0.56,0.66,0.10,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:17.427,79,17.0,-3276.8,-38,0.02,0.07,3.993,65,681.000,65535.000,100,0.000880,0.000040,100,58,100,65535,1,1965,-0.80,-0.69,0.56,0.66,0.10,0.18,31.4,16512,254,0,12,37.0,414,421,509
27/08/2019 13:43:18.427,80,17.0,-3276.8,-38,0.02,0.06,3.993,65,645.000,65535.000,100,0.000820,0.000040,100,58,100,65535,1,1966,-0.79,-0.69,0.60,0.66,0.14,0.18,31.4,16512,254,0,12,37.0,417,422,509
27/08/2019 13:43:19.427,82,16.0,-3276.8,-38,0.03,0.03,3.993,65,647.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1967,-0.81,-0.71,0.56,0.62,0.13,0.18,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:20.427,82,16.0,-3276.8,-38,0.03,0.12,3.993,65,738.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1968,-0.80,-0.69,0.57,0.65,0.03,0.19,31.4,16512,254,0,12,37.0,416,423,509
27/08/2019 13:43:21.427,80,16.0,-3276.8,-39,0.02,0.04,3.993,65,832.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1969,-0.80,-0.73,0.56,0.65,0.08,0.18,31.4,16512,254,-1,12,37.0,415,422,509
27/08/2019 13:43:22.427,77,16.0,-3276.8,-37,0.02,0.07,3.993,65,765.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1970,-0.78,-0.68,0.60,0.66,0.08,0.16,31.4,16512,254,0,12,37.0,417,422,522
27/08/2019 13:43:23.427,73,16.0,-3276.8,-39,0.01,0.04,3.993,65,706.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1971,-0.78,-0.72,0.59,0.66,0.09,0.18,31.4,16512,254,0,12,37.0,416,422,510
27/08/2019 13:43:24.427,73,16.0,-3276.8,-38,0.02,0.03,3.993,65,1236.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1972,-0.80,-0.73,0.56,0.66,0.12,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:25.427,70,16.0,-3276.8,-38,0.02,0.12,3.993,65,1161.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1973,-0.95,-0.72,0.59,0.63,0.10,0.18,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:26.427,72,16.0,-3276.8,-38,0.01,0.03,3.993,65,971.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1974,-0.79,-0.73,0.57,0.62,0.13,0.18,31.4,16512,254,0,12,37.0,413,423,509
27/08/2019 13:43:27.427,72,17.0,-3276.8,-39,0.02,0.03,3.993,65,961.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1975,-0.79,-0.71,0.55,0.63,0.14,0.19,31.4,16512,254,-1,12,37.0,416,423,509
27/08/2019 13:43:28.427,71,17.0,-3276.8,-40,0.03,0.07,3.993,65,774.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1976,-0.78,-0.67,0.60,0.68,0.13,0.18,31.4,16512,254,0,12,37.0,411,425,506
27/08/2019 13:43:29.427,74,18.0,-3276.8,-39,0.01,0.06,3.993,65,671.000,65535.000,100,0.000800,0.000040,100,59,100,65535,1,1977,-0.78,-0.68,0.59,0.65,0.10,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:30.427,73,18.0,-3276.8,-39,0.01,0.03,3.993,65,660.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1978,-0.78,-0.71,0.60,0.66,0.13,0.18,31.4,16512,254,0,12,37.0,416,421,488
27/08/2019 13:43:31.427,71,19.0,-3276.8,-39,0.01,0.03,3.993,65,571.000,65535.000,100,0.000820,0.000040,100,59,100,65535,1,1979,-0.78,-0.71,0.60,0.66,0.14,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:32.427,70,19.0,-3276.8,-39,0.01,0.03,3.993,65,507.000,65535.000,100,0.000880,0.000040,100,59,100,65535,1,1980,-0.78,-0.71,0.59,0.66,0.14,0.18,31.4,16512,254,0,12,37.0,416,423,509
27/08/2019 13:43:33.427,67,20.0,-3276.8,-39,0.01,0.13,3.993,65,480.000,65535.000,100,0.000880,0.000040,100,59,100,65535,1,1981,-0.78,-0.71,0.59,0.65,0.14,0.36,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:34.427,65,20.0,-3276.8,-39,0.01,0.03,3.993,65,522.000,65535.000,100,0.000860,0.000040,100,60,100,65535,1,1982,-0.78,-0.71,0.57,0.65,0.14,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:35.427,63,20.0,-3276.8,-39,0.01,0.12,3.993,65,432.000,65535.000,100,0.000860,0.000060,100,60,100,65535,1,1983,-0.79,-0.71,0.59,0.65,0.15,0.36,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:43:36.427,63,20.0,-3276.8,-39,0.02,0.06,3.993,65,469.000,65535.000,100,0.000820,0.000060,100,61,100,65535,1,1984,-0.78,-0.67,0.60,0.67,0.14,0.19,31.4,16512,0,0,12,37.0,416,423,509
27/08/2019 13:43:37.427,64,21.0,-3276.8,-40,0.03,0.08,3.993,65,486.000,65535.000,100,0.000820,0.000060,100,61,100,65535,1,1985,-0.75,-0.66,0.61,0.68,0.12,0.18,31.4,16512,254,0,12,37.0,413,419,509
27/08/2019 13:43:38.427,69,21.0,-3276.8,-40,0.01,0.06,3.993,65,590.000,65535.000,100,0.000800,0.000060,100,61,100,65535,1,1986,-0.77,-0.67,0.59,0.68,0.10,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:43:39.427,70,21.0,-3276.8,-40,0.02,0.03,3.993,65,567.000,65535.000,100,0.000800,0.000040,100,61,100,65535,1,1987,-0.77,-0.69,0.60,0.68,0.14,0.18,31.4,16512,254,0,12,37.0,410,416,505
27/08/2019 13:43:40.427,70,21.0,-3276.8,-42,0.02,0.04,3.993,65,493.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,1988,-0.74,-0.66,0.61,0.68,0.13,0.18,31.4,16512,254,0,12,37.0,415,422,508
27/08/2019 13:43:41.427,69,22.0,-3276.8,-41,0.01,0.04,3.993,65,453.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,1989,-0.77,-0.67,0.59,0.68,0.14,0.19,31.4,16512,254,0,12,37.0,408,417,500
27/08/2019 13:43:42.427,69,22.0,-3276.8,-40,0.02,0.04,3.993,65,536.000,65535.000,100,0.000820,0.000040,100,61,100,65535,1,1990,-0.78,-0.69,0.60,0.68,0.13,0.18,31.4,16512,254,0,12,37.0,415,422,510
27/08/2019 13:43:43.427,70,21.0,-3276.8,-40,0.02,0.06,3.993,65,441.000,65535.000,100,0.000820,0.000040,100,61,100,65535,1,1991,-0.78,-0.72,0.57,0.65,0.15,0.19,31.4,16512,254,-1,12,37.0,413,421,510
27/08/2019 13:43:44.427,71,21.0,-3276.8,-40,0.01,0.02,3.993,65,363.000,65535.000,100,0.000820,0.000040,100,61,100,65535,1,1992,-0.77,-0.71,0.60,0.65,0.14,0.19,31.4,16512,254,-2,12,37.0,415,422,509
27/08/2019 13:43:45.427,70,21.0,-3276.8,-40,0.01,0.04,3.993,65,319.000,65535.000,100,0.000820,0.000060,100,61,100,65535,1,1993,-0.77,-0.68,0.59,0.66,0.14,0.19,31.4,16512,254,0,12,37.0,413,420,509
27/08/2019 13:43:46.427,70,21.0,-3276.8,-40,0.01,0.03,3.993,65,313.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,1994,-0.78,-0.69,0.60,0.66,0.15,0.18,31.4,16512,254,0,12,37.0,414,421,508
27/08/2019 13:43:47.427,68,21.0,-3276.8,-40,0.02,0.12,3.993,65,268.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,1995,-0.77,-0.69,0.60,0.67,-0.01,0.20,31.4,16512,254,0,12,37.0,413,422,509
27/08/2019 13:43:48.427,67,21.0,-3276.8,-40,0.01,0.03,3.993,65,227.000,65535.000,100,0.000740,0.000040,100,61,100,65535,1,1996,-0.77,-0.71,0.59,0.66,0.14,0.19,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:49.427,67,20.0,-3276.8,-40,0.02,0.03,3.993,65,372.000,65535.000,100,0.000740,0.000040,100,61,100,65535,1,1997,-0.78,-0.69,0.60,0.66,0.13,0.19,31.4,16512,254,0,12,37.0,414,422,508
27/08/2019 13:43:50.427,67,20.0,-3276.8,-40,0.01,0.04,3.993,65,426.000,65535.000,100,0.000760,0.000040,100,61,100,65535,1,1998,-0.78,-0.69,0.59,0.67,0.13,0.18,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:43:51.427,71,20.0,-3276.8,-40,0.01,0.03,3.993,65,501.000,65535.000,100,0.000760,0.000040,100,61,100,65535,1,1999,-0.78,-0.71,0.59,0.66,0.13,0.19,31.4,16512,254,0,12,37.0,415,422,522
27/08/2019 13:43:52.427,70,20.0,-3276.8,-40,0.02,0.04,3.993,65,512.000,65535.000,100,0.000840,0.000040,100,61,100,65535,1,2000,-0.78,-0.68,0.59,0.68,0.12,0.18,31.4,16512,254,0,12,37.0,414,421,508
27/08/2019 13:43:53.427,71,20.0,-3276.8,-39,0.02,0.04,3.993,65,434.000,65535.000,100,0.000840,0.000040,100,61,100,65535,1,2001,-0.78,-0.71,0.57,0.66,0.14,0.19,31.4,16512,254,0,12,37.0,416,424,506
27/08/2019 13:43:54.427,72,20.0,-3276.8,-39,0.02,0.07,3.993,65,370.000,65535.000,100,0.000820,0.000040,100,61,100,65535,1,2002,-0.79,-0.67,0.56,0.68,0.14,0.19,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:43:55.427,71,19.0,-3276.8,-40,0.02,0.06,3.993,65,310.000,65535.000,100,0.000820,0.000040,100,61,100,65535,1,2003,-0.77,-0.69,0.60,0.66,0.15,0.18,31.4,16512,254,0,12,37.0,417,423,509
27/08/2019 13:43:56.427,72,19.0,-3276.8,-40,0.02,0.12,3.993,65,264.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,2004,-0.75,-0.69,0.60,0.66,-0.01,0.19,31.4,16512,254,0,12,37.0,413,422,509
27/08/2019 13:43:57.427,70,19.0,-3276.8,-40,0.01,0.06,3.993,65,256.000,65535.000,100,0.000780,0.000040,100,61,100,65535,1,2005,-0.75,-0.67,0.60,0.67,0.13,0.19,31.4,16512,254,0,12,37.0,416,422,508
27/08/2019 13:43:58.427,68,19.0,-3276.8,-40,0.01,0.03,3.993,65,329.000,65535.000,100,0.000740,0.000040,100,62,100,65535,1,2006,-0.75,-0.68,0.60,0.66,0.14,0.19,31.4,16512,254,0,12,37.0,414,421,508
27/08/2019 13:43:59.427,67,19.0,-3276.8,-40,0.01,0.04,3.993,65,400.000,65535.000,100,0.000740,0.000040,100,62,100,65535,1,2007,-0.78,-0.68,0.60,0.67,0.13,0.20,31.4,16512,254,0,12,37.0,416,423,509
27/08/2019 13:44:00.427,66,19.0,-3276.8,-40,0.02,0.03,3.993,65,331.000,65535.000,100,0.000740,0.000040,100,62,100,65535,1,2008,-0.75,-0.67,0.60,0.67,0.15,0.19,31.4,16512,254,0,12,37.0,416,421,511
27/08/2019 13:44:01.427,68,18.0,-3276.8,-40,0.02,0.04,3.993,65,344.000,65535.000,100,0.000740,0.000040,100,62,100,65535,1,2009,-0.78,-0.71,0.59,0.63,0.15,0.20,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:44:02.427,70,18.0,-3276.8,-40,0.01,0.03,3.993,65,313.000,65535.000,100,0.000780,0.000040,100,62,100,65535,1,2010,-0.77,-0.69,0.57,0.67,0.14,0.19,31.4,16512,254,0,12,37.0,411,414,506
27/08/2019 13:44:03.427,74,18.0,-3276.8,-39,0.01,0.04,3.993,65,259.000,65535.000,100,0.000780,0.000040,100,62,100,65535,1,2011,-0.79,-0.69,0.59,0.66,0.13,0.18,31.4,16512,254,0,12,37.0,415,423,508
27/08/2019 13:44:04.427,79,18.0,-3276.8,-39,0.01,0.12,3.993,65,238.000,65535.000,100,0.000780,0.000040,100,62,100,65535,1,2012,-0.78,-0.72,0.57,0.65,0.15,0.36,31.4,16512,254,0,12,37.0,416,417,496
27/08/2019 13:44:05.427,83,18.0,-3276.8,-39,0.03,0.09,3.993,65,207.000,65535.000,100,0.000780,0.000040,100,63,100,65535,1,2013,-0.79,-0.65,0.55,0.68,0.12,0.19,31.4,16512,254,0,12,37.0,415,423,509
27/08/2019 13:44:06.427,84,18.0,-3276.8,-40,0.03,0.08,3.993,65,234.000,65535.000,100,0.000780,0.000040,100,64,100,65535,1,2014,-0.78,-0.67,0.60,0.69,0.13,0.18,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:44:07.427,81,18.0,-3276.8,-39,0.03,0.07,3.993,65,212.000,65535.000,100,0.000780,0.000040,100,64,100,65535,1,2015,-0.81,-0.67,0.55,0.66,0.13,0.19,31.4,16512,254,0,12,37.0,416,422,508
27/08/2019 13:44:08.427,80,18.0,-3276.8,-39,0.02,0.06,3.993,65,214.000,65535.000,100,0.000800,0.000040,100,64,100,65535,1,2016,-0.80,-0.69,0.57,0.66,0.12,0.19,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:44:09.427,80,18.0,-3276.8,-39,0.02,0.04,3.993,65,307.000,65535.000,100,0.000800,0.000040,100,64,100,65535,1,2017,-0.77,-0.69,0.60,0.67,0.14,0.18,31.4,16512,254,0,12,37.0,415,422,508
27/08/2019 13:44:10.427,77,18.0,-3276.8,-39,0.01,0.03,3.993,65,487.000,65535.000,100,0.000800,0.000060,100,64,100,65535,1,2018,-0.78,-0.73,0.57,0.63,0.14,0.18,31.4,16512,254,0,12,37.0,415,423,509
27/08/2019 13:44:11.427,74,18.0,-3276.8,-39,0.01,0.03,3.993,65,386.000,65535.000,100,0.000800,0.000040,100,64,100,65535,1,2019,-0.78,-0.71,0.60,0.66,0.14,0.19,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:44:12.427,70,18.0,-3276.8,-39,0.01,0.04,3.993,65,332.000,65535.000,100,0.000820,0.000040,100,64,100,65535,1,2020,-0.77,-0.69,0.57,0.66,0.15,0.19,31.4,16512,254,0,12,37.0,416,422,521
27/08/2019 13:44:13.427,69,18.0,-3276.8,-40,0.01,0.04,3.993,65,272.000,65535.000,100,0.000820,0.000040,100,64,100,65535,1,2021,-0.78,-0.69,0.57,0.66,0.15,0.19,31.4,16512,254,-2,12,37.0,416,422,509
27/08/2019 13:44:14.427,67,18.0,-3276.8,-40,0.01,0.03,3.993,65,336.000,65535.000,100,0.000820,0.000040,100,64,100,65535,1,2022,-0.75,-0.69,0.59,0.66,0.15,0.19,31.4,16512,210,-2,12,37.0,418,423,507
27/08/2019 13:44:15.427,66,18.0,-3276.8,-39,0.01,0.03,3.993,65,304.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2023,-0.78,-0.71,0.57,0.65,0.14,0.18,31.4,16512,125,0,12,37.0,415,422,509
27/08/2019 13:44:16.427,68,18.0,-3276.8,-38,0.02,0.04,3.993,65,251.000,65535.000,100,0.000780,0.000040,100,65,100,65535,1,2024,-0.80,-0.73,0.56,0.63,0.15,0.20,31.4,16512,254,0,12,37.0,415,412,496
27/08/2019 13:44:17.427,70,18.0,-3276.8,-37,0.01,0.04,3.993,65,245.000,65535.000,100,0.000780,0.000040,100,65,100,65535,1,2025,-0.79,-0.71,0.55,0.63,0.15,0.19,31.4,16512,254,0,12,37.0,415,421,509
27/08/2019 13:44:18.427,70,18.0,-3276.8,-37,0.01,0.02,3.993,65,215.000,65535.000,100,0.000780,0.000040,100,65,100,65535,1,2026,-0.78,-0.73,0.57,0.63,0.15,0.18,31.4,16512,254,0,12,37.0,413,421,508
27/08/2019 13:44:19.427,70,18.0,-3276.8,-37,0.01,0.04,3.993,65,177.000,65535.000,100,0.000780,0.000040,100,65,100,65535,1,2027,-0.81,-0.72,0.55,0.62,0.14,0.19,31.4,16512,254,0,12,37.0,416,421,509
27/08/2019 13:44:20.427,73,18.0,-3276.8,-37,0.01,0.03,3.993,65,140.000,65535.000,100,0.000780,0.000040,100,64,100,65535,1,2028,-0.81,-0.74,0.56,0.62,0.14,0.18,31.4,16512,254,0,12,37.0,413,422,509
27/08/2019 13:44:21.427,72,18.0,-3276.8,-37,0.01,0.03,3.993,65,127.000,65535.000,100,0.000780,0.000040,100,64,100,65535,1,2029,-0.81,-0.75,0.55,0.60,0.14,0.19,31.4,16512,254,0,12,37.0,415,422,509
27/08/2019 13:44:22.427,73,18.0,-3276.8,-37,0.01,0.03,3.993,65,172.000,65535.000,100,0.000840,0.000040,100,64,100,65535,1,2030,-0.81,-0.77,0.54,0.60,0.14,0.19,31.4,16512,254,-1,12,37.0,413,420,509
27/08/2019 13:44:23.427,73,18.0,-3276.8,-37,0.01,0.03,3.993,65,265.000,65535.000,100,0.000840,0.000040,100,64,100,65535,1,2031,-0.83,-0.75,0.54,0.63,0.13,0.18,31.4,16512,254,0,12,37.0,412,418,503
27/08/2019 13:44:24.427,70,18.0,-3276.8,-37,0.01,0.03,3.993,65,228.000,65535.000,100,0.000840,0.000040,100,64,100,65535,1,2032,-0.83,-0.74,0.55,0.60,0.15,0.19,31.4,16512,254,0,12,37.0,413,422,509
27/08/2019 13:44:25.427,67,17.0,-3276.8,-36,0.02,0.13,3.993,65,258.000,65535.000,100,0.000840,0.000040,100,65,100,65535,1,2033,-0.85,-0.59,0.48,0.61,0.15,0.19,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:44:26.427,69,17.0,-3276.8,-36,0.02,0.07,3.993,65,262.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2034,-0.85,-0.77,0.49,0.60,0.14,0.18,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:44:27.427,69,17.0,-3276.8,-36,0.01,0.04,3.993,65,293.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2035,-0.83,-0.74,0.55,0.61,0.14,0.19,31.4,16512,254,0,12,37.0,417,422,508
27/08/2019 13:44:28.427,66,17.0,-3276.8,-37,0.01,0.03,3.993,65,259.000,65535.000,100,0.000860,0.000060,100,65,100,65535,1,2036,-0.80,-0.75,0.55,0.61,0.15,0.20,31.4,16512,254,0,12,37.0,414,422,508
27/08/2019 13:44:29.427,68,17.0,-3276.8,-37,0.01,0.03,3.993,65,321.000,65535.000,100,0.000860,0.000040,100,65,100,65535,1,2037,-0.80,-0.74,0.56,0.61,0.15,0.18,31.4,16512,254,0,12,37.0,415,423,509
27/08/2019 13:44:30.427,70,17.0,-3276.8,-37,0.01,0.03,3.993,65,383.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2038,-0.80,-0.72,0.54,0.61,0.14,0.19,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:44:31.427,72,16.0,-3276.8,-35,0.04,0.08,3.993,65,376.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2039,-0.86,-0.78,0.48,0.60,0.16,0.18,31.4,16512,254,0,12,37.0,416,422,509
27/08/2019 13:44:32.427,77,16.0,-3276.8,-36,0.02,0.06,3.993,65,392.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2040,-0.81,-0.72,0.54,0.63,0.14,0.18,31.4,16512,254,0,12,37.0,414,421,509
27/08/2019 13:44:33.427,76,16.0,-3276.8,-37,0.02,0.04,3.993,65,390.000,65535.000,100,0.000820,0.000040,100,65,100,65535,1,2041,-0.79,-0.73,0.57,0.62,0.14,0.18,31.4,16512,254,0,12,37.0,416,426,509
27/08/2019 13:44:34.427,72,16.0,-3276.8,-37,0.01,0.04,3.993,65,317.000,65535.000,100,0.000880,0.000040,100,65,100,65535,1,2042,-0.79,-0.72,0.57,0.63,0.14,0.19,31.4,16512,254,0,12,37.0,414,422,509
27/08/2019 13:44:35.427,71,16.0,-3276.8,-37,0.01,0.04,3.993,65,439.000,65535.000,100,0.000880,0.000040,100,65,100,65535,1,2043,-0.79,-0.72,0.59,0.62,0.14,0.19,31.4,16512,254,0,12,37.0,413,421,495
