Time,BreathingWaveform
27/08/2019 13:41:23.227,4801369
27/08/2019 13:41:23.267,4801960
27/08/2019 13:41:23.307,4801273
27/08/2019 13:41:23.347,4801314
27/08/2019 13:41:23.387,4802057
27/08/2019 13:41:23.427,4801507
27/08/2019 13:41:23.467,4802029
27/08/2019 13:41:23.507,4802153
27/08/2019 13:41:23.547,4801218
27/08/2019 13:41:23.587,4801617
27/08/2019 13:41:23.627,4801919
27/08/2019 13:41:23.667,4801741
27/08/2019 13:41:23.707,4801933
27/08/2019 13:41:23.747,4801892
27/08/2019 13:41:23.787,4802194
27/08/2019 13:41:23.827,4801507
27/08/2019 13:41:23.867,4801686
27/08/2019 13:41:23.907,4801590
27/08/2019 13:41:23.947,4801026
27/08/2019 13:41:23.987,4801260
27/08/2019 13:41:24.027,4801837
27/08/2019 13:41:24.067,4800380
27/08/2019 13:41:24.107,4800573
27/08/2019 13:41:24.147,4801150
27/08/2019 13:41:24.187,4800710
27/08/2019 13:41:24.227,4801273
27/08/2019 13:41:24.267,4802071
27/08/2019 13:41:24.307,4800778
27/08/2019 13:41:24.347,4800889
27/08/2019 13:41:24.387,4801713
27/08/2019 13:41:24.427,4801301
27/08/2019 13:41:24.467,4801493
27/08/2019 13:41:24.507,4801452
27/08/2019 13:41:24.547,4800627
27/08/2019 13:41:24.587,4801576
27/08/2019 13:41:24.627,4801796
27/08/2019 13:41:24.667,4801741
27/08/2019 13:41:24.707,4801892
27/08/2019 13:41:24.747,4802126
27/08/2019 13:41:24.787,4802345
27/08/2019 13:41:24.827,4802249
27/08/2019 13:41:24.867,4802249
27/08/2019 13:41:24.907,4802538
27/08/2019 13:41:24.947,4802290
27/08/2019 13:41:24.987,4802689
27/08/2019 13:41:25.027,4802854
27/08/2019 13:41:25.067,4802510
27/08/2019 13:41:25.107,4802441
27/08/2019 13:41:25.147,4802551
27/08/2019 13:41:25.187,4801823
27/08/2019 13:41:25.227,4802139
27/08/2019 13:41:25.267,4803239
27/08/2019 13:41:25.307,4802235
27/08/2019 13:41:25.347,4802579
27/08/2019 13:41:25.387,4803170
27/08/2019 13:41:25.427,4802359
27/08/2019 13:41:25.467,4803294
27/08/2019 13:41:25.507,4803032
27/08/2019 13:41:25.547,4802084
27/08/2019 13:41:25.587,4802593
27/08/2019 13:41:25.627,4802565
27/08/2019 13:41:25.667,4802304
27/08/2019 13:41:25.707,4802126
27/08/2019 13:41:25.747,4802469
27/08/2019 13:41:25.787,4802304
27/08/2019 13:41:25.827,4801699
27/08/2019 13:41:25.867,4801590
27/08/2019 13:41:25.907,4801754
27/08/2019 13:41:25.947,4801163
27/08/2019 13:41:25.987,4801328
27/08/2019 13:41:26.027,4801658
27/08/2019 13:41:26.067,4801782
27/08/2019 13:41:26.107,4800133
27/08/2019 13:41:26.147,4801067
27/08/2019 13:41:26.187,4800449
27/08/2019 13:41:26.227,4800765
27/08/2019 13:41:26.267,4801369
27/08/2019 13:41:26.307,4800311
27/08/2019 13:41:26.347,4800669
27/08/2019 13:41:26.387,4801383
27/08/2019 13:41:26.427,4800737
27/08/2019 13:41:26.467,4800999
27/08/2019 13:41:26.507,4800847
27/08/2019 13:41:26.547,4800298
27/08/2019 13:41:26.587,4800875
27/08/2019 13:41:26.627,4801109
27/08/2019 13:41:26.667,4801163
27/08/2019 13:41:26.707,4801163
27/08/2019 13:41:26.747,4801383
27/08/2019 13:41:26.787,4801480
27/08/2019 13:41:26.827,4800724
27/08/2019 13:41:26.867,4800902
27/08/2019 13:41:26.907,4801218
27/08/2019 13:41:26.947,4800421
27/08/2019 13:41:26.987,4800655
27/08/2019 13:41:27.027,4801314
27/08/2019 13:41:27.067,4800696
27/08/2019 13:41:27.107,4800875
27/08/2019 13:41:27.147,4801768
27/08/2019 13:41:27.187,4801054
27/08/2019 13:41:27.227,4801562
27/08/2019 13:41:27.267,4802222
27/08/2019 13:41:27.307,4801287
27/08/2019 13:41:27.347,4801314
27/08/2019 13:41:27.387,4801947
27/08/2019 13:41:27.427,4801383
27/08/2019 13:41:27.467,4801493
27/08/2019 13:41:27.507,4801218
27/08/2019 13:41:27.547,4800573
27/08/2019 13:41:27.587,4801218
27/08/2019 13:41:27.627,4801314
27/08/2019 13:41:27.667,4801672
27/08/2019 13:41:27.707,4801933
27/08/2019 13:41:27.747,4802181
27/08/2019 13:41:27.787,4802593
27/08/2019 13:41:27.827,4802208
27/08/2019 13:41:27.867,4802524
27/08/2019 13:41:27.907,4802689
27/08/2019 13:41:27.947,4802386
27/08/2019 13:41:27.987,4802620
27/08/2019 13:41:28.027,4802909
27/08/2019 13:41:28.067,4801974
27/08/2019 13:41:28.107,4802016
27/08/2019 13:41:28.147,4801947
27/08/2019 13:41:28.187,4801548
27/08/2019 13:41:28.227,4801782
27/08/2019 13:41:28.267,4802524
27/08/2019 13:41:28.307,4801535
27/08/2019 13:41:28.347,4801713
27/08/2019 13:41:28.387,4802758
27/08/2019 13:41:28.427,4801713
27/08/2019 13:41:28.467,4802043
27/08/2019 13:41:28.507,4801809
27/08/2019 13:41:28.547,4801040
27/08/2019 13:41:28.587,4801741
27/08/2019 13:41:28.627,4801933
27/08/2019 13:41:28.667,4801314
27/08/2019 13:41:28.707,4801837
27/08/2019 13:41:28.747,4801535
27/08/2019 13:41:28.787,4802181
27/08/2019 13:41:28.827,4801754
27/08/2019 13:41:28.867,4801727
27/08/2019 13:41:28.907,4802249
27/08/2019 13:41:28.947,4802194
27/08/2019 13:41:28.987,4802112
27/08/2019 13:41:29.027,4802112
27/08/2019 13:41:29.067,4801850
27/08/2019 13:41:29.107,4801878
27/08/2019 13:41:29.147,4802483
27/08/2019 13:41:29.187,4801713
27/08/2019 13:41:29.227,4801809
27/08/2019 13:41:29.267,4802689
27/08/2019 13:41:29.307,4801837
27/08/2019 13:41:29.347,4802277
27/08/2019 13:41:29.387,4803500
27/08/2019 13:41:29.427,4803129
27/08/2019 13:41:29.467,4804366
27/08/2019 13:41:29.507,4803857
27/08/2019 13:41:29.547,4803816
27/08/2019 13:41:29.587,4804201
27/08/2019 13:41:29.627,4803623
27/08/2019 13:41:29.667,4803143
27/08/2019 13:41:29.707,4802441
27/08/2019 13:41:29.747,4801947
27/08/2019 13:41:29.787,4802345
27/08/2019 13:41:29.827,4802126
27/08/2019 13:41:29.867,4802414
27/08/2019 13:41:29.907,4802868
27/08/2019 13:41:29.947,4803005
27/08/2019 13:41:29.987,4803555
27/08/2019 13:41:30.027,4804049
27/08/2019 13:41:30.067,4803844
27/08/2019 13:41:30.107,4804063
27/08/2019 13:41:30.147,4805012
27/08/2019 13:41:30.187,4804640
27/08/2019 13:41:30.227,4805121
27/08/2019 13:41:30.267,4806070
27/08/2019 13:41:30.307,4805506
27/08/2019 13:41:30.347,4805699
27/08/2019 13:41:30.387,4806441
27/08/2019 13:41:30.427,4806084
27/08/2019 13:41:30.467,4806743
27/08/2019 13:41:30.507,4806276
27/08/2019 13:41:30.547,4805548
27/08/2019 13:41:30.587,4805630
27/08/2019 13:41:30.627,4805534
27/08/2019 13:41:30.667,4805341
27/08/2019 13:41:30.707,4805204
27/08/2019 13:41:30.747,4804902
27/08/2019 13:41:30.787,4804970
27/08/2019 13:41:30.827,4805452
27/08/2019 13:41:30.867,4806262
27/08/2019 13:41:30.907,4807705
27/08/2019 13:41:30.947,4808159
27/08/2019 13:41:30.987,4808791
27/08/2019 13:41:31.027,4809561
27/08/2019 13:41:31.067,4810097
27/08/2019 13:41:31.107,4810756
27/08/2019 13:41:31.147,4811471
27/08/2019 13:41:31.187,4811705
27/08/2019 13:41:31.227,4811457
27/08/2019 13:41:31.267,4812529
27/08/2019 13:41:31.307,4812199
27/08/2019 13:41:31.347,4812859
27/08/2019 13:41:31.387,4813573
27/08/2019 13:41:31.427,4812900
27/08/2019 13:41:31.467,4813106
27/08/2019 13:41:31.507,4813189
27/08/2019 13:41:31.547,4812790
27/08/2019 13:41:31.587,4812900
27/08/2019 13:41:31.627,4813244
27/08/2019 13:41:31.667,4813230
27/08/2019 13:41:31.707,4813354
27/08/2019 13:41:31.747,4813532
27/08/2019 13:41:31.787,4813546
27/08/2019 13:41:31.827,4812914
27/08/2019 13:41:31.867,4812557
27/08/2019 13:41:31.907,4812515
27/08/2019 13:41:31.947,4811787
27/08/2019 13:41:31.987,4811306
27/08/2019 13:41:32.027,4811595
27/08/2019 13:41:32.067,4811018
27/08/2019 13:41:32.107,4811004
27/08/2019 13:41:32.147,4811375
27/08/2019 13:41:32.187,4811196
27/08/2019 13:41:32.227,4811773
27/08/2019 13:41:32.267,4812515
27/08/2019 13:41:32.307,4811705
27/08/2019 13:41:32.347,4811966
27/08/2019 13:41:32.387,4812502
27/08/2019 13:41:32.427,4811512
27/08/2019 13:41:32.467,4811746
27/08/2019 13:41:32.507,4811732
27/08/2019 13:41:32.547,4810797
27/08/2019 13:41:32.587,4811127
27/08/2019 13:41:32.627,4811526
27/08/2019 13:41:32.667,4811650
27/08/2019 13:41:32.707,4811773
27/08/2019 13:41:32.747,4811773
27/08/2019 13:41:32.787,4811306
27/08/2019 13:41:32.827,4810619
27/08/2019 13:41:32.867,4810839
27/08/2019 13:41:32.907,4811073
27/08/2019 13:41:32.947,4810729
27/08/2019 13:41:32.987,4811292
27/08/2019 13:41:33.027,4810976
27/08/2019 13:41:33.067,4809959
27/08/2019 13:41:33.107,4809725
27/08/2019 13:41:33.147,4809973
27/08/2019 13:41:33.187,4809382
27/08/2019 13:41:33.227,4809684
27/08/2019 13:41:33.267,4810371
27/08/2019 13:41:33.307,4809794
27/08/2019 13:41:33.347,4809877
27/08/2019 13:41:33.387,4810138
27/08/2019 13:41:33.427,4809423
27/08/2019 13:41:33.467,4809272
27/08/2019 13:41:33.507,4808956
27/08/2019 13:41:33.547,4808269
27/08/2019 13:41:33.587,4808310
27/08/2019 13:41:33.627,4808007
27/08/2019 13:41:33.667,4807664
27/08/2019 13:41:33.707,4807829
27/08/2019 13:41:33.747,4808200
27/08/2019 13:41:33.787,4807678
27/08/2019 13:41:33.827,4807637
27/08/2019 13:41:33.867,4808214
27/08/2019 13:41:33.907,4808571
27/08/2019 13:41:33.947,4808283
27/08/2019 13:41:33.987,4808901
27/08/2019 13:41:34.027,4809341
27/08/2019 13:41:34.067,4808681
27/08/2019 13:41:34.107,4808640
27/08/2019 13:41:34.147,4809313
27/08/2019 13:41:34.187,4808764
27/08/2019 13:41:34.227,4809066
27/08/2019 13:41:34.267,4809643
27/08/2019 13:41:34.307,4808598
27/08/2019 13:41:34.347,4808983
27/08/2019 13:41:34.387,4809574
27/08/2019 13:41:34.427,4809025
27/08/2019 13:41:34.467,4809437
27/08/2019 13:41:34.507,4809863
27/08/2019 13:41:34.547,4808874
27/08/2019 13:41:34.587,4809698
27/08/2019 13:41:34.627,4809725
27/08/2019 13:41:34.667,4810069
27/08/2019 13:41:34.707,4809670
27/08/2019 13:41:34.747,4809451
27/08/2019 13:41:34.787,4809684
27/08/2019 13:41:34.827,4809492
27/08/2019 13:41:34.867,4809396
27/08/2019 13:41:34.907,4809739
27/08/2019 13:41:34.947,4809162
27/08/2019 13:41:34.987,4809519
27/08/2019 13:41:35.027,4809739
27/08/2019 13:41:35.067,4809245
27/08/2019 13:41:35.107,4809038
27/08/2019 13:41:35.147,4809203
27/08/2019 13:41:35.187,4808585
27/08/2019 13:41:35.227,4808667
27/08/2019 13:41:35.267,4809011
27/08/2019 13:41:35.307,4808324
27/08/2019 13:41:35.347,4808049
27/08/2019 13:41:35.387,4808819
27/08/2019 13:41:35.427,4808310
27/08/2019 13:41:35.467,4808007
27/08/2019 13:41:35.507,4808131
27/08/2019 13:41:35.547,4807362
27/08/2019 13:41:35.587,4807458
27/08/2019 13:41:35.627,4807774
27/08/2019 13:41:35.667,4807499
27/08/2019 13:41:35.707,4807898
27/08/2019 13:41:35.747,4808021
27/08/2019 13:41:35.787,4807953
27/08/2019 13:41:35.827,4807485
27/08/2019 13:41:35.867,4807692
27/08/2019 13:41:35.907,4807953
27/08/2019 13:41:35.947,4807664
27/08/2019 13:41:35.987,4807692
27/08/2019 13:41:36.027,4808324
27/08/2019 13:41:36.067,4807444
27/08/2019 13:41:36.107,4807471
27/08/2019 13:41:36.147,4807884
27/08/2019 13:41:36.187,4807059
27/08/2019 13:41:36.227,4807348
27/08/2019 13:41:36.267,4807554
27/08/2019 13:41:36.307,4807169
27/08/2019 13:41:36.347,4807142
27/08/2019 13:41:36.387,4808104
27/08/2019 13:41:36.427,4807430
27/08/2019 13:41:36.467,4807554
27/08/2019 13:41:36.507,4807279
27/08/2019 13:41:36.547,4806798
27/08/2019 13:41:36.587,4807183
27/08/2019 13:41:36.627,4807416
27/08/2019 13:41:36.667,4807444
27/08/2019 13:41:36.707,4807513
27/08/2019 13:41:36.747,4807705
27/08/2019 13:41:36.787,4807760
27/08/2019 13:41:36.827,4807348
27/08/2019 13:41:36.867,4807348
27/08/2019 13:41:36.907,4807843
27/08/2019 13:41:36.947,4807788
27/08/2019 13:41:36.987,4807760
27/08/2019 13:41:37.027,4808104
27/08/2019 13:41:37.067,4807540
27/08/2019 13:41:37.107,4807073
27/08/2019 13:41:37.147,4807829
27/08/2019 13:41:37.187,4807087
27/08/2019 13:41:37.227,4807430
27/08/2019 13:41:37.267,4808145
27/08/2019 13:41:37.307,4807004
27/08/2019 13:41:37.347,4807430
27/08/2019 13:41:37.387,4808379
27/08/2019 13:41:37.427,4807637
27/08/2019 13:41:37.467,4808021
27/08/2019 13:41:37.507,4808324
27/08/2019 13:41:37.547,4807444
27/08/2019 13:41:37.587,4807911
27/08/2019 13:41:37.627,4808365
27/08/2019 13:41:37.667,4808365
27/08/2019 13:41:37.707,4808516
27/08/2019 13:41:37.747,4808819
27/08/2019 13:41:37.787,4808887
27/08/2019 13:41:37.827,4808530
27/08/2019 13:41:37.867,4808777
27/08/2019 13:41:37.907,4808819
27/08/2019 13:41:37.947,4808709
27/08/2019 13:41:37.987,4808791
27/08/2019 13:41:38.027,4809121
27/08/2019 13:41:38.067,4808942
27/08/2019 13:41:38.107,4808543
27/08/2019 13:41:38.147,4809025
27/08/2019 13:41:38.187,4808228
27/08/2019 13:41:38.227,4808365
27/08/2019 13:41:38.267,4808777
27/08/2019 13:41:38.307,4807966
27/08/2019 13:41:38.347,4808200
27/08/2019 13:41:38.387,4808626
27/08/2019 13:41:38.427,4808090
27/08/2019 13:41:38.467,4808420
27/08/2019 13:41:38.507,4808516
27/08/2019 13:41:38.547,4808310
27/08/2019 13:41:38.587,4808489
27/08/2019 13:41:38.627,4808530
27/08/2019 13:41:38.667,4808228
27/08/2019 13:41:38.707,4808076
27/08/2019 13:41:38.747,4808447
27/08/2019 13:41:38.787,4808310
27/08/2019 13:41:38.827,4807980
27/08/2019 13:41:38.867,4808406
27/08/2019 13:41:38.907,4808351
27/08/2019 13:41:38.947,4807416
27/08/2019 13:41:38.987,4807650
27/08/2019 13:41:39.027,4808310
27/08/2019 13:41:39.067,4807733
27/08/2019 13:41:39.107,4807650
27/08/2019 13:41:39.147,4808104
27/08/2019 13:41:39.187,4807389
27/08/2019 13:41:39.227,4807788
27/08/2019 13:41:39.267,4808173
27/08/2019 13:41:39.307,4807527
27/08/2019 13:41:39.347,4807829
27/08/2019 13:41:39.387,4808090
27/08/2019 13:41:39.427,4807637
27/08/2019 13:41:39.467,4807733
27/08/2019 13:41:39.507,4807829
27/08/2019 13:41:39.547,4807568
27/08/2019 13:41:39.587,4807416
27/08/2019 13:41:39.627,4807719
27/08/2019 13:41:39.667,4807362
27/08/2019 13:41:39.707,4807169
27/08/2019 13:41:39.747,4807609
27/08/2019 13:41:39.787,4808076
27/08/2019 13:41:39.827,4807994
27/08/2019 13:41:39.867,4808241
27/08/2019 13:41:39.907,4808915
27/08/2019 13:41:39.947,4807953
27/08/2019 13:41:39.987,4808269
27/08/2019 13:41:40.027,4809066
27/08/2019 13:41:40.067,4808777
27/08/2019 13:41:40.107,4809052
27/08/2019 13:41:40.147,4809712
27/08/2019 13:41:40.187,4808681
27/08/2019 13:41:40.227,4809038
27/08/2019 13:41:40.267,4809891
27/08/2019 13:41:40.307,4809382
27/08/2019 13:41:40.347,4809877
27/08/2019 13:41:40.387,4810578
27/08/2019 13:41:40.427,4809780
27/08/2019 13:41:40.467,4810193
27/08/2019 13:41:40.507,4810303
27/08/2019 13:41:40.547,4809368
27/08/2019 13:41:40.587,4809849
27/08/2019 13:41:40.627,4809973
27/08/2019 13:41:40.667,4809836
27/08/2019 13:41:40.707,4809615
27/08/2019 13:41:40.747,4809767
27/08/2019 13:41:40.787,4810220
27/08/2019 13:41:40.827,4809286
27/08/2019 13:41:40.867,4809368
27/08/2019 13:41:40.907,4810014
27/08/2019 13:41:40.947,4809148
27/08/2019 13:41:40.987,4809189
27/08/2019 13:41:41.027,4809712
27/08/2019 13:41:41.067,4809327
27/08/2019 13:41:41.107,4809245
27/08/2019 13:41:41.147,4809396
27/08/2019 13:41:41.187,4808791
27/08/2019 13:41:41.227,4808983
27/08/2019 13:41:41.267,4809162
27/08/2019 13:41:41.307,4808447
27/08/2019 13:41:41.347,4808324
27/08/2019 13:41:41.387,4808819
27/08/2019 13:41:41.427,4808805
27/08/2019 13:41:41.467,4808076
27/08/2019 13:41:41.507,4808228
27/08/2019 13:41:41.547,4807733
27/08/2019 13:41:41.587,4807870
27/08/2019 13:41:41.627,4808118
27/08/2019 13:41:41.667,4808090
27/08/2019 13:41:41.707,4808035
27/08/2019 13:41:41.747,4808131
27/08/2019 13:41:41.787,4808296
27/08/2019 13:41:41.827,4807843
27/08/2019 13:41:41.867,4807898
27/08/2019 13:41:41.907,4808530
27/08/2019 13:41:41.947,4807224
27/08/2019 13:41:41.987,4807595
27/08/2019 13:41:42.027,4807760
27/08/2019 13:41:42.067,4807114
27/08/2019 13:41:42.107,4807046
27/08/2019 13:41:42.147,4807362
27/08/2019 13:41:42.187,4806647
27/08/2019 13:41:42.227,4807087
27/08/2019 13:41:42.267,4807252
27/08/2019 13:41:42.307,4806565
27/08/2019 13:41:42.347,4806468
27/08/2019 13:41:42.387,4806922
27/08/2019 13:41:42.427,4806510
27/08/2019 13:41:42.467,4806771
27/08/2019 13:41:42.507,4806523
27/08/2019 13:41:42.547,4806482
27/08/2019 13:41:42.587,4806647
27/08/2019 13:41:42.627,4806922
27/08/2019 13:41:42.667,4806716
27/08/2019 13:41:42.707,4806647
27/08/2019 13:41:42.747,4806729
27/08/2019 13:41:42.787,4806729
27/08/2019 13:41:42.827,4806716
27/08/2019 13:41:42.867,4806991
27/08/2019 13:41:42.907,4807692
27/08/2019 13:41:42.947,4806757
27/08/2019 13:41:42.987,4807018
27/08/2019 13:41:43.027,4807142
27/08/2019 13:41:43.067,4806729
27/08/2019 13:41:43.107,4806592
27/08/2019 13:41:43.147,4807389
27/08/2019 13:41:43.187,4806303
27/08/2019 13:41:43.227,4806647
27/08/2019 13:41:43.267,4806977
27/08/2019 13:41:43.307,4806551
27/08/2019 13:41:43.347,4807499
27/08/2019 13:41:43.387,4808406
27/08/2019 13:41:43.427,4807774
27/08/2019 13:41:43.467,4808035
27/08/2019 13:41:43.507,4808228
27/08/2019 13:41:43.547,4807692
27/08/2019 13:41:43.587,4807774
27/08/2019 13:41:43.627,4808131
27/08/2019 13:41:43.667,4808214
27/08/2019 13:41:43.707,4808062
27/08/2019 13:41:43.747,4808228
27/08/2019 13:41:43.787,4808214
27/08/2019 13:41:43.827,4808118
27/08/2019 13:41:43.867,4808406
27/08/2019 13:41:43.907,4809245
27/08/2019 13:41:43.947,4808598
27/08/2019 13:41:43.987,4809272
27/08/2019 13:41:44.027,4809121
27/08/2019 13:41:44.067,4808887
27/08/2019 13:41:44.107,4808860
27/08/2019 13:41:44.147,4810069
27/08/2019 13:41:44.187,4808750
27/08/2019 13:41:44.227,4809176
27/08/2019 13:41:44.267,4809698
27/08/2019 13:41:44.307,4809492
27/08/2019 13:41:44.347,4809615
27/08/2019 13:41:44.387,4810358
27/08/2019 13:41:44.427,4810138
27/08/2019 13:41:44.467,4810261
27/08/2019 13:41:44.507,4810014
27/08/2019 13:41:44.547,4809162
27/08/2019 13:41:44.587,4810000
27/08/2019 13:41:44.627,4810179
27/08/2019 13:41:44.667,4810413
27/08/2019 13:41:44.707,4810468
27/08/2019 13:41:44.747,4810742
27/08/2019 13:41:44.787,4810633
27/08/2019 13:41:44.827,4810537
27/08/2019 13:41:44.867,4810427
27/08/2019 13:41:44.907,4811155
27/08/2019 13:41:44.947,4809849
27/08/2019 13:41:44.987,4810124
27/08/2019 13:41:45.027,4810660
27/08/2019 13:41:45.067,4809822
27/08/2019 13:41:45.107,4809670
27/08/2019 13:41:45.147,4810151
27/08/2019 13:41:45.187,4809245
27/08/2019 13:41:45.227,4809602
27/08/2019 13:41:45.267,4809780
27/08/2019 13:41:45.307,4809327
27/08/2019 13:41:45.347,4809437
27/08/2019 13:41:45.387,4809891
27/08/2019 13:41:45.427,4809410
27/08/2019 13:41:45.467,4809629
27/08/2019 13:41:45.507,4809657
27/08/2019 13:41:45.547,4809368
27/08/2019 13:41:45.587,4809822
27/08/2019 13:41:45.627,4809657
27/08/2019 13:41:45.667,4809519
27/08/2019 13:41:45.707,4809808
27/08/2019 13:41:45.747,4809753
27/08/2019 13:41:45.787,4809657
27/08/2019 13:41:45.827,4809272
27/08/2019 13:41:45.867,4809107
27/08/2019 13:41:45.907,4809849
27/08/2019 13:41:45.947,4808392
27/08/2019 13:41:45.987,4808434
27/08/2019 13:41:46.027,4809176
27/08/2019 13:41:46.067,4808915
27/08/2019 13:41:46.107,4808997
27/08/2019 13:41:46.147,4809836
27/08/2019 13:41:46.187,4808764
27/08/2019 13:41:46.227,4809533
27/08/2019 13:41:46.267,4810069
27/08/2019 13:41:46.307,4809808
27/08/2019 13:41:46.347,4810427
27/08/2019 13:41:46.387,4811485
27/08/2019 13:41:46.427,4811114
27/08/2019 13:41:46.467,4811622
27/08/2019 13:41:46.507,4811595
27/08/2019 13:41:46.547,4811622
27/08/2019 13:41:46.587,4811705
27/08/2019 13:41:46.627,4812447
27/08/2019 13:41:46.667,4812694
27/08/2019 13:41:46.707,4812777
27/08/2019 13:41:46.747,4812955
27/08/2019 13:41:46.787,4813450
27/08/2019 13:41:46.827,4813546
27/08/2019 13:41:46.867,4813615
27/08/2019 13:41:46.907,4814275
27/08/2019 13:41:46.947,4813216
27/08/2019 13:41:46.987,4813711
27/08/2019 13:41:47.027,4813917
27/08/2019 13:41:47.067,4813093
27/08/2019 13:41:47.107,4812557
27/08/2019 13:41:47.147,4812969
27/08/2019 13:41:47.187,4811869
27/08/2019 13:41:47.227,4811705
27/08/2019 13:41:47.267,4811897
27/08/2019 13:41:47.307,4811375
27/08/2019 13:41:47.347,4811457
27/08/2019 13:41:47.387,4811292
27/08/2019 13:41:47.427,4810756
27/08/2019 13:41:47.467,4810811
27/08/2019 13:41:47.507,4810482
27/08/2019 13:41:47.547,4810110
27/08/2019 13:41:47.587,4810193
27/08/2019 13:41:47.627,4810427
27/08/2019 13:41:47.667,4810289
27/08/2019 13:41:47.707,4809423
27/08/2019 13:41:47.747,4809877
27/08/2019 13:41:47.787,4809753
27/08/2019 13:41:47.827,4809313
27/08/2019 13:41:47.867,4809258
27/08/2019 13:41:47.907,4809561
27/08/2019 13:41:47.947,4808791
27/08/2019 13:41:47.987,4808860
27/08/2019 13:41:48.027,4809368
27/08/2019 13:41:48.067,4808269
27/08/2019 13:41:48.107,4808145
27/08/2019 13:41:48.147,4808653
27/08/2019 13:41:48.187,4807802
27/08/2019 13:41:48.227,4807980
27/08/2019 13:41:48.267,4808530
27/08/2019 13:41:48.307,4807678
