Time,BreathingWaveform
05/09/2019 10:14:06.419,5103434
05/09/2019 10:14:06.459,5103145
05/09/2019 10:14:06.499,5103434
05/09/2019 10:14:06.539,5103214
05/09/2019 10:14:06.579,5103035
05/09/2019 10:14:06.619,5103242
05/09/2019 10:14:06.659,5103324
05/09/2019 10:14:06.699,5103530
05/09/2019 10:14:06.739,5102692
05/09/2019 10:14:06.779,5102939
05/09/2019 10:14:06.819,5103186
05/09/2019 10:14:06.859,5103063
05/09/2019 10:14:06.899,5103118
05/09/2019 10:14:06.939,5103750
05/09/2019 10:14:06.979,5102527
05/09/2019 10:14:07.019,5102568
05/09/2019 10:14:07.059,5103599
05/09/2019 10:14:07.099,5102032
05/09/2019 10:14:07.139,5102156
05/09/2019 10:14:07.179,5102829
05/09/2019 10:14:07.219,5102060
05/09/2019 10:14:07.259,5101180
05/09/2019 10:14:07.299,5100507
05/09/2019 10:14:07.339,5099448
05/09/2019 10:14:07.379,5099847
05/09/2019 10:14:07.419,5100424
05/09/2019 10:14:07.459,5100232
05/09/2019 10:14:07.499,5100726
05/09/2019 10:14:07.539,5100713
05/09/2019 10:14:07.579,5100726
05/09/2019 10:14:07.619,5100946
05/09/2019 10:14:07.659,5101372
05/09/2019 10:14:07.699,5102115
05/09/2019 10:14:07.739,5101125
05/09/2019 10:14:07.779,5101482
05/09/2019 10:14:07.819,5101963
05/09/2019 10:14:07.859,5101496
05/09/2019 10:14:07.899,5102115
05/09/2019 10:14:07.939,5103145
05/09/2019 10:14:07.979,5102101
05/09/2019 10:14:08.019,5102802
05/09/2019 10:14:08.059,5104300
05/09/2019 10:14:08.099,5102307
05/09/2019 10:14:08.139,5102651
05/09/2019 10:14:08.179,5103640
05/09/2019 10:14:08.219,5102761
05/09/2019 10:14:08.259,5102912
05/09/2019 10:14:08.299,5103406
05/09/2019 10:14:08.339,5103021
05/09/2019 10:14:08.379,5102651
05/09/2019 10:14:08.419,5102870
05/09/2019 10:14:08.459,5103379
05/09/2019 10:14:08.499,5102225
05/09/2019 10:14:08.539,5102540
05/09/2019 10:14:08.579,5102733
05/09/2019 10:14:08.619,5102225
05/09/2019 10:14:08.659,5102747
05/09/2019 10:14:08.699,5103035
05/09/2019 10:14:08.739,5103283
05/09/2019 10:14:08.779,5104341
05/09/2019 10:14:08.819,5105069
05/09/2019 10:14:08.859,5104410
05/09/2019 10:14:08.899,5104369
05/09/2019 10:14:08.939,5104575
05/09/2019 10:14:08.979,5104066
05/09/2019 10:14:09.019,5104203
05/09/2019 10:14:09.059,5105124
05/09/2019 10:14:09.099,5103778
05/09/2019 10:14:09.139,5103516
05/09/2019 10:14:09.179,5104190
05/09/2019 10:14:09.219,5103778
05/09/2019 10:14:09.259,5103640
05/09/2019 10:14:09.299,5103585
05/09/2019 10:14:09.339,5102747
05/09/2019 10:14:09.379,5103200
05/09/2019 10:14:09.419,5103544
05/09/2019 10:14:09.459,5103585
05/09/2019 10:14:09.499,5104176
05/09/2019 10:14:09.539,5104176
05/09/2019 10:14:09.579,5104135
05/09/2019 10:14:09.619,5103722
05/09/2019 10:14:09.659,5103640
05/09/2019 10:14:09.699,5103997
05/09/2019 10:14:09.739,5103612
05/09/2019 10:14:09.779,5103503
05/09/2019 10:14:09.819,5103654
05/09/2019 10:14:09.859,5102939
05/09/2019 10:14:09.899,5103131
05/09/2019 10:14:09.939,5103901
05/09/2019 10:14:09.979,5102485
05/09/2019 10:14:10.019,5102925
05/09/2019 10:14:10.059,5103805
05/09/2019 10:14:10.099,5102637
05/09/2019 10:14:10.139,5102678
05/09/2019 10:14:10.179,5103626
05/09/2019 10:14:10.219,5102307
05/09/2019 10:14:10.259,5102499
05/09/2019 10:14:10.299,5102376
05/09/2019 10:14:10.339,5101991
05/09/2019 10:14:10.379,5102430
05/09/2019 10:14:10.419,5102266
05/09/2019 10:14:10.459,5102183
05/09/2019 10:14:10.499,5102472
05/09/2019 10:14:10.539,5102060
05/09/2019 10:14:10.579,5102321
05/09/2019 10:14:10.619,5102087
05/09/2019 10:14:10.659,5102458
05/09/2019 10:14:10.699,5102829
05/09/2019 10:14:10.739,5102348
05/09/2019 10:14:10.779,5102197
05/09/2019 10:14:10.819,5102472
05/09/2019 10:14:10.859,5101785
05/09/2019 10:14:10.899,5102032
05/09/2019 10:14:10.939,5102664
05/09/2019 10:14:10.979,5101949
05/09/2019 10:14:11.019,5102719
05/09/2019 10:14:11.059,5102211
05/09/2019 10:14:11.099,5101963
05/09/2019 10:14:11.139,5102197
05/09/2019 10:14:11.179,5103186
05/09/2019 10:14:11.219,5102293
05/09/2019 10:14:11.259,5102444
05/09/2019 10:14:11.299,5102733
05/09/2019 10:14:11.339,5102115
05/09/2019 10:14:11.379,5102637
05/09/2019 10:14:11.419,5102939
05/09/2019 10:14:11.459,5102816
05/09/2019 10:14:11.499,5103008
05/09/2019 10:14:11.539,5103063
05/09/2019 10:14:11.579,5103352
05/09/2019 10:14:11.619,5103338
05/09/2019 10:14:11.659,5103791
05/09/2019 10:14:11.699,5104300
05/09/2019 10:14:11.739,5103791
05/09/2019 10:14:11.779,5103915
05/09/2019 10:14:11.819,5104286
05/09/2019 10:14:11.859,5104135
05/09/2019 10:14:11.899,5104300
05/09/2019 10:14:11.939,5104424
05/09/2019 10:14:11.979,5103557
05/09/2019 10:14:12.019,5103736
05/09/2019 10:14:12.059,5104245
05/09/2019 10:14:12.099,5103365
05/09/2019 10:14:12.139,5103090
05/09/2019 10:14:12.179,5103434
05/09/2019 10:14:12.219,5102458
05/09/2019 10:14:12.259,5102623
05/09/2019 10:14:12.299,5102939
05/09/2019 10:14:12.339,5102362
05/09/2019 10:14:12.379,5102623
05/09/2019 10:14:12.419,5102829
05/09/2019 10:14:12.459,5102664
05/09/2019 10:14:12.499,5102884
05/09/2019 10:14:12.539,5102816
05/09/2019 10:14:12.579,5103283
05/09/2019 10:14:12.619,5103159
05/09/2019 10:14:12.659,5103283
05/09/2019 10:14:12.699,5103310
05/09/2019 10:14:12.739,5102595
05/09/2019 10:14:12.779,5102403
05/09/2019 10:14:12.819,5102444
05/09/2019 10:14:12.859,5101743
05/09/2019 10:14:12.899,5101798
05/09/2019 10:14:12.939,5102307
05/09/2019 10:14:12.979,5101166
05/09/2019 10:14:13.019,5101317
05/09/2019 10:14:13.059,5102115
05/09/2019 10:14:13.099,5101207
05/09/2019 10:14:13.139,5100988
05/09/2019 10:14:13.179,5101730
05/09/2019 10:14:13.219,5100589
05/09/2019 10:14:13.259,5100809
05/09/2019 10:14:13.299,5100699
05/09/2019 10:14:13.339,5099943
05/09/2019 10:14:13.379,5100232
05/09/2019 10:14:13.419,5100465
05/09/2019 10:14:13.459,5100452
05/09/2019 10:14:13.499,5100534
05/09/2019 10:14:13.539,5100342
05/09/2019 10:14:13.579,5100919
05/09/2019 10:14:13.619,5099366
05/09/2019 10:14:13.659,5101675
05/09/2019 10:14:13.699,5096219
05/09/2019 10:14:13.739,5098472
05/09/2019 10:14:13.779,5100135
05/09/2019 10:14:13.819,5100438
05/09/2019 10:14:13.859,5099943
05/09/2019 10:14:13.899,5100081
05/09/2019 10:14:13.939,5100507
05/09/2019 10:14:13.979,5099586
05/09/2019 10:14:14.019,5099627
05/09/2019 10:14:14.059,5100479
05/09/2019 10:14:14.099,5099792
05/09/2019 10:14:14.139,5099613
05/09/2019 10:14:14.179,5099971
05/09/2019 10:14:14.219,5099270
05/09/2019 10:14:14.259,5099407
05/09/2019 10:14:14.299,5099572
05/09/2019 10:14:14.339,5099366
05/09/2019 10:14:14.379,5099695
05/09/2019 10:14:14.419,5099874
05/09/2019 10:14:14.459,5099641
05/09/2019 10:14:14.499,5099695
05/09/2019 10:14:14.539,5099695
05/09/2019 10:14:14.579,5100122
05/09/2019 10:14:14.619,5100053
05/09/2019 10:14:14.659,5100135
05/09/2019 10:14:14.699,5100397
05/09/2019 10:14:14.739,5099723
05/09/2019 10:14:14.779,5100094
05/09/2019 10:14:14.819,5100273
05/09/2019 10:14:14.859,5099916
05/09/2019 10:14:14.899,5100163
05/09/2019 10:14:14.939,5101153
05/09/2019 10:14:14.979,5099847
05/09/2019 10:14:15.019,5100286
05/09/2019 10:14:15.059,5100685
05/09/2019 10:14:15.099,5100094
05/09/2019 10:14:15.139,5099984
05/09/2019 10:14:15.179,5100562
05/09/2019 10:14:15.219,5099929
05/09/2019 10:14:15.259,5099916
05/09/2019 10:14:15.299,5099750
05/09/2019 10:14:15.339,5099283
05/09/2019 10:14:15.379,5099627
05/09/2019 10:14:15.419,5099874
05/09/2019 10:14:15.459,5099861
05/09/2019 10:14:15.499,5099778
05/09/2019 10:14:15.539,5099737
05/09/2019 10:14:15.579,5100039
05/09/2019 10:14:15.619,5099888
05/09/2019 10:14:15.659,5100218
05/09/2019 10:14:15.699,5100135
05/09/2019 10:14:15.739,5099929
05/09/2019 10:14:15.779,5100259
05/09/2019 10:14:15.819,5100479
05/09/2019 10:14:15.859,5099668
05/09/2019 10:14:15.899,5099806
05/09/2019 10:14:15.939,5100342
05/09/2019 10:14:15.979,5099654
05/09/2019 10:14:16.019,5100149
05/09/2019 10:14:16.059,5101207
05/09/2019 10:14:16.099,5100081
05/09/2019 10:14:16.139,5100713
05/09/2019 10:14:16.179,5099929
05/09/2019 10:14:16.219,5099394
05/09/2019 10:14:16.259,5099750
05/09/2019 10:14:16.299,5100204
05/09/2019 10:14:16.339,5100122
05/09/2019 10:14:16.379,5100520
05/09/2019 10:14:16.419,5101056
05/09/2019 10:14:16.459,5100960
05/09/2019 10:14:16.499,5100960
05/09/2019 10:14:16.539,5101317
05/09/2019 10:14:16.579,5101977
05/09/2019 10:14:16.619,5102060
05/09/2019 10:14:16.659,5102499
05/09/2019 10:14:16.699,5103035
05/09/2019 10:14:16.739,5103104
05/09/2019 10:14:16.779,5103393
05/09/2019 10:14:16.819,5103791
05/09/2019 10:14:16.859,5103503
05/09/2019 10:14:16.899,5103805
05/09/2019 10:14:16.939,5104245
05/09/2019 10:14:16.979,5101743
05/09/2019 10:14:17.019,5101276
05/09/2019 10:14:17.059,5101922
05/09/2019 10:14:17.099,5099984
05/09/2019 10:14:17.139,5099874
05/09/2019 10:14:17.179,5099998
05/09/2019 10:14:17.219,5099036
05/09/2019 10:14:17.259,5099586
05/09/2019 10:14:17.299,5100204
05/09/2019 10:14:17.339,5100135
05/09/2019 10:14:17.379,5100905
05/09/2019 10:14:17.419,5101743
05/09/2019 10:14:17.459,5101853
05/09/2019 10:14:17.499,5102816
05/09/2019 10:14:17.539,5102912
05/09/2019 10:14:17.579,5102747
05/09/2019 10:14:17.619,5101730
05/09/2019 10:14:17.659,5101977
05/09/2019 10:14:17.699,5101606
05/09/2019 10:14:17.739,5100603
05/09/2019 10:14:17.779,5100740
05/09/2019 10:14:17.819,5100795
05/09/2019 10:14:17.859,5099242
05/09/2019 10:14:17.899,5099077
05/09/2019 10:14:17.939,5100424
05/09/2019 10:14:17.979,5098637
05/09/2019 10:14:18.019,5099063
05/09/2019 10:14:18.059,5101084
05/09/2019 10:14:18.099,5098803
05/09/2019 10:14:18.139,5099407
05/09/2019 10:14:18.179,5099764
05/09/2019 10:14:18.219,5099586
05/09/2019 10:14:18.259,5099929
05/09/2019 10:14:18.299,5099819
05/09/2019 10:14:18.339,5099695
05/09/2019 10:14:18.379,5100053
05/09/2019 10:14:18.419,5101372
05/09/2019 10:14:18.459,5101634
05/09/2019 10:14:18.499,5101867
05/09/2019 10:14:18.539,5101798
05/09/2019 10:14:18.579,5101963
05/09/2019 10:14:18.619,5102156
05/09/2019 10:14:18.659,5102032
05/09/2019 10:14:18.699,5102980
05/09/2019 10:14:18.739,5101358
05/09/2019 10:14:18.779,5101922
05/09/2019 10:14:18.819,5102211
05/09/2019 10:14:18.859,5101785
05/09/2019 10:14:18.899,5101977
05/09/2019 10:14:18.939,5102499
05/09/2019 10:14:18.979,5101551
05/09/2019 10:14:19.019,5101798
05/09/2019 10:14:19.059,5102857
05/09/2019 10:14:19.099,5101166
05/09/2019 10:14:19.139,5100974
05/09/2019 10:14:19.179,5101840
05/09/2019 10:14:19.219,5101675
05/09/2019 10:14:19.259,5101592
05/09/2019 10:14:19.299,5101743
05/09/2019 10:14:19.339,5101757
05/09/2019 10:14:19.379,5101427
05/09/2019 10:14:19.419,5101524
05/09/2019 10:14:19.459,5101358
05/09/2019 10:14:19.499,5101840
05/09/2019 10:14:19.539,5102032
05/09/2019 10:14:19.579,5101991
05/09/2019 10:14:19.619,5101702
05/09/2019 10:14:19.659,5101812
05/09/2019 10:14:19.699,5102032
05/09/2019 10:14:19.739,5101771
05/09/2019 10:14:19.779,5102004
05/09/2019 10:14:19.819,5102128
05/09/2019 10:14:19.859,5102060
05/09/2019 10:14:19.899,5102225
05/09/2019 10:14:19.939,5102925
05/09/2019 10:14:19.979,5102197
05/09/2019 10:14:20.019,5102307
05/09/2019 10:14:20.059,5103242
05/09/2019 10:14:20.099,5102376
05/09/2019 10:14:20.139,5102609
05/09/2019 10:14:20.179,5103571
05/09/2019 10:14:20.219,5103406
05/09/2019 10:14:20.259,5103681
05/09/2019 10:14:20.299,5103764
05/09/2019 10:14:20.339,5103090
05/09/2019 10:14:20.379,5104217
05/09/2019 10:14:20.419,5104286
05/09/2019 10:14:20.459,5104616
05/09/2019 10:14:20.499,5104369
05/09/2019 10:14:20.539,5104245
05/09/2019 10:14:20.579,5104272
05/09/2019 10:14:20.619,5104300
05/09/2019 10:14:20.659,5104561
05/09/2019 10:14:20.699,5105482
05/09/2019 10:14:20.739,5104093
05/09/2019 10:14:20.779,5104465
05/09/2019 10:14:20.819,5104616
05/09/2019 10:14:20.859,5104011
05/09/2019 10:14:20.899,5104245
05/09/2019 10:14:20.939,5104891
05/09/2019 10:14:20.979,5104066
05/09/2019 10:14:21.019,5104355
05/09/2019 10:14:21.059,5104616
05/09/2019 10:14:21.099,5103833
05/09/2019 10:14:21.139,5103489
05/09/2019 10:14:21.179,5104203
05/09/2019 10:14:21.219,5103888
05/09/2019 10:14:21.259,5104602
05/09/2019 10:14:21.299,5103338
05/09/2019 10:14:21.339,5103173
05/09/2019 10:14:21.379,5103420
05/09/2019 10:14:21.419,5104107
05/09/2019 10:14:21.459,5103393
05/09/2019 10:14:21.499,5103365
05/09/2019 10:14:21.539,5103186
05/09/2019 10:14:21.579,5103503
05/09/2019 10:14:21.619,5103159
05/09/2019 10:14:21.659,5103352
05/09/2019 10:14:21.699,5103819
05/09/2019 10:14:21.739,5103228
05/09/2019 10:14:21.779,5103173
05/09/2019 10:14:21.819,5103530
05/09/2019 10:14:21.859,5102458
05/09/2019 10:14:21.899,5102568
05/09/2019 10:14:21.939,5103118
05/09/2019 10:14:21.979,5102376
05/09/2019 10:14:22.019,5102595
05/09/2019 10:14:22.059,5103297
05/09/2019 10:14:22.099,5101949
05/09/2019 10:14:22.139,5101881
05/09/2019 10:14:22.179,5102692
05/09/2019 10:14:22.219,5101661
05/09/2019 10:14:22.259,5101936
05/09/2019 10:14:22.299,5102004
05/09/2019 10:14:22.339,5101400
05/09/2019 10:14:22.379,5101894
05/09/2019 10:14:22.419,5102073
05/09/2019 10:14:22.459,5101922
05/09/2019 10:14:22.499,5101963
05/09/2019 10:14:22.539,5101867
05/09/2019 10:14:22.579,5102032
05/09/2019 10:14:22.619,5101716
05/09/2019 10:14:22.659,5102046
05/09/2019 10:14:22.699,5102444
05/09/2019 10:14:22.739,5101936
05/09/2019 10:14:22.779,5102142
05/09/2019 10:14:22.819,5102334
05/09/2019 10:14:22.859,5102101
05/09/2019 10:14:22.899,5102293
05/09/2019 10:14:22.939,5102788
05/09/2019 10:14:22.979,5102170
05/09/2019 10:14:23.019,5102238
05/09/2019 10:14:23.059,5102706
05/09/2019 10:14:23.099,5101689
05/09/2019 10:14:23.139,5101482
05/09/2019 10:14:23.179,5102211
05/09/2019 10:14:23.219,5101785
05/09/2019 10:14:23.259,5101908
05/09/2019 10:14:23.299,5102018
05/09/2019 10:14:23.339,5101235
05/09/2019 10:14:23.379,5101743
05/09/2019 10:14:23.419,5102266
05/09/2019 10:14:23.459,5101743
05/09/2019 10:14:23.499,5101826
05/09/2019 10:14:23.539,5102046
05/09/2019 10:14:23.579,5102417
05/09/2019 10:14:23.619,5101702
05/09/2019 10:14:23.659,5101812
05/09/2019 10:14:23.699,5102115
05/09/2019 10:14:23.739,5101908
05/09/2019 10:14:23.779,5102280
05/09/2019 10:14:23.819,5102966
05/09/2019 10:14:23.859,5101894
05/09/2019 10:14:23.899,5102403
05/09/2019 10:14:23.939,5103324
05/09/2019 10:14:23.979,5103173
05/09/2019 10:14:24.019,5103228
05/09/2019 10:14:24.059,5103791
05/09/2019 10:14:24.099,5102788
05/09/2019 10:14:24.139,5102857
05/09/2019 10:14:24.179,5103819
05/09/2019 10:14:24.219,5103379
05/09/2019 10:14:24.259,5103599
05/09/2019 10:14:24.299,5103805
05/09/2019 10:14:24.339,5103379
05/09/2019 10:14:24.379,5103778
05/09/2019 10:14:24.419,5103997
05/09/2019 10:14:24.459,5103764
05/09/2019 10:14:24.499,5104217
05/09/2019 10:14:24.539,5104286
05/09/2019 10:14:24.579,5104643
05/09/2019 10:14:24.619,5104355
05/09/2019 10:14:24.659,5104739
05/09/2019 10:14:24.699,5105083
05/09/2019 10:14:24.739,5104891
05/09/2019 10:14:24.779,5105001
05/09/2019 10:14:24.819,5105468
05/09/2019 10:14:24.859,5104822
05/09/2019 10:14:24.899,5105220
05/09/2019 10:14:24.939,5105990
05/09/2019 10:14:24.979,5105001
05/09/2019 10:14:25.019,5104904
05/09/2019 10:14:25.059,5105317
05/09/2019 10:14:25.099,5103846
05/09/2019 10:14:25.139,5103860
05/09/2019 10:14:25.179,5104767
05/09/2019 10:14:25.219,5103709
05/09/2019 10:14:25.259,5103819
05/09/2019 10:14:25.299,5103722
05/09/2019 10:14:25.339,5103269
05/09/2019 10:14:25.379,5103516
05/09/2019 10:14:25.419,5103654
05/09/2019 10:14:25.459,5103585
05/09/2019 10:14:25.499,5103585
05/09/2019 10:14:25.539,5103297
05/09/2019 10:14:25.579,5103406
05/09/2019 10:14:25.619,5103104
05/09/2019 10:14:25.659,5103228
05/09/2019 10:14:25.699,5103612
05/09/2019 10:14:25.739,5103131
05/09/2019 10:14:25.779,5103475
05/09/2019 10:14:25.819,5103557
05/09/2019 10:14:25.859,5103269
05/09/2019 10:14:25.899,5103255
05/09/2019 10:14:25.939,5103888
05/09/2019 10:14:25.979,5103104
05/09/2019 10:14:26.019,5103214
05/09/2019 10:14:26.059,5103901
05/09/2019 10:14:26.099,5102733
05/09/2019 10:14:26.139,5102499
05/09/2019 10:14:26.179,5103269
05/09/2019 10:14:26.219,5102664
05/09/2019 10:14:26.259,5102953
05/09/2019 10:14:26.299,5103008
05/09/2019 10:14:26.339,5102142
05/09/2019 10:14:26.379,5103283
05/09/2019 10:14:26.419,5102472
05/09/2019 10:14:26.459,5102417
05/09/2019 10:14:26.499,5102554
05/09/2019 10:14:26.539,5102706
05/09/2019 10:14:26.579,5102706
05/09/2019 10:14:26.619,5102280
05/09/2019 10:14:26.659,5101166
05/09/2019 10:14:26.699,5101455
05/09/2019 10:14:26.739,5099641
05/09/2019 10:14:26.779,5099723
05/09/2019 10:14:26.819,5100108
05/09/2019 10:14:26.859,5099586
05/09/2019 10:14:26.899,5099586
05/09/2019 10:14:26.939,5099888
05/09/2019 10:14:26.979,5098349
05/09/2019 10:14:27.019,5099228
05/09/2019 10:14:27.059,5100122
05/09/2019 10:14:27.099,5098170
05/09/2019 10:14:27.139,5098335
05/09/2019 10:14:27.179,5099091
05/09/2019 10:14:27.219,5098198
05/09/2019 10:14:27.259,5098500
05/09/2019 10:14:27.299,5098844
05/09/2019 10:14:27.339,5097909
05/09/2019 10:14:27.379,5098720
05/09/2019 10:14:27.419,5098486
05/09/2019 10:14:27.459,5098253
05/09/2019 10:14:27.499,5098143
05/09/2019 10:14:27.539,5098184
05/09/2019 10:14:27.579,5099159
05/09/2019 10:14:27.619,5098637
05/09/2019 10:14:27.659,5098844
05/09/2019 10:14:27.699,5098761
05/09/2019 10:14:27.739,5097923
05/09/2019 10:14:27.779,5098582
05/09/2019 10:14:27.819,5099448
05/09/2019 10:14:27.859,5098527
05/09/2019 10:14:27.899,5099325
05/09/2019 10:14:27.939,5099558
05/09/2019 10:14:27.979,5098500
05/09/2019 10:14:28.019,5098858
05/09/2019 10:14:28.059,5099242
05/09/2019 10:14:28.099,5099311
05/09/2019 10:14:28.139,5100383
05/09/2019 10:14:28.179,5101757
05/09/2019 10:14:28.219,5100809
05/09/2019 10:14:28.259,5101084
05/09/2019 10:14:28.299,5101180
05/09/2019 10:14:28.339,5101043
05/09/2019 10:14:28.379,5101551
05/09/2019 10:14:28.419,5101991
05/09/2019 10:14:28.459,5101771
05/09/2019 10:14:28.499,5101579
05/09/2019 10:14:28.539,5101922
05/09/2019 10:14:28.579,5102238
05/09/2019 10:14:28.619,5101963
05/09/2019 10:14:28.659,5102170
05/09/2019 10:14:28.699,5102321
05/09/2019 10:14:28.739,5102073
05/09/2019 10:14:28.779,5102334
05/09/2019 10:14:28.819,5102912
05/09/2019 10:14:28.859,5102788
05/09/2019 10:14:28.899,5102994
05/09/2019 10:14:28.939,5103475
05/09/2019 10:14:28.979,5102225
05/09/2019 10:14:29.019,5102430
05/09/2019 10:14:29.059,5103173
05/09/2019 10:14:29.099,5102458
05/09/2019 10:14:29.139,5102334
05/09/2019 10:14:29.179,5103406
05/09/2019 10:14:29.219,5102321
05/09/2019 10:14:29.259,5102554
05/09/2019 10:14:29.299,5102802
05/09/2019 10:14:29.339,5102018
05/09/2019 10:14:29.379,5102238
05/09/2019 10:14:29.419,5102458
05/09/2019 10:14:29.459,5102266
05/09/2019 10:14:29.499,5102115
05/09/2019 10:14:29.539,5102389
05/09/2019 10:14:29.579,5102912
05/09/2019 10:14:29.619,5102321
05/09/2019 10:14:29.659,5102513
05/09/2019 10:14:29.699,5103145
05/09/2019 10:14:29.739,5102225
05/09/2019 10:14:29.779,5102197
05/09/2019 10:14:29.819,5102307
05/09/2019 10:14:29.859,5101798
05/09/2019 10:14:29.899,5102101
05/09/2019 10:14:29.939,5102802
05/09/2019 10:14:29.979,5102417
05/09/2019 10:14:30.019,5102417
05/09/2019 10:14:30.059,5103901
05/09/2019 10:14:30.099,5102293
05/09/2019 10:14:30.139,5102321
05/09/2019 10:14:30.179,5102802
05/09/2019 10:14:30.219,5101867
05/09/2019 10:14:30.259,5101826
05/09/2019 10:14:30.299,5101881
05/09/2019 10:14:30.339,5101290
05/09/2019 10:14:30.379,5102046
05/09/2019 10:14:30.419,5102252
05/09/2019 10:14:30.459,5102004
05/09/2019 10:14:30.499,5101881
05/09/2019 10:14:30.539,5101867
05/09/2019 10:14:30.579,5102018
05/09/2019 10:14:30.619,5102238
05/09/2019 10:14:30.659,5102568
05/09/2019 10:14:30.699,5102733
05/09/2019 10:14:30.739,5102142
05/09/2019 10:14:30.779,5102032
05/09/2019 10:14:30.819,5102499
05/09/2019 10:14:30.859,5102321
05/09/2019 10:14:30.899,5102225
05/09/2019 10:14:30.939,5102692
05/09/2019 10:14:30.979,5101977
05/09/2019 10:14:31.019,5102018
05/09/2019 10:14:31.059,5102994
05/09/2019 10:14:31.099,5101441
05/09/2019 10:14:31.139,5101510
05/09/2019 10:14:31.179,5102540
05/09/2019 10:14:31.219,5101675
05/09/2019 10:14:31.259,5101592
05/09/2019 10:14:31.299,5101771
05/09/2019 10:14:31.339,5101262
05/09/2019 10:14:31.379,5101840
05/09/2019 10:14:31.419,5102018
05/09/2019 10:14:31.459,5101922
05/09/2019 10:14:31.499,5102912
