Time,BreathingWaveform
09/09/2019 08:33:31.823,6793270
09/09/2019 08:33:31.863,6806230
09/09/2019 08:33:31.903,6817843
09/09/2019 08:33:31.943,6822956
09/09/2019 08:33:31.983,6826873
09/09/2019 08:33:32.023,6832315
09/09/2019 08:33:32.063,6841413
09/09/2019 08:33:32.103,6844835
09/09/2019 08:33:32.143,6831573
09/09/2019 08:33:32.183,6806120
09/09/2019 08:33:32.223,6791223
09/09/2019 08:33:32.263,6799441
09/09/2019 08:33:32.303,6809171
09/09/2019 08:33:32.343,6808979
09/09/2019 08:33:32.383,6808580
09/09/2019 08:33:32.423,6808154
09/09/2019 08:33:32.463,6810202
09/09/2019 08:33:32.503,6810930
09/09/2019 08:33:32.543,6807838
09/09/2019 08:33:32.583,6800582
09/09/2019 08:33:32.623,6797270
09/09/2019 08:33:32.663,6789326
09/09/2019 08:33:32.703,6783348
09/09/2019 08:33:32.743,6785835
09/09/2019 08:33:32.783,6790425
09/09/2019 08:33:32.823,6791566
09/09/2019 08:33:32.863,6778744
09/09/2019 08:33:32.903,6749539
09/09/2019 08:33:32.943,6688986
09/09/2019 08:33:32.983,6610883
09/09/2019 08:33:33.023,6541603
09/09/2019 08:33:33.063,6501239
09/09/2019 08:33:33.103,6463678
09/09/2019 08:33:33.143,6423314
09/09/2019 08:33:33.183,6392557
09/09/2019 08:33:33.223,6367351
09/09/2019 08:33:33.263,6351450
09/09/2019 08:33:33.303,6335467
09/09/2019 08:33:33.343,6320652
09/09/2019 08:33:33.383,6319428
09/09/2019 08:33:33.423,6328691
09/09/2019 08:33:33.463,6348303
09/09/2019 08:33:33.503,6385864
09/09/2019 08:33:33.543,6432220
09/09/2019 08:33:33.583,6471196
09/09/2019 08:33:33.623,6496690
09/09/2019 08:33:33.663,6508866
09/09/2019 08:33:33.703,6516082
09/09/2019 08:33:33.743,6528780
09/09/2019 08:33:33.783,6547127
09/09/2019 08:33:33.823,6565997
09/09/2019 08:33:33.863,6576291
09/09/2019 08:33:33.903,6581362
09/09/2019 08:33:33.943,6584056
09/09/2019 08:33:33.983,6585211
09/09/2019 08:33:34.023,6585939
09/09/2019 08:33:34.063,6586310
09/09/2019 08:33:34.103,6589210
09/09/2019 08:33:34.143,6600438
09/09/2019 08:33:34.183,6631223
09/09/2019 08:33:34.223,6660647
09/09/2019 08:33:34.263,6681482
09/09/2019 08:33:34.303,6690017
09/09/2019 08:33:34.343,6690979
09/09/2019 08:33:34.383,6690223
09/09/2019 08:33:34.423,6688917
09/09/2019 08:33:34.463,6693494
09/09/2019 08:33:34.503,6692298
09/09/2019 08:33:34.543,6682664
09/09/2019 08:33:34.583,6666818
09/09/2019 08:33:34.623,6646904
09/09/2019 08:33:34.663,6625080
09/09/2019 08:33:34.703,6616037
09/09/2019 08:33:34.743,6608134
09/09/2019 08:33:34.783,6571041
09/09/2019 08:33:34.823,6535735
09/09/2019 08:33:34.863,6502806
09/09/2019 08:33:34.903,6497831
09/09/2019 08:33:34.943,6497927
09/09/2019 08:33:34.983,6492237
09/09/2019 08:33:35.023,6493226
09/09/2019 08:33:35.063,6516192
09/09/2019 08:33:35.103,6516549
09/09/2019 08:33:35.143,6516604
09/09/2019 08:33:35.183,6509554
09/09/2019 08:33:35.223,6517250
09/09/2019 08:33:35.263,6530883
09/09/2019 08:33:35.303,6542606
09/09/2019 08:33:35.343,6548804
09/09/2019 08:33:35.383,6555483
09/09/2019 08:33:35.423,6561338
09/09/2019 08:33:35.463,6563977
09/09/2019 08:33:35.503,6570107
09/09/2019 08:33:35.543,6575274
09/09/2019 08:33:35.583,6578201
09/09/2019 08:33:35.623,6582723
09/09/2019 08:33:35.663,6586667
09/09/2019 08:33:35.703,6588825
09/09/2019 08:33:35.743,6591147
09/09/2019 08:33:35.783,6593415
09/09/2019 08:33:35.823,6594020
09/09/2019 08:33:35.863,6593319
09/09/2019 08:33:35.903,6591615
09/09/2019 08:33:35.943,6590777
09/09/2019 08:33:35.983,6590804
09/09/2019 08:33:36.023,6591051
09/09/2019 08:33:36.063,6592205
09/09/2019 08:33:36.103,6594363
09/09/2019 08:33:36.143,6597909
09/09/2019 08:33:36.183,6604616
09/09/2019 08:33:36.223,6610003
09/09/2019 08:33:36.263,6621685
09/09/2019 08:33:36.303,6640816
09/09/2019 08:33:36.343,6657308
09/09/2019 08:33:36.383,6679682
09/09/2019 08:33:36.423,6698277
09/09/2019 08:33:36.463,6708405
09/09/2019 08:33:36.503,6720403
09/09/2019 08:33:36.543,6733707
09/09/2019 08:33:36.583,6741430
09/09/2019 08:33:36.623,6745897
09/09/2019 08:33:36.663,6748426
09/09/2019 08:33:36.703,6748206
09/09/2019 08:33:36.743,6750048
09/09/2019 08:33:36.783,6754487
09/09/2019 08:33:36.823,6761922
09/09/2019 08:33:36.863,6761798
09/09/2019 08:33:36.903,6758761
09/09/2019 08:33:36.943,6761551
09/09/2019 08:33:36.983,6764616
09/09/2019 08:33:37.023,6769769
09/09/2019 08:33:37.063,6775487
09/09/2019 08:33:37.103,6776613
09/09/2019 08:33:37.143,6774030
09/09/2019 08:33:37.183,6771267
09/09/2019 08:33:37.223,6771309
09/09/2019 08:33:37.263,6776242
09/09/2019 08:33:37.303,6782537
09/09/2019 08:33:37.343,6788914
09/09/2019 08:33:37.383,6795676
09/09/2019 08:33:37.423,6801310
09/09/2019 08:33:37.463,6803482
09/09/2019 08:33:37.503,6806120
09/09/2019 08:33:37.543,6809941
09/09/2019 08:33:37.583,6812401
09/09/2019 08:33:37.623,6817101
09/09/2019 08:33:37.663,6818902
09/09/2019 08:33:37.703,6818558
09/09/2019 08:33:37.743,6817555
09/09/2019 08:33:37.783,6816827
09/09/2019 08:33:37.823,6816964
09/09/2019 08:33:37.863,6817857
09/09/2019 08:33:37.903,6817541
09/09/2019 08:33:37.943,6815960
09/09/2019 08:33:37.983,6812374
09/09/2019 08:33:38.023,6811714
09/09/2019 08:33:38.063,6811728
09/09/2019 08:33:38.103,6812002
09/09/2019 08:33:38.143,6811851
09/09/2019 08:33:38.183,6813665
09/09/2019 08:33:38.223,6813157
09/09/2019 08:33:38.263,6812772
09/09/2019 08:33:38.303,6812731
09/09/2019 08:33:38.343,6811521
09/09/2019 08:33:38.383,6812689
09/09/2019 08:33:38.423,6813377
09/09/2019 08:33:38.463,6813336
09/09/2019 08:33:38.503,6813830
09/09/2019 08:33:38.543,6814586
09/09/2019 08:33:38.583,6814930
09/09/2019 08:33:38.623,6816936
09/09/2019 08:33:38.663,6818352
09/09/2019 08:33:38.703,6818860
09/09/2019 08:33:38.743,6820386
09/09/2019 08:33:38.783,6822200
09/09/2019 08:33:38.823,6822874
09/09/2019 08:33:38.863,6823258
09/09/2019 08:33:38.903,6824358
09/09/2019 08:33:38.943,6837139
09/09/2019 08:33:38.983,6852270
09/09/2019 08:33:39.023,6862743
09/09/2019 08:33:39.063,6872047
09/09/2019 08:33:39.103,6879221
09/09/2019 08:33:39.143,6887082
09/09/2019 08:33:39.183,6895136
09/09/2019 08:33:39.223,6896950
09/09/2019 08:33:39.263,6896867
09/09/2019 08:33:39.303,6898297
09/09/2019 08:33:39.343,6895383
09/09/2019 08:33:39.383,6894765
09/09/2019 08:33:39.423,6892085
09/09/2019 08:33:39.463,6892648
09/09/2019 08:33:39.503,6893899
09/09/2019 08:33:39.543,6896194
09/09/2019 08:33:39.583,6898420
09/09/2019 08:33:39.623,6906433
09/09/2019 08:33:39.663,6923172
09/09/2019 08:33:39.703,6941492
09/09/2019 08:33:39.743,6945629
09/09/2019 08:33:39.783,6936531
09/09/2019 08:33:39.823,6921014
09/09/2019 08:33:39.863,6911587
09/09/2019 08:33:39.903,6902763
09/09/2019 08:33:39.943,6895053
09/09/2019 08:33:39.983,6887728
09/09/2019 08:33:40.023,6877407
09/09/2019 08:33:40.063,6864186
09/09/2019 08:33:40.103,6859389
09/09/2019 08:33:40.143,6875634
09/09/2019 08:33:40.183,6898778
09/09/2019 08:33:40.223,6917111
09/09/2019 08:33:40.263,6927735
09/09/2019 08:33:40.303,6932009
09/09/2019 08:33:40.343,6933067
09/09/2019 08:33:40.383,6935005
09/09/2019 08:33:40.423,6930992
09/09/2019 08:33:40.463,6915352
09/09/2019 08:33:40.503,6908206
09/09/2019 08:33:40.543,6915187
09/09/2019 08:33:40.583,6925412
09/09/2019 08:33:40.623,6936613
09/09/2019 08:33:40.663,6935665
09/09/2019 08:33:40.703,6936586
09/09/2019 08:33:40.743,6944859
09/09/2019 08:33:40.783,6955098
09/09/2019 08:33:40.823,6961035
09/09/2019 08:33:40.863,6966230
09/09/2019 08:33:40.903,6974531
09/09/2019 08:33:40.943,6988095
09/09/2019 08:33:40.983,7007144
09/09/2019 08:33:41.023,7021822
09/09/2019 08:33:41.063,7038946
09/09/2019 08:33:41.103,7049762
09/09/2019 08:33:41.143,7064440
09/09/2019 08:33:41.183,7079530
09/09/2019 08:33:41.223,7087556
09/09/2019 08:33:41.263,7094620
09/09/2019 08:33:41.303,7096860
09/09/2019 08:33:41.343,7098207
09/09/2019 08:33:41.383,7107195
09/09/2019 08:33:41.423,7115592
09/09/2019 08:33:41.463,7117667
09/09/2019 08:33:41.503,7112363
09/09/2019 08:33:41.543,7108349
09/09/2019 08:33:41.583,7111510
09/09/2019 08:33:41.623,7111098
09/09/2019 08:33:41.663,7115908
09/09/2019 08:33:41.703,7121365
09/09/2019 08:33:41.743,7123591
09/09/2019 08:33:41.783,7127714
09/09/2019 08:33:41.823,7127893
09/09/2019 08:33:41.863,7128662
09/09/2019 08:33:41.903,7128607
09/09/2019 08:33:41.943,7131534
09/09/2019 08:33:41.983,7131493
09/09/2019 08:33:42.023,7131865
09/09/2019 08:33:42.063,7133939
09/09/2019 08:33:42.103,7135479
09/09/2019 08:33:42.143,7133857
09/09/2019 08:33:42.183,7134407
09/09/2019 08:33:42.223,7133843
09/09/2019 08:33:42.263,7133582
09/09/2019 08:33:42.303,7132497
09/09/2019 08:33:42.343,7133637
09/09/2019 08:33:42.383,7148315
09/09/2019 08:33:42.423,7165329
09/09/2019 08:33:42.463,7167253
09/09/2019 08:33:42.503,7154775
09/09/2019 08:33:42.543,7148480
09/09/2019 08:33:42.583,7165989
09/09/2019 08:33:42.623,7190040
09/09/2019 08:33:42.663,7196650
09/09/2019 08:33:42.703,7193517
09/09/2019 08:33:42.743,7192211
09/09/2019 08:33:42.783,7191813
09/09/2019 08:33:42.823,7186150
09/09/2019 08:33:42.863,7176255
09/09/2019 08:33:42.903,7165783
09/09/2019 08:33:42.943,7158774
09/09/2019 08:33:42.983,7155750
09/09/2019 08:33:43.023,7152644
09/09/2019 08:33:43.063,7148782
09/09/2019 08:33:43.103,7150404
09/09/2019 08:33:43.143,7152479
09/09/2019 08:33:43.183,7158375
09/09/2019 08:33:43.223,7164793
09/09/2019 08:33:43.263,7171624
09/09/2019 08:33:43.303,7175816
09/09/2019 08:33:43.343,7172943
09/09/2019 08:33:43.383,7168229
09/09/2019 08:33:43.423,7160478
09/09/2019 08:33:43.463,7150157
09/09/2019 08:33:43.503,7146034
09/09/2019 08:33:43.543,7145731
09/09/2019 08:33:43.583,7147119
09/09/2019 08:33:43.623,7151875
09/09/2019 08:33:43.663,7153441
09/09/2019 08:33:43.703,7154582
09/09/2019 08:33:43.743,7159447
09/09/2019 08:33:43.783,7167281
09/09/2019 08:33:43.823,7179856
09/09/2019 08:33:43.863,7193201
09/09/2019 08:33:43.903,7202670
09/09/2019 08:33:43.943,7210449
09/09/2019 08:33:43.983,7216386
09/09/2019 08:33:44.023,7223161
09/09/2019 08:33:44.063,7228892
09/09/2019 08:33:44.103,7233840
09/09/2019 08:33:44.143,7236863
09/09/2019 08:33:44.183,7238251
09/09/2019 08:33:44.223,7238197
09/09/2019 08:33:44.263,7238169
09/09/2019 08:33:44.303,7239722
09/09/2019 08:33:44.343,7242938
09/09/2019 08:33:44.383,7253781
09/09/2019 08:33:44.423,7266673
09/09/2019 08:33:44.463,7277337
09/09/2019 08:33:44.503,7286106
09/09/2019 08:33:44.543,7286600
09/09/2019 08:33:44.583,7271730
09/09/2019 08:33:44.623,7251898
09/09/2019 08:33:44.663,7231723
09/09/2019 08:33:44.703,7215328
09/09/2019 08:33:44.743,7205762
09/09/2019 08:33:44.783,7198409
09/09/2019 08:33:44.823,7189174
09/09/2019 08:33:44.863,7180873
09/09/2019 08:33:44.903,7176489
09/09/2019 08:33:44.943,7171940
09/09/2019 08:33:44.983,7169865
09/09/2019 08:33:45.023,7168971
09/09/2019 08:33:45.063,7170813
09/09/2019 08:33:45.103,7171912
09/09/2019 08:33:45.143,7172971
09/09/2019 08:33:45.183,7174345
09/09/2019 08:33:45.223,7174180
09/09/2019 08:33:45.263,7172819
09/09/2019 08:33:45.303,7170799
09/09/2019 08:33:45.343,7165384
09/09/2019 08:33:45.383,7161564
09/09/2019 08:33:45.423,7158100
09/09/2019 08:33:45.463,7155448
09/09/2019 08:33:45.503,7153895
09/09/2019 08:33:45.543,7152094
09/09/2019 08:33:45.583,7148439
09/09/2019 08:33:45.623,7155393
09/09/2019 08:33:45.663,7171528
09/09/2019 08:33:45.703,7191703
09/09/2019 08:33:45.743,7207810
09/09/2019 08:33:45.783,7216784
09/09/2019 08:33:45.823,7220673
09/09/2019 08:33:45.863,7225319
09/09/2019 08:33:45.903,7233427
09/09/2019 08:33:45.943,7239447
09/09/2019 08:33:45.983,7244175
09/09/2019 08:33:46.023,7248325
09/09/2019 08:33:46.063,7248572
09/09/2019 08:33:46.103,7246841
09/09/2019 08:33:46.143,7245439
09/09/2019 08:33:46.183,7240175
09/09/2019 08:33:46.223,7232644
09/09/2019 08:33:46.263,7230074
09/09/2019 08:33:46.303,7232438
09/09/2019 08:33:46.343,7236630
09/09/2019 08:33:46.383,7243845
09/09/2019 08:33:46.423,7251459
09/09/2019 08:33:46.463,7254688
09/09/2019 08:33:46.503,7252915
09/09/2019 08:33:46.543,7248215
09/09/2019 08:33:46.583,7249658
09/09/2019 08:33:46.623,7257094
09/09/2019 08:33:46.663,7267154
09/09/2019 08:33:46.703,7273090
09/09/2019 08:33:46.743,7273256
09/09/2019 08:33:46.783,7263566
09/09/2019 08:33:46.823,7253314
09/09/2019 08:33:46.863,7245054
09/09/2019 08:33:46.903,7241137
09/09/2019 08:33:46.943,7242209
09/09/2019 08:33:46.983,7248312
09/09/2019 08:33:47.023,7254441
09/09/2019 08:33:47.063,7254152
09/09/2019 08:33:47.103,7248476
09/09/2019 08:33:47.143,7244340
09/09/2019 08:33:47.183,7247363
09/09/2019 08:33:47.223,7250868
09/09/2019 08:33:47.263,7257231
09/09/2019 08:33:47.303,7261560
09/09/2019 08:33:47.343,7259677
09/09/2019 08:33:47.383,7255114
09/09/2019 08:33:47.423,7251500
09/09/2019 08:33:47.463,7251431
09/09/2019 08:33:47.503,7246951
09/09/2019 08:33:47.543,7240890
09/09/2019 08:33:47.583,7232768
09/09/2019 08:33:47.623,7223546
09/09/2019 08:33:47.663,7224838
09/09/2019 08:33:47.703,7232534
09/09/2019 08:33:47.743,7234802
09/09/2019 08:33:47.783,7242388
09/09/2019 08:33:47.823,7254249
09/09/2019 08:33:47.863,7260213
09/09/2019 08:33:47.903,7255650
09/09/2019 08:33:47.943,7240120
09/09/2019 08:33:47.983,7234582
09/09/2019 08:33:48.023,7241096
09/09/2019 08:33:48.063,7243996
09/09/2019 08:33:48.103,7248078
09/09/2019 08:33:48.143,7259581
09/09/2019 08:33:48.183,7267071
09/09/2019 08:33:48.223,7263800
09/09/2019 08:33:48.263,7259113
09/09/2019 08:33:48.303,7252641
09/09/2019 08:33:48.343,7249837
09/09/2019 08:33:48.383,7259017
09/09/2019 08:33:48.423,7263058
09/09/2019 08:33:48.463,7257794
09/09/2019 08:33:48.503,7250661
09/09/2019 08:33:48.543,7245384
09/09/2019 08:33:48.583,7241302
09/09/2019 08:33:48.623,7241069
09/09/2019 08:33:48.663,7242347
09/09/2019 08:33:48.703,7241550
09/09/2019 08:33:48.743,7243130
09/09/2019 08:33:48.783,7244326
09/09/2019 08:33:48.823,7244395
09/09/2019 08:33:48.863,7243845
09/09/2019 08:33:48.903,7244752
09/09/2019 08:33:48.943,7244367
09/09/2019 08:33:48.983,7242086
09/09/2019 08:33:49.023,7240863
09/09/2019 08:33:49.063,7242773
09/09/2019 08:33:49.103,7248174
09/09/2019 08:33:49.143,7257327
09/09/2019 08:33:49.183,7263306
09/09/2019 08:33:49.223,7265408
09/09/2019 08:33:49.263,7269613
09/09/2019 08:33:49.303,7276416
09/09/2019 08:33:49.343,7281364
09/09/2019 08:33:49.383,7288250
09/09/2019 08:33:49.423,7293335
09/09/2019 08:33:49.463,7294901
09/09/2019 08:33:49.503,7296413
09/09/2019 08:33:49.543,7294654
09/09/2019 08:33:49.583,7296070
09/09/2019 08:33:49.623,7298901
09/09/2019 08:33:49.663,7292963
09/09/2019 08:33:49.703,7290778
09/09/2019 08:33:49.743,7288923
09/09/2019 08:33:49.783,7282271
09/09/2019 08:33:49.823,7279371
09/09/2019 08:33:49.863,7276197
09/09/2019 08:33:49.903,7274341
09/09/2019 08:33:49.943,7271964
09/09/2019 08:33:49.983,7270699
09/09/2019 08:33:50.023,7270040
09/09/2019 08:33:50.063,7267909
09/09/2019 08:33:50.103,7264116
09/09/2019 08:33:50.143,7264680
09/09/2019 08:33:50.183,7264831
09/09/2019 08:33:50.223,7267112
09/09/2019 08:33:50.263,7275908
09/09/2019 08:33:50.303,7284388
09/09/2019 08:33:50.343,7293362
09/09/2019 08:33:50.383,7313138
09/09/2019 08:33:50.423,7327596
09/09/2019 08:33:50.463,7337093
09/09/2019 08:33:50.503,7350232
09/09/2019 08:33:50.543,7363481
09/09/2019 08:33:50.583,7369156
09/09/2019 08:33:50.623,7375767
09/09/2019 08:33:50.663,7378268
09/09/2019 08:33:50.703,7373444
09/09/2019 08:33:50.743,7370448
09/09/2019 08:33:50.783,7366586
09/09/2019 08:33:50.823,7366834
09/09/2019 08:33:50.863,7375080
09/09/2019 08:33:50.903,7388905
09/09/2019 08:33:50.943,7398100
09/09/2019 08:33:50.983,7404889
09/09/2019 08:33:51.023,7407679
09/09/2019 08:33:51.063,7402305
09/09/2019 08:33:51.103,7394032
09/09/2019 08:33:51.143,7390198
09/09/2019 08:33:51.183,7389469
09/09/2019 08:33:51.223,7388053
09/09/2019 08:33:51.263,7387655
09/09/2019 08:33:51.303,7388576
09/09/2019 08:33:51.343,7386762
09/09/2019 08:33:51.383,7386267
09/09/2019 08:33:51.423,7386803
09/09/2019 08:33:51.463,7386377
09/09/2019 08:33:51.503,7381251
09/09/2019 08:33:51.543,7379134
09/09/2019 08:33:51.583,7375740
09/09/2019 08:33:51.623,7374956
09/09/2019 08:33:51.663,7375657
09/09/2019 08:33:51.703,7374942
09/09/2019 08:33:51.743,7366586
09/09/2019 08:33:51.783,7353681
09/09/2019 08:33:51.823,7353462
09/09/2019 08:33:51.863,7357969
09/09/2019 08:33:51.903,7360319
09/09/2019 08:33:51.943,7366064
09/09/2019 08:33:51.983,7372798
09/09/2019 08:33:52.023,7380439
09/09/2019 08:33:52.063,7387009
09/09/2019 08:33:52.103,7388795
09/09/2019 08:33:52.143,7384865
09/09/2019 08:33:52.183,7383559
09/09/2019 08:33:52.223,7387132
09/09/2019 08:33:52.263,7390926
09/09/2019 08:33:52.303,7392479
09/09/2019 08:33:52.343,7379010
09/09/2019 08:33:52.383,7365349
09/09/2019 08:33:52.423,7354877
09/09/2019 08:33:52.463,7348005
09/09/2019 08:33:52.503,7353544
09/09/2019 08:33:52.543,7357529
09/09/2019 08:33:52.583,7359069
09/09/2019 08:33:52.623,7349572
09/09/2019 08:33:52.663,7344625
09/09/2019 08:33:52.703,7336173
09/09/2019 08:33:52.743,7334496
09/09/2019 08:33:52.783,7339842
09/09/2019 08:33:52.823,7345587
09/09/2019 08:33:52.863,7355702
09/09/2019 08:33:52.903,7358519
09/09/2019 08:33:52.943,7351166
09/09/2019 08:33:52.983,7337808
09/09/2019 08:33:53.023,7338316
09/09/2019 08:33:53.063,7342467
09/09/2019 08:33:53.103,7341079
09/09/2019 08:33:53.143,7345806
09/09/2019 08:33:53.183,7356774
09/09/2019 08:33:53.223,7360525
09/09/2019 08:33:53.263,7369431
09/09/2019 08:33:53.303,7381924
09/09/2019 08:33:53.343,7384123
09/09/2019 08:33:53.383,7381333
09/09/2019 08:33:53.423,7389950
09/09/2019 08:33:53.463,7401068
09/09/2019 08:33:53.503,7405507
09/09/2019 08:33:53.543,7405782
09/09/2019 08:33:53.583,7401975
09/09/2019 08:33:53.623,7402415
09/09/2019 08:33:53.663,7409878
09/09/2019 08:33:53.703,7417876
09/09/2019 08:33:53.743,7453499
09/09/2019 08:33:53.783,7522339
09/09/2019 08:33:53.823,7578261
09/09/2019 08:33:53.863,7636849
09/09/2019 08:33:53.903,7739965
09/09/2019 08:33:53.943,7798484
09/09/2019 08:33:53.983,7826025
09/09/2019 08:33:54.023,7828032
09/09/2019 08:33:54.063,7817092
09/09/2019 08:33:54.103,7813478
09/09/2019 08:33:54.143,7805754
09/09/2019 08:33:54.183,7796422
09/09/2019 08:33:54.223,7784191
09/09/2019 08:33:54.263,7766737
09/09/2019 08:33:54.303,7745695
09/09/2019 08:33:54.343,7719941
09/09/2019 08:33:54.383,7698694
09/09/2019 08:33:54.423,7686847
09/09/2019 08:33:54.463,7676690
09/09/2019 08:33:54.503,7668912
09/09/2019 08:33:54.543,7669654
09/09/2019 08:33:54.583,7684772
09/09/2019 08:33:54.623,7706486
09/09/2019 08:33:54.663,7716092
09/09/2019 08:33:54.703,7727128
09/09/2019 08:33:54.743,7737931
09/09/2019 08:33:54.783,7740941
09/09/2019 08:33:54.823,7740061
09/09/2019 08:33:54.863,7735938
09/09/2019 08:33:54.903,7730550
09/09/2019 08:33:54.943,7741298
09/09/2019 08:33:54.983,7765170
09/09/2019 08:33:55.023,7802785
09/09/2019 08:33:55.063,7842352
09/09/2019 08:33:55.103,7863421
09/09/2019 08:33:55.143,7873385
09/09/2019 08:33:55.183,7869317
09/09/2019 08:33:55.223,7843699
09/09/2019 08:33:55.263,7813931
09/09/2019 08:33:55.303,7791928
09/09/2019 08:33:55.343,7772179
09/09/2019 08:33:55.383,7760442
09/09/2019 08:33:55.423,7750822
09/09/2019 08:33:55.463,7742191
09/09/2019 08:33:55.503,7737738
09/09/2019 08:33:55.543,7733299
09/09/2019 08:33:55.583,7727610
09/09/2019 08:33:55.623,7739965
09/09/2019 08:33:55.663,7740514
09/09/2019 08:33:55.703,7749846
09/09/2019 08:33:55.743,7781923
09/09/2019 08:33:55.783,7801109
09/09/2019 08:33:55.823,7811169
09/09/2019 08:33:55.863,7814192
09/09/2019 08:33:55.903,7807678
09/09/2019 08:33:55.943,7796491
09/09/2019 08:33:55.983,7790210
09/09/2019 08:33:56.023,7789042
09/09/2019 08:33:56.063,7788685
09/09/2019 08:33:56.103,7798360
09/09/2019 08:33:56.143,7801809
09/09/2019 08:33:56.183,7803088
09/09/2019 08:33:56.223,7799418
09/09/2019 08:33:56.263,7813560
09/09/2019 08:33:56.303,7818989
09/09/2019 08:33:56.343,7805754
09/09/2019 08:33:56.383,7790787
09/09/2019 08:33:56.423,7773595
09/09/2019 08:33:56.463,7762050
09/09/2019 08:33:56.503,7755893
09/09/2019 08:33:56.543,7755068
09/09/2019 08:33:56.583,7753158
09/09/2019 08:33:56.623,7753035
09/09/2019 08:33:56.663,7754766
09/09/2019 08:33:56.703,7780150
09/09/2019 08:33:56.743,7831536
09/09/2019 08:33:56.783,7889244
09/09/2019 08:33:56.823,7931821
09/09/2019 08:33:56.863,7954800
09/09/2019 08:33:56.903,7978796
