Time,BreathingWaveform
26/08/2019 14:51:54.743,4923355
26/08/2019 14:51:54.783,4926695
26/08/2019 14:51:54.823,4927781
26/08/2019 14:51:54.863,4928152
26/08/2019 14:51:54.903,4927492
26/08/2019 14:51:54.943,4926983
26/08/2019 14:51:54.983,4927382
26/08/2019 14:51:55.023,4925650
26/08/2019 14:51:55.063,4924510
26/08/2019 14:51:55.103,4922943
26/08/2019 14:51:55.143,4921417
26/08/2019 14:51:55.183,4921651
26/08/2019 14:51:55.223,4922118
26/08/2019 14:51:55.263,4921376
26/08/2019 14:51:55.303,4921692
26/08/2019 14:51:55.343,4922929
26/08/2019 14:51:55.383,4923039
26/08/2019 14:51:55.423,4925678
26/08/2019 14:51:55.463,4932371
26/08/2019 14:51:55.503,4947598
26/08/2019 14:51:55.543,4969670
26/08/2019 14:51:55.583,4982946
26/08/2019 14:51:55.623,4984980
26/08/2019 14:51:55.663,4975593
26/08/2019 14:51:55.703,4963458
26/08/2019 14:51:55.743,4956696
26/08/2019 14:51:55.783,4950457
26/08/2019 14:51:55.823,4941661
26/08/2019 14:51:55.863,4935559
26/08/2019 14:51:55.903,4931972
26/08/2019 14:51:55.943,4930241
26/08/2019 14:51:55.983,4929787
26/08/2019 14:51:56.023,4928619
26/08/2019 14:51:56.063,4930282
26/08/2019 14:51:56.103,4932742
26/08/2019 14:51:56.143,4934089
26/08/2019 14:51:56.183,4936233
26/08/2019 14:51:56.223,4937332
26/08/2019 14:51:56.263,4935147
26/08/2019 14:51:56.303,4931711
26/08/2019 14:51:56.343,4926764
26/08/2019 14:51:56.383,4918366
26/08/2019 14:51:56.423,4912443
26/08/2019 14:51:56.463,4908224
26/08/2019 14:51:56.503,4904362
26/08/2019 14:51:56.543,4901613
26/08/2019 14:51:56.583,4899758
26/08/2019 14:51:56.623,4898398
26/08/2019 14:51:56.663,4897504
26/08/2019 14:51:56.703,4896459
26/08/2019 14:51:56.743,4895099
26/08/2019 14:51:56.783,4894494
26/08/2019 14:51:56.823,4894384
26/08/2019 14:51:56.863,4894384
26/08/2019 14:51:56.903,4894068
26/08/2019 14:51:56.943,4894219
26/08/2019 14:51:56.983,4895511
26/08/2019 14:51:57.023,4893464
26/08/2019 14:51:57.063,4894288
26/08/2019 14:51:57.103,4895360
26/08/2019 14:51:57.143,4894728
26/08/2019 14:51:57.183,4894893
26/08/2019 14:51:57.223,4895470
26/08/2019 14:51:57.263,4894810
26/08/2019 14:51:57.303,4895085
26/08/2019 14:51:57.343,4895882
26/08/2019 14:51:57.383,4894934
26/08/2019 14:51:57.423,4895346
26/08/2019 14:51:57.463,4895608
26/08/2019 14:51:57.503,4895704
26/08/2019 14:51:57.543,4895882
26/08/2019 14:51:57.583,4895525
26/08/2019 14:51:57.623,4895718
26/08/2019 14:51:57.663,4895992
26/08/2019 14:51:57.703,4896061
26/08/2019 14:51:57.743,4896363
26/08/2019 14:51:57.783,4895814
26/08/2019 14:51:57.823,4895594
26/08/2019 14:51:57.863,4896061
26/08/2019 14:51:57.903,4895759
26/08/2019 14:51:57.943,4895745
26/08/2019 14:51:57.983,4896006
26/08/2019 14:51:58.023,4895566
26/08/2019 14:51:58.063,4893409
26/08/2019 14:51:58.103,4892323
26/08/2019 14:51:58.143,4889821
26/08/2019 14:51:58.183,4889409
26/08/2019 14:51:58.223,4889973
26/08/2019 14:51:58.263,4888571
26/08/2019 14:51:58.303,4888708
26/08/2019 14:51:58.343,4889313
26/08/2019 14:51:58.383,4886578
26/08/2019 14:51:58.423,4886949
26/08/2019 14:51:58.463,4887513
26/08/2019 14:51:58.503,4886688
26/08/2019 14:51:58.543,4887760
26/08/2019 14:51:58.583,4888365
26/08/2019 14:51:58.623,4888420
26/08/2019 14:51:58.663,4889368
26/08/2019 14:51:58.703,4890069
26/08/2019 14:51:58.743,4890948
26/08/2019 14:51:58.783,4892653
26/08/2019 14:51:58.823,4894151
26/08/2019 14:51:58.863,4895676
26/08/2019 14:51:58.903,4896075
26/08/2019 14:51:58.943,4897202
26/08/2019 14:51:58.983,4897820
26/08/2019 14:51:59.023,4897133
26/08/2019 14:51:59.063,4896995
26/08/2019 14:51:59.103,4897367
26/08/2019 14:51:59.143,4896817
26/08/2019 14:51:59.183,4897559
26/08/2019 14:51:59.223,4898933
26/08/2019 14:51:59.263,4898768
26/08/2019 14:51:59.303,4900720
26/08/2019 14:51:59.343,4904293
26/08/2019 14:51:59.383,4906602
26/08/2019 14:51:59.423,4909104
26/08/2019 14:51:59.463,4911261
26/08/2019 14:51:59.503,4911770
26/08/2019 14:51:59.543,4915288
26/08/2019 14:51:59.583,4915494
26/08/2019 14:51:59.623,4916209
26/08/2019 14:51:59.663,4916772
26/08/2019 14:51:59.703,4916937
26/08/2019 14:51:59.743,4917308
26/08/2019 14:51:59.783,4916951
26/08/2019 14:51:59.823,4917528
26/08/2019 14:51:59.863,4917610
26/08/2019 14:51:59.903,4917597
26/08/2019 14:51:59.943,4918229
26/08/2019 14:51:59.983,4919700
26/08/2019 14:52:00.023,4919383
26/08/2019 14:52:00.063,4920469
26/08/2019 14:52:00.103,4921472
26/08/2019 14:52:00.143,4920936
26/08/2019 14:52:00.183,4920840
26/08/2019 14:52:00.223,4921459
26/08/2019 14:52:00.263,4920895
26/08/2019 14:52:00.303,4921445
26/08/2019 14:52:00.343,4922640
26/08/2019 14:52:00.383,4922242
26/08/2019 14:52:00.423,4922695
26/08/2019 14:52:00.463,4922036
26/08/2019 14:52:00.503,4930034
26/08/2019 14:52:00.543,4930034
26/08/2019 14:52:00.583,4927932
26/08/2019 14:52:00.623,4926310
26/08/2019 14:52:00.663,4926145
26/08/2019 14:52:00.703,4926846
26/08/2019 14:52:00.743,4928097
26/08/2019 14:52:00.783,4926612
26/08/2019 14:52:00.823,4919095
26/08/2019 14:52:00.863,4912580
26/08/2019 14:52:00.903,4907646
26/08/2019 14:52:00.943,4904389
26/08/2019 14:52:00.983,4902438
26/08/2019 14:52:01.023,4899414
26/08/2019 14:52:01.063,4898150
26/08/2019 14:52:01.103,4897215
26/08/2019 14:52:01.143,4895539
26/08/2019 14:52:01.183,4895690
26/08/2019 14:52:01.223,4897353
26/08/2019 14:52:01.263,4899057
26/08/2019 14:52:01.303,4901476
26/08/2019 14:52:01.343,4904032
26/08/2019 14:52:01.383,4904197
26/08/2019 14:52:01.423,4905571
26/08/2019 14:52:01.463,4907399
26/08/2019 14:52:01.503,4907908
26/08/2019 14:52:01.543,4909021
26/08/2019 14:52:01.583,4909516
26/08/2019 14:52:01.623,4909117
26/08/2019 14:52:01.663,4909406
26/08/2019 14:52:01.703,4910835
26/08/2019 14:52:01.743,4911728
26/08/2019 14:52:01.783,4912745
26/08/2019 14:52:01.823,4914697
26/08/2019 14:52:01.863,4918806
26/08/2019 14:52:01.903,4924579
26/08/2019 14:52:01.943,4928894
26/08/2019 14:52:01.983,4930419
26/08/2019 14:52:02.023,4925898
26/08/2019 14:52:02.063,4922063
26/08/2019 14:52:02.103,4920964
26/08/2019 14:52:02.143,4920098
26/08/2019 14:52:02.183,4922366
26/08/2019 14:52:02.223,4925609
26/08/2019 14:52:02.263,4926228
26/08/2019 14:52:02.303,4927011
26/08/2019 14:52:02.343,4927492
26/08/2019 14:52:02.383,4927327
26/08/2019 14:52:02.423,4928523
26/08/2019 14:52:02.463,4929100
26/08/2019 14:52:02.503,4928427
26/08/2019 14:52:02.543,4928784
26/08/2019 14:52:02.583,4929086
26/08/2019 14:52:02.623,4928633
26/08/2019 14:52:02.663,4928949
26/08/2019 14:52:02.703,4929196
26/08/2019 14:52:02.743,4929760
26/08/2019 14:52:02.783,4930557
26/08/2019 14:52:02.823,4930763
26/08/2019 14:52:02.863,4931010
26/08/2019 14:52:02.903,4931065
26/08/2019 14:52:02.943,4931491
26/08/2019 14:52:02.983,4933745
26/08/2019 14:52:03.023,4935834
26/08/2019 14:52:03.063,4940796
26/08/2019 14:52:03.103,4953755
26/08/2019 14:52:03.143,4972996
26/08/2019 14:52:03.183,4995769
26/08/2019 14:52:03.223,5015339
26/08/2019 14:52:03.263,5026265
26/08/2019 14:52:03.303,5034745
26/08/2019 14:52:03.343,5038854
26/08/2019 14:52:03.383,5039775
26/08/2019 14:52:03.423,5039459
26/08/2019 14:52:03.463,5035693
26/08/2019 14:52:03.503,5033797
26/08/2019 14:52:03.543,5032463
26/08/2019 14:52:03.583,5025152
26/08/2019 14:52:03.623,5004042
26/08/2019 14:52:03.663,4987165
26/08/2019 14:52:03.703,4974425
26/08/2019 14:52:03.743,4964915
26/08/2019 14:52:03.783,4959706
26/08/2019 14:52:03.823,4957521
26/08/2019 14:52:03.863,4956216
26/08/2019 14:52:03.903,4955405
26/08/2019 14:52:03.943,4954745
26/08/2019 14:52:03.983,4954621
26/08/2019 14:52:04.023,4953206
26/08/2019 14:52:04.063,4952560
26/08/2019 14:52:04.103,4950801
26/08/2019 14:52:04.143,4946609
26/08/2019 14:52:04.183,4944506
26/08/2019 14:52:04.223,4943737
26/08/2019 14:52:04.263,4942115
26/08/2019 14:52:04.303,4941359
26/08/2019 14:52:04.343,4941153
26/08/2019 14:52:04.383,4939339
26/08/2019 14:52:04.423,4938088
26/08/2019 14:52:04.463,4934927
26/08/2019 14:52:04.503,4930777
26/08/2019 14:52:04.543,4928674
26/08/2019 14:52:04.583,4928152
26/08/2019 14:52:04.623,4927286
26/08/2019 14:52:04.663,4926502
26/08/2019 14:52:04.703,4925087
26/08/2019 14:52:04.743,4924839
26/08/2019 14:52:04.783,4924441
26/08/2019 14:52:04.823,4925389
26/08/2019 14:52:04.863,4926502
26/08/2019 14:52:04.903,4926585
26/08/2019 14:52:04.943,4926598
26/08/2019 14:52:04.983,4927451
26/08/2019 14:52:05.023,4927451
26/08/2019 14:52:05.063,4927657
26/08/2019 14:52:05.103,4927519
26/08/2019 14:52:05.143,4926942
26/08/2019 14:52:05.183,4926667
26/08/2019 14:52:05.223,4927134
26/08/2019 14:52:05.263,4926489
26/08/2019 14:52:05.303,4927423
26/08/2019 14:52:05.343,4927973
26/08/2019 14:52:05.383,4927217
26/08/2019 14:52:05.423,4926585
26/08/2019 14:52:05.463,4925925
26/08/2019 14:52:05.503,4925513
26/08/2019 14:52:05.543,4926145
26/08/2019 14:52:05.583,4926887
26/08/2019 14:52:05.623,4926475
26/08/2019 14:52:05.663,4925884
26/08/2019 14:52:05.703,4925238
26/08/2019 14:52:05.743,4923809
26/08/2019 14:52:05.783,4922902
26/08/2019 14:52:05.823,4922366
26/08/2019 14:52:05.863,4922558
26/08/2019 14:52:05.903,4921995
26/08/2019 14:52:05.943,4921926
26/08/2019 14:52:05.983,4922654
26/08/2019 14:52:06.023,4922902
26/08/2019 14:52:06.063,4924510
26/08/2019 14:52:06.103,4926379
26/08/2019 14:52:06.143,4926571
26/08/2019 14:52:06.183,4926640
26/08/2019 14:52:06.223,4926131
26/08/2019 14:52:06.263,4924152
26/08/2019 14:52:06.303,4923286
26/08/2019 14:52:06.343,4924152
26/08/2019 14:52:06.383,4924839
26/08/2019 14:52:06.423,4925760
26/08/2019 14:52:06.463,4925458
26/08/2019 14:52:06.503,4922792
26/08/2019 14:52:06.543,4919164
26/08/2019 14:52:06.583,4915920
26/08/2019 14:52:06.623,4912924
26/08/2019 14:52:06.663,4909900
26/08/2019 14:52:06.703,4907922
26/08/2019 14:52:06.743,4906616
26/08/2019 14:52:06.783,4904389
26/08/2019 14:52:06.823,4903207
26/08/2019 14:52:06.863,4902947
26/08/2019 14:52:06.903,4901957
26/08/2019 14:52:06.943,4903785
26/08/2019 14:52:06.983,4905104
26/08/2019 14:52:07.023,4905132
26/08/2019 14:52:07.063,4907605
26/08/2019 14:52:07.103,4910890
26/08/2019 14:52:07.143,4911797
26/08/2019 14:52:07.183,4913680
26/08/2019 14:52:07.223,4915645
26/08/2019 14:52:07.263,4915082
26/08/2019 14:52:07.303,4916731
26/08/2019 14:52:07.343,4918449
26/08/2019 14:52:07.383,4918655
26/08/2019 14:52:07.423,4919466
26/08/2019 14:52:07.463,4919686
26/08/2019 14:52:07.503,4918999
26/08/2019 14:52:07.543,4919452
26/08/2019 14:52:07.583,4919466
26/08/2019 14:52:07.623,4919328
26/08/2019 14:52:07.663,4919548
26/08/2019 14:52:07.703,4920373
26/08/2019 14:52:07.743,4919026
26/08/2019 14:52:07.783,4918999
26/08/2019 14:52:07.823,4918682
26/08/2019 14:52:07.863,4918792
26/08/2019 14:52:07.903,4917212
26/08/2019 14:52:07.943,4916635
26/08/2019 14:52:07.983,4916648
26/08/2019 14:52:08.023,4916085
26/08/2019 14:52:08.063,4916154
26/08/2019 14:52:08.103,4916305
26/08/2019 14:52:08.143,4914807
26/08/2019 14:52:08.183,4914518
26/08/2019 14:52:08.223,4914930
26/08/2019 14:52:08.263,4913790
26/08/2019 14:52:08.303,4915288
26/08/2019 14:52:08.343,4918573
26/08/2019 14:52:08.383,4919535
26/08/2019 14:52:08.423,4922022
26/08/2019 14:52:08.463,4923712
26/08/2019 14:52:08.503,4923410
26/08/2019 14:52:08.543,4924441
26/08/2019 14:52:08.583,4923520
26/08/2019 14:52:08.623,4921541
26/08/2019 14:52:08.663,4922421
26/08/2019 14:52:08.703,4926173
26/08/2019 14:52:08.743,4927313
26/08/2019 14:52:08.783,4927423
26/08/2019 14:52:08.823,4927478
26/08/2019 14:52:08.863,4928509
26/08/2019 14:52:08.903,4927808
26/08/2019 14:52:08.943,4928660
26/08/2019 14:52:08.983,4925238
26/08/2019 14:52:09.023,4918188
26/08/2019 14:52:09.063,4913584
26/08/2019 14:52:09.103,4909612
26/08/2019 14:52:09.143,4905351
26/08/2019 14:52:09.183,4901544
26/08/2019 14:52:09.223,4901407
26/08/2019 14:52:09.263,4901847
26/08/2019 14:52:09.303,4907688
26/08/2019 14:52:09.343,4912567
26/08/2019 14:52:09.383,4913969
26/08/2019 14:52:09.423,4913405
26/08/2019 14:52:09.463,4911797
26/08/2019 14:52:09.503,4912773
26/08/2019 14:52:09.543,4913914
26/08/2019 14:52:09.583,4914257
26/08/2019 14:52:09.623,4913405
26/08/2019 14:52:09.663,4913927
26/08/2019 14:52:09.703,4915164
26/08/2019 14:52:09.743,4916319
26/08/2019 14:52:09.783,4917418
26/08/2019 14:52:09.823,4916910
26/08/2019 14:52:09.863,4918394
26/08/2019 14:52:09.903,4918971
26/08/2019 14:52:09.943,4918792
26/08/2019 14:52:09.983,4918518
26/08/2019 14:52:10.023,4915920
26/08/2019 14:52:10.063,4914862
26/08/2019 14:52:10.103,4913419
26/08/2019 14:52:10.143,4911344
26/08/2019 14:52:10.183,4914339
26/08/2019 14:52:10.223,4922159
26/08/2019 14:52:10.263,4927258
26/08/2019 14:52:10.303,4932687
26/08/2019 14:52:10.343,4938940
26/08/2019 14:52:10.383,4940328
26/08/2019 14:52:10.423,4937167
26/08/2019 14:52:10.463,4933786
26/08/2019 14:52:10.503,4927753
26/08/2019 14:52:10.543,4920881
26/08/2019 14:52:10.583,4915714
26/08/2019 14:52:10.623,4914024
26/08/2019 14:52:10.663,4912965
26/08/2019 14:52:10.703,4912828
26/08/2019 14:52:10.743,4912292
26/08/2019 14:52:10.783,4910491
26/08/2019 14:52:10.823,4908499
26/08/2019 14:52:10.863,4906561
26/08/2019 14:52:10.903,4905778
26/08/2019 14:52:10.943,4908540
26/08/2019 14:52:10.983,4915714
26/08/2019 14:52:11.023,4921486
26/08/2019 14:52:11.063,4924949
26/08/2019 14:52:11.103,4927561
26/08/2019 14:52:11.143,4925115
26/08/2019 14:52:11.183,4919287
26/08/2019 14:52:11.223,4916923
26/08/2019 14:52:11.263,4913323
26/08/2019 14:52:11.303,4914875
26/08/2019 14:52:11.343,4921115
26/08/2019 14:52:11.383,4924152
26/08/2019 14:52:11.423,4925774
26/08/2019 14:52:11.463,4921363
26/08/2019 14:52:11.503,4917019
26/08/2019 14:52:11.543,4918229
26/08/2019 14:52:11.583,4923781
26/08/2019 14:52:11.623,4936150
26/08/2019 14:52:11.663,4957617
26/08/2019 14:52:11.703,4957590
26/08/2019 14:52:11.743,4947117
26/08/2019 14:52:11.783,4941387
26/08/2019 14:52:11.823,4938418
26/08/2019 14:52:11.863,4937002
26/08/2019 14:52:11.903,4935971
26/08/2019 14:52:11.943,4935697
26/08/2019 14:52:11.983,4935930
26/08/2019 14:52:12.023,4935284
26/08/2019 14:52:12.063,4936260
26/08/2019 14:52:12.103,4937511
26/08/2019 14:52:12.143,4937085
26/08/2019 14:52:12.183,4937923
26/08/2019 14:52:12.223,4939133
26/08/2019 14:52:12.263,4937552
26/08/2019 14:52:12.303,4938583
26/08/2019 14:52:12.343,4940232
26/08/2019 14:52:12.383,4939641
26/08/2019 14:52:12.423,4940067
26/08/2019 14:52:12.463,4940218
26/08/2019 14:52:12.503,4939311
26/08/2019 14:52:12.543,4939270
26/08/2019 14:52:12.583,4939504
26/08/2019 14:52:12.623,4939435
26/08/2019 14:52:12.663,4939146
26/08/2019 14:52:12.703,4938858
26/08/2019 14:52:12.743,4938926
26/08/2019 14:52:12.783,4938693
26/08/2019 14:52:12.823,4938322
26/08/2019 14:52:12.863,4938170
26/08/2019 14:52:12.903,4937689
26/08/2019 14:52:12.943,4937992
26/08/2019 14:52:12.983,4938308
26/08/2019 14:52:13.023,4938418
26/08/2019 14:52:13.063,4938335
26/08/2019 14:52:13.103,4938624
26/08/2019 14:52:13.143,4937442
26/08/2019 14:52:13.183,4937868
26/08/2019 14:52:13.223,4938693
26/08/2019 14:52:13.263,4937717
26/08/2019 14:52:13.303,4938019
26/08/2019 14:52:13.343,4938968
26/08/2019 14:52:13.383,4937621
26/08/2019 14:52:13.423,4937841
26/08/2019 14:52:13.463,4938432
26/08/2019 14:52:13.503,4938061
26/08/2019 14:52:13.543,4937951
26/08/2019 14:52:13.583,4937937
26/08/2019 14:52:13.623,4937319
26/08/2019 14:52:13.663,4937978
26/08/2019 14:52:13.703,4938129
26/08/2019 14:52:13.743,4938047
26/08/2019 14:52:13.783,4938074
26/08/2019 14:52:13.823,4938047
26/08/2019 14:52:13.863,4938267
26/08/2019 14:52:13.903,4937841
26/08/2019 14:52:13.943,4937634
26/08/2019 14:52:13.983,4937401
26/08/2019 14:52:14.023,4937153
26/08/2019 14:52:14.063,4937429
26/08/2019 14:52:14.103,4937429
26/08/2019 14:52:14.143,4936549
26/08/2019 14:52:14.183,4936783
26/08/2019 14:52:14.223,4937854
26/08/2019 14:52:14.263,4936425
26/08/2019 14:52:14.303,4936838
26/08/2019 14:52:14.343,4937882
26/08/2019 14:52:14.383,4936247
26/08/2019 14:52:14.423,4936838
26/08/2019 14:52:14.463,4937153
26/08/2019 14:52:14.503,4936590
26/08/2019 14:52:14.543,4936810
26/08/2019 14:52:14.583,4936796
26/08/2019 14:52:14.623,4936604
26/08/2019 14:52:14.663,4936659
26/08/2019 14:52:14.703,4936796
26/08/2019 14:52:14.743,4937263
26/08/2019 14:52:14.783,4936851
26/08/2019 14:52:14.823,4937016
26/08/2019 14:52:14.863,4937222
26/08/2019 14:52:14.903,4937195
26/08/2019 14:52:14.943,4937002
26/08/2019 14:52:14.983,4937429
26/08/2019 14:52:15.023,4936838
26/08/2019 14:52:15.063,4936934
26/08/2019 14:52:15.103,4936851
26/08/2019 14:52:15.143,4936576
26/08/2019 14:52:15.183,4936893
26/08/2019 14:52:15.223,4937882
26/08/2019 14:52:15.263,4936480
26/08/2019 14:52:15.303,4936357
26/08/2019 14:52:15.343,4936975
26/08/2019 14:52:15.383,4936549
26/08/2019 14:52:15.423,4936824
26/08/2019 14:52:15.463,4936838
26/08/2019 14:52:15.503,4936205
26/08/2019 14:52:15.543,4936150
26/08/2019 14:52:15.583,4936329
26/08/2019 14:52:15.623,4936590
26/08/2019 14:52:15.663,4936411
26/08/2019 14:52:15.703,4936576
26/08/2019 14:52:15.743,4936521
26/08/2019 14:52:15.783,4936741
26/08/2019 14:52:15.823,4936700
26/08/2019 14:52:15.863,4936906
26/08/2019 14:52:15.903,4936370
26/08/2019 14:52:15.943,4936247
26/08/2019 14:52:15.983,4936769
26/08/2019 14:52:16.023,4936851
26/08/2019 14:52:16.063,4936769
26/08/2019 14:52:16.103,4936508
26/08/2019 14:52:16.143,4936136
26/08/2019 14:52:16.183,4936357
26/08/2019 14:52:16.223,4937250
26/08/2019 14:52:16.263,4935807
26/08/2019 14:52:16.303,4936026
26/08/2019 14:52:16.343,4936480
26/08/2019 14:52:16.383,4935930
26/08/2019 14:52:16.423,4936136
26/08/2019 14:52:16.463,4936274
26/08/2019 14:52:16.503,4935683
26/08/2019 14:52:16.543,4935848
26/08/2019 14:52:16.583,4936081
26/08/2019 14:52:16.623,4936040
26/08/2019 14:52:16.663,4936178
26/08/2019 14:52:16.703,4936123
26/08/2019 14:52:16.743,4935917
26/08/2019 14:52:16.783,4935862
26/08/2019 14:52:16.823,4935958
26/08/2019 14:52:16.863,4936081
26/08/2019 14:52:16.903,4935724
26/08/2019 14:52:16.943,4935518
26/08/2019 14:52:16.983,4935697
26/08/2019 14:52:17.023,4935779
26/08/2019 14:52:17.063,4935821
26/08/2019 14:52:17.103,4935683
26/08/2019 14:52:17.143,4935023
26/08/2019 14:52:17.183,4935284
26/08/2019 14:52:17.223,4935834
26/08/2019 14:52:17.263,4934267
26/08/2019 14:52:17.303,4934171
26/08/2019 14:52:17.343,4934171
26/08/2019 14:52:17.383,4933168
26/08/2019 14:52:17.423,4931272
26/08/2019 14:52:17.463,4930639
26/08/2019 14:52:17.503,4928797
26/08/2019 14:52:17.543,4929224
26/08/2019 14:52:17.583,4929485
26/08/2019 14:52:17.623,4929073
26/08/2019 14:52:17.663,4928949
26/08/2019 14:52:17.703,4928907
26/08/2019 14:52:17.743,4928935
26/08/2019 14:52:17.783,4928468
26/08/2019 14:52:17.823,4928894
26/08/2019 14:52:17.863,4928839
26/08/2019 14:52:17.903,4927753
26/08/2019 14:52:17.943,4928042
26/08/2019 14:52:17.983,4928578
26/08/2019 14:52:18.023,4927877
26/08/2019 14:52:18.063,4928592
26/08/2019 14:52:18.103,4929224
26/08/2019 14:52:18.143,4928688
26/08/2019 14:52:18.183,4929073
26/08/2019 14:52:18.223,4929526
26/08/2019 14:52:18.263,4928592
26/08/2019 14:52:18.303,4928674
26/08/2019 14:52:18.343,4929924
26/08/2019 14:52:18.383,4929059
26/08/2019 14:52:18.423,4929993
26/08/2019 14:52:18.463,4929924
26/08/2019 14:52:18.503,4928660
26/08/2019 14:52:18.543,4929059
26/08/2019 14:52:18.583,4929869
26/08/2019 14:52:18.623,4928839
26/08/2019 14:52:18.663,4928866
26/08/2019 14:52:18.703,4928976
26/08/2019 14:52:18.743,4929128
26/08/2019 14:52:18.783,4929073
26/08/2019 14:52:18.823,4930282
26/08/2019 14:52:18.863,4930337
26/08/2019 14:52:18.903,4931258
26/08/2019 14:52:18.943,4932275
26/08/2019 14:52:18.983,4933278
26/08/2019 14:52:19.023,4933649
26/08/2019 14:52:19.063,4934515
26/08/2019 14:52:19.103,4935353
26/08/2019 14:52:19.143,4934858
26/08/2019 14:52:19.183,4935490
26/08/2019 14:52:19.223,4936617
26/08/2019 14:52:19.263,4935944
26/08/2019 14:52:19.303,4936824
26/08/2019 14:52:19.343,4938253
26/08/2019 14:52:19.383,4937525
26/08/2019 14:52:19.423,4938294
26/08/2019 14:52:19.463,4938954
26/08/2019 14:52:19.503,4938679
26/08/2019 14:52:19.543,4940246
26/08/2019 14:52:19.583,4941098
26/08/2019 14:52:19.623,4941345
26/08/2019 14:52:19.663,4941785
26/08/2019 14:52:19.703,4942459
26/08/2019 14:52:19.743,4942555
26/08/2019 14:52:19.783,4942967
26/08/2019 14:52:19.823,4943214
