Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
01/10/2019 14:06:58.450,0,6553.5,-3276.8,8,0.01,0.06,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.03,-0.98,0.08,0.19,-0.04,0.02,32.0,17083,254,-4,12,35.3,414,422,508
01/10/2019 14:06:59.450,0,6553.5,-3276.8,8,0.02,0.07,4.165,94,0.000,65535.000,0,0.000800,0.000260,0,65535,0,65535,0,0,-1.04,-0.96,0.12,0.22,-0.04,0.06,32.0,17083,254,-12,12,35.3,414,421,509
01/10/2019 14:07:00.450,0,6553.5,-3276.8,8,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000300,0,65535,0,65535,0,0,-1.02,-0.95,0.09,0.20,-0.02,0.02,32.0,17083,254,-4,12,35.3,414,421,509
01/10/2019 14:07:01.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.02,-0.96,0.13,0.20,-0.02,0.02,32.0,17083,254,-6,12,35.3,416,423,510
01/10/2019 14:07:02.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000260,0,65535,0,65535,0,0,-1.04,-0.97,0.13,0.20,-0.02,0.02,32.0,17083,254,-7,12,35.3,414,422,508
01/10/2019 14:07:03.450,0,6553.5,-3276.8,8,0.08,0.15,4.165,94,0.000,65535.000,0,0.000800,0.000240,0,65535,0,65535,0,0,-1.01,-0.97,0.06,0.20,-0.18,0.02,32.0,17083,254,-5,12,35.3,414,421,509
01/10/2019 14:07:04.450,0,6553.5,-3276.8,8,0.03,0.14,4.165,94,0.000,65535.000,0,0.000800,0.000220,0,65535,0,65535,0,0,-1.02,-0.96,0.04,0.18,-0.14,-0.07,32.0,17083,254,-17,12,35.3,415,421,509
01/10/2019 14:07:05.450,0,6553.5,-3276.8,7,0.02,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000240,0,65535,0,65535,0,0,-1.02,-0.97,0.07,0.15,-0.13,-0.04,32.0,17083,254,-14,12,35.3,408,416,500
01/10/2019 14:07:06.450,0,6553.5,-3276.8,7,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000240,0,65535,0,65535,0,0,-1.02,-0.96,0.06,0.15,-0.13,-0.03,32.0,17083,254,-9,12,35.3,415,422,509
01/10/2019 14:07:07.450,0,6553.5,-3276.8,8,0.02,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000220,0,65535,0,65535,0,0,-1.02,-0.97,0.06,0.14,-0.13,-0.04,32.0,17083,254,-6,12,35.3,410,416,513
01/10/2019 14:07:08.450,0,6553.5,-3276.8,7,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.02,-0.97,0.06,0.15,-0.13,-0.04,32.0,17083,254,-17,12,35.3,415,422,509
01/10/2019 14:07:09.450,0,6553.5,-3276.8,7,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000300,0,65535,0,65535,0,0,-1.02,-0.97,0.07,0.15,-0.12,-0.04,32.0,17083,254,-8,12,35.3,414,422,509
01/10/2019 14:07:10.450,0,6553.5,-3276.8,8,0.04,0.06,4.165,94,0.000,65535.000,0,0.000800,0.000320,0,65535,0,65535,0,0,-1.02,-0.97,0.07,0.16,-0.13,-0.03,32.0,17083,254,-4,12,35.3,415,422,509
01/10/2019 14:07:11.450,0,6553.5,-3276.8,8,0.04,0.10,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.01,-0.96,0.13,0.21,-0.08,-0.01,32.0,17083,254,-13,12,35.3,414,422,508
01/10/2019 14:07:12.450,0,6553.5,-3276.8,7,0.02,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.02,-0.96,0.09,0.18,-0.07,-0.01,32.0,17083,254,-10,12,35.3,416,422,510
01/10/2019 14:07:13.450,0,6553.5,-3276.8,7,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.02,-0.97,0.09,0.19,-0.08,-0.01,32.0,17083,254,-9,12,35.3,415,422,509
01/10/2019 14:07:14.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.03,-0.97,0.10,0.18,-0.06,-0.01,32.0,17083,254,-7,12,35.3,415,421,508
01/10/2019 14:07:15.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.01,-0.96,0.12,0.19,-0.07,-0.01,32.0,17083,254,-6,12,35.3,415,422,509
01/10/2019 14:07:16.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000380,0,65535,0,65535,0,0,-1.02,-0.97,0.10,0.19,-0.06,-0.01,32.0,17083,195,-15,12,35.3,413,422,508
01/10/2019 14:07:17.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.02,-0.97,0.10,0.20,-0.07,-0.01,32.0,17083,254,-11,12,35.3,415,421,508
01/10/2019 14:07:18.450,0,6553.5,-3276.8,8,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000320,0,65535,0,65535,0,0,-1.03,-0.96,0.09,0.19,-0.06,0.00,32.0,17083,254,-4,12,35.3,418,413,518
01/10/2019 14:07:19.450,0,6553.5,-3276.8,8,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000300,0,65535,0,65535,0,0,-1.04,-0.96,0.10,0.19,-0.07,-0.01,32.0,17083,254,-9,12,35.3,415,421,508
01/10/2019 14:07:20.450,0,6553.5,-3276.8,8,0.01,0.02,4.165,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.01,-0.97,0.10,0.18,-0.07,-0.01,32.0,17083,254,-8,12,35.3,415,421,509
01/10/2019 14:07:21.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000420,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.18,-0.06,-0.01,32.0,17083,254,-4,12,35.3,415,422,509
01/10/2019 14:07:22.450,0,6553.5,-3276.8,7,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.01,-0.96,0.10,0.19,-0.06,0.00,32.0,17083,190,-5,12,35.3,414,421,509
01/10/2019 14:07:23.450,0,6553.5,-3276.8,7,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.18,-0.07,-0.01,32.0,17083,254,-7,12,35.3,415,422,515
01/10/2019 14:07:24.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000320,0,65535,0,65535,0,0,-1.02,-0.97,0.08,0.18,-0.07,0.00,32.0,17083,254,-6,12,35.3,415,421,508
01/10/2019 14:07:25.450,0,6553.5,-3276.8,8,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000320,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.19,-0.07,0.00,32.0,17083,254,-7,12,35.3,414,422,509
01/10/2019 14:07:26.450,0,6553.5,-3276.8,8,0.01,0.06,4.165,94,0.000,65535.000,0,0.000800,0.000220,0,65535,0,65535,0,0,-1.03,-0.96,0.09,0.19,-0.06,-0.01,32.0,17083,254,-5,12,35.3,414,422,508
01/10/2019 14:07:27.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000200,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.19,-0.06,-0.01,32.0,17083,95,-9,12,35.3,412,417,501
01/10/2019 14:07:28.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000200,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.19,-0.07,0.00,32.0,17083,254,-3,12,35.3,414,420,508
01/10/2019 14:07:29.450,0,6553.5,-3276.8,8,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000320,0,65535,0,65535,0,0,-1.02,-0.97,0.12,0.19,-0.06,-0.01,32.0,17083,254,-6,12,35.3,414,421,509
01/10/2019 14:07:30.450,0,6553.5,-3276.8,8,0.02,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.02,-0.97,0.09,0.18,-0.04,0.01,32.0,17083,150,-7,12,35.3,414,421,509
01/10/2019 14:07:31.450,0,6553.5,-3276.8,8,0.02,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000600,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.20,-0.06,0.02,32.0,17083,254,-6,12,35.3,416,422,509
01/10/2019 14:07:32.450,0,6553.5,-3276.8,10,0.02,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000600,0,65535,0,65535,0,0,-1.02,-0.96,0.15,0.20,-0.02,0.02,32.0,17083,254,-6,12,35.3,421,426,511
01/10/2019 14:07:33.450,0,6553.5,-3276.8,10,0.01,0.04,4.165,94,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.02,-0.96,0.16,0.22,-0.01,0.04,32.0,17083,254,-1,12,35.3,415,422,509
01/10/2019 14:07:34.450,0,6553.5,-3276.8,10,0.02,0.06,4.165,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.02,-0.96,0.14,0.21,-0.07,0.03,32.0,17083,254,-2,12,35.3,414,421,509
01/10/2019 14:07:35.450,0,6553.5,-3276.8,10,0.02,0.08,4.165,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.01,-0.96,0.12,0.21,-0.10,0.04,32.0,17083,254,-21,12,35.3,414,422,509
01/10/2019 14:07:36.450,0,6553.5,-3276.8,11,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000300,0,65535,0,65535,0,0,-1.03,-0.96,0.16,0.20,-0.06,-0.01,32.0,17083,254,-2,12,35.3,416,423,489
01/10/2019 14:07:37.450,0,6553.5,-3276.8,11,0.01,0.12,4.165,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.01,-0.96,0.16,0.38,-0.07,0.00,32.0,17083,254,-13,12,35.3,414,421,509
01/10/2019 14:07:38.450,0,6553.5,-3276.8,11,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000300,0,65535,0,65535,0,0,-1.01,-0.96,0.16,0.20,-0.04,0.00,32.0,17083,254,-10,12,35.3,415,421,508
01/10/2019 14:07:39.450,0,6553.5,-3276.8,10,0.01,0.10,4.165,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.03,-0.97,0.14,0.20,-0.20,-0.01,32.0,17083,254,-4,12,35.3,415,421,510
01/10/2019 14:07:40.450,0,6553.5,-3276.8,10,0.01,0.03,4.165,94,0.000,65535.000,0,0.000800,0.000380,0,65535,0,65535,0,0,-1.01,-0.96,0.14,0.20,-0.04,0.00,32.0,17083,254,-7,12,35.3,414,422,508
01/10/2019 14:07:41.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000380,0,65535,0,65535,0,0,-1.02,-0.95,0.15,0.21,-0.06,-0.01,32.0,17083,254,-6,12,35.3,417,424,511
01/10/2019 14:07:42.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.01,-0.96,0.14,0.20,-0.07,0.00,32.0,17083,254,-16,12,35.3,414,421,509
01/10/2019 14:07:43.450,0,6553.5,-3276.8,10,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.02,-0.95,0.13,0.20,-0.06,0.00,32.0,17083,254,-5,12,35.3,415,422,508
01/10/2019 14:07:44.450,0,6553.5,-3276.8,10,0.01,0.02,4.164,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.02,-0.97,0.14,0.20,-0.06,-0.01,32.0,17083,254,-19,12,35.3,414,422,509
01/10/2019 14:07:45.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.02,-0.96,0.15,0.20,-0.06,0.00,32.0,17083,210,-11,12,35.3,415,425,521
01/10/2019 14:07:46.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000280,0,65535,0,65535,0,0,-1.02,-0.96,0.14,0.21,-0.06,-0.01,32.0,17083,254,-14,12,35.3,414,421,508
01/10/2019 14:07:47.450,0,6553.5,-3276.8,10,0.01,0.02,4.164,94,0.000,65535.000,0,0.000800,0.000240,0,65535,0,65535,0,0,-1.01,-0.96,0.14,0.20,-0.06,-0.01,32.0,17083,254,-4,12,35.3,415,421,509
01/10/2019 14:07:48.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000260,0,65535,0,65535,0,0,-1.02,-0.97,0.13,0.20,-0.06,-0.01,32.0,17083,254,-5,12,35.3,414,422,509
01/10/2019 14:07:49.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.02,-0.97,0.12,0.20,-0.06,0.00,32.0,17083,254,-6,12,35.3,414,421,508
01/10/2019 14:07:50.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.02,-0.97,0.14,0.20,-0.06,0.00,32.0,17083,254,-7,12,35.3,418,428,519
01/10/2019 14:07:51.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.02,-0.96,0.14,0.20,-0.08,-0.01,32.0,17083,254,-1,12,35.3,414,422,509
01/10/2019 14:07:52.450,0,6553.5,-3276.8,10,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000420,0,65535,0,65535,0,0,-1.02,-0.96,0.10,0.20,-0.09,-0.01,32.0,17083,254,-8,12,35.3,415,422,509
01/10/2019 14:07:53.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.96,0.15,0.20,-0.07,0.00,32.0,17083,254,-2,12,35.3,414,422,509
01/10/2019 14:07:54.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000400,0,65535,0,65535,0,0,-1.02,-0.97,0.14,0.20,-0.06,-0.01,32.0,17083,254,-15,12,35.3,415,421,509
01/10/2019 14:07:55.450,0,6553.5,-3276.8,10,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.01,-0.96,0.15,0.21,-0.06,0.01,32.0,17083,254,-13,12,35.3,414,421,509
01/10/2019 14:07:56.450,0,6553.5,-3276.8,10,0.01,0.02,4.164,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.02,-0.96,0.16,0.20,-0.04,0.00,32.0,17083,175,-4,12,35.3,414,420,509
01/10/2019 14:07:57.450,0,6553.5,-3276.8,11,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.01,-0.95,0.18,0.22,-0.07,0.00,32.0,17083,254,-14,12,35.3,417,424,510
01/10/2019 14:07:58.450,0,6553.5,-3276.8,11,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.02,-0.97,0.18,0.21,-0.08,-0.01,32.0,17083,254,-3,12,35.3,414,422,508
01/10/2019 14:07:59.450,0,6553.5,-3276.8,11,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.02,-0.96,0.16,0.20,-0.07,-0.01,32.0,17083,254,0,12,35.3,415,422,509
01/10/2019 14:08:00.450,0,6553.5,-3276.8,11,0.02,0.06,4.164,94,0.000,65535.000,0,0.000800,0.000400,0,65535,0,65535,0,0,-1.00,-0.95,0.18,0.22,-0.09,0.03,32.0,17083,254,-7,12,35.3,413,421,509
01/10/2019 14:08:01.450,0,6553.5,-3276.8,7,0.12,0.18,4.164,94,0.000,65535.000,0,0.000800,0.000500,0,65535,0,65535,0,0,-1.04,-0.96,-0.03,0.22,-0.02,0.07,32.0,17083,254,-14,12,35.3,403,412,486
01/10/2019 14:08:02.450,0,6553.5,-3276.8,-4,0.09,0.14,4.164,94,0.000,65535.000,0,0.000800,0.000360,0,65535,0,65535,0,0,-1.06,-0.98,-0.02,0.03,0.00,0.10,32.0,17083,254,-11,12,35.3,414,421,508
01/10/2019 14:08:03.450,0,6553.5,-3276.8,-2,0.04,0.07,4.164,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.03,-0.97,-0.01,0.03,-0.01,0.04,32.0,17083,254,-21,12,35.3,415,422,509
01/10/2019 14:08:04.450,0,6553.5,-3276.8,-1,0.03,0.09,4.164,94,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.04,-0.97,-0.06,0.03,-0.01,0.06,32.0,17083,254,-13,12,35.3,415,422,508
01/10/2019 14:08:05.450,0,6553.5,-3276.8,-1,0.07,0.12,4.164,94,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.98,-0.13,0.01,-0.09,0.06,32.0,17083,254,-9,12,35.3,415,421,508
01/10/2019 14:08:06.450,0,6553.5,-3276.8,4,0.08,0.13,4.164,94,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.02,-0.96,-0.15,-0.07,-0.10,-0.02,32.0,17083,254,-11,12,35.3,417,424,509
01/10/2019 14:08:07.450,0,6553.5,-3276.8,5,0.04,0.07,4.164,94,0.000,65535.000,0,0.000800,0.000560,0,65535,0,65535,0,0,-1.03,-0.97,-0.15,-0.08,-0.09,-0.01,32.0,17083,254,-11,12,35.3,415,422,509
01/10/2019 14:08:08.450,0,6553.5,-3276.8,6,0.02,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.97,-0.14,-0.08,-0.09,-0.01,32.0,17083,254,-9,12,35.3,415,421,509
01/10/2019 14:08:09.450,0,6553.5,-3276.8,7,0.02,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000580,0,65535,0,65535,0,0,-1.02,-0.97,-0.16,-0.08,-0.08,-0.01,32.0,17083,254,-10,12,35.3,414,421,509
01/10/2019 14:08:10.450,0,6553.5,-3276.8,7,0.02,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000400,0,65535,0,65535,0,0,-1.01,-0.96,-0.16,-0.08,-0.10,-0.01,32.0,17083,254,-12,12,35.3,415,421,509
01/10/2019 14:08:11.450,0,6553.5,-3276.8,7,0.01,0.06,4.164,94,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.98,-0.16,-0.08,-0.12,-0.01,32.0,17083,254,-11,12,35.3,414,422,509
01/10/2019 14:08:12.450,0,6553.5,-3276.8,7,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.03,-0.97,-0.18,-0.08,-0.07,-0.01,32.0,17083,254,-12,12,35.3,410,423,516
01/10/2019 14:08:13.450,0,6553.5,-3276.8,7,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000500,0,65535,0,65535,0,0,-1.02,-0.96,-0.16,-0.07,-0.07,-0.01,32.0,17083,254,-10,12,35.3,415,422,509
01/10/2019 14:08:14.450,0,6553.5,-3276.8,8,0.01,0.06,4.164,94,0.000,65535.000,0,0.000800,0.000380,0,65535,0,65535,0,0,-1.02,-0.96,-0.16,-0.08,-0.12,-0.02,32.0,17083,254,-10,12,35.3,414,422,509
01/10/2019 14:08:15.450,0,6553.5,-3276.8,8,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.03,-0.96,-0.16,-0.08,-0.09,-0.02,32.0,17083,254,-12,12,35.3,414,422,508
01/10/2019 14:08:16.450,0,6553.5,-3276.8,8,0.02,0.06,4.164,94,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.03,-0.96,-0.15,-0.07,-0.12,-0.03,32.0,17083,254,-12,12,35.3,414,421,508
01/10/2019 14:08:17.450,0,6553.5,-3276.8,8,0.01,0.03,4.164,94,0.000,65535.000,0,0.000800,0.000560,0,65535,0,65535,0,0,-1.02,-0.97,-0.16,-0.09,-0.12,-0.02,32.0,17083,254,-10,12,35.3,422,426,516
01/10/2019 14:08:18.450,0,6553.5,-3276.8,8,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.02,-0.96,-0.15,-0.07,-0.12,-0.03,32.0,17083,254,-12,12,35.3,414,422,509
01/10/2019 14:08:19.450,0,6553.5,-3276.8,8,0.01,0.04,4.164,94,0.000,65535.000,0,0.000800,0.000560,0,65535,0,65535,0,0,-1.03,-0.97,-0.16,-0.09,-0.12,-0.03,32.0,17083,254,-13,12,35.3,414,422,509
01/10/2019 14:08:20.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000600,0,65535,0,65535,0,0,-1.02,-0.96,-0.16,-0.10,-0.12,-0.02,32.0,17083,254,-14,12,35.3,414,422,509
01/10/2019 14:08:21.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.97,-0.15,-0.09,-0.13,-0.03,32.0,17083,254,-14,12,35.3,411,421,503
01/10/2019 14:08:22.450,0,6553.5,-3276.8,8,0.01,0.03,4.163,93,0.000,65535.000,0,0.000800,0.000520,0,65535,0,65535,0,0,-1.02,-0.97,-0.16,-0.09,-0.12,-0.03,32.0,17083,254,-11,12,35.3,415,422,509
01/10/2019 14:08:23.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.03,-0.97,-0.16,-0.10,-0.12,-0.02,32.0,17083,254,-12,12,35.3,414,422,508
01/10/2019 14:08:24.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000620,0,65535,0,65535,0,0,-1.02,-0.96,-0.16,-0.09,-0.12,-0.03,32.0,17083,254,-15,12,35.3,415,422,510
01/10/2019 14:08:25.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000580,0,65535,0,65535,0,0,-1.02,-0.97,-0.16,-0.10,-0.13,-0.03,32.0,17083,254,-12,12,35.3,415,422,509
01/10/2019 14:08:26.450,0,6553.5,-3276.8,8,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000540,0,65535,0,65535,0,0,-1.03,-0.96,-0.16,-0.10,-0.13,-0.03,32.0,17083,254,-16,12,35.3,416,426,512
01/10/2019 14:08:27.450,0,6553.5,-3276.8,10,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000620,0,65535,0,65535,0,0,-1.01,-0.97,-0.16,-0.10,-0.13,-0.03,32.0,17083,254,-11,12,35.3,415,421,509
01/10/2019 14:08:28.450,0,6553.5,-3276.8,8,0.02,0.15,4.163,93,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.04,-0.97,-0.16,0.00,-0.13,0.08,32.0,17083,0,-14,12,35.3,414,421,509
01/10/2019 14:08:29.450,0,6553.5,-3276.8,5,0.11,0.28,4.163,93,0.000,65535.000,0,0.000800,0.000380,0,65535,0,65535,0,0,-1.03,-0.95,-0.12,0.24,-0.07,0.07,32.0,17083,254,-12,12,35.3,414,422,508
01/10/2019 14:08:30.450,0,6553.5,-3276.8,3,0.22,0.28,4.163,93,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.03,-0.95,-0.12,0.24,-0.07,0.07,32.0,17083,254,-2,12,35.3,418,430,493
01/10/2019 14:08:31.450,0,6553.5,-3276.8,7,0.10,0.24,4.163,93,0.000,65535.000,0,0.000800,0.000560,0,65535,0,65535,0,0,-1.01,-0.95,0.18,0.24,-0.04,0.02,32.0,17083,254,-8,12,35.3,415,422,509
01/10/2019 14:08:32.450,0,6553.5,-3276.8,7,0.03,0.12,4.163,93,0.000,65535.000,0,0.000800,0.000420,0,65535,0,65535,0,0,-1.01,-0.96,0.13,0.21,-0.07,0.01,32.0,17083,254,-5,12,35.3,414,422,509
01/10/2019 14:08:33.450,0,6553.5,-3276.8,8,0.02,0.06,4.163,93,0.000,65535.000,0,0.000800,0.000500,0,65535,0,65535,0,0,-1.02,-0.96,0.09,0.20,-0.04,0.00,32.0,17083,254,-6,12,35.3,415,421,509
01/10/2019 14:08:34.450,0,6553.5,-3276.8,8,0.02,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000340,0,65535,0,65535,0,0,-1.02,-0.97,0.09,0.19,-0.04,0.02,32.0,17083,254,-1,12,35.3,414,422,509
01/10/2019 14:08:35.450,0,6553.5,-3276.8,8,0.02,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.02,-0.96,0.13,0.20,-0.04,0.01,32.0,17083,254,-4,12,35.3,416,426,519
01/10/2019 14:08:36.450,0,6553.5,-3276.8,10,0.01,0.16,4.163,93,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.01,-0.78,0.01,0.38,-0.02,0.01,32.0,17083,254,-3,12,35.3,414,422,509
01/10/2019 14:08:37.450,0,6553.5,-3276.8,8,0.02,0.02,4.163,93,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.01,-0.97,0.14,0.20,-0.03,0.01,32.0,17083,254,0,12,35.3,413,422,509
01/10/2019 14:08:38.450,0,6553.5,-3276.8,8,0.14,0.19,4.163,93,0.000,65535.000,0,0.000800,0.000480,0,65535,0,65535,0,0,-1.03,-0.95,0.00,0.20,-0.19,0.02,32.0,17083,254,-12,12,35.3,415,422,508
01/10/2019 14:08:39.450,0,6553.5,-3276.8,10,0.08,0.16,4.163,93,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.01,-0.95,0.01,0.13,-0.25,-0.18,32.0,17083,254,-4,12,35.3,411,425,505
01/10/2019 14:08:40.450,0,6553.5,-3276.8,11,0.04,0.09,4.163,93,0.000,65535.000,0,0.000800,0.000460,0,65535,0,65535,0,0,-1.01,-0.95,0.06,0.14,-0.24,-0.19,32.0,17083,254,-4,12,35.3,414,422,509
01/10/2019 14:08:41.450,0,6553.5,-3276.8,12,0.02,0.07,4.163,93,0.000,65535.000,0,0.000800,0.000500,0,65535,0,65535,0,0,-1.01,-0.95,0.03,0.15,-0.24,-0.19,32.0,17083,0,-4,12,35.3,415,421,509
01/10/2019 14:08:42.450,0,6553.5,-3276.8,12,0.01,0.04,4.163,93,0.000,65535.000,0,0.000800,0.000440,0,65535,0,65535,0,0,-1.01,-0.93,0.07,0.14,-0.24,-0.19,32.0,17083,254,-5,12,35.3,414,422,509
