Time,BreathingWaveform
01/10/2019 14:03:51.010,0
01/10/2019 14:03:51.050,0
01/10/2019 14:03:51.090,0
01/10/2019 14:03:51.130,0
01/10/2019 14:03:51.170,0
01/10/2019 14:03:51.210,0
01/10/2019 14:03:51.250,0
01/10/2019 14:03:51.290,0
01/10/2019 14:03:51.330,0
01/10/2019 14:03:51.370,0
01/10/2019 14:03:51.410,0
01/10/2019 14:03:51.450,0
01/10/2019 14:03:51.490,0
01/10/2019 14:03:51.530,0
01/10/2019 14:03:51.570,0
01/10/2019 14:03:51.610,0
01/10/2019 14:03:51.650,0
01/10/2019 14:03:51.690,0
01/10/2019 14:03:51.730,0
01/10/2019 14:03:51.770,0
01/10/2019 14:03:51.810,0
01/10/2019 14:03:51.850,0
01/10/2019 14:03:51.890,0
01/10/2019 14:03:51.930,0
01/10/2019 14:03:51.970,0
01/10/2019 14:03:52.010,0
01/10/2019 14:03:52.050,0
01/10/2019 14:03:52.090,0
01/10/2019 14:03:52.130,0
01/10/2019 14:03:52.170,0
01/10/2019 14:03:52.210,0
01/10/2019 14:03:52.250,0
01/10/2019 14:03:52.290,0
01/10/2019 14:03:52.330,0
01/10/2019 14:03:52.370,0
01/10/2019 14:03:52.410,0
01/10/2019 14:03:52.450,0
01/10/2019 14:03:52.490,0
01/10/2019 14:03:52.530,0
01/10/2019 14:03:52.570,0
01/10/2019 14:03:52.610,0
01/10/2019 14:03:52.650,0
01/10/2019 14:03:52.690,0
01/10/2019 14:03:52.730,0
01/10/2019 14:03:52.770,0
01/10/2019 14:03:52.810,0
01/10/2019 14:03:52.850,0
01/10/2019 14:03:52.890,0
01/10/2019 14:03:52.930,0
01/10/2019 14:03:52.970,0
01/10/2019 14:03:53.010,0
01/10/2019 14:03:53.050,0
01/10/2019 14:03:53.090,0
01/10/2019 14:03:53.130,0
01/10/2019 14:03:53.170,0
01/10/2019 14:03:53.210,0
01/10/2019 14:03:53.250,0
01/10/2019 14:03:53.290,0
01/10/2019 14:03:53.330,0
01/10/2019 14:03:53.370,0
01/10/2019 14:03:53.410,0
01/10/2019 14:03:53.450,0
01/10/2019 14:03:53.490,0
01/10/2019 14:03:53.530,0
01/10/2019 14:03:53.570,0
01/10/2019 14:03:53.610,0
01/10/2019 14:03:53.650,0
01/10/2019 14:03:53.690,0
01/10/2019 14:03:53.730,0
01/10/2019 14:03:53.770,0
01/10/2019 14:03:53.810,0
01/10/2019 14:03:53.850,0
01/10/2019 14:03:53.890,0
01/10/2019 14:03:53.930,0
01/10/2019 14:03:53.970,0
01/10/2019 14:03:54.010,0
01/10/2019 14:03:54.050,0
01/10/2019 14:03:54.090,0
01/10/2019 14:03:54.130,0
01/10/2019 14:03:54.170,0
01/10/2019 14:03:54.210,0
01/10/2019 14:03:54.250,0
01/10/2019 14:03:54.290,0
01/10/2019 14:03:54.330,0
01/10/2019 14:03:54.370,0
01/10/2019 14:03:54.410,0
01/10/2019 14:03:54.450,0
01/10/2019 14:03:54.490,0
01/10/2019 14:03:54.530,0
01/10/2019 14:03:54.570,0
01/10/2019 14:03:54.610,0
01/10/2019 14:03:54.650,0
01/10/2019 14:03:54.690,0
01/10/2019 14:03:54.730,0
01/10/2019 14:03:54.770,0
01/10/2019 14:03:54.810,0
01/10/2019 14:03:54.850,0
01/10/2019 14:03:54.890,0
01/10/2019 14:03:54.930,0
01/10/2019 14:03:54.970,0
01/10/2019 14:03:55.010,0
01/10/2019 14:03:55.050,0
01/10/2019 14:03:55.090,0
01/10/2019 14:03:55.130,0
01/10/2019 14:03:55.170,0
01/10/2019 14:03:55.210,0
01/10/2019 14:03:55.250,0
01/10/2019 14:03:55.290,0
01/10/2019 14:03:55.330,0
01/10/2019 14:03:55.370,0
01/10/2019 14:03:55.410,0
01/10/2019 14:03:55.450,0
01/10/2019 14:03:55.490,0
01/10/2019 14:03:55.530,0
01/10/2019 14:03:55.570,0
01/10/2019 14:03:55.610,0
01/10/2019 14:03:55.650,0
01/10/2019 14:03:55.690,0
01/10/2019 14:03:55.730,0
01/10/2019 14:03:55.770,0
01/10/2019 14:03:55.810,0
01/10/2019 14:03:55.850,0
01/10/2019 14:03:55.890,0
01/10/2019 14:03:55.930,0
01/10/2019 14:03:55.970,0
01/10/2019 14:03:56.010,0
01/10/2019 14:03:56.050,0
01/10/2019 14:03:56.090,0
01/10/2019 14:03:56.130,0
01/10/2019 14:03:56.170,0
01/10/2019 14:03:56.210,0
01/10/2019 14:03:56.250,0
01/10/2019 14:03:56.290,0
01/10/2019 14:03:56.330,0
01/10/2019 14:03:56.370,0
01/10/2019 14:03:56.410,0
01/10/2019 14:03:56.450,0
01/10/2019 14:03:56.490,0
01/10/2019 14:03:56.530,0
01/10/2019 14:03:56.570,0
01/10/2019 14:03:56.610,0
01/10/2019 14:03:56.650,0
01/10/2019 14:03:56.690,0
01/10/2019 14:03:56.730,0
01/10/2019 14:03:56.770,0
01/10/2019 14:03:56.810,0
01/10/2019 14:03:56.850,0
01/10/2019 14:03:56.890,0
01/10/2019 14:03:56.930,0
01/10/2019 14:03:56.970,0
01/10/2019 14:03:57.010,0
01/10/2019 14:03:57.050,0
01/10/2019 14:03:57.090,0
01/10/2019 14:03:57.130,0
01/10/2019 14:03:57.170,0
01/10/2019 14:03:57.210,0
01/10/2019 14:03:57.250,0
01/10/2019 14:03:57.290,0
01/10/2019 14:03:57.330,0
01/10/2019 14:03:57.370,0
01/10/2019 14:03:57.410,0
01/10/2019 14:03:57.450,0
01/10/2019 14:03:57.490,0
01/10/2019 14:03:57.530,0
01/10/2019 14:03:57.570,0
01/10/2019 14:03:57.610,0
01/10/2019 14:03:57.650,0
01/10/2019 14:03:57.690,0
01/10/2019 14:03:57.730,0
01/10/2019 14:03:57.770,0
01/10/2019 14:03:57.810,0
01/10/2019 14:03:57.850,0
01/10/2019 14:03:57.890,0
01/10/2019 14:03:57.930,0
01/10/2019 14:03:57.970,0
01/10/2019 14:03:58.010,0
01/10/2019 14:03:58.050,0
01/10/2019 14:03:58.090,0
01/10/2019 14:03:58.130,0
01/10/2019 14:03:58.170,0
01/10/2019 14:03:58.210,0
01/10/2019 14:03:58.250,0
01/10/2019 14:03:58.290,0
01/10/2019 14:03:58.330,0
01/10/2019 14:03:58.370,0
01/10/2019 14:03:58.410,0
01/10/2019 14:03:58.450,0
01/10/2019 14:03:58.490,0
01/10/2019 14:03:58.530,0
01/10/2019 14:03:58.570,0
01/10/2019 14:03:58.610,0
01/10/2019 14:03:58.650,0
01/10/2019 14:03:58.690,0
01/10/2019 14:03:58.730,0
01/10/2019 14:03:58.770,0
01/10/2019 14:03:58.810,0
01/10/2019 14:03:58.850,0
01/10/2019 14:03:58.890,0
01/10/2019 14:03:58.930,0
01/10/2019 14:03:58.970,0
01/10/2019 14:03:59.010,0
01/10/2019 14:03:59.050,0
01/10/2019 14:03:59.090,0
01/10/2019 14:03:59.130,0
01/10/2019 14:03:59.170,0
01/10/2019 14:03:59.210,0
01/10/2019 14:03:59.250,0
01/10/2019 14:03:59.290,0
01/10/2019 14:03:59.330,0
01/10/2019 14:03:59.370,0
01/10/2019 14:03:59.410,0
01/10/2019 14:03:59.450,0
01/10/2019 14:03:59.490,0
01/10/2019 14:03:59.530,0
01/10/2019 14:03:59.570,0
01/10/2019 14:03:59.610,0
01/10/2019 14:03:59.650,0
01/10/2019 14:03:59.690,0
01/10/2019 14:03:59.730,0
01/10/2019 14:03:59.770,0
01/10/2019 14:03:59.810,0
01/10/2019 14:03:59.850,0
01/10/2019 14:03:59.890,0
01/10/2019 14:03:59.930,0
01/10/2019 14:03:59.970,0
01/10/2019 14:04:00.010,0
01/10/2019 14:04:00.050,0
01/10/2019 14:04:00.090,0
01/10/2019 14:04:00.130,0
01/10/2019 14:04:00.170,0
01/10/2019 14:04:00.210,0
01/10/2019 14:04:00.250,0
01/10/2019 14:04:00.290,0
01/10/2019 14:04:00.330,0
01/10/2019 14:04:00.370,0
01/10/2019 14:04:00.410,0
01/10/2019 14:04:00.450,0
01/10/2019 14:04:00.490,0
01/10/2019 14:04:00.530,0
01/10/2019 14:04:00.570,0
01/10/2019 14:04:00.610,0
01/10/2019 14:04:00.650,0
01/10/2019 14:04:00.690,0
01/10/2019 14:04:00.730,0
01/10/2019 14:04:00.770,0
01/10/2019 14:04:00.810,0
01/10/2019 14:04:00.850,0
01/10/2019 14:04:00.890,0
01/10/2019 14:04:00.930,0
01/10/2019 14:04:00.970,0
01/10/2019 14:04:01.010,0
01/10/2019 14:04:01.050,0
01/10/2019 14:04:01.090,0
01/10/2019 14:04:01.130,0
01/10/2019 14:04:01.170,0
01/10/2019 14:04:01.210,0
01/10/2019 14:04:01.250,0
01/10/2019 14:04:01.290,0
01/10/2019 14:04:01.330,0
01/10/2019 14:04:01.370,0
01/10/2019 14:04:01.410,0
01/10/2019 14:04:01.450,0
01/10/2019 14:04:01.490,0
01/10/2019 14:04:01.530,0
01/10/2019 14:04:01.570,0
01/10/2019 14:04:01.610,0
01/10/2019 14:04:01.650,0
01/10/2019 14:04:01.690,0
01/10/2019 14:04:01.730,0
01/10/2019 14:04:01.770,0
01/10/2019 14:04:01.810,0
01/10/2019 14:04:01.850,0
01/10/2019 14:04:01.890,0
01/10/2019 14:04:01.930,0
01/10/2019 14:04:01.970,0
01/10/2019 14:04:02.010,0
01/10/2019 14:04:02.050,0
01/10/2019 14:04:02.090,0
01/10/2019 14:04:02.130,0
01/10/2019 14:04:02.170,0
01/10/2019 14:04:02.210,0
01/10/2019 14:04:02.250,0
01/10/2019 14:04:02.290,0
01/10/2019 14:04:02.330,0
01/10/2019 14:04:02.370,0
01/10/2019 14:04:02.410,0
01/10/2019 14:04:02.450,0
01/10/2019 14:04:02.490,0
01/10/2019 14:04:02.530,0
01/10/2019 14:04:02.570,0
01/10/2019 14:04:02.610,0
01/10/2019 14:04:02.650,0
01/10/2019 14:04:02.690,0
01/10/2019 14:04:02.730,0
01/10/2019 14:04:02.770,0
01/10/2019 14:04:02.810,0
01/10/2019 14:04:02.850,0
01/10/2019 14:04:02.890,0
01/10/2019 14:04:02.930,0
01/10/2019 14:04:02.970,0
01/10/2019 14:04:03.010,0
01/10/2019 14:04:03.050,0
01/10/2019 14:04:03.090,0
01/10/2019 14:04:03.130,0
01/10/2019 14:04:03.170,0
01/10/2019 14:04:03.210,0
01/10/2019 14:04:03.250,0
01/10/2019 14:04:03.290,0
01/10/2019 14:04:03.330,0
01/10/2019 14:04:03.370,0
01/10/2019 14:04:03.410,0
01/10/2019 14:04:03.450,0
01/10/2019 14:04:03.490,0
01/10/2019 14:04:03.530,0
01/10/2019 14:04:03.570,0
01/10/2019 14:04:03.610,0
01/10/2019 14:04:03.650,0
01/10/2019 14:04:03.690,0
01/10/2019 14:04:03.730,0
01/10/2019 14:04:03.770,0
01/10/2019 14:04:03.810,0
01/10/2019 14:04:03.850,0
01/10/2019 14:04:03.890,0
01/10/2019 14:04:03.930,0
01/10/2019 14:04:03.970,0
01/10/2019 14:04:04.010,0
01/10/2019 14:04:04.050,0
01/10/2019 14:04:04.090,0
01/10/2019 14:04:04.130,0
01/10/2019 14:04:04.170,0
01/10/2019 14:04:04.210,0
01/10/2019 14:04:04.250,0
01/10/2019 14:04:04.290,0
01/10/2019 14:04:04.330,0
01/10/2019 14:04:04.370,0
01/10/2019 14:04:04.410,0
01/10/2019 14:04:04.450,0
01/10/2019 14:04:04.490,0
01/10/2019 14:04:04.530,0
01/10/2019 14:04:04.570,0
01/10/2019 14:04:04.610,0
01/10/2019 14:04:04.650,0
01/10/2019 14:04:04.690,0
01/10/2019 14:04:04.730,0
01/10/2019 14:04:04.770,0
01/10/2019 14:04:04.810,0
01/10/2019 14:04:04.850,0
01/10/2019 14:04:04.890,0
01/10/2019 14:04:04.930,0
01/10/2019 14:04:04.970,0
01/10/2019 14:04:05.010,0
01/10/2019 14:04:05.050,0
01/10/2019 14:04:05.090,0
01/10/2019 14:04:05.130,0
01/10/2019 14:04:05.170,0
01/10/2019 14:04:05.210,0
01/10/2019 14:04:05.250,0
01/10/2019 14:04:05.290,0
01/10/2019 14:04:05.330,0
01/10/2019 14:04:05.370,0
01/10/2019 14:04:05.410,0
01/10/2019 14:04:05.450,0
01/10/2019 14:04:05.490,0
01/10/2019 14:04:05.530,0
01/10/2019 14:04:05.570,0
01/10/2019 14:04:05.610,0
01/10/2019 14:04:05.650,0
01/10/2019 14:04:05.690,0
01/10/2019 14:04:05.730,0
01/10/2019 14:04:05.770,0
01/10/2019 14:04:05.810,0
01/10/2019 14:04:05.850,0
01/10/2019 14:04:05.890,0
01/10/2019 14:04:05.930,0
01/10/2019 14:04:05.970,0
01/10/2019 14:04:06.010,0
01/10/2019 14:04:06.050,0
01/10/2019 14:04:06.090,0
01/10/2019 14:04:06.130,0
01/10/2019 14:04:06.170,0
01/10/2019 14:04:06.210,0
01/10/2019 14:04:06.250,0
01/10/2019 14:04:06.290,0
01/10/2019 14:04:06.330,0
01/10/2019 14:04:06.370,0
01/10/2019 14:04:06.410,0
01/10/2019 14:04:06.450,0
01/10/2019 14:04:06.490,0
01/10/2019 14:04:06.530,0
01/10/2019 14:04:06.570,0
01/10/2019 14:04:06.610,0
01/10/2019 14:04:06.650,0
01/10/2019 14:04:06.690,0
01/10/2019 14:04:06.730,0
01/10/2019 14:04:06.770,0
01/10/2019 14:04:06.810,0
01/10/2019 14:04:06.850,0
01/10/2019 14:04:06.890,0
01/10/2019 14:04:06.930,0
01/10/2019 14:04:06.970,0
01/10/2019 14:04:07.010,0
01/10/2019 14:04:07.050,0
01/10/2019 14:04:07.090,0
01/10/2019 14:04:07.130,0
01/10/2019 14:04:07.170,0
01/10/2019 14:04:07.210,0
01/10/2019 14:04:07.250,0
01/10/2019 14:04:07.290,0
01/10/2019 14:04:07.330,0
01/10/2019 14:04:07.370,0
01/10/2019 14:04:07.410,0
01/10/2019 14:04:07.450,0
01/10/2019 14:04:07.490,0
01/10/2019 14:04:07.530,0
01/10/2019 14:04:07.570,0
01/10/2019 14:04:07.610,0
01/10/2019 14:04:07.650,0
01/10/2019 14:04:07.690,0
01/10/2019 14:04:07.730,0
01/10/2019 14:04:07.770,0
01/10/2019 14:04:07.810,0
01/10/2019 14:04:07.850,0
01/10/2019 14:04:07.890,0
01/10/2019 14:04:07.930,0
01/10/2019 14:04:07.970,0
01/10/2019 14:04:08.010,0
01/10/2019 14:04:08.050,0
01/10/2019 14:04:08.090,0
01/10/2019 14:04:08.130,0
01/10/2019 14:04:08.170,0
01/10/2019 14:04:08.210,0
01/10/2019 14:04:08.250,0
01/10/2019 14:04:08.290,0
01/10/2019 14:04:08.330,0
01/10/2019 14:04:08.370,0
01/10/2019 14:04:08.410,0
01/10/2019 14:04:08.450,0
01/10/2019 14:04:08.490,0
01/10/2019 14:04:08.530,0
01/10/2019 14:04:08.570,0
01/10/2019 14:04:08.610,0
01/10/2019 14:04:08.650,0
01/10/2019 14:04:08.690,0
01/10/2019 14:04:08.730,0
01/10/2019 14:04:08.770,0
01/10/2019 14:04:08.810,0
01/10/2019 14:04:08.850,0
01/10/2019 14:04:08.890,0
01/10/2019 14:04:08.930,0
01/10/2019 14:04:08.970,0
01/10/2019 14:04:09.010,0
01/10/2019 14:04:09.050,0
01/10/2019 14:04:09.090,0
01/10/2019 14:04:09.130,0
01/10/2019 14:04:09.170,0
01/10/2019 14:04:09.210,0
01/10/2019 14:04:09.250,0
01/10/2019 14:04:09.290,0
01/10/2019 14:04:09.330,0
01/10/2019 14:04:09.370,0
01/10/2019 14:04:09.410,0
01/10/2019 14:04:09.450,0
01/10/2019 14:04:09.490,0
01/10/2019 14:04:09.530,0
01/10/2019 14:04:09.570,0
01/10/2019 14:04:09.610,0
01/10/2019 14:04:09.650,0
01/10/2019 14:04:09.690,0
01/10/2019 14:04:09.730,0
01/10/2019 14:04:09.770,0
01/10/2019 14:04:09.810,0
01/10/2019 14:04:09.850,0
01/10/2019 14:04:09.890,0
01/10/2019 14:04:09.930,0
01/10/2019 14:04:09.970,0
01/10/2019 14:04:10.010,0
01/10/2019 14:04:10.050,0
01/10/2019 14:04:10.090,0
01/10/2019 14:04:10.130,0
01/10/2019 14:04:10.170,0
01/10/2019 14:04:10.210,0
01/10/2019 14:04:10.250,0
01/10/2019 14:04:10.290,0
01/10/2019 14:04:10.330,0
01/10/2019 14:04:10.370,0
01/10/2019 14:04:10.410,0
01/10/2019 14:04:10.450,0
01/10/2019 14:04:10.490,0
01/10/2019 14:04:10.530,0
01/10/2019 14:04:10.570,0
01/10/2019 14:04:10.610,0
01/10/2019 14:04:10.650,0
01/10/2019 14:04:10.690,0
01/10/2019 14:04:10.730,0
01/10/2019 14:04:10.770,0
01/10/2019 14:04:10.810,0
01/10/2019 14:04:10.850,0
01/10/2019 14:04:10.890,0
01/10/2019 14:04:10.930,0
01/10/2019 14:04:10.970,0
01/10/2019 14:04:11.010,0
01/10/2019 14:04:11.050,0
01/10/2019 14:04:11.090,0
01/10/2019 14:04:11.130,0
01/10/2019 14:04:11.170,0
01/10/2019 14:04:11.210,0
01/10/2019 14:04:11.250,0
01/10/2019 14:04:11.290,0
01/10/2019 14:04:11.330,0
01/10/2019 14:04:11.370,0
01/10/2019 14:04:11.410,0
01/10/2019 14:04:11.450,0
01/10/2019 14:04:11.490,0
01/10/2019 14:04:11.530,0
01/10/2019 14:04:11.570,0
01/10/2019 14:04:11.610,0
01/10/2019 14:04:11.650,0
01/10/2019 14:04:11.690,0
01/10/2019 14:04:11.730,0
01/10/2019 14:04:11.770,0
01/10/2019 14:04:11.810,0
01/10/2019 14:04:11.850,0
01/10/2019 14:04:11.890,0
01/10/2019 14:04:11.930,0
01/10/2019 14:04:11.970,0
01/10/2019 14:04:12.010,0
01/10/2019 14:04:12.050,0
01/10/2019 14:04:12.090,0
01/10/2019 14:04:12.130,0
01/10/2019 14:04:12.170,0
01/10/2019 14:04:12.210,0
01/10/2019 14:04:12.250,0
01/10/2019 14:04:12.290,0
01/10/2019 14:04:12.330,0
01/10/2019 14:04:12.370,0
01/10/2019 14:04:12.410,0
01/10/2019 14:04:12.450,0
01/10/2019 14:04:12.490,0
01/10/2019 14:04:12.530,0
01/10/2019 14:04:12.570,0
01/10/2019 14:04:12.610,0
01/10/2019 14:04:12.650,0
01/10/2019 14:04:12.690,0
01/10/2019 14:04:12.730,0
01/10/2019 14:04:12.770,0
01/10/2019 14:04:12.810,0
01/10/2019 14:04:12.850,0
01/10/2019 14:04:12.890,0
01/10/2019 14:04:12.930,0
01/10/2019 14:04:12.970,0
01/10/2019 14:04:13.010,0
01/10/2019 14:04:13.050,0
01/10/2019 14:04:13.090,0
01/10/2019 14:04:13.130,0
01/10/2019 14:04:13.170,0
01/10/2019 14:04:13.210,0
01/10/2019 14:04:13.250,0
01/10/2019 14:04:13.290,0
01/10/2019 14:04:13.330,0
01/10/2019 14:04:13.370,0
01/10/2019 14:04:13.410,0
01/10/2019 14:04:13.450,0
01/10/2019 14:04:13.490,0
01/10/2019 14:04:13.530,0
01/10/2019 14:04:13.570,0
01/10/2019 14:04:13.610,0
01/10/2019 14:04:13.650,0
01/10/2019 14:04:13.690,0
01/10/2019 14:04:13.730,0
01/10/2019 14:04:13.770,0
01/10/2019 14:04:13.810,0
01/10/2019 14:04:13.850,0
01/10/2019 14:04:13.890,0
01/10/2019 14:04:13.930,0
01/10/2019 14:04:13.970,0
01/10/2019 14:04:14.010,0
01/10/2019 14:04:14.050,0
01/10/2019 14:04:14.090,0
01/10/2019 14:04:14.130,0
01/10/2019 14:04:14.170,0
01/10/2019 14:04:14.210,0
01/10/2019 14:04:14.250,0
01/10/2019 14:04:14.290,0
01/10/2019 14:04:14.330,0
01/10/2019 14:04:14.370,0
01/10/2019 14:04:14.410,0
01/10/2019 14:04:14.450,0
01/10/2019 14:04:14.490,0
01/10/2019 14:04:14.530,0
01/10/2019 14:04:14.570,0
01/10/2019 14:04:14.610,0
01/10/2019 14:04:14.650,0
01/10/2019 14:04:14.690,0
01/10/2019 14:04:14.730,0
01/10/2019 14:04:14.770,0
01/10/2019 14:04:14.810,0
01/10/2019 14:04:14.850,0
01/10/2019 14:04:14.890,0
01/10/2019 14:04:14.930,0
01/10/2019 14:04:14.970,0
01/10/2019 14:04:15.010,0
01/10/2019 14:04:15.050,0
01/10/2019 14:04:15.090,0
01/10/2019 14:04:15.130,0
01/10/2019 14:04:15.170,0
01/10/2019 14:04:15.210,0
01/10/2019 14:04:15.250,0
01/10/2019 14:04:15.290,0
01/10/2019 14:04:15.330,0
01/10/2019 14:04:15.370,0
01/10/2019 14:04:15.410,0
01/10/2019 14:04:15.450,0
01/10/2019 14:04:15.490,0
01/10/2019 14:04:15.530,0
01/10/2019 14:04:15.570,0
01/10/2019 14:04:15.610,0
01/10/2019 14:04:15.650,0
01/10/2019 14:04:15.690,0
01/10/2019 14:04:15.730,0
01/10/2019 14:04:15.770,0
01/10/2019 14:04:15.810,0
01/10/2019 14:04:15.850,0
01/10/2019 14:04:15.890,0
01/10/2019 14:04:15.930,0
01/10/2019 14:04:15.970,0
01/10/2019 14:04:16.010,0
01/10/2019 14:04:16.050,0
01/10/2019 14:04:16.090,0
01/10/2019 14:04:16.130,0
01/10/2019 14:04:16.170,0
01/10/2019 14:04:16.210,0
01/10/2019 14:04:16.250,0
01/10/2019 14:04:16.290,0
01/10/2019 14:04:16.330,0
01/10/2019 14:04:16.370,0
01/10/2019 14:04:16.410,0
01/10/2019 14:04:16.450,0
01/10/2019 14:04:16.490,0
01/10/2019 14:04:16.530,0
01/10/2019 14:04:16.570,0
01/10/2019 14:04:16.610,0
01/10/2019 14:04:16.650,0
01/10/2019 14:04:16.690,0
01/10/2019 14:04:16.730,0
01/10/2019 14:04:16.770,0
01/10/2019 14:04:16.810,0
01/10/2019 14:04:16.850,0
01/10/2019 14:04:16.890,0
01/10/2019 14:04:16.930,0
01/10/2019 14:04:16.970,0
01/10/2019 14:04:17.010,0
01/10/2019 14:04:17.050,0
01/10/2019 14:04:17.090,0
01/10/2019 14:04:17.130,0
01/10/2019 14:04:17.170,0
01/10/2019 14:04:17.210,0
01/10/2019 14:04:17.250,0
01/10/2019 14:04:17.290,0
01/10/2019 14:04:17.330,0
01/10/2019 14:04:17.370,0
01/10/2019 14:04:17.410,0
01/10/2019 14:04:17.450,0
01/10/2019 14:04:17.490,0
01/10/2019 14:04:17.530,0
01/10/2019 14:04:17.570,0
01/10/2019 14:04:17.610,0
01/10/2019 14:04:17.650,0
01/10/2019 14:04:17.690,0
01/10/2019 14:04:17.730,0
01/10/2019 14:04:17.770,0
01/10/2019 14:04:17.810,0
01/10/2019 14:04:17.850,0
01/10/2019 14:04:17.890,0
01/10/2019 14:04:17.930,0
01/10/2019 14:04:17.970,0
01/10/2019 14:04:18.010,0
01/10/2019 14:04:18.050,0
01/10/2019 14:04:18.090,0
01/10/2019 14:04:18.130,0
01/10/2019 14:04:18.170,0
01/10/2019 14:04:18.210,0
01/10/2019 14:04:18.250,0
01/10/2019 14:04:18.290,0
01/10/2019 14:04:18.330,0
01/10/2019 14:04:18.370,0
01/10/2019 14:04:18.410,0
01/10/2019 14:04:18.450,0
01/10/2019 14:04:18.490,0
01/10/2019 14:04:18.530,0
01/10/2019 14:04:18.570,0
01/10/2019 14:04:18.610,0
01/10/2019 14:04:18.650,0
01/10/2019 14:04:18.690,0
01/10/2019 14:04:18.730,0
01/10/2019 14:04:18.770,0
01/10/2019 14:04:18.810,0
01/10/2019 14:04:18.850,0
01/10/2019 14:04:18.890,0
01/10/2019 14:04:18.930,0
01/10/2019 14:04:18.970,0
01/10/2019 14:04:19.010,0
01/10/2019 14:04:19.050,0
01/10/2019 14:04:19.090,0
01/10/2019 14:04:19.130,0
01/10/2019 14:04:19.170,0
01/10/2019 14:04:19.210,0
01/10/2019 14:04:19.250,0
01/10/2019 14:04:19.290,0
01/10/2019 14:04:19.330,0
01/10/2019 14:04:19.370,0
01/10/2019 14:04:19.410,0
01/10/2019 14:04:19.450,0
01/10/2019 14:04:19.490,0
01/10/2019 14:04:19.530,0
01/10/2019 14:04:19.570,0
01/10/2019 14:04:19.610,0
01/10/2019 14:04:19.650,0
01/10/2019 14:04:19.690,0
01/10/2019 14:04:19.730,0
01/10/2019 14:04:19.770,0
01/10/2019 14:04:19.810,0
01/10/2019 14:04:19.850,0
01/10/2019 14:04:19.890,0
01/10/2019 14:04:19.930,0
01/10/2019 14:04:19.970,0
01/10/2019 14:04:20.010,0
01/10/2019 14:04:20.050,0
01/10/2019 14:04:20.090,0
01/10/2019 14:04:20.130,0
01/10/2019 14:04:20.170,0
01/10/2019 14:04:20.210,0
01/10/2019 14:04:20.250,0
01/10/2019 14:04:20.290,0
01/10/2019 14:04:20.330,0
01/10/2019 14:04:20.370,0
01/10/2019 14:04:20.410,0
01/10/2019 14:04:20.450,0
01/10/2019 14:04:20.490,0
01/10/2019 14:04:20.530,0
01/10/2019 14:04:20.570,0
01/10/2019 14:04:20.610,0
01/10/2019 14:04:20.650,0
01/10/2019 14:04:20.690,0
01/10/2019 14:04:20.730,0
01/10/2019 14:04:20.770,0
01/10/2019 14:04:20.810,0
01/10/2019 14:04:20.850,0
01/10/2019 14:04:20.890,0
01/10/2019 14:04:20.930,0
01/10/2019 14:04:20.970,0
01/10/2019 14:04:21.010,0
01/10/2019 14:04:21.050,0
01/10/2019 14:04:21.090,0
01/10/2019 14:04:21.130,0
01/10/2019 14:04:21.170,0
01/10/2019 14:04:21.210,0
01/10/2019 14:04:21.250,0
01/10/2019 14:04:21.290,0
01/10/2019 14:04:21.330,0
01/10/2019 14:04:21.370,0
01/10/2019 14:04:21.410,0
01/10/2019 14:04:21.450,0
01/10/2019 14:04:21.490,0
01/10/2019 14:04:21.530,0
01/10/2019 14:04:21.570,0
01/10/2019 14:04:21.610,0
01/10/2019 14:04:21.650,0
01/10/2019 14:04:21.690,0
01/10/2019 14:04:21.730,0
01/10/2019 14:04:21.770,0
01/10/2019 14:04:21.810,0
01/10/2019 14:04:21.850,0
01/10/2019 14:04:21.890,0
01/10/2019 14:04:21.930,0
01/10/2019 14:04:21.970,0
01/10/2019 14:04:22.010,0
01/10/2019 14:04:22.050,0
01/10/2019 14:04:22.090,0
01/10/2019 14:04:22.130,0
01/10/2019 14:04:22.170,0
01/10/2019 14:04:22.210,0
01/10/2019 14:04:22.250,0
01/10/2019 14:04:22.290,0
01/10/2019 14:04:22.330,0
01/10/2019 14:04:22.370,0
01/10/2019 14:04:22.410,0
01/10/2019 14:04:22.450,0
01/10/2019 14:04:22.490,0
01/10/2019 14:04:22.530,0
01/10/2019 14:04:22.570,0
01/10/2019 14:04:22.610,0
01/10/2019 14:04:22.650,0
01/10/2019 14:04:22.690,0
01/10/2019 14:04:22.730,0
01/10/2019 14:04:22.770,0
01/10/2019 14:04:22.810,0
01/10/2019 14:04:22.850,0
01/10/2019 14:04:22.890,0
01/10/2019 14:04:22.930,0
01/10/2019 14:04:22.970,0
01/10/2019 14:04:23.010,0
01/10/2019 14:04:23.050,0
01/10/2019 14:04:23.090,0
01/10/2019 14:04:23.130,0
01/10/2019 14:04:23.170,0
01/10/2019 14:04:23.210,0
01/10/2019 14:04:23.250,0
01/10/2019 14:04:23.290,0
01/10/2019 14:04:23.330,0
01/10/2019 14:04:23.370,0
01/10/2019 14:04:23.410,0
01/10/2019 14:04:23.450,0
01/10/2019 14:04:23.490,0
01/10/2019 14:04:23.530,0
01/10/2019 14:04:23.570,0
01/10/2019 14:04:23.610,0
01/10/2019 14:04:23.650,0
01/10/2019 14:04:23.690,0
01/10/2019 14:04:23.730,0
01/10/2019 14:04:23.770,0
01/10/2019 14:04:23.810,0
01/10/2019 14:04:23.850,0
