Time,BreathingWaveform
09/09/2019 10:46:36.987,5238696
09/09/2019 10:46:37.027,5238654
09/09/2019 10:46:37.067,5238874
09/09/2019 10:46:37.107,5237940
09/09/2019 10:46:37.147,5238050
09/09/2019 10:46:37.187,5238517
09/09/2019 10:46:37.227,5237981
09/09/2019 10:46:37.267,5238201
09/09/2019 10:46:37.307,5238943
09/09/2019 10:46:37.347,5238366
09/09/2019 10:46:37.387,5238682
09/09/2019 10:46:37.427,5239506
09/09/2019 10:46:37.467,5238379
09/09/2019 10:46:37.507,5238600
09/09/2019 10:46:37.547,5238805
09/09/2019 10:46:37.587,5238682
09/09/2019 10:46:37.627,5239080
09/09/2019 10:46:37.667,5239341
09/09/2019 10:46:37.707,5238984
09/09/2019 10:46:37.747,5239328
09/09/2019 10:46:37.787,5239589
09/09/2019 10:46:37.827,5239630
09/09/2019 10:46:37.867,5239534
09/09/2019 10:46:37.907,5239726
09/09/2019 10:46:37.947,5239424
09/09/2019 10:46:37.987,5239493
09/09/2019 10:46:38.027,5239672
09/09/2019 10:46:38.067,5240166
09/09/2019 10:46:38.107,5239108
09/09/2019 10:46:38.147,5239383
09/09/2019 10:46:38.187,5240097
09/09/2019 10:46:38.227,5239300
09/09/2019 10:46:38.267,5239451
09/09/2019 10:46:38.307,5239919
09/09/2019 10:46:38.347,5239136
09/09/2019 10:46:38.387,5239273
09/09/2019 10:46:38.427,5240290
09/09/2019 10:46:38.467,5238750
09/09/2019 10:46:38.507,5238600
09/09/2019 10:46:38.547,5238901
09/09/2019 10:46:38.587,5238668
09/09/2019 10:46:38.627,5239080
09/09/2019 10:46:38.667,5239025
09/09/2019 10:46:38.707,5238462
09/09/2019 10:46:38.747,5238517
09/09/2019 10:46:38.787,5238750
09/09/2019 10:46:38.827,5238737
09/09/2019 10:46:38.867,5238750
09/09/2019 10:46:38.907,5238572
09/09/2019 10:46:38.947,5238833
09/09/2019 10:46:38.987,5238256
09/09/2019 10:46:39.027,5238476
09/09/2019 10:46:39.067,5238586
09/09/2019 10:46:39.107,5237733
09/09/2019 10:46:39.147,5238737
09/09/2019 10:46:39.187,5237720
09/09/2019 10:46:39.227,5237637
09/09/2019 10:46:39.267,5237871
09/09/2019 10:46:39.307,5239080
09/09/2019 10:46:39.347,5238572
09/09/2019 10:46:39.387,5238929
09/09/2019 10:46:39.427,5239864
09/09/2019 10:46:39.467,5238737
09/09/2019 10:46:39.507,5238792
09/09/2019 10:46:39.547,5238805
09/09/2019 10:46:39.587,5238627
09/09/2019 10:46:39.627,5238943
09/09/2019 10:46:39.667,5239232
09/09/2019 10:46:39.707,5238833
09/09/2019 10:46:39.747,5239341
09/09/2019 10:46:39.787,5239561
09/09/2019 10:46:39.827,5239575
09/09/2019 10:46:39.867,5239713
09/09/2019 10:46:39.907,5239946
09/09/2019 10:46:39.947,5240139
09/09/2019 10:46:39.987,5240042
09/09/2019 10:46:40.027,5240194
09/09/2019 10:46:40.067,5240551
09/09/2019 10:46:40.107,5239644
09/09/2019 10:46:40.147,5240028
09/09/2019 10:46:40.187,5240194
09/09/2019 10:46:40.227,5239300
09/09/2019 10:46:40.267,5239658
09/09/2019 10:46:40.307,5239987
09/09/2019 10:46:40.347,5239465
09/09/2019 10:46:40.387,5239823
09/09/2019 10:46:40.427,5240812
09/09/2019 10:46:40.467,5239493
09/09/2019 10:46:40.507,5239259
09/09/2019 10:46:40.547,5239245
09/09/2019 10:46:40.587,5239012
09/09/2019 10:46:40.627,5239300
09/09/2019 10:46:40.667,5239410
09/09/2019 10:46:40.707,5238654
09/09/2019 10:46:40.747,5239039
09/09/2019 10:46:40.787,5239094
09/09/2019 10:46:40.827,5239080
09/09/2019 10:46:40.867,5238874
09/09/2019 10:46:40.907,5238819
09/09/2019 10:46:40.947,5239163
09/09/2019 10:46:40.987,5238929
09/09/2019 10:46:41.027,5239122
09/09/2019 10:46:41.067,5239341
09/09/2019 10:46:41.107,5238393
09/09/2019 10:46:41.147,5238696
09/09/2019 10:46:41.187,5239383
09/09/2019 10:46:41.227,5238063
09/09/2019 10:46:41.267,5238778
09/09/2019 10:46:41.307,5239190
09/09/2019 10:46:41.347,5238324
09/09/2019 10:46:41.387,5238764
09/09/2019 10:46:41.427,5239658
09/09/2019 10:46:41.467,5238201
09/09/2019 10:46:41.507,5238476
09/09/2019 10:46:41.547,5238984
09/09/2019 10:46:41.587,5238283
09/09/2019 10:46:41.627,5238613
09/09/2019 10:46:41.667,5238696
09/09/2019 10:46:41.707,5239067
09/09/2019 10:46:41.747,5237720
09/09/2019 10:46:41.787,5238352
09/09/2019 10:46:41.827,5238558
09/09/2019 10:46:41.867,5238600
09/09/2019 10:46:41.907,5239039
09/09/2019 10:46:41.947,5239273
09/09/2019 10:46:41.987,5238929
09/09/2019 10:46:42.027,5239136
09/09/2019 10:46:42.067,5239630
09/09/2019 10:46:42.107,5238764
09/09/2019 10:46:42.147,5239080
09/09/2019 10:46:42.187,5239603
09/09/2019 10:46:42.227,5238833
09/09/2019 10:46:42.267,5239204
09/09/2019 10:46:42.307,5239534
09/09/2019 10:46:42.347,5239149
09/09/2019 10:46:42.387,5239465
09/09/2019 10:46:42.427,5240633
09/09/2019 10:46:42.467,5239163
09/09/2019 10:46:42.507,5239232
09/09/2019 10:46:42.547,5239561
09/09/2019 10:46:42.587,5239287
09/09/2019 10:46:42.627,5239672
09/09/2019 10:46:42.667,5239877
09/09/2019 10:46:42.707,5239341
09/09/2019 10:46:42.747,5239424
09/09/2019 10:46:42.787,5239836
09/09/2019 10:46:42.827,5239589
09/09/2019 10:46:42.867,5239548
09/09/2019 10:46:42.907,5239561
09/09/2019 10:46:42.947,5239672
09/09/2019 10:46:42.987,5239190
09/09/2019 10:46:43.027,5239658
09/09/2019 10:46:43.067,5240056
09/09/2019 10:46:43.107,5238915
09/09/2019 10:46:43.147,5238860
09/09/2019 10:46:43.187,5239259
09/09/2019 10:46:43.227,5238352
09/09/2019 10:46:43.267,5238682
09/09/2019 10:46:43.307,5239232
09/09/2019 10:46:43.347,5238627
09/09/2019 10:46:43.387,5238750
09/09/2019 10:46:43.427,5239726
09/09/2019 10:46:43.467,5238641
09/09/2019 10:46:43.507,5238750
09/09/2019 10:46:43.547,5238901
09/09/2019 10:46:43.587,5238297
09/09/2019 10:46:43.627,5238600
09/09/2019 10:46:43.667,5238888
09/09/2019 10:46:43.707,5238036
09/09/2019 10:46:43.747,5238764
09/09/2019 10:46:43.787,5238805
09/09/2019 10:46:43.827,5238600
09/09/2019 10:46:43.867,5238434
09/09/2019 10:46:43.907,5238764
09/09/2019 10:46:43.947,5239163
09/09/2019 10:46:43.987,5238819
09/09/2019 10:46:44.027,5238901
09/09/2019 10:46:44.067,5238970
09/09/2019 10:46:44.107,5238242
09/09/2019 10:46:44.147,5238531
09/09/2019 10:46:44.187,5238998
09/09/2019 10:46:44.227,5238462
09/09/2019 10:46:44.267,5239245
09/09/2019 10:46:44.307,5239080
09/09/2019 10:46:44.347,5238160
09/09/2019 10:46:44.387,5238764
09/09/2019 10:46:44.427,5239740
09/09/2019 10:46:44.467,5239190
09/09/2019 10:46:44.507,5239094
09/09/2019 10:46:44.547,5239493
09/09/2019 10:46:44.587,5238860
09/09/2019 10:46:44.627,5239699
09/09/2019 10:46:44.667,5239781
09/09/2019 10:46:44.707,5239809
09/09/2019 10:46:44.747,5239877
09/09/2019 10:46:44.787,5239932
09/09/2019 10:46:44.827,5239891
09/09/2019 10:46:44.867,5239960
09/09/2019 10:46:44.907,5240180
09/09/2019 10:46:44.947,5240578
09/09/2019 10:46:44.987,5240084
09/09/2019 10:46:45.027,5240221
09/09/2019 10:46:45.067,5240249
09/09/2019 10:46:45.107,5239658
09/09/2019 10:46:45.147,5239589
09/09/2019 10:46:45.187,5239823
09/09/2019 10:46:45.227,5239506
09/09/2019 10:46:45.267,5239479
09/09/2019 10:46:45.307,5240221
09/09/2019 10:46:45.347,5239108
09/09/2019 10:46:45.387,5239575
09/09/2019 10:46:45.427,5240304
09/09/2019 10:46:45.467,5239685
09/09/2019 10:46:45.507,5239561
09/09/2019 10:46:45.547,5239672
09/09/2019 10:46:45.587,5238627
09/09/2019 10:46:45.627,5239204
09/09/2019 10:46:45.667,5239163
09/09/2019 10:46:45.707,5238792
09/09/2019 10:46:45.747,5238819
09/09/2019 10:46:45.787,5239108
09/09/2019 10:46:45.827,5238833
09/09/2019 10:46:45.867,5238860
09/09/2019 10:46:45.907,5238860
09/09/2019 10:46:45.947,5239094
09/09/2019 10:46:45.987,5238778
09/09/2019 10:46:46.027,5239136
09/09/2019 10:46:46.067,5239314
09/09/2019 10:46:46.107,5238668
09/09/2019 10:46:46.147,5238586
09/09/2019 10:46:46.187,5238984
09/09/2019 10:46:46.227,5238173
09/09/2019 10:46:46.267,5238489
09/09/2019 10:46:46.307,5239685
09/09/2019 10:46:46.347,5238118
09/09/2019 10:46:46.387,5238750
09/09/2019 10:46:46.427,5239136
09/09/2019 10:46:46.467,5238654
09/09/2019 10:46:46.507,5238407
09/09/2019 10:46:46.547,5238256
09/09/2019 10:46:46.587,5238187
09/09/2019 10:46:46.627,5238600
09/09/2019 10:46:46.667,5238819
09/09/2019 10:46:46.707,5238586
09/09/2019 10:46:46.747,5238682
09/09/2019 10:46:46.787,5238957
09/09/2019 10:46:46.827,5239520
09/09/2019 10:46:46.867,5238105
09/09/2019 10:46:46.907,5238819
09/09/2019 10:46:46.947,5239561
09/09/2019 10:46:46.987,5239465
09/09/2019 10:46:47.027,5239575
09/09/2019 10:46:47.067,5239987
09/09/2019 10:46:47.107,5239287
09/09/2019 10:46:47.147,5239644
09/09/2019 10:46:47.187,5239919
09/09/2019 10:46:47.227,5239067
09/09/2019 10:46:47.267,5239232
09/09/2019 10:46:47.307,5240262
09/09/2019 10:46:47.347,5238998
09/09/2019 10:46:47.387,5239905
09/09/2019 10:46:47.427,5240510
09/09/2019 10:46:47.467,5239836
09/09/2019 10:46:47.507,5239987
09/09/2019 10:46:47.547,5240386
09/09/2019 10:46:47.587,5239479
09/09/2019 10:46:47.627,5239836
09/09/2019 10:46:47.667,5240056
09/09/2019 10:46:47.707,5240056
09/09/2019 10:46:47.747,5240427
09/09/2019 10:46:47.787,5240510
09/09/2019 10:46:47.827,5240730
09/09/2019 10:46:47.867,5240441
09/09/2019 10:46:47.907,5240413
09/09/2019 10:46:47.947,5240730
09/09/2019 10:46:47.987,5240455
09/09/2019 10:46:48.027,5240372
09/09/2019 10:46:48.067,5240647
09/09/2019 10:46:48.107,5240042
09/09/2019 10:46:48.147,5239768
09/09/2019 10:46:48.187,5240249
09/09/2019 10:46:48.227,5239726
09/09/2019 10:46:48.267,5239713
09/09/2019 10:46:48.307,5240097
09/09/2019 10:46:48.347,5239204
09/09/2019 10:46:48.387,5239383
09/09/2019 10:46:48.427,5239781
09/09/2019 10:46:48.467,5238874
09/09/2019 10:46:48.507,5238860
09/09/2019 10:46:48.547,5238998
09/09/2019 10:46:48.587,5238201
09/09/2019 10:46:48.627,5238984
09/09/2019 10:46:48.667,5239713
09/09/2019 10:46:48.707,5240084
09/09/2019 10:46:48.747,5240070
09/09/2019 10:46:48.787,5240166
09/09/2019 10:46:48.827,5240331
09/09/2019 10:46:48.867,5240056
09/09/2019 10:46:48.907,5240290
09/09/2019 10:46:48.947,5240455
09/09/2019 10:46:48.987,5240290
09/09/2019 10:46:49.027,5240317
09/09/2019 10:46:49.067,5240468
09/09/2019 10:46:49.107,5239795
09/09/2019 10:46:49.147,5239809
09/09/2019 10:46:49.187,5240235
09/09/2019 10:46:49.227,5239410
09/09/2019 10:46:49.267,5239493
09/09/2019 10:46:49.307,5240537
09/09/2019 10:46:49.347,5238943
09/09/2019 10:46:49.387,5239932
09/09/2019 10:46:49.427,5239548
09/09/2019 10:46:49.467,5239122
09/09/2019 10:46:49.507,5239204
09/09/2019 10:46:49.547,5239823
09/09/2019 10:46:49.587,5239136
09/09/2019 10:46:49.627,5239506
09/09/2019 10:46:49.667,5239520
09/09/2019 10:46:49.707,5239122
09/09/2019 10:46:49.747,5239589
09/09/2019 10:46:49.787,5239437
09/09/2019 10:46:49.827,5239506
09/09/2019 10:46:49.867,5239149
09/09/2019 10:46:49.907,5239190
09/09/2019 10:46:49.947,5239341
09/09/2019 10:46:49.987,5239039
09/09/2019 10:46:50.027,5239108
09/09/2019 10:46:50.067,5239672
09/09/2019 10:46:50.107,5238847
09/09/2019 10:46:50.147,5238833
09/09/2019 10:46:50.187,5239232
09/09/2019 10:46:50.227,5238641
09/09/2019 10:46:50.267,5238586
09/09/2019 10:46:50.307,5239080
09/09/2019 10:46:50.347,5237871
09/09/2019 10:46:50.387,5238242
09/09/2019 10:46:50.427,5239108
09/09/2019 10:46:50.467,5238173
09/09/2019 10:46:50.507,5238531
09/09/2019 10:46:50.547,5238393
09/09/2019 10:46:50.587,5237266
09/09/2019 10:46:50.627,5238269
09/09/2019 10:46:50.667,5238641
09/09/2019 10:46:50.707,5238558
09/09/2019 10:46:50.747,5238901
09/09/2019 10:46:50.787,5239080
09/09/2019 10:46:50.827,5239149
09/09/2019 10:46:50.867,5239108
09/09/2019 10:46:50.907,5239713
09/09/2019 10:46:50.947,5239919
09/09/2019 10:46:50.987,5239713
09/09/2019 10:46:51.027,5240042
09/09/2019 10:46:51.067,5240207
09/09/2019 10:46:51.107,5239919
09/09/2019 10:46:51.147,5240304
09/09/2019 10:46:51.187,5240606
09/09/2019 10:46:51.227,5240441
09/09/2019 10:46:51.267,5240743
09/09/2019 10:46:51.307,5241224
09/09/2019 10:46:51.347,5240606
09/09/2019 10:46:51.387,5240702
09/09/2019 10:46:51.427,5241279
09/09/2019 10:46:51.467,5240633
09/09/2019 10:46:51.507,5240496
09/09/2019 10:46:51.547,5240413
09/09/2019 10:46:51.587,5240207
09/09/2019 10:46:51.627,5240152
09/09/2019 10:46:51.667,5240468
09/09/2019 10:46:51.707,5240235
09/09/2019 10:46:51.747,5240523
09/09/2019 10:46:51.787,5241046
09/09/2019 10:46:51.827,5240949
09/09/2019 10:46:51.867,5240826
09/09/2019 10:46:51.907,5240977
09/09/2019 10:46:51.947,5241582
09/09/2019 10:46:51.987,5240111
09/09/2019 10:46:52.027,5240455
09/09/2019 10:46:52.067,5240633
09/09/2019 10:46:52.107,5239919
09/09/2019 10:46:52.147,5240015
09/09/2019 10:46:52.187,5240139
09/09/2019 10:46:52.227,5239314
09/09/2019 10:46:52.267,5239493
09/09/2019 10:46:52.307,5240413
09/09/2019 10:46:52.347,5239300
09/09/2019 10:46:52.387,5239823
09/09/2019 10:46:52.427,5240413
09/09/2019 10:46:52.467,5239548
09/09/2019 10:46:52.507,5239341
09/09/2019 10:46:52.547,5239177
09/09/2019 10:46:52.587,5239534
09/09/2019 10:46:52.627,5239877
09/09/2019 10:46:52.667,5239946
09/09/2019 10:46:52.707,5239644
09/09/2019 10:46:52.747,5240111
09/09/2019 10:46:52.787,5240221
09/09/2019 10:46:52.827,5239919
09/09/2019 10:46:52.867,5239630
09/09/2019 10:46:52.907,5239465
09/09/2019 10:46:52.947,5239520
09/09/2019 10:46:52.987,5238682
09/09/2019 10:46:53.027,5238641
09/09/2019 10:46:53.067,5238970
09/09/2019 10:46:53.107,5238228
09/09/2019 10:46:53.147,5238283
09/09/2019 10:46:53.187,5238434
09/09/2019 10:46:53.227,5237733
09/09/2019 10:46:53.267,5237981
09/09/2019 10:46:53.307,5238723
09/09/2019 10:46:53.347,5237459
09/09/2019 10:46:53.387,5238242
09/09/2019 10:46:53.427,5239080
09/09/2019 10:46:53.467,5238352
09/09/2019 10:46:53.507,5238489
09/09/2019 10:46:53.547,5238723
09/09/2019 10:46:53.587,5238146
09/09/2019 10:46:53.627,5238572
09/09/2019 10:46:53.667,5238998
09/09/2019 10:46:53.707,5238929
09/09/2019 10:46:53.747,5239355
09/09/2019 10:46:53.787,5239589
09/09/2019 10:46:53.827,5239658
09/09/2019 10:46:53.867,5239658
09/09/2019 10:46:53.907,5239974
09/09/2019 10:46:53.947,5240249
09/09/2019 10:46:53.987,5240015
09/09/2019 10:46:54.027,5240413
09/09/2019 10:46:54.067,5240606
09/09/2019 10:46:54.107,5239850
09/09/2019 10:46:54.147,5239850
09/09/2019 10:46:54.187,5240056
09/09/2019 10:46:54.227,5239740
09/09/2019 10:46:54.267,5239960
09/09/2019 10:46:54.307,5240564
09/09/2019 10:46:54.347,5239534
09/09/2019 10:46:54.387,5240001
09/09/2019 10:46:54.427,5240386
09/09/2019 10:46:54.467,5239699
09/09/2019 10:46:54.507,5239726
09/09/2019 10:46:54.547,5238214
09/09/2019 10:46:54.587,5238160
09/09/2019 10:46:54.627,5238448
09/09/2019 10:46:54.667,5238847
09/09/2019 10:46:54.707,5238558
09/09/2019 10:46:54.747,5238709
09/09/2019 10:46:54.787,5238654
09/09/2019 10:46:54.827,5238063
09/09/2019 10:46:54.867,5238009
09/09/2019 10:46:54.907,5238283
09/09/2019 10:46:54.947,5238833
09/09/2019 10:46:54.987,5238407
09/09/2019 10:46:55.027,5238613
09/09/2019 10:46:55.067,5238929
09/09/2019 10:46:55.107,5238160
09/09/2019 10:46:55.147,5238214
09/09/2019 10:46:55.187,5238723
09/09/2019 10:46:55.227,5237912
09/09/2019 10:46:55.267,5237857
09/09/2019 10:46:55.307,5238489
09/09/2019 10:46:55.347,5237527
09/09/2019 10:46:55.387,5237816
09/09/2019 10:46:55.427,5238311
09/09/2019 10:46:55.467,5237651
09/09/2019 10:46:55.507,5237761
09/09/2019 10:46:55.547,5238050
09/09/2019 10:46:55.587,5237335
09/09/2019 10:46:55.627,5237500
09/09/2019 10:46:55.667,5237665
09/09/2019 10:46:55.707,5237294
09/09/2019 10:46:55.747,5237473
09/09/2019 10:46:55.787,5237761
09/09/2019 10:46:55.827,5238009
09/09/2019 10:46:55.867,5237830
09/09/2019 10:46:55.907,5238173
09/09/2019 10:46:55.947,5238242
09/09/2019 10:46:55.987,5237926
09/09/2019 10:46:56.027,5238173
09/09/2019 10:46:56.067,5238297
09/09/2019 10:46:56.107,5237665
09/09/2019 10:46:56.147,5237651
09/09/2019 10:46:56.187,5237651
09/09/2019 10:46:56.227,5237486
09/09/2019 10:46:56.267,5237624
09/09/2019 10:46:56.307,5238201
09/09/2019 10:46:56.347,5237142
09/09/2019 10:46:56.387,5237569
09/09/2019 10:46:56.427,5238696
09/09/2019 10:46:56.467,5238187
09/09/2019 10:46:56.507,5238201
09/09/2019 10:46:56.547,5238050
09/09/2019 10:46:56.587,5237142
09/09/2019 10:46:56.627,5237857
09/09/2019 10:46:56.667,5238379
09/09/2019 10:46:56.707,5238297
09/09/2019 10:46:56.747,5238901
09/09/2019 10:46:56.787,5239039
09/09/2019 10:46:56.827,5239190
09/09/2019 10:46:56.867,5239080
09/09/2019 10:46:56.907,5239355
09/09/2019 10:46:56.947,5239699
09/09/2019 10:46:56.987,5239273
09/09/2019 10:46:57.027,5239410
09/09/2019 10:46:57.067,5240400
09/09/2019 10:46:57.107,5238324
09/09/2019 10:46:57.147,5238750
09/09/2019 10:46:57.187,5238874
09/09/2019 10:46:57.227,5238888
09/09/2019 10:46:57.267,5239067
09/09/2019 10:46:57.307,5239424
09/09/2019 10:46:57.347,5238105
09/09/2019 10:46:57.387,5238558
09/09/2019 10:46:57.427,5239259
09/09/2019 10:46:57.467,5238558
09/09/2019 10:46:57.507,5238283
09/09/2019 10:46:57.547,5238352
09/09/2019 10:46:57.587,5237555
09/09/2019 10:46:57.627,5237802
09/09/2019 10:46:57.667,5238118
09/09/2019 10:46:57.707,5237527
09/09/2019 10:46:57.747,5237692
09/09/2019 10:46:57.787,5237954
09/09/2019 10:46:57.827,5237761
09/09/2019 10:46:57.867,5237747
09/09/2019 10:46:57.907,5237967
09/09/2019 10:46:57.947,5237830
09/09/2019 10:46:57.987,5237555
09/09/2019 10:46:58.027,5238077
09/09/2019 10:46:58.067,5238489
09/09/2019 10:46:58.107,5237665
09/09/2019 10:46:58.147,5237706
09/09/2019 10:46:58.187,5237733
09/09/2019 10:46:58.227,5237473
09/09/2019 10:46:58.267,5237431
09/09/2019 10:46:58.307,5237775
09/09/2019 10:46:58.347,5236868
09/09/2019 10:46:58.387,5237280
09/09/2019 10:46:58.427,5238352
09/09/2019 10:46:58.467,5237335
09/09/2019 10:46:58.507,5237624
09/09/2019 10:46:58.547,5237637
09/09/2019 10:46:58.587,5237074
09/09/2019 10:46:58.627,5237747
09/09/2019 10:46:58.667,5237898
09/09/2019 10:46:58.707,5237665
09/09/2019 10:46:58.747,5237967
09/09/2019 10:46:58.787,5237830
09/09/2019 10:46:58.827,5238476
09/09/2019 10:46:58.867,5238283
09/09/2019 10:46:58.907,5238888
09/09/2019 10:46:58.947,5239314
09/09/2019 10:46:58.987,5239232
09/09/2019 10:46:59.027,5240015
09/09/2019 10:46:59.067,5240194
09/09/2019 10:46:59.107,5239891
09/09/2019 10:46:59.147,5240042
09/09/2019 10:46:59.187,5240468
09/09/2019 10:46:59.227,5239974
09/09/2019 10:46:59.267,5240166
09/09/2019 10:46:59.307,5240592
09/09/2019 10:46:59.347,5239630
09/09/2019 10:46:59.387,5239809
09/09/2019 10:46:59.427,5239190
09/09/2019 10:46:59.467,5236606
09/09/2019 10:46:59.507,5236359
09/09/2019 10:46:59.547,5236401
09/09/2019 10:46:59.587,5235397
09/09/2019 10:46:59.627,5236277
09/09/2019 10:46:59.667,5235095
09/09/2019 10:46:59.707,5235356
09/09/2019 10:46:59.747,5235493
09/09/2019 10:46:59.787,5236016
09/09/2019 10:46:59.827,5235892
09/09/2019 10:46:59.867,5234902
09/09/2019 10:46:59.907,5235012
09/09/2019 10:46:59.947,5235603
09/09/2019 10:46:59.987,5234765
09/09/2019 10:47:00.027,5234641
09/09/2019 10:47:00.067,5234710
09/09/2019 10:47:00.107,5234462
09/09/2019 10:47:00.147,5234806
09/09/2019 10:47:00.187,5235205
09/09/2019 10:47:00.227,5235191
09/09/2019 10:47:00.267,5235356
09/09/2019 10:47:00.307,5236387
09/09/2019 10:47:00.347,5235562
09/09/2019 10:47:00.387,5236208
09/09/2019 10:47:00.427,5236937
09/09/2019 10:47:00.467,5237156
09/09/2019 10:47:00.507,5238545
09/09/2019 10:47:00.547,5239465
09/09/2019 10:47:00.587,5239754
09/09/2019 10:47:00.627,5240936
09/09/2019 10:47:00.667,5240496
09/09/2019 10:47:00.707,5238476
09/09/2019 10:47:00.747,5237486
09/09/2019 10:47:00.787,5237362
09/09/2019 10:47:00.827,5237761
09/09/2019 10:47:00.867,5238531
09/09/2019 10:47:00.907,5239094
09/09/2019 10:47:00.947,5239163
09/09/2019 10:47:00.987,5238105
09/09/2019 10:47:01.027,5238860
09/09/2019 10:47:01.067,5239548
09/09/2019 10:47:01.107,5238847
09/09/2019 10:47:01.147,5238819
09/09/2019 10:47:01.187,5238819
09/09/2019 10:47:01.227,5238269
09/09/2019 10:47:01.267,5238366
09/09/2019 10:47:01.307,5238901
09/09/2019 10:47:01.347,5238214
09/09/2019 10:47:01.387,5238448
09/09/2019 10:47:01.427,5238737
09/09/2019 10:47:01.467,5238077
09/09/2019 10:47:01.507,5237775
09/09/2019 10:47:01.547,5238050
09/09/2019 10:47:01.587,5238201
09/09/2019 10:47:01.627,5238448
09/09/2019 10:47:01.667,5238764
09/09/2019 10:47:01.707,5239094
09/09/2019 10:47:01.747,5239548
09/09/2019 10:47:01.787,5239932
09/09/2019 10:47:01.827,5240152
09/09/2019 10:47:01.867,5240015
09/09/2019 10:47:01.907,5239891
09/09/2019 10:47:01.947,5239850
09/09/2019 10:47:01.987,5239314
09/09/2019 10:47:02.027,5239190
09/09/2019 10:47:02.067,5239341
