Time,BreathingWaveform
05/09/2019 08:21:25.171,5565319
05/09/2019 08:21:25.211,5565608
05/09/2019 08:21:25.251,5565883
05/09/2019 08:21:25.291,5565030
05/09/2019 08:21:25.331,5565374
05/09/2019 08:21:25.371,5565910
05/09/2019 08:21:25.411,5565525
05/09/2019 08:21:25.451,5566171
05/09/2019 08:21:25.491,5567120
05/09/2019 08:21:25.531,5565017
05/09/2019 08:21:25.571,5565195
05/09/2019 08:21:25.611,5565635
05/09/2019 08:21:25.651,5565017
05/09/2019 08:21:25.691,5565264
05/09/2019 08:21:25.731,5565498
05/09/2019 08:21:25.771,5564948
05/09/2019 08:21:25.811,5565292
05/09/2019 08:21:25.851,5565250
05/09/2019 08:21:25.891,5565333
05/09/2019 08:21:25.931,5565319
05/09/2019 08:21:25.971,5565429
05/09/2019 08:21:26.011,5565182
05/09/2019 08:21:26.051,5565113
05/09/2019 08:21:26.091,5565127
05/09/2019 08:21:26.131,5565374
05/09/2019 08:21:26.171,5565113
05/09/2019 08:21:26.211,5565017
05/09/2019 08:21:26.251,5565140
05/09/2019 08:21:26.291,5564316
05/09/2019 08:21:26.331,5564494
05/09/2019 08:21:26.371,5565044
05/09/2019 08:21:26.411,5564439
05/09/2019 08:21:26.451,5564742
05/09/2019 08:21:26.491,5564549
05/09/2019 08:21:26.531,5563972
05/09/2019 08:21:26.571,5564632
05/09/2019 08:21:26.611,5565965
05/09/2019 08:21:26.651,5564288
05/09/2019 08:21:26.691,5564673
05/09/2019 08:21:26.731,5564591
05/09/2019 08:21:26.771,5564096
05/09/2019 08:21:26.811,5564165
05/09/2019 08:21:26.851,5564151
05/09/2019 08:21:26.891,5563587
05/09/2019 08:21:26.931,5563587
05/09/2019 08:21:26.971,5563780
05/09/2019 08:21:27.011,5563326
05/09/2019 08:21:27.051,5562845
05/09/2019 08:21:27.091,5562667
05/09/2019 08:21:27.131,5562378
05/09/2019 08:21:27.171,5562186
05/09/2019 08:21:27.211,5562516
05/09/2019 08:21:27.251,5563024
05/09/2019 08:21:27.291,5562227
05/09/2019 08:21:27.331,5562213
05/09/2019 08:21:27.371,5562680
05/09/2019 08:21:27.411,5561608
05/09/2019 08:21:27.451,5561718
05/09/2019 08:21:27.491,5562722
05/09/2019 08:21:27.531,5561334
05/09/2019 08:21:27.571,5561704
05/09/2019 08:21:27.611,5562323
05/09/2019 08:21:27.651,5562254
05/09/2019 08:21:27.691,5562667
05/09/2019 08:21:27.731,5563107
05/09/2019 08:21:27.771,5562461
05/09/2019 08:21:27.811,5562543
05/09/2019 08:21:27.851,5562337
05/09/2019 08:21:27.891,5561911
05/09/2019 08:21:27.931,5561993
05/09/2019 08:21:27.971,5561622
05/09/2019 08:21:28.011,5561127
05/09/2019 08:21:28.051,5561416
05/09/2019 08:21:28.091,5561608
05/09/2019 08:21:28.131,5561897
05/09/2019 08:21:28.171,5562378
05/09/2019 08:21:28.211,5562900
05/09/2019 08:21:28.251,5563917
05/09/2019 08:21:28.291,5563381
05/09/2019 08:21:28.331,5563546
05/09/2019 08:21:28.371,5564096
05/09/2019 08:21:28.411,5563065
05/09/2019 08:21:28.451,5562818
05/09/2019 08:21:28.491,5563244
05/09/2019 08:21:28.531,5560756
05/09/2019 08:21:28.571,5561320
05/09/2019 08:21:28.611,5561059
05/09/2019 08:21:28.651,5560454
05/09/2019 08:21:28.691,5560798
05/09/2019 08:21:28.731,5560949
05/09/2019 08:21:28.771,5560454
05/09/2019 08:21:28.811,5561045
05/09/2019 08:21:28.851,5561251
05/09/2019 08:21:28.891,5560770
05/09/2019 08:21:28.931,5561196
05/09/2019 08:21:28.971,5561430
05/09/2019 08:21:29.011,5561196
05/09/2019 08:21:29.051,5561402
05/09/2019 08:21:29.091,5560880
05/09/2019 08:21:29.131,5561732
05/09/2019 08:21:29.171,5561677
05/09/2019 08:21:29.211,5562364
05/09/2019 08:21:29.251,5563065
05/09/2019 08:21:29.291,5562543
05/09/2019 08:21:29.331,5563120
05/09/2019 08:21:29.371,5563698
05/09/2019 08:21:29.411,5563519
05/09/2019 08:21:29.451,5564151
05/09/2019 08:21:29.491,5564673
05/09/2019 08:21:29.531,5563326
05/09/2019 08:21:29.571,5563450
05/09/2019 08:21:29.611,5564206
05/09/2019 08:21:29.651,5563244
05/09/2019 08:21:29.691,5563725
05/09/2019 08:21:29.731,5564096
05/09/2019 08:21:29.771,5563656
05/09/2019 08:21:29.811,5564714
05/09/2019 08:21:29.851,5564632
05/09/2019 08:21:29.891,5564013
05/09/2019 08:21:29.931,5564371
05/09/2019 08:21:29.971,5564536
05/09/2019 08:21:30.011,5564302
05/09/2019 08:21:30.051,5564426
05/09/2019 08:21:30.091,5564879
05/09/2019 08:21:30.131,5564975
05/09/2019 08:21:30.171,5564385
05/09/2019 08:21:30.211,5564247
05/09/2019 08:21:30.251,5564811
05/09/2019 08:21:30.291,5564577
05/09/2019 08:21:30.331,5564756
05/09/2019 08:21:30.371,5565072
05/09/2019 08:21:30.411,5564013
05/09/2019 08:21:30.451,5564426
05/09/2019 08:21:30.491,5564866
05/09/2019 08:21:30.531,5563711
05/09/2019 08:21:30.571,5564357
05/09/2019 08:21:30.611,5565676
05/09/2019 08:21:30.651,5565676
05/09/2019 08:21:30.691,5567065
05/09/2019 08:21:30.731,5567656
05/09/2019 08:21:30.771,5567491
05/09/2019 08:21:30.811,5567669
05/09/2019 08:21:30.851,5567436
05/09/2019 08:21:30.891,5566501
05/09/2019 08:21:30.931,5565731
05/09/2019 08:21:30.971,5565292
05/09/2019 08:21:31.011,5564797
05/09/2019 08:21:31.051,5564714
05/09/2019 08:21:31.091,5564343
05/09/2019 08:21:31.131,5564261
05/09/2019 08:21:31.171,5564055
05/09/2019 08:21:31.211,5564041
05/09/2019 08:21:31.251,5564055
05/09/2019 08:21:31.291,5562996
05/09/2019 08:21:31.331,5562199
05/09/2019 08:21:31.371,5562295
05/09/2019 08:21:31.411,5561444
05/09/2019 08:21:31.451,5561952
05/09/2019 08:21:31.491,5563203
05/09/2019 08:21:31.531,5561828
05/09/2019 08:21:31.571,5562529
05/09/2019 08:21:31.611,5563271
05/09/2019 08:21:31.651,5561773
05/09/2019 08:21:31.691,5562818
05/09/2019 08:21:31.731,5563643
05/09/2019 08:21:31.771,5562873
05/09/2019 08:21:31.811,5563752
05/09/2019 08:21:31.851,5563958
05/09/2019 08:21:31.891,5563422
05/09/2019 08:21:31.931,5563354
05/09/2019 08:21:31.971,5563917
05/09/2019 08:21:32.011,5564467
05/09/2019 08:21:32.051,5564371
05/09/2019 08:21:32.091,5564481
05/09/2019 08:21:32.131,5564412
05/09/2019 08:21:32.171,5563491
05/09/2019 08:21:32.211,5563299
05/09/2019 08:21:32.251,5563917
05/09/2019 08:21:32.291,5562983
05/09/2019 08:21:32.331,5563038
05/09/2019 08:21:32.371,5563546
05/09/2019 08:21:32.411,5562117
05/09/2019 08:21:32.451,5561897
05/09/2019 08:21:32.491,5563299
05/09/2019 08:21:32.531,5562062
05/09/2019 08:21:32.571,5562309
05/09/2019 08:21:32.611,5562983
05/09/2019 08:21:32.651,5561141
05/09/2019 08:21:32.691,5561485
05/09/2019 08:21:32.731,5561485
05/09/2019 08:21:32.771,5562309
05/09/2019 08:21:32.811,5563340
05/09/2019 08:21:32.851,5563862
05/09/2019 08:21:32.891,5563752
05/09/2019 08:21:32.931,5563766
05/09/2019 08:21:32.971,5563656
05/09/2019 08:21:33.011,5563560
05/09/2019 08:21:33.051,5563615
05/09/2019 08:21:33.091,5564192
05/09/2019 08:21:33.131,5565484
05/09/2019 08:21:33.171,5565457
05/09/2019 08:21:33.211,5566061
05/09/2019 08:21:33.251,5566419
05/09/2019 08:21:33.291,5566130
05/09/2019 08:21:33.331,5566322
05/09/2019 08:21:33.371,5567065
05/09/2019 08:21:33.411,5566432
05/09/2019 08:21:33.451,5566419
05/09/2019 08:21:33.491,5566831
05/09/2019 08:21:33.531,5566089
05/09/2019 08:21:33.571,5566405
05/09/2019 08:21:33.611,5566789
05/09/2019 08:21:33.651,5566034
05/09/2019 08:21:33.691,5566432
05/09/2019 08:21:33.731,5566693
05/09/2019 08:21:33.771,5566721
05/09/2019 08:21:33.811,5567188
05/09/2019 08:21:33.851,5568604
05/09/2019 08:21:33.891,5567861
05/09/2019 08:21:33.931,5568137
05/09/2019 08:21:33.971,5568480
05/09/2019 08:21:34.011,5567875
05/09/2019 08:21:34.051,5567752
05/09/2019 08:21:34.091,5567916
05/09/2019 08:21:34.131,5567807
05/09/2019 08:21:34.171,5567380
05/09/2019 08:21:34.211,5566762
05/09/2019 08:21:34.251,5567298
05/09/2019 08:21:34.291,5567051
05/09/2019 08:21:34.331,5567023
05/09/2019 08:21:34.371,5567477
05/09/2019 08:21:34.411,5567229
05/09/2019 08:21:34.451,5567271
05/09/2019 08:21:34.491,5568205
05/09/2019 08:21:34.531,5566982
05/09/2019 08:21:34.571,5566982
05/09/2019 08:21:34.611,5567669
05/09/2019 08:21:34.651,5566474
05/09/2019 08:21:34.691,5566996
05/09/2019 08:21:34.731,5566625
05/09/2019 08:21:34.771,5565209
05/09/2019 08:21:34.811,5564962
05/09/2019 08:21:34.851,5565113
05/09/2019 08:21:34.891,5565003
05/09/2019 08:21:34.931,5565292
05/09/2019 08:21:34.971,5565195
05/09/2019 08:21:35.011,5565292
05/09/2019 08:21:35.051,5565195
05/09/2019 08:21:35.091,5565361
05/09/2019 08:21:35.131,5565292
05/09/2019 08:21:35.171,5565278
05/09/2019 08:21:35.211,5565333
05/09/2019 08:21:35.251,5565457
05/09/2019 08:21:35.291,5564838
05/09/2019 08:21:35.331,5565113
05/09/2019 08:21:35.371,5565883
05/09/2019 08:21:35.411,5565072
05/09/2019 08:21:35.451,5565058
05/09/2019 08:21:35.491,5565347
05/09/2019 08:21:35.531,5564247
05/09/2019 08:21:35.571,5564288
05/09/2019 08:21:35.611,5564591
05/09/2019 08:21:35.651,5563409
05/09/2019 08:21:35.691,5563821
05/09/2019 08:21:35.731,5563794
05/09/2019 08:21:35.771,5563079
05/09/2019 08:21:35.811,5563684
05/09/2019 08:21:35.851,5563409
05/09/2019 08:21:35.891,5562282
05/09/2019 08:21:35.931,5562090
05/09/2019 08:21:35.971,5562213
05/09/2019 08:21:36.011,5561869
05/09/2019 08:21:36.051,5561925
05/09/2019 08:21:36.091,5562337
05/09/2019 08:21:36.131,5562969
05/09/2019 08:21:36.171,5562433
05/09/2019 08:21:36.211,5562364
05/09/2019 08:21:36.251,5562804
05/09/2019 08:21:36.291,5562859
05/09/2019 08:21:36.331,5563422
05/09/2019 08:21:36.371,5564206
05/09/2019 08:21:36.411,5563684
05/09/2019 08:21:36.451,5564398
05/09/2019 08:21:36.491,5565855
05/09/2019 08:21:36.531,5564852
05/09/2019 08:21:36.571,5565292
05/09/2019 08:21:36.611,5566116
05/09/2019 08:21:36.651,5565635
05/09/2019 08:21:36.691,5566309
05/09/2019 08:21:36.731,5566391
05/09/2019 08:21:36.771,5566212
05/09/2019 08:21:36.811,5567216
05/09/2019 08:21:36.851,5568425
05/09/2019 08:21:36.891,5567916
05/09/2019 08:21:36.931,5568192
05/09/2019 08:21:36.971,5568590
05/09/2019 08:21:37.011,5568563
05/09/2019 08:21:37.051,5568783
05/09/2019 08:21:37.091,5569085
05/09/2019 08:21:37.131,5568988
05/09/2019 08:21:37.171,5569112
05/09/2019 08:21:37.211,5569346
05/09/2019 08:21:37.251,5570033
05/09/2019 08:21:37.291,5569470
05/09/2019 08:21:37.331,5569731
05/09/2019 08:21:37.371,5570418
05/09/2019 08:21:37.411,5569538
05/09/2019 08:21:37.451,5569772
05/09/2019 08:21:37.491,5570583
05/09/2019 08:21:37.531,5569497
05/09/2019 08:21:37.571,5569387
05/09/2019 08:21:37.611,5570170
05/09/2019 08:21:37.651,5569470
05/09/2019 08:21:37.691,5569827
05/09/2019 08:21:37.731,5569786
05/09/2019 08:21:37.771,5569497
05/09/2019 08:21:37.811,5569634
05/09/2019 08:21:37.851,5569745
05/09/2019 08:21:37.891,5569112
05/09/2019 08:21:37.931,5569085
05/09/2019 08:21:37.971,5569071
05/09/2019 08:21:38.011,5569085
05/09/2019 08:21:38.051,5569112
05/09/2019 08:21:38.091,5569236
05/09/2019 08:21:38.131,5569181
05/09/2019 08:21:38.171,5569360
05/09/2019 08:21:38.211,5568673
05/09/2019 08:21:38.251,5568645
05/09/2019 08:21:38.291,5567916
05/09/2019 08:21:38.331,5567916
05/09/2019 08:21:38.371,5568439
05/09/2019 08:21:38.411,5568233
05/09/2019 08:21:38.451,5568700
05/09/2019 08:21:38.491,5569827
05/09/2019 08:21:38.531,5568082
05/09/2019 08:21:38.571,5568590
05/09/2019 08:21:38.611,5569209
05/09/2019 08:21:38.651,5567930
05/09/2019 08:21:38.691,5568521
05/09/2019 08:21:38.731,5568274
05/09/2019 08:21:38.771,5567656
05/09/2019 08:21:38.811,5568837
05/09/2019 08:21:38.851,5568975
05/09/2019 08:21:38.891,5568686
05/09/2019 08:21:38.931,5569112
05/09/2019 08:21:38.971,5569360
05/09/2019 08:21:39.011,5569360
05/09/2019 08:21:39.051,5569607
05/09/2019 08:21:39.091,5570198
05/09/2019 08:21:39.131,5570212
05/09/2019 08:21:39.171,5569800
05/09/2019 08:21:39.211,5569841
05/09/2019 08:21:39.251,5569745
05/09/2019 08:21:39.291,5568755
05/09/2019 08:21:39.331,5569112
05/09/2019 08:21:39.371,5569593
05/09/2019 08:21:39.411,5569250
05/09/2019 08:21:39.451,5569277
05/09/2019 08:21:39.491,5570542
05/09/2019 08:21:39.531,5568604
05/09/2019 08:21:39.571,5568783
05/09/2019 08:21:39.611,5569428
05/09/2019 08:21:39.651,5568356
05/09/2019 08:21:39.691,5568686
05/09/2019 08:21:39.731,5569291
05/09/2019 08:21:39.771,5568865
05/09/2019 08:21:39.811,5568837
05/09/2019 08:21:39.851,5568865
05/09/2019 08:21:39.891,5568796
05/09/2019 08:21:39.931,5569002
05/09/2019 08:21:39.971,5569209
05/09/2019 08:21:40.011,5569250
05/09/2019 08:21:40.051,5568769
05/09/2019 08:21:40.091,5568329
05/09/2019 08:21:40.131,5568260
05/09/2019 08:21:40.171,5568082
05/09/2019 08:21:40.211,5568164
05/09/2019 08:21:40.251,5568494
05/09/2019 08:21:40.291,5567834
05/09/2019 08:21:40.331,5568082
05/09/2019 08:21:40.371,5568645
05/09/2019 08:21:40.411,5567504
05/09/2019 08:21:40.451,5567559
05/09/2019 08:21:40.491,5568054
05/09/2019 08:21:40.531,5566652
05/09/2019 08:21:40.571,5566886
05/09/2019 08:21:40.611,5567408
05/09/2019 08:21:40.651,5566253
05/09/2019 08:21:40.691,5566501
05/09/2019 08:21:40.731,5566584
05/09/2019 08:21:40.771,5566130
05/09/2019 08:21:40.811,5566611
05/09/2019 08:21:40.851,5566748
05/09/2019 08:21:40.891,5566652
05/09/2019 08:21:40.931,5566611
05/09/2019 08:21:40.971,5566611
05/09/2019 08:21:41.011,5565292
05/09/2019 08:21:41.051,5564907
05/09/2019 08:21:41.091,5565361
05/09/2019 08:21:41.131,5565745
05/09/2019 08:21:41.171,5565113
05/09/2019 08:21:41.211,5565910
05/09/2019 08:21:41.251,5566240
05/09/2019 08:21:41.291,5565635
05/09/2019 08:21:41.331,5565841
05/09/2019 08:21:41.371,5566405
05/09/2019 08:21:41.411,5565635
05/09/2019 08:21:41.451,5565951
05/09/2019 08:21:41.491,5566652
05/09/2019 08:21:41.531,5564962
05/09/2019 08:21:41.571,5565374
05/09/2019 08:21:41.611,5566735
05/09/2019 08:21:41.651,5564852
05/09/2019 08:21:41.691,5565209
05/09/2019 08:21:41.731,5565525
05/09/2019 08:21:41.771,5564192
05/09/2019 08:21:41.811,5564220
05/09/2019 08:21:41.851,5563601
05/09/2019 08:21:41.891,5562653
05/09/2019 08:21:41.931,5563450
05/09/2019 08:21:41.971,5563739
05/09/2019 08:21:42.011,5563725
05/09/2019 08:21:42.051,5563780
05/09/2019 08:21:42.091,5563739
05/09/2019 08:21:42.131,5563519
05/09/2019 08:21:42.171,5562323
05/09/2019 08:21:42.211,5562543
05/09/2019 08:21:42.251,5563134
05/09/2019 08:21:42.291,5562350
05/09/2019 08:21:42.331,5562790
05/09/2019 08:21:42.371,5563615
05/09/2019 08:21:42.411,5561732
05/09/2019 08:21:42.451,5563285
05/09/2019 08:21:42.491,5564206
05/09/2019 08:21:42.531,5563299
05/09/2019 08:21:42.571,5563615
05/09/2019 08:21:42.611,5564714
05/09/2019 08:21:42.651,5564192
05/09/2019 08:21:42.691,5564000
05/09/2019 08:21:42.731,5563587
05/09/2019 08:21:42.771,5562309
05/09/2019 08:21:42.811,5562021
05/09/2019 08:21:42.851,5561828
05/09/2019 08:21:42.891,5561237
05/09/2019 08:21:42.931,5561444
05/09/2019 08:21:42.971,5561746
05/09/2019 08:21:43.011,5561759
05/09/2019 08:21:43.051,5561554
05/09/2019 08:21:43.091,5561801
05/09/2019 08:21:43.131,5561554
05/09/2019 08:21:43.171,5560605
05/09/2019 08:21:43.211,5561114
05/09/2019 08:21:43.251,5561017
05/09/2019 08:21:43.291,5560303
05/09/2019 08:21:43.331,5560687
05/09/2019 08:21:43.371,5561554
05/09/2019 08:21:43.411,5560798
05/09/2019 08:21:43.451,5561251
05/09/2019 08:21:43.491,5562076
05/09/2019 08:21:43.531,5561444
05/09/2019 08:21:43.571,5562158
05/09/2019 08:21:43.611,5563065
05/09/2019 08:21:43.651,5562488
05/09/2019 08:21:43.691,5563024
05/09/2019 08:21:43.731,5563436
05/09/2019 08:21:43.771,5563313
05/09/2019 08:21:43.811,5564206
05/09/2019 08:21:43.851,5564082
05/09/2019 08:21:43.891,5563670
05/09/2019 08:21:43.931,5563601
05/09/2019 08:21:43.971,5563601
05/09/2019 08:21:44.011,5563134
05/09/2019 08:21:44.051,5562722
05/09/2019 08:21:44.091,5562749
05/09/2019 08:21:44.131,5562914
05/09/2019 08:21:44.171,5562337
05/09/2019 08:21:44.211,5562557
05/09/2019 08:21:44.251,5562474
05/09/2019 08:21:44.291,5561746
05/09/2019 08:21:44.331,5561732
05/09/2019 08:21:44.371,5561814
05/09/2019 08:21:44.411,5560963
05/09/2019 08:21:44.451,5560550
05/09/2019 08:21:44.491,5560894
05/09/2019 08:21:44.531,5560385
05/09/2019 08:21:44.571,5560866
05/09/2019 08:21:44.611,5561691
05/09/2019 08:21:44.651,5561100
05/09/2019 08:21:44.691,5562199
05/09/2019 08:21:44.731,5563367
05/09/2019 08:21:44.771,5563024
05/09/2019 08:21:44.811,5564055
05/09/2019 08:21:44.851,5564591
05/09/2019 08:21:44.891,5564453
05/09/2019 08:21:44.931,5564398
05/09/2019 08:21:44.971,5564439
05/09/2019 08:21:45.011,5564165
05/09/2019 08:21:45.051,5564412
05/09/2019 08:21:45.091,5564934
05/09/2019 08:21:45.131,5565127
05/09/2019 08:21:45.171,5565127
05/09/2019 08:21:45.211,5565718
05/09/2019 08:21:45.251,5566432
05/09/2019 08:21:45.291,5565484
05/09/2019 08:21:45.331,5565786
05/09/2019 08:21:45.371,5565566
05/09/2019 08:21:45.411,5564921
05/09/2019 08:21:45.451,5564508
05/09/2019 08:21:45.491,5564907
05/09/2019 08:21:45.531,5563698
05/09/2019 08:21:45.571,5563890
05/09/2019 08:21:45.611,5564041
05/09/2019 08:21:45.651,5562859
05/09/2019 08:21:45.691,5562845
05/09/2019 08:21:45.731,5562639
05/09/2019 08:21:45.771,5561925
05/09/2019 08:21:45.811,5562337
05/09/2019 08:21:45.851,5562392
05/09/2019 08:21:45.891,5561540
05/09/2019 08:21:45.931,5561663
05/09/2019 08:21:45.971,5562282
05/09/2019 08:21:46.011,5561980
05/09/2019 08:21:46.051,5562241
05/09/2019 08:21:46.091,5562488
05/09/2019 08:21:46.131,5563052
05/09/2019 08:21:46.171,5562309
05/09/2019 08:21:46.211,5562502
05/09/2019 08:21:46.251,5562295
05/09/2019 08:21:46.291,5560866
05/09/2019 08:21:46.331,5561650
05/09/2019 08:21:46.371,5562364
05/09/2019 08:21:46.411,5561471
05/09/2019 08:21:46.451,5561567
05/09/2019 08:21:46.491,5562433
05/09/2019 08:21:46.531,5561663
05/09/2019 08:21:46.571,5562323
05/09/2019 08:21:46.611,5563038
05/09/2019 08:21:46.651,5562818
05/09/2019 08:21:46.691,5562983
05/09/2019 08:21:46.731,5563477
05/09/2019 08:21:46.771,5563367
05/09/2019 08:21:46.811,5564288
05/09/2019 08:21:46.851,5564989
05/09/2019 08:21:46.891,5564659
05/09/2019 08:21:46.931,5564756
05/09/2019 08:21:46.971,5564604
05/09/2019 08:21:47.011,5564357
05/09/2019 08:21:47.051,5564481
05/09/2019 08:21:47.091,5564811
05/09/2019 08:21:47.131,5564825
05/09/2019 08:21:47.171,5564110
05/09/2019 08:21:47.211,5564371
05/09/2019 08:21:47.251,5564825
05/09/2019 08:21:47.291,5564439
05/09/2019 08:21:47.331,5564068
05/09/2019 08:21:47.371,5563670
05/09/2019 08:21:47.411,5563093
05/09/2019 08:21:47.451,5562790
05/09/2019 08:21:47.491,5563216
05/09/2019 08:21:47.531,5561704
05/09/2019 08:21:47.571,5561430
05/09/2019 08:21:47.611,5561567
05/09/2019 08:21:47.651,5559945
05/09/2019 08:21:47.691,5559560
05/09/2019 08:21:47.731,5559135
05/09/2019 08:21:47.771,5558392
05/09/2019 08:21:47.811,5558516
05/09/2019 08:21:47.851,5558681
05/09/2019 08:21:47.891,5558612
05/09/2019 08:21:47.931,5559891
05/09/2019 08:21:47.971,5560701
05/09/2019 08:21:48.011,5560894
05/09/2019 08:21:48.051,5561554
05/09/2019 08:21:48.091,5562282
05/09/2019 08:21:48.131,5562928
05/09/2019 08:21:48.171,5562735
05/09/2019 08:21:48.211,5563436
05/09/2019 08:21:48.251,5564192
05/09/2019 08:21:48.291,5563477
05/09/2019 08:21:48.331,5563684
05/09/2019 08:21:48.371,5564000
05/09/2019 08:21:48.411,5563739
05/09/2019 08:21:48.451,5563629
05/09/2019 08:21:48.491,5564261
05/09/2019 08:21:48.531,5563313
05/09/2019 08:21:48.571,5564110
05/09/2019 08:21:48.611,5564096
05/09/2019 08:21:48.651,5563656
05/09/2019 08:21:48.691,5564206
05/09/2019 08:21:48.731,5564549
05/09/2019 08:21:48.771,5564536
05/09/2019 08:21:48.811,5565237
05/09/2019 08:21:48.851,5565704
05/09/2019 08:21:48.891,5565512
05/09/2019 08:21:48.931,5566515
05/09/2019 08:21:48.971,5567120
05/09/2019 08:21:49.011,5567463
05/09/2019 08:21:49.051,5567518
05/09/2019 08:21:49.091,5567930
05/09/2019 08:21:49.131,5567710
05/09/2019 08:21:49.171,5568027
05/09/2019 08:21:49.211,5569250
05/09/2019 08:21:49.251,5569786
05/09/2019 08:21:49.291,5568466
05/09/2019 08:21:49.331,5568810
05/09/2019 08:21:49.371,5569057
05/09/2019 08:21:49.411,5568590
05/09/2019 08:21:49.451,5569428
05/09/2019 08:21:49.491,5570514
05/09/2019 08:21:49.531,5568783
05/09/2019 08:21:49.571,5568590
05/09/2019 08:21:49.611,5569222
05/09/2019 08:21:49.651,5568741
05/09/2019 08:21:49.691,5568824
05/09/2019 08:21:49.731,5568879
05/09/2019 08:21:49.771,5567861
05/09/2019 08:21:49.811,5567958
05/09/2019 08:21:49.851,5567477
05/09/2019 08:21:49.891,5567065
05/09/2019 08:21:49.931,5567477
05/09/2019 08:21:49.971,5567449
05/09/2019 08:21:50.011,5567532
05/09/2019 08:21:50.051,5566831
05/09/2019 08:21:50.091,5567298
05/09/2019 08:21:50.131,5567120
05/09/2019 08:21:50.171,5566638
05/09/2019 08:21:50.211,5566748
05/09/2019 08:21:50.251,5566803
