Time,BreathingWaveform
02/09/2019 09:56:27.526,5538286
02/09/2019 09:56:27.566,5538753
02/09/2019 09:56:27.606,5538726
02/09/2019 09:56:27.646,5538451
02/09/2019 09:56:27.686,5538959
02/09/2019 09:56:27.726,5539152
02/09/2019 09:56:27.766,5538849
02/09/2019 09:56:27.806,5539001
02/09/2019 09:56:27.846,5539949
02/09/2019 09:56:27.886,5540636
02/09/2019 09:56:27.926,5540993
02/09/2019 09:56:27.966,5541790
02/09/2019 09:56:28.006,5542230
02/09/2019 09:56:28.046,5542629
02/09/2019 09:56:28.086,5543247
02/09/2019 09:56:28.126,5544141
02/09/2019 09:56:28.166,5543687
02/09/2019 09:56:28.206,5544251
02/09/2019 09:56:28.246,5544787
02/09/2019 09:56:28.286,5544099
02/09/2019 09:56:28.326,5543783
02/09/2019 09:56:28.366,5543948
02/09/2019 09:56:28.406,5542437
02/09/2019 09:56:28.446,5542066
02/09/2019 09:56:28.486,5541983
02/09/2019 09:56:28.526,5540100
02/09/2019 09:56:28.566,5539949
02/09/2019 09:56:28.606,5539633
02/09/2019 09:56:28.646,5538904
02/09/2019 09:56:28.686,5539550
02/09/2019 09:56:28.726,5539564
02/09/2019 09:56:28.766,5539014
02/09/2019 09:56:28.806,5538987
02/09/2019 09:56:28.846,5538685
02/09/2019 09:56:28.886,5538533
02/09/2019 09:56:28.926,5538327
02/09/2019 09:56:28.966,5538341
02/09/2019 09:56:29.006,5538561
02/09/2019 09:56:29.046,5537434
02/09/2019 09:56:29.086,5537365
02/09/2019 09:56:29.126,5537819
02/09/2019 09:56:29.166,5536692
02/09/2019 09:56:29.206,5537558
02/09/2019 09:56:29.246,5538657
02/09/2019 09:56:29.286,5537956
02/09/2019 09:56:29.326,5538451
02/09/2019 09:56:29.366,5539564
02/09/2019 09:56:29.406,5538822
02/09/2019 09:56:29.446,5539331
02/09/2019 09:56:29.486,5540320
02/09/2019 09:56:29.526,5539702
02/09/2019 09:56:29.566,5540306
02/09/2019 09:56:29.606,5541543
02/09/2019 09:56:29.646,5541144
02/09/2019 09:56:29.686,5541639
02/09/2019 09:56:29.726,5541832
02/09/2019 09:56:29.766,5541461
02/09/2019 09:56:29.806,5541667
02/09/2019 09:56:29.846,5542093
02/09/2019 09:56:29.886,5541749
02/09/2019 09:56:29.926,5541680
02/09/2019 09:56:29.966,5541887
02/09/2019 09:56:30.006,5541983
02/09/2019 09:56:30.046,5541846
02/09/2019 09:56:30.086,5542079
02/09/2019 09:56:30.126,5541914
02/09/2019 09:56:30.166,5541172
02/09/2019 09:56:30.206,5541420
02/09/2019 09:56:30.246,5541667
02/09/2019 09:56:30.286,5540622
02/09/2019 09:56:30.326,5540430
02/09/2019 09:56:30.366,5540540
02/09/2019 09:56:30.406,5539536
02/09/2019 09:56:30.446,5539495
02/09/2019 09:56:30.486,5539921
02/09/2019 09:56:30.526,5538382
02/09/2019 09:56:30.566,5538135
02/09/2019 09:56:30.606,5538162
02/09/2019 09:56:30.646,5537351
02/09/2019 09:56:30.686,5537805
02/09/2019 09:56:30.726,5537984
02/09/2019 09:56:30.766,5537558
02/09/2019 09:56:30.806,5537764
02/09/2019 09:56:30.846,5538162
02/09/2019 09:56:30.886,5538217
02/09/2019 09:56:30.926,5537846
02/09/2019 09:56:30.966,5538286
02/09/2019 09:56:31.006,5538698
02/09/2019 09:56:31.046,5538698
02/09/2019 09:56:31.086,5538959
02/09/2019 09:56:31.126,5539550
02/09/2019 09:56:31.166,5538533
02/09/2019 09:56:31.206,5538657
02/09/2019 09:56:31.246,5538945
02/09/2019 09:56:31.286,5538176
02/09/2019 09:56:31.326,5537970
02/09/2019 09:56:31.366,5539083
02/09/2019 09:56:31.406,5537887
02/09/2019 09:56:31.446,5538616
02/09/2019 09:56:31.486,5539207
02/09/2019 09:56:31.526,5538382
02/09/2019 09:56:31.566,5538589
02/09/2019 09:56:31.606,5538987
02/09/2019 09:56:31.646,5537956
02/09/2019 09:56:31.686,5537984
02/09/2019 09:56:31.726,5538162
02/09/2019 09:56:31.766,5537626
02/09/2019 09:56:31.806,5537489
02/09/2019 09:56:31.846,5537255
02/09/2019 09:56:31.886,5537049
02/09/2019 09:56:31.926,5537008
02/09/2019 09:56:31.966,5536898
02/09/2019 09:56:32.006,5537104
02/09/2019 09:56:32.046,5537008
02/09/2019 09:56:32.086,5538053
02/09/2019 09:56:32.126,5539097
02/09/2019 09:56:32.166,5538327
02/09/2019 09:56:32.206,5539674
02/09/2019 09:56:32.246,5540636
02/09/2019 09:56:32.286,5540251
02/09/2019 09:56:32.326,5541584
02/09/2019 09:56:32.366,5543220
02/09/2019 09:56:32.406,5543398
02/09/2019 09:56:32.446,5543838
02/09/2019 09:56:32.486,5544374
02/09/2019 09:56:32.526,5543797
02/09/2019 09:56:32.566,5543591
02/09/2019 09:56:32.606,5543522
02/09/2019 09:56:32.646,5542986
02/09/2019 09:56:32.686,5542752
02/09/2019 09:56:32.726,5541928
02/09/2019 09:56:32.766,5541639
02/09/2019 09:56:32.806,5542052
02/09/2019 09:56:32.846,5541983
02/09/2019 09:56:32.886,5541749
02/09/2019 09:56:32.926,5542093
02/09/2019 09:56:32.966,5539990
02/09/2019 09:56:33.006,5539138
02/09/2019 09:56:33.046,5537475
02/09/2019 09:56:33.086,5537269
02/09/2019 09:56:33.126,5536623
02/09/2019 09:56:33.166,5535208
02/09/2019 09:56:33.206,5535400
02/09/2019 09:56:33.246,5535414
02/09/2019 09:56:33.286,5534067
02/09/2019 09:56:33.326,5534355
02/09/2019 09:56:33.366,5535111
02/09/2019 09:56:33.406,5534273
02/09/2019 09:56:33.446,5534795
02/09/2019 09:56:33.486,5535744
02/09/2019 09:56:33.526,5534520
02/09/2019 09:56:33.566,5534823
02/09/2019 09:56:33.606,5535166
02/09/2019 09:56:33.646,5534438
02/09/2019 09:56:33.686,5535208
02/09/2019 09:56:33.726,5535963
02/09/2019 09:56:33.766,5534974
02/09/2019 09:56:33.806,5535565
02/09/2019 09:56:33.846,5535675
02/09/2019 09:56:33.886,5535688
02/09/2019 09:56:33.926,5536060
02/09/2019 09:56:33.966,5536169
02/09/2019 09:56:34.006,5536568
02/09/2019 09:56:34.046,5535922
02/09/2019 09:56:34.086,5536266
02/09/2019 09:56:34.126,5536541
02/09/2019 09:56:34.166,5535578
02/09/2019 09:56:34.206,5535565
02/09/2019 09:56:34.246,5536348
02/09/2019 09:56:34.286,5535688
02/09/2019 09:56:34.326,5535922
02/09/2019 09:56:34.366,5536843
02/09/2019 09:56:34.406,5534850
02/09/2019 09:56:34.446,5537379
02/09/2019 09:56:34.486,5538973
02/09/2019 09:56:34.526,5538149
02/09/2019 09:56:34.566,5538726
02/09/2019 09:56:34.606,5539413
02/09/2019 09:56:34.646,5538932
02/09/2019 09:56:34.686,5539193
02/09/2019 09:56:34.726,5539440
02/09/2019 09:56:34.766,5539289
02/09/2019 09:56:34.806,5539495
02/09/2019 09:56:34.846,5539660
02/09/2019 09:56:34.886,5539564
02/09/2019 09:56:34.926,5539468
02/09/2019 09:56:34.966,5539454
02/09/2019 09:56:35.006,5539331
02/09/2019 09:56:35.046,5538932
02/09/2019 09:56:35.086,5538959
02/09/2019 09:56:35.126,5539674
02/09/2019 09:56:35.166,5538781
02/09/2019 09:56:35.206,5539207
02/09/2019 09:56:35.246,5539303
02/09/2019 09:56:35.286,5538863
02/09/2019 09:56:35.326,5539427
02/09/2019 09:56:35.366,5540719
02/09/2019 09:56:35.406,5539413
02/09/2019 09:56:35.446,5539331
02/09/2019 09:56:35.486,5539592
02/09/2019 09:56:35.526,5537764
02/09/2019 09:56:35.566,5537750
02/09/2019 09:56:35.606,5537819
02/09/2019 09:56:35.646,5537351
02/09/2019 09:56:35.686,5537681
02/09/2019 09:56:35.726,5537846
02/09/2019 09:56:35.766,5537613
02/09/2019 09:56:35.806,5537475
02/09/2019 09:56:35.846,5537709
02/09/2019 09:56:35.886,5537956
02/09/2019 09:56:35.926,5537420
02/09/2019 09:56:35.966,5537585
02/09/2019 09:56:36.006,5537228
02/09/2019 09:56:36.046,5536760
02/09/2019 09:56:36.086,5537035
02/09/2019 09:56:36.126,5537406
02/09/2019 09:56:36.166,5536390
02/09/2019 09:56:36.206,5536760
02/09/2019 09:56:36.246,5537420
02/09/2019 09:56:36.286,5537503
02/09/2019 09:56:36.326,5538327
02/09/2019 09:56:36.366,5539949
02/09/2019 09:56:36.406,5539262
02/09/2019 09:56:36.446,5540072
02/09/2019 09:56:36.486,5541626
02/09/2019 09:56:36.526,5541323
02/09/2019 09:56:36.566,5542409
02/09/2019 09:56:36.606,5543371
02/09/2019 09:56:36.646,5542478
02/09/2019 09:56:36.686,5543289
02/09/2019 09:56:36.726,5543564
02/09/2019 09:56:36.766,5542862
02/09/2019 09:56:36.806,5542711
02/09/2019 09:56:36.846,5542368
02/09/2019 09:56:36.886,5541598
02/09/2019 09:56:36.926,5541241
02/09/2019 09:56:36.966,5540760
02/09/2019 09:56:37.006,5540403
02/09/2019 09:56:37.046,5539619
02/09/2019 09:56:37.086,5539674
02/09/2019 09:56:37.126,5539867
02/09/2019 09:56:37.166,5539523
02/09/2019 09:56:37.206,5539303
02/09/2019 09:56:37.246,5539331
02/09/2019 09:56:37.286,5538781
02/09/2019 09:56:37.326,5538478
02/09/2019 09:56:37.366,5538808
02/09/2019 09:56:37.406,5537681
02/09/2019 09:56:37.446,5537860
02/09/2019 09:56:37.486,5537832
02/09/2019 09:56:37.526,5536926
02/09/2019 09:56:37.566,5537118
02/09/2019 09:56:37.606,5537585
02/09/2019 09:56:37.646,5536774
02/09/2019 09:56:37.686,5537695
02/09/2019 09:56:37.726,5538053
02/09/2019 09:56:37.766,5538094
02/09/2019 09:56:37.806,5537406
02/09/2019 09:56:37.846,5537915
02/09/2019 09:56:37.886,5537970
02/09/2019 09:56:37.926,5538396
02/09/2019 09:56:37.966,5539001
02/09/2019 09:56:38.006,5539303
02/09/2019 09:56:38.046,5539221
02/09/2019 09:56:38.086,5539358
02/09/2019 09:56:38.126,5540306
02/09/2019 09:56:38.166,5539523
02/09/2019 09:56:38.206,5539921
02/09/2019 09:56:38.246,5540554
02/09/2019 09:56:38.286,5539715
02/09/2019 09:56:38.326,5540004
02/09/2019 09:56:38.366,5540842
02/09/2019 09:56:38.406,5540196
02/09/2019 09:56:38.446,5540884
02/09/2019 09:56:38.486,5541749
02/09/2019 09:56:38.526,5541213
02/09/2019 09:56:38.566,5542024
02/09/2019 09:56:38.606,5542574
02/09/2019 09:56:38.646,5541928
02/09/2019 09:56:38.686,5542533
02/09/2019 09:56:38.726,5542821
02/09/2019 09:56:38.766,5542739
02/09/2019 09:56:38.806,5542519
02/09/2019 09:56:38.846,5542052
02/09/2019 09:56:38.886,5541763
02/09/2019 09:56:38.926,5541323
02/09/2019 09:56:38.966,5541584
02/09/2019 09:56:39.006,5541433
02/09/2019 09:56:39.046,5540595
02/09/2019 09:56:39.086,5540018
02/09/2019 09:56:39.126,5539921
02/09/2019 09:56:39.166,5538904
02/09/2019 09:56:39.206,5539248
02/09/2019 09:56:39.246,5539812
02/09/2019 09:56:39.286,5538382
02/09/2019 09:56:39.326,5538520
02/09/2019 09:56:39.366,5539963
02/09/2019 09:56:39.406,5538671
02/09/2019 09:56:39.446,5539221
02/09/2019 09:56:39.486,5540403
02/09/2019 09:56:39.526,5538877
02/09/2019 09:56:39.566,5539812
02/09/2019 09:56:39.606,5540540
02/09/2019 09:56:39.646,5539550
02/09/2019 09:56:39.686,5539413
02/09/2019 09:56:39.726,5539440
02/09/2019 09:56:39.766,5538877
02/09/2019 09:56:39.806,5538987
02/09/2019 09:56:39.846,5538396
02/09/2019 09:56:39.886,5537984
02/09/2019 09:56:39.926,5537530
02/09/2019 09:56:39.966,5537626
02/09/2019 09:56:40.006,5537324
02/09/2019 09:56:40.046,5537008
02/09/2019 09:56:40.086,5537145
02/09/2019 09:56:40.126,5537063
02/09/2019 09:56:40.166,5536403
02/09/2019 09:56:40.206,5536596
02/09/2019 09:56:40.246,5536857
02/09/2019 09:56:40.286,5536252
02/09/2019 09:56:40.326,5536321
02/09/2019 09:56:40.366,5536128
02/09/2019 09:56:40.406,5536005
02/09/2019 09:56:40.446,5536128
02/09/2019 09:56:40.486,5537132
02/09/2019 09:56:40.526,5535331
02/09/2019 09:56:40.566,5536829
02/09/2019 09:56:40.606,5537640
02/09/2019 09:56:40.646,5537668
02/09/2019 09:56:40.686,5538767
02/09/2019 09:56:40.726,5539523
02/09/2019 09:56:40.766,5539963
02/09/2019 09:56:40.806,5541117
02/09/2019 09:56:40.846,5541777
02/09/2019 09:56:40.886,5541667
02/09/2019 09:56:40.926,5541859
02/09/2019 09:56:40.966,5542162
02/09/2019 09:56:41.006,5541901
02/09/2019 09:56:41.046,5541227
02/09/2019 09:56:41.086,5541158
02/09/2019 09:56:41.126,5540595
02/09/2019 09:56:41.166,5539083
02/09/2019 09:56:41.206,5539152
02/09/2019 09:56:41.246,5539207
02/09/2019 09:56:41.286,5538080
02/09/2019 09:56:41.326,5538327
02/09/2019 09:56:41.366,5538657
02/09/2019 09:56:41.406,5538162
02/09/2019 09:56:41.446,5538272
02/09/2019 09:56:41.486,5539111
02/09/2019 09:56:41.526,5537104
02/09/2019 09:56:41.566,5537214
02/09/2019 09:56:41.606,5537571
02/09/2019 09:56:41.646,5537393
02/09/2019 09:56:41.686,5537159
02/09/2019 09:56:41.726,5536939
02/09/2019 09:56:41.766,5536307
02/09/2019 09:56:41.806,5536238
02/09/2019 09:56:41.846,5536114
02/09/2019 09:56:41.886,5536060
02/09/2019 09:56:41.926,5536307
02/09/2019 09:56:41.966,5536692
02/09/2019 09:56:42.006,5537599
02/09/2019 09:56:42.046,5537434
02/09/2019 09:56:42.086,5537654
02/09/2019 09:56:42.126,5538121
02/09/2019 09:56:42.166,5538053
02/09/2019 09:56:42.206,5538355
02/09/2019 09:56:42.246,5539056
02/09/2019 09:56:42.286,5538712
02/09/2019 09:56:42.326,5539014
02/09/2019 09:56:42.366,5539276
02/09/2019 09:56:42.406,5538918
02/09/2019 09:56:42.446,5539152
02/09/2019 09:56:42.486,5540320
02/09/2019 09:56:42.526,5538589
02/09/2019 09:56:42.566,5538877
02/09/2019 09:56:42.606,5540183
02/09/2019 09:56:42.646,5538575
02/09/2019 09:56:42.686,5538355
02/09/2019 09:56:42.726,5538204
02/09/2019 09:56:42.766,5537104
02/09/2019 09:56:42.806,5537393
02/09/2019 09:56:42.846,5537503
02/09/2019 09:56:42.886,5537379
02/09/2019 09:56:42.926,5536472
02/09/2019 09:56:42.966,5537132
02/09/2019 09:56:43.006,5537489
02/09/2019 09:56:43.046,5536114
02/09/2019 09:56:43.086,5536211
02/09/2019 09:56:43.126,5536087
02/09/2019 09:56:43.166,5535056
02/09/2019 09:56:43.206,5535455
02/09/2019 09:56:43.246,5535840
02/09/2019 09:56:43.286,5534603
02/09/2019 09:56:43.326,5535029
02/09/2019 09:56:43.366,5535744
02/09/2019 09:56:43.406,5534960
02/09/2019 09:56:43.446,5535482
02/09/2019 09:56:43.486,5536596
02/09/2019 09:56:43.526,5534314
02/09/2019 09:56:43.566,5534740
02/09/2019 09:56:43.606,5535427
02/09/2019 09:56:43.646,5534960
02/09/2019 09:56:43.686,5535290
02/09/2019 09:56:43.726,5535276
02/09/2019 09:56:43.766,5534493
02/09/2019 09:56:43.806,5534479
02/09/2019 09:56:43.846,5534740
02/09/2019 09:56:43.886,5534314
02/09/2019 09:56:43.926,5534575
02/09/2019 09:56:43.966,5534727
02/09/2019 09:56:44.006,5535249
02/09/2019 09:56:44.046,5534218
02/09/2019 09:56:44.086,5534122
02/09/2019 09:56:44.126,5535840
02/09/2019 09:56:44.166,5535895
02/09/2019 09:56:44.206,5536486
02/09/2019 09:56:44.246,5537351
02/09/2019 09:56:44.286,5536472
02/09/2019 09:56:44.326,5536788
02/09/2019 09:56:44.366,5537777
02/09/2019 09:56:44.406,5536871
02/09/2019 09:56:44.446,5537626
02/09/2019 09:56:44.486,5538698
02/09/2019 09:56:44.526,5537791
02/09/2019 09:56:44.566,5538410
02/09/2019 09:56:44.606,5538822
02/09/2019 09:56:44.646,5538932
02/09/2019 09:56:44.686,5539743
02/09/2019 09:56:44.726,5540196
02/09/2019 09:56:44.766,5540306
02/09/2019 09:56:44.806,5540980
02/09/2019 09:56:44.846,5541763
02/09/2019 09:56:44.886,5541777
02/09/2019 09:56:44.926,5542189
02/09/2019 09:56:44.966,5542698
02/09/2019 09:56:45.006,5542698
02/09/2019 09:56:45.046,5542643
02/09/2019 09:56:45.086,5542519
02/09/2019 09:56:45.126,5542478
02/09/2019 09:56:45.166,5541186
02/09/2019 09:56:45.206,5541103
02/09/2019 09:56:45.246,5541213
02/09/2019 09:56:45.286,5539427
02/09/2019 09:56:45.326,5539001
02/09/2019 09:56:45.366,5539331
02/09/2019 09:56:45.406,5538039
02/09/2019 09:56:45.446,5538644
02/09/2019 09:56:45.486,5538451
02/09/2019 09:56:45.526,5536664
02/09/2019 09:56:45.566,5537022
02/09/2019 09:56:45.606,5537626
02/09/2019 09:56:45.646,5536912
02/09/2019 09:56:45.686,5537022
02/09/2019 09:56:45.726,5537186
02/09/2019 09:56:45.766,5536843
02/09/2019 09:56:45.806,5536939
02/09/2019 09:56:45.846,5536431
02/09/2019 09:56:45.886,5536486
02/09/2019 09:56:45.926,5535909
02/09/2019 09:56:45.966,5535578
02/09/2019 09:56:46.006,5535633
02/09/2019 09:56:46.046,5535524
02/09/2019 09:56:46.086,5536087
02/09/2019 09:56:46.126,5536486
02/09/2019 09:56:46.166,5536142
02/09/2019 09:56:46.206,5536609
02/09/2019 09:56:46.246,5537462
02/09/2019 09:56:46.286,5537022
02/09/2019 09:56:46.326,5537750
02/09/2019 09:56:46.366,5538451
02/09/2019 09:56:46.406,5538176
02/09/2019 09:56:46.446,5538465
02/09/2019 09:56:46.486,5539248
02/09/2019 09:56:46.526,5537668
02/09/2019 09:56:46.566,5538258
02/09/2019 09:56:46.606,5538121
02/09/2019 09:56:46.646,5537599
02/09/2019 09:56:46.686,5538327
02/09/2019 09:56:46.726,5538712
02/09/2019 09:56:46.766,5538410
02/09/2019 09:56:46.806,5539097
02/09/2019 09:56:46.846,5539152
02/09/2019 09:56:46.886,5539069
02/09/2019 09:56:46.926,5539344
02/09/2019 09:56:46.966,5539619
02/09/2019 09:56:47.006,5539729
02/09/2019 09:56:47.046,5539564
02/09/2019 09:56:47.086,5539523
02/09/2019 09:56:47.126,5539839
02/09/2019 09:56:47.166,5538492
02/09/2019 09:56:47.206,5538630
02/09/2019 09:56:47.246,5538753
02/09/2019 09:56:47.286,5537338
02/09/2019 09:56:47.326,5538039
02/09/2019 09:56:47.366,5538465
02/09/2019 09:56:47.406,5537901
02/09/2019 09:56:47.446,5538011
02/09/2019 09:56:47.486,5538313
02/09/2019 09:56:47.526,5537269
02/09/2019 09:56:47.566,5537599
02/09/2019 09:56:47.606,5537846
02/09/2019 09:56:47.646,5537255
02/09/2019 09:56:47.686,5537571
02/09/2019 09:56:47.726,5537489
02/09/2019 09:56:47.766,5536898
02/09/2019 09:56:47.806,5536705
02/09/2019 09:56:47.846,5536293
02/09/2019 09:56:47.886,5536321
02/09/2019 09:56:47.926,5535496
02/09/2019 09:56:47.966,5535592
02/09/2019 09:56:48.006,5535757
02/09/2019 09:56:48.046,5534410
02/09/2019 09:56:48.086,5535235
02/09/2019 09:56:48.126,5535826
02/09/2019 09:56:48.166,5535524
02/09/2019 09:56:48.206,5536362
02/09/2019 09:56:48.246,5536335
02/09/2019 09:56:48.286,5535070
02/09/2019 09:56:48.326,5535125
02/09/2019 09:56:48.366,5535441
02/09/2019 09:56:48.406,5534699
02/09/2019 09:56:48.446,5534850
02/09/2019 09:56:48.486,5534919
02/09/2019 09:56:48.526,5533874
02/09/2019 09:56:48.566,5534039
02/09/2019 09:56:48.606,5534355
02/09/2019 09:56:48.646,5533682
02/09/2019 09:56:48.686,5534644
02/09/2019 09:56:48.726,5534809
02/09/2019 09:56:48.766,5534699
02/09/2019 09:56:48.806,5535153
02/09/2019 09:56:48.846,5535427
02/09/2019 09:56:48.886,5535111
02/09/2019 09:56:48.926,5535304
02/09/2019 09:56:48.966,5535675
02/09/2019 09:56:49.006,5535469
02/09/2019 09:56:49.046,5535661
02/09/2019 09:56:49.086,5535345
02/09/2019 09:56:49.126,5535318
02/09/2019 09:56:49.166,5534946
02/09/2019 09:56:49.206,5535565
02/09/2019 09:56:49.246,5536101
02/09/2019 09:56:49.286,5535936
02/09/2019 09:56:49.326,5536046
02/09/2019 09:56:49.366,5536541
02/09/2019 09:56:49.406,5536032
02/09/2019 09:56:49.446,5536650
02/09/2019 09:56:49.486,5537379
02/09/2019 09:56:49.526,5536499
02/09/2019 09:56:49.566,5537668
02/09/2019 09:56:49.606,5538740
02/09/2019 09:56:49.646,5537736
02/09/2019 09:56:49.686,5538368
02/09/2019 09:56:49.726,5538698
02/09/2019 09:56:49.766,5538094
02/09/2019 09:56:49.806,5537750
02/09/2019 09:56:49.846,5537640
02/09/2019 09:56:49.886,5537530
02/09/2019 09:56:49.926,5537462
02/09/2019 09:56:49.966,5537462
02/09/2019 09:56:50.006,5537489
02/09/2019 09:56:50.046,5537420
02/09/2019 09:56:50.086,5537118
02/09/2019 09:56:50.126,5537365
02/09/2019 09:56:50.166,5536527
02/09/2019 09:56:50.206,5536981
02/09/2019 09:56:50.246,5537283
02/09/2019 09:56:50.286,5536541
02/09/2019 09:56:50.326,5536596
02/09/2019 09:56:50.366,5537351
02/09/2019 09:56:50.406,5535881
02/09/2019 09:56:50.446,5536169
02/09/2019 09:56:50.486,5536623
02/09/2019 09:56:50.526,5535771
02/09/2019 09:56:50.566,5535950
02/09/2019 09:56:50.606,5534974
02/09/2019 09:56:50.646,5534768
02/09/2019 09:56:50.686,5535455
02/09/2019 09:56:50.726,5535716
02/09/2019 09:56:50.766,5535359
02/09/2019 09:56:50.806,5535702
02/09/2019 09:56:50.846,5535799
02/09/2019 09:56:50.886,5535496
02/09/2019 09:56:50.926,5535111
02/09/2019 09:56:50.966,5535111
02/09/2019 09:56:51.006,5535125
02/09/2019 09:56:51.046,5535001
02/09/2019 09:56:51.086,5535208
02/09/2019 09:56:51.126,5535249
02/09/2019 09:56:51.166,5534410
02/09/2019 09:56:51.206,5534672
02/09/2019 09:56:51.246,5534946
02/09/2019 09:56:51.286,5534122
02/09/2019 09:56:51.326,5535042
02/09/2019 09:56:51.366,5535840
02/09/2019 09:56:51.406,5535620
02/09/2019 09:56:51.446,5536637
02/09/2019 09:56:51.486,5537942
02/09/2019 09:56:51.526,5536981
02/09/2019 09:56:51.566,5538589
02/09/2019 09:56:51.606,5539468
02/09/2019 09:56:51.646,5539331
02/09/2019 09:56:51.686,5540334
02/09/2019 09:56:51.726,5540774
02/09/2019 09:56:51.766,5540293
02/09/2019 09:56:51.806,5540100
02/09/2019 09:56:51.846,5540031
02/09/2019 09:56:51.886,5540086
02/09/2019 09:56:51.926,5539688
02/09/2019 09:56:51.966,5539454
02/09/2019 09:56:52.006,5539605
02/09/2019 09:56:52.046,5539152
02/09/2019 09:56:52.086,5538973
02/09/2019 09:56:52.126,5539056
02/09/2019 09:56:52.166,5538410
02/09/2019 09:56:52.206,5538506
02/09/2019 09:56:52.246,5538506
02/09/2019 09:56:52.286,5537942
02/09/2019 09:56:52.326,5536445
02/09/2019 09:56:52.366,5535661
02/09/2019 09:56:52.406,5533297
02/09/2019 09:56:52.446,5533448
02/09/2019 09:56:52.486,5533737
02/09/2019 09:56:52.526,5532143
02/09/2019 09:56:52.566,5532211
02/09/2019 09:56:52.606,5532308
