Time,BreathingWaveform
27/08/2019 14:11:52.627,5244880
27/08/2019 14:11:52.667,5246598
27/08/2019 14:11:52.707,5248563
27/08/2019 14:11:52.747,5250171
27/08/2019 14:11:52.787,5252796
27/08/2019 14:11:52.827,5255091
27/08/2019 14:11:52.867,5256315
27/08/2019 14:11:52.907,5257194
27/08/2019 14:11:52.947,5257483
27/08/2019 14:11:52.987,5260204
27/08/2019 14:11:53.027,5260987
27/08/2019 14:11:53.067,5261537
27/08/2019 14:11:53.107,5262417
27/08/2019 14:11:53.147,5263131
27/08/2019 14:11:53.187,5263090
27/08/2019 14:11:53.227,5263351
27/08/2019 14:11:53.267,5263337
27/08/2019 14:11:53.307,5262018
27/08/2019 14:11:53.347,5261386
27/08/2019 14:11:53.387,5261757
27/08/2019 14:11:53.427,5259297
27/08/2019 14:11:53.467,5257386
27/08/2019 14:11:53.507,5260465
27/08/2019 14:11:53.547,5259256
27/08/2019 14:11:53.587,5258788
27/08/2019 14:11:53.627,5258884
27/08/2019 14:11:53.667,5258678
27/08/2019 14:11:53.707,5258458
27/08/2019 14:11:53.747,5257593
27/08/2019 14:11:53.787,5257070
27/08/2019 14:11:53.827,5255916
27/08/2019 14:11:53.867,5255600
27/08/2019 14:11:53.907,5254335
27/08/2019 14:11:53.947,5253676
27/08/2019 14:11:53.987,5251848
27/08/2019 14:11:54.027,5256452
27/08/2019 14:11:54.067,5255943
27/08/2019 14:11:54.107,5256204
27/08/2019 14:11:54.147,5256081
27/08/2019 14:11:54.187,5255311
27/08/2019 14:11:54.227,5254129
27/08/2019 14:11:54.267,5253854
27/08/2019 14:11:54.307,5251697
27/08/2019 14:11:54.347,5250927
27/08/2019 14:11:54.387,5250419
27/08/2019 14:11:54.427,5249374
27/08/2019 14:11:54.467,5248893
27/08/2019 14:11:54.507,5244825
27/08/2019 14:11:54.547,5248302
27/08/2019 14:11:54.587,5247120
27/08/2019 14:11:54.627,5246502
27/08/2019 14:11:54.667,5246144
27/08/2019 14:11:54.707,5246282
27/08/2019 14:11:54.747,5247368
27/08/2019 14:11:54.787,5248742
27/08/2019 14:11:54.827,5251271
27/08/2019 14:11:54.867,5252480
27/08/2019 14:11:54.907,5253305
27/08/2019 14:11:54.947,5252521
27/08/2019 14:11:54.987,5252920
27/08/2019 14:11:55.027,5251587
27/08/2019 14:11:55.067,5255847
27/08/2019 14:11:55.107,5258445
27/08/2019 14:11:55.147,5260685
27/08/2019 14:11:55.187,5261290
27/08/2019 14:11:55.227,5263859
27/08/2019 14:11:55.267,5266526
27/08/2019 14:11:55.307,5268807
27/08/2019 14:11:55.347,5273274
27/08/2019 14:11:55.387,5279527
27/08/2019 14:11:55.427,5282221
27/08/2019 14:11:55.467,5285973
27/08/2019 14:11:55.507,5291731
27/08/2019 14:11:55.547,5295703
27/08/2019 14:11:55.587,5304815
27/08/2019 14:11:55.627,5310559
27/08/2019 14:11:55.667,5313734
27/08/2019 14:11:55.707,5315534
27/08/2019 14:11:55.747,5316304
27/08/2019 14:11:55.787,5316840
27/08/2019 14:11:55.827,5316497
27/08/2019 14:11:55.867,5316606
27/08/2019 14:11:55.907,5316029
27/08/2019 14:11:55.947,5313542
27/08/2019 14:11:55.987,5312140
27/08/2019 14:11:56.027,5310243
27/08/2019 14:11:56.067,5308539
27/08/2019 14:11:56.107,5308787
27/08/2019 14:11:56.147,5306917
27/08/2019 14:11:56.187,5305749
27/08/2019 14:11:56.227,5307920
27/08/2019 14:11:56.267,5315576
27/08/2019 14:11:56.307,5320977
27/08/2019 14:11:56.347,5325361
27/08/2019 14:11:56.387,5326405
27/08/2019 14:11:56.427,5322969
27/08/2019 14:11:56.467,5317362
27/08/2019 14:11:56.507,5313542
27/08/2019 14:11:56.547,5307550
27/08/2019 14:11:56.587,5308402
27/08/2019 14:11:56.627,5306821
27/08/2019 14:11:56.667,5305392
27/08/2019 14:11:56.707,5304760
27/08/2019 14:11:56.747,5305282
27/08/2019 14:11:56.787,5305488
27/08/2019 14:11:56.827,5303880
27/08/2019 14:11:56.867,5302396
27/08/2019 14:11:56.907,5300788
27/08/2019 14:11:56.947,5298823
27/08/2019 14:11:56.987,5298081
27/08/2019 14:11:57.027,5297737
27/08/2019 14:11:57.067,5291745
27/08/2019 14:11:57.107,5295593
27/08/2019 14:11:57.147,5295483
27/08/2019 14:11:57.187,5295387
27/08/2019 14:11:57.227,5296142
27/08/2019 14:11:57.267,5300678
27/08/2019 14:11:57.307,5306134
27/08/2019 14:11:57.347,5312195
27/08/2019 14:11:57.387,5317500
27/08/2019 14:11:57.427,5320619
27/08/2019 14:11:57.467,5323863
27/08/2019 14:11:57.507,5324853
27/08/2019 14:11:57.547,5324000
27/08/2019 14:11:57.587,5321087
27/08/2019 14:11:57.627,5323368
27/08/2019 14:11:57.667,5321513
27/08/2019 14:11:57.707,5320770
27/08/2019 14:11:57.747,5319974
27/08/2019 14:11:57.787,5320001
27/08/2019 14:11:57.827,5319822
27/08/2019 14:11:57.867,5319025
27/08/2019 14:11:57.907,5317871
27/08/2019 14:11:57.947,5314737
27/08/2019 14:11:57.987,5312373
27/08/2019 14:11:58.027,5309597
27/08/2019 14:11:58.067,5304746
27/08/2019 14:11:58.107,5298768
27/08/2019 14:11:58.147,5297902
27/08/2019 14:11:58.187,5293215
27/08/2019 14:11:58.227,5291003
27/08/2019 14:11:58.267,5289889
27/08/2019 14:11:58.307,5288199
27/08/2019 14:11:58.347,5287938
27/08/2019 14:11:58.387,5288240
27/08/2019 14:11:58.427,5286385
27/08/2019 14:11:58.467,5285986
27/08/2019 14:11:58.507,5284667
27/08/2019 14:11:58.547,5283732
27/08/2019 14:11:58.587,5283238
27/08/2019 14:11:58.627,5281657
27/08/2019 14:11:58.667,5282757
27/08/2019 14:11:58.707,5279912
27/08/2019 14:11:58.747,5278524
27/08/2019 14:11:58.787,5278112
27/08/2019 14:11:58.827,5278208
27/08/2019 14:11:58.867,5279018
27/08/2019 14:11:58.907,5279939
27/08/2019 14:11:58.947,5280352
27/08/2019 14:11:58.987,5282496
27/08/2019 14:11:59.027,5284227
27/08/2019 14:11:59.067,5285148
27/08/2019 14:11:59.107,5287402
27/08/2019 14:11:59.147,5289244
27/08/2019 14:11:59.187,5297929
27/08/2019 14:11:59.227,5303426
27/08/2019 14:11:59.267,5311934
27/08/2019 14:11:59.307,5318847
27/08/2019 14:11:59.347,5325980
27/08/2019 14:11:59.387,5330858
27/08/2019 14:11:59.427,5332974
27/08/2019 14:11:59.467,5335105
27/08/2019 14:11:59.507,5336383
27/08/2019 14:11:59.547,5336974
27/08/2019 14:11:59.587,5337290
27/08/2019 14:11:59.627,5336754
27/08/2019 14:11:59.667,5333923
27/08/2019 14:11:59.707,5335146
27/08/2019 14:11:59.747,5332136
27/08/2019 14:11:59.787,5326831
27/08/2019 14:11:59.827,5321485
27/08/2019 14:11:59.867,5317115
27/08/2019 14:11:59.907,5311714
27/08/2019 14:11:59.947,5304636
27/08/2019 14:11:59.987,5299688
27/08/2019 14:12:00.027,5296761
27/08/2019 14:12:00.067,5292762
27/08/2019 14:12:00.107,5291126
27/08/2019 14:12:00.147,5290040
27/08/2019 14:12:00.187,5285711
27/08/2019 14:12:00.227,5289821
27/08/2019 14:12:00.267,5289504
27/08/2019 14:12:00.307,5287910
27/08/2019 14:12:00.347,5287993
27/08/2019 14:12:00.387,5289065
27/08/2019 14:12:00.427,5289216
27/08/2019 14:12:00.467,5289436
27/08/2019 14:12:00.507,5288941
27/08/2019 14:12:00.547,5288336
27/08/2019 14:12:00.587,5287800
27/08/2019 14:12:00.627,5287360
27/08/2019 14:12:00.667,5286605
27/08/2019 14:12:00.707,5283361
27/08/2019 14:12:00.747,5286756
27/08/2019 14:12:00.787,5285904
27/08/2019 14:12:00.827,5285189
27/08/2019 14:12:00.867,5284997
27/08/2019 14:12:00.907,5285354
27/08/2019 14:12:00.947,5285656
27/08/2019 14:12:00.987,5288034
27/08/2019 14:12:01.027,5292803
27/08/2019 14:12:01.067,5296596
27/08/2019 14:12:01.107,5304897
27/08/2019 14:12:01.147,5312222
27/08/2019 14:12:01.187,5316579
27/08/2019 14:12:01.227,5321004
27/08/2019 14:12:01.267,5325691
27/08/2019 14:12:01.307,5329264
27/08/2019 14:12:01.347,5332109
27/08/2019 14:12:01.387,5335146
27/08/2019 14:12:01.427,5337317
27/08/2019 14:12:01.467,5341001
27/08/2019 14:12:01.507,5343420
27/08/2019 14:12:01.547,5344492
27/08/2019 14:12:01.587,5344808
27/08/2019 14:12:01.627,5345948
27/08/2019 14:12:01.667,5346168
27/08/2019 14:12:01.707,5346292
27/08/2019 14:12:01.747,5344863
27/08/2019 14:12:01.787,5340300
27/08/2019 14:12:01.827,5341179
27/08/2019 14:12:01.867,5338156
27/08/2019 14:12:01.907,5335696
27/08/2019 14:12:01.947,5332274
27/08/2019 14:12:01.987,5330625
27/08/2019 14:12:02.027,5329965
27/08/2019 14:12:02.067,5327505
27/08/2019 14:12:02.107,5325993
27/08/2019 14:12:02.147,5324536
27/08/2019 14:12:02.187,5322585
27/08/2019 14:12:02.227,5321609
27/08/2019 14:12:02.267,5321856
27/08/2019 14:12:02.307,5315246
27/08/2019 14:12:02.347,5316290
27/08/2019 14:12:02.387,5312676
27/08/2019 14:12:02.427,5307948
27/08/2019 14:12:02.467,5304774
27/08/2019 14:12:02.507,5301970
27/08/2019 14:12:02.547,5300018
27/08/2019 14:12:02.587,5300417
27/08/2019 14:12:02.627,5301008
27/08/2019 14:12:02.667,5300802
27/08/2019 14:12:02.707,5301173
27/08/2019 14:12:02.747,5301434
27/08/2019 14:12:02.787,5303083
27/08/2019 14:12:02.827,5305598
27/08/2019 14:12:02.867,5309776
27/08/2019 14:12:02.907,5321169
27/08/2019 14:12:02.947,5329016
27/08/2019 14:12:02.987,5338307
27/08/2019 14:12:03.027,5348285
27/08/2019 14:12:03.067,5355816
27/08/2019 14:12:03.107,5363196
27/08/2019 14:12:03.147,5369532
27/08/2019 14:12:03.187,5376294
27/08/2019 14:12:03.227,5382684
27/08/2019 14:12:03.267,5387879
27/08/2019 14:12:03.307,5390834
27/08/2019 14:12:03.347,5394284
27/08/2019 14:12:03.387,5395507
27/08/2019 14:12:03.427,5400125
27/08/2019 14:12:03.467,5403382
27/08/2019 14:12:03.507,5406721
27/08/2019 14:12:03.547,5409346
27/08/2019 14:12:03.587,5412700
27/08/2019 14:12:03.627,5415242
27/08/2019 14:12:03.667,5416672
27/08/2019 14:12:03.707,5417950
27/08/2019 14:12:03.747,5418348
27/08/2019 14:12:03.787,5418335
27/08/2019 14:12:03.827,5417922
27/08/2019 14:12:03.867,5417496
27/08/2019 14:12:03.907,5416232
27/08/2019 14:12:03.947,5416864
27/08/2019 14:12:03.987,5417455
27/08/2019 14:12:04.027,5417345
27/08/2019 14:12:04.067,5416548
27/08/2019 14:12:04.107,5417001
27/08/2019 14:12:04.147,5417318
27/08/2019 14:12:04.187,5418156
27/08/2019 14:12:04.227,5419558
27/08/2019 14:12:04.267,5420025
27/08/2019 14:12:04.307,5418774
27/08/2019 14:12:04.347,5418664
27/08/2019 14:12:04.387,5419090
27/08/2019 14:12:04.427,5417029
27/08/2019 14:12:04.467,5416548
27/08/2019 14:12:04.507,5417963
27/08/2019 14:12:04.547,5417070
27/08/2019 14:12:04.587,5417125
27/08/2019 14:12:04.627,5417661
27/08/2019 14:12:04.667,5417620
27/08/2019 14:12:04.707,5417812
27/08/2019 14:12:04.747,5417633
27/08/2019 14:12:04.787,5416658
27/08/2019 14:12:04.827,5414679
27/08/2019 14:12:04.867,5412658
27/08/2019 14:12:04.907,5409758
27/08/2019 14:12:04.947,5406501
27/08/2019 14:12:04.987,5401375
27/08/2019 14:12:05.027,5400207
27/08/2019 14:12:05.067,5395369
27/08/2019 14:12:05.107,5390848
27/08/2019 14:12:05.147,5386010
27/08/2019 14:12:05.187,5381104
27/08/2019 14:12:05.227,5377627
27/08/2019 14:12:05.267,5372775
27/08/2019 14:12:05.307,5365574
27/08/2019 14:12:05.347,5359637
27/08/2019 14:12:05.387,5353164
27/08/2019 14:12:05.427,5344148
27/08/2019 14:12:05.467,5337112
27/08/2019 14:12:05.507,5326419
27/08/2019 14:12:05.547,5317088
27/08/2019 14:12:05.587,5304650
27/08/2019 14:12:05.627,5297379
27/08/2019 14:12:05.667,5292198
27/08/2019 14:12:05.707,5289793
27/08/2019 14:12:05.747,5288653
27/08/2019 14:12:05.787,5287594
27/08/2019 14:12:05.827,5286124
27/08/2019 14:12:05.867,5284942
27/08/2019 14:12:05.907,5283581
27/08/2019 14:12:05.947,5281905
27/08/2019 14:12:05.987,5281258
27/08/2019 14:12:06.027,5277245
27/08/2019 14:12:06.067,5280819
27/08/2019 14:12:06.107,5279637
27/08/2019 14:12:06.147,5278648
27/08/2019 14:12:06.187,5277795
27/08/2019 14:12:06.227,5278963
27/08/2019 14:12:06.267,5280571
27/08/2019 14:12:06.307,5280283
27/08/2019 14:12:06.347,5280819
27/08/2019 14:12:06.387,5282028
27/08/2019 14:12:06.427,5280998
27/08/2019 14:12:06.467,5281162
27/08/2019 14:12:06.507,5281190
27/08/2019 14:12:06.547,5278771
27/08/2019 14:12:06.587,5284708
27/08/2019 14:12:06.627,5287347
27/08/2019 14:12:06.667,5289683
27/08/2019 14:12:06.707,5291250
27/08/2019 14:12:06.747,5294837
27/08/2019 14:12:06.787,5299441
27/08/2019 14:12:06.827,5302423
27/08/2019 14:12:06.867,5305777
27/08/2019 14:12:06.907,5307893
27/08/2019 14:12:06.947,5307783
27/08/2019 14:12:06.987,5307316
27/08/2019 14:12:07.027,5307220
27/08/2019 14:12:07.067,5305337
27/08/2019 14:12:07.107,5310312
27/08/2019 14:12:07.147,5311136
27/08/2019 14:12:07.187,5309982
27/08/2019 14:12:07.227,5310010
27/08/2019 14:12:07.267,5311054
27/08/2019 14:12:07.307,5310504
27/08/2019 14:12:07.347,5310917
27/08/2019 14:12:07.387,5311467
27/08/2019 14:12:07.427,5309281
27/08/2019 14:12:07.467,5308470
27/08/2019 14:12:07.507,5306024
27/08/2019 14:12:07.547,5303647
27/08/2019 14:12:07.587,5300582
27/08/2019 14:12:07.627,5301626
27/08/2019 14:12:07.667,5299853
27/08/2019 14:12:07.707,5297242
27/08/2019 14:12:07.747,5294589
27/08/2019 14:12:07.787,5292446
27/08/2019 14:12:07.827,5290535
27/08/2019 14:12:07.867,5289587
27/08/2019 14:12:07.907,5288680
27/08/2019 14:12:07.947,5287305
27/08/2019 14:12:07.987,5286247
27/08/2019 14:12:08.027,5285285
27/08/2019 14:12:08.067,5284062
27/08/2019 14:12:08.107,5282482
27/08/2019 14:12:08.147,5282702
27/08/2019 14:12:08.187,5283155
27/08/2019 14:12:08.227,5282537
27/08/2019 14:12:08.267,5282825
27/08/2019 14:12:08.307,5282234
27/08/2019 14:12:08.347,5282908
27/08/2019 14:12:08.387,5284035
27/08/2019 14:12:08.427,5282138
27/08/2019 14:12:08.467,5280846
27/08/2019 14:12:08.507,5279348
27/08/2019 14:12:08.547,5277946
27/08/2019 14:12:08.587,5277905
27/08/2019 14:12:08.627,5277617
27/08/2019 14:12:08.667,5274373
27/08/2019 14:12:08.707,5277974
27/08/2019 14:12:08.747,5277658
27/08/2019 14:12:08.787,5277933
27/08/2019 14:12:08.827,5279238
27/08/2019 14:12:08.867,5282303
27/08/2019 14:12:08.907,5285986
27/08/2019 14:12:08.947,5291236
27/08/2019 14:12:08.987,5298383
27/08/2019 14:12:09.027,5303166
27/08/2019 14:12:09.067,5305680
27/08/2019 14:12:09.107,5309405
27/08/2019 14:12:09.147,5313555
27/08/2019 14:12:09.187,5314545
27/08/2019 14:12:09.227,5321691
27/08/2019 14:12:09.267,5326007
27/08/2019 14:12:09.307,5329607
27/08/2019 14:12:09.347,5334074
27/08/2019 14:12:09.387,5339626
27/08/2019 14:12:09.427,5342128
27/08/2019 14:12:09.467,5344959
27/08/2019 14:12:09.507,5347653
27/08/2019 14:12:09.547,5349741
27/08/2019 14:12:09.587,5351281
27/08/2019 14:12:09.627,5352366
27/08/2019 14:12:09.667,5352628
27/08/2019 14:12:09.707,5351789
27/08/2019 14:12:09.747,5350827
27/08/2019 14:12:09.787,5352229
27/08/2019 14:12:09.827,5350484
27/08/2019 14:12:09.867,5349645
27/08/2019 14:12:09.907,5348931
27/08/2019 14:12:09.947,5347432
27/08/2019 14:12:09.987,5346168
27/08/2019 14:12:10.027,5344794
27/08/2019 14:12:10.067,5342746
27/08/2019 14:12:10.107,5341234
27/08/2019 14:12:10.147,5338582
27/08/2019 14:12:10.187,5334803
27/08/2019 14:12:10.227,5332054
27/08/2019 14:12:10.267,5327367
27/08/2019 14:12:10.307,5329168
27/08/2019 14:12:10.347,5325773
27/08/2019 14:12:10.387,5323203
27/08/2019 14:12:10.427,5319176
27/08/2019 14:12:10.467,5317678
27/08/2019 14:12:10.507,5316139
27/08/2019 14:12:10.547,5313226
27/08/2019 14:12:10.587,5309171
27/08/2019 14:12:10.627,5306574
27/08/2019 14:12:10.667,5303825
27/08/2019 14:12:10.707,5301530
27/08/2019 14:12:10.747,5300444
27/08/2019 14:12:10.787,5298300
27/08/2019 14:12:10.827,5297805
27/08/2019 14:12:10.867,5299276
27/08/2019 14:12:10.907,5298754
27/08/2019 14:12:10.947,5297572
27/08/2019 14:12:10.987,5298039
27/08/2019 14:12:11.027,5299304
27/08/2019 14:12:11.067,5299166
27/08/2019 14:12:11.107,5300279
27/08/2019 14:12:11.147,5300664
27/08/2019 14:12:11.187,5300142
27/08/2019 14:12:11.227,5301365
27/08/2019 14:12:11.267,5303578
27/08/2019 14:12:11.307,5302726
27/08/2019 14:12:11.347,5302107
27/08/2019 14:12:11.387,5308773
27/08/2019 14:12:11.427,5311370
27/08/2019 14:12:11.467,5315521
27/08/2019 14:12:11.507,5318668
27/08/2019 14:12:11.547,5321994
27/08/2019 14:12:11.587,5326199
27/08/2019 14:12:11.627,5329181
27/08/2019 14:12:11.667,5330528
27/08/2019 14:12:11.707,5331655
27/08/2019 14:12:11.747,5332535
27/08/2019 14:12:11.787,5333181
27/08/2019 14:12:11.827,5331779
27/08/2019 14:12:11.867,5332164
27/08/2019 14:12:11.907,5335228
27/08/2019 14:12:11.947,5335228
27/08/2019 14:12:11.987,5334473
27/08/2019 14:12:12.027,5335022
27/08/2019 14:12:12.067,5335325
27/08/2019 14:12:12.107,5334858
27/08/2019 14:12:12.147,5334569
27/08/2019 14:12:12.187,5332974
27/08/2019 14:12:12.227,5332686
27/08/2019 14:12:12.267,5332466
27/08/2019 14:12:12.307,5329470
27/08/2019 14:12:12.347,5328220
27/08/2019 14:12:12.387,5326969
27/08/2019 14:12:12.427,5321774
27/08/2019 14:12:12.467,5322049
27/08/2019 14:12:12.507,5318269
27/08/2019 14:12:12.547,5314517
27/08/2019 14:12:12.587,5312332
27/08/2019 14:12:12.627,5311329
27/08/2019 14:12:12.667,5309900
27/08/2019 14:12:12.707,5308553
27/08/2019 14:12:12.747,5307192
27/08/2019 14:12:12.787,5305529
27/08/2019 14:12:12.827,5303715
27/08/2019 14:12:12.867,5301763
27/08/2019 14:12:12.907,5300691
27/08/2019 14:12:12.947,5296033
27/08/2019 14:12:12.987,5299895
27/08/2019 14:12:13.027,5298726
27/08/2019 14:12:13.067,5297462
27/08/2019 14:12:13.107,5297407
27/08/2019 14:12:13.147,5297586
27/08/2019 14:12:13.187,5296569
27/08/2019 14:12:13.227,5297132
27/08/2019 14:12:13.267,5298232
27/08/2019 14:12:13.307,5297393
27/08/2019 14:12:13.347,5297627
27/08/2019 14:12:13.387,5298781
27/08/2019 14:12:13.427,5298328
27/08/2019 14:12:13.467,5296266
27/08/2019 14:12:13.507,5300376
27/08/2019 14:12:13.547,5300059
27/08/2019 14:12:13.587,5302066
27/08/2019 14:12:13.627,5307577
27/08/2019 14:12:13.667,5314339
27/08/2019 14:12:13.707,5320179
27/08/2019 14:12:13.747,5326048
27/08/2019 14:12:13.787,5331078
27/08/2019 14:12:13.827,5334748
27/08/2019 14:12:13.867,5337015
27/08/2019 14:12:13.907,5337853
27/08/2019 14:12:13.947,5337249
27/08/2019 14:12:13.987,5334280
27/08/2019 14:12:14.027,5337235
27/08/2019 14:12:14.067,5336040
27/08/2019 14:12:14.107,5334899
27/08/2019 14:12:14.147,5333552
27/08/2019 14:12:14.187,5333030
27/08/2019 14:12:14.227,5332645
27/08/2019 14:12:14.267,5332521
27/08/2019 14:12:14.307,5329635
27/08/2019 14:12:14.347,5327587
27/08/2019 14:12:14.387,5323574
27/08/2019 14:12:14.427,5319094
27/08/2019 14:12:14.467,5314627
27/08/2019 14:12:14.507,5306917
27/08/2019 14:12:14.547,5307275
27/08/2019 14:12:14.587,5304718
27/08/2019 14:12:14.627,5302575
27/08/2019 14:12:14.667,5301008
27/08/2019 14:12:14.707,5300211
27/08/2019 14:12:14.747,5299661
27/08/2019 14:12:14.787,5298644
27/08/2019 14:12:14.827,5297627
27/08/2019 14:12:14.867,5296005
27/08/2019 14:12:14.907,5294796
27/08/2019 14:12:14.947,5292446
27/08/2019 14:12:14.987,5290123
27/08/2019 14:12:15.027,5284117
27/08/2019 14:12:15.067,5286385
27/08/2019 14:12:15.107,5284914
27/08/2019 14:12:15.147,5283567
27/08/2019 14:12:15.187,5282482
27/08/2019 14:12:15.227,5283018
27/08/2019 14:12:15.267,5284337
27/08/2019 14:12:15.307,5283128
27/08/2019 14:12:15.347,5283980
27/08/2019 14:12:15.387,5285285
27/08/2019 14:12:15.427,5285052
27/08/2019 14:12:15.467,5285382
27/08/2019 14:12:15.507,5285354
27/08/2019 14:12:15.547,5282015
27/08/2019 14:12:15.587,5287154
27/08/2019 14:12:15.627,5288694
27/08/2019 14:12:15.667,5290357
27/08/2019 14:12:15.707,5294356
27/08/2019 14:12:15.747,5298630
27/08/2019 14:12:15.787,5301503
27/08/2019 14:12:15.827,5302890
27/08/2019 14:12:15.867,5303124
27/08/2019 14:12:15.907,5303550
27/08/2019 14:12:15.947,5302437
27/08/2019 14:12:15.987,5301695
27/08/2019 14:12:16.027,5301599
27/08/2019 14:12:16.067,5297173
27/08/2019 14:12:16.107,5298932
27/08/2019 14:12:16.147,5296596
27/08/2019 14:12:16.187,5293462
27/08/2019 14:12:16.227,5292116
27/08/2019 14:12:16.267,5291855
27/08/2019 14:12:16.307,5290109
27/08/2019 14:12:16.347,5288295
27/08/2019 14:12:16.387,5285890
27/08/2019 14:12:16.427,5281025
27/08/2019 14:12:16.467,5277713
27/08/2019 14:12:16.507,5275115
27/08/2019 14:12:16.547,5272339
27/08/2019 14:12:16.587,5267886
27/08/2019 14:12:16.627,5271666
27/08/2019 14:12:16.667,5269756
27/08/2019 14:12:16.707,5268725
27/08/2019 14:12:16.747,5269151
27/08/2019 14:12:16.787,5270910
27/08/2019 14:12:16.827,5272614
27/08/2019 14:12:16.867,5273672
27/08/2019 14:12:16.907,5275198
27/08/2019 14:12:16.947,5274057
27/08/2019 14:12:16.987,5274854
27/08/2019 14:12:17.027,5274909
27/08/2019 14:12:17.067,5274085
27/08/2019 14:12:17.107,5272532
27/08/2019 14:12:17.147,5276902
27/08/2019 14:12:17.187,5277355
27/08/2019 14:12:17.227,5279115
27/08/2019 14:12:17.267,5281534
27/08/2019 14:12:17.307,5281369
27/08/2019 14:12:17.347,5282633
27/08/2019 14:12:17.387,5284419
27/08/2019 14:12:17.427,5285849
27/08/2019 14:12:17.467,5288487
27/08/2019 14:12:17.507,5290109
27/08/2019 14:12:17.547,5291222
27/08/2019 14:12:17.587,5294177
27/08/2019 14:12:17.627,5295661
27/08/2019 14:12:17.667,5296679
27/08/2019 14:12:17.707,5300128
