Time,BreathingWaveform
29/08/2019 09:41:44.551,5086420
29/08/2019 09:41:44.591,5087052
29/08/2019 09:41:44.631,5087643
29/08/2019 09:41:44.671,5087313
29/08/2019 09:41:44.711,5087863
29/08/2019 09:41:44.751,5089031
29/08/2019 09:41:44.791,5087643
29/08/2019 09:41:44.831,5088014
29/08/2019 09:41:44.871,5088261
29/08/2019 09:41:44.911,5087299
29/08/2019 09:41:44.951,5087340
29/08/2019 09:41:44.991,5087066
29/08/2019 09:41:45.031,5086021
29/08/2019 09:41:45.071,5086172
29/08/2019 09:41:45.111,5085513
29/08/2019 09:41:45.151,5085513
29/08/2019 09:41:45.191,5085018
29/08/2019 09:41:45.231,5084908
29/08/2019 09:41:45.271,5084936
29/08/2019 09:41:45.311,5084317
29/08/2019 09:41:45.351,5084605
29/08/2019 09:41:45.391,5085664
29/08/2019 09:41:45.431,5085224
29/08/2019 09:41:45.471,5085623
29/08/2019 09:41:45.511,5087121
29/08/2019 09:41:45.551,5086543
29/08/2019 09:41:45.591,5087423
29/08/2019 09:41:45.631,5088454
29/08/2019 09:41:45.671,5088715
29/08/2019 09:41:45.711,5089649
29/08/2019 09:41:45.751,5090694
29/08/2019 09:41:45.791,5089979
29/08/2019 09:41:45.831,5090075
29/08/2019 09:41:45.871,5090185
29/08/2019 09:41:45.911,5089718
29/08/2019 09:41:45.951,5089031
29/08/2019 09:41:45.991,5089320
29/08/2019 09:41:46.031,5089127
29/08/2019 09:41:46.071,5089141
29/08/2019 09:41:46.111,5088358
29/08/2019 09:41:46.151,5088000
29/08/2019 09:41:46.191,5087285
29/08/2019 09:41:46.231,5086914
29/08/2019 09:41:46.271,5086557
29/08/2019 09:41:46.311,5086021
29/08/2019 09:41:46.351,5085939
29/08/2019 09:41:46.391,5086117
29/08/2019 09:41:46.431,5084784
29/08/2019 09:41:46.471,5084660
29/08/2019 09:41:46.511,5085293
29/08/2019 09:41:46.551,5084468
29/08/2019 09:41:46.591,5085306
29/08/2019 09:41:46.631,5086887
29/08/2019 09:41:46.671,5086804
29/08/2019 09:41:46.711,5087299
29/08/2019 09:41:46.751,5088289
29/08/2019 09:41:46.791,5088055
29/08/2019 09:41:46.831,5089017
29/08/2019 09:41:46.871,5089787
29/08/2019 09:41:46.911,5089388
29/08/2019 09:41:46.951,5089306
29/08/2019 09:41:46.991,5089099
29/08/2019 09:41:47.031,5088248
29/08/2019 09:41:47.071,5088495
29/08/2019 09:41:47.111,5087739
29/08/2019 09:41:47.151,5087491
29/08/2019 09:41:47.191,5086763
29/08/2019 09:41:47.231,5086763
29/08/2019 09:41:47.271,5086392
29/08/2019 09:41:47.311,5085540
29/08/2019 09:41:47.351,5085416
29/08/2019 09:41:47.391,5085389
29/08/2019 09:41:47.431,5084509
29/08/2019 09:41:47.471,5084674
29/08/2019 09:41:47.511,5085073
29/08/2019 09:41:47.551,5083657
29/08/2019 09:41:47.591,5083960
29/08/2019 09:41:47.631,5084083
29/08/2019 09:41:47.671,5083864
29/08/2019 09:41:47.711,5084386
29/08/2019 09:41:47.751,5085952
29/08/2019 09:41:47.791,5085389
29/08/2019 09:41:47.831,5086337
29/08/2019 09:41:47.871,5087107
29/08/2019 09:41:47.911,5087148
29/08/2019 09:41:47.951,5087684
29/08/2019 09:41:47.991,5087931
29/08/2019 09:41:48.031,5087794
29/08/2019 09:41:48.071,5088303
29/08/2019 09:41:48.111,5087918
29/08/2019 09:41:48.151,5087904
29/08/2019 09:41:48.191,5087794
29/08/2019 09:41:48.231,5087780
29/08/2019 09:41:48.271,5087547
29/08/2019 09:41:48.311,5086502
29/08/2019 09:41:48.351,5086653
29/08/2019 09:41:48.391,5087285
29/08/2019 09:41:48.431,5086502
29/08/2019 09:41:48.471,5086323
29/08/2019 09:41:48.511,5086104
29/08/2019 09:41:48.551,5084331
29/08/2019 09:41:48.591,5084729
29/08/2019 09:41:48.631,5084647
29/08/2019 09:41:48.671,5083822
29/08/2019 09:41:48.711,5084509
29/08/2019 09:41:48.751,5085279
29/08/2019 09:41:48.791,5084097
29/08/2019 09:41:48.831,5084729
29/08/2019 09:41:48.871,5085306
29/08/2019 09:41:48.911,5085183
29/08/2019 09:41:48.951,5086035
29/08/2019 09:41:48.991,5086997
29/08/2019 09:41:49.031,5087176
29/08/2019 09:41:49.071,5087547
29/08/2019 09:41:49.111,5087450
29/08/2019 09:41:49.151,5088165
29/08/2019 09:41:49.191,5087767
29/08/2019 09:41:49.231,5087519
29/08/2019 09:41:49.271,5087615
29/08/2019 09:41:49.311,5086722
29/08/2019 09:41:49.351,5086447
29/08/2019 09:41:49.391,5086653
29/08/2019 09:41:49.431,5085691
29/08/2019 09:41:49.471,5085320
29/08/2019 09:41:49.511,5085320
29/08/2019 09:41:49.551,5084551
29/08/2019 09:41:49.591,5084564
29/08/2019 09:41:49.631,5085526
29/08/2019 09:41:49.671,5083437
29/08/2019 09:41:49.711,5083286
29/08/2019 09:41:49.751,5084111
29/08/2019 09:41:49.791,5082737
29/08/2019 09:41:49.831,5083273
29/08/2019 09:41:49.871,5083891
29/08/2019 09:41:49.911,5083369
29/08/2019 09:41:49.951,5084083
29/08/2019 09:41:49.991,5084936
29/08/2019 09:41:50.031,5084592
29/08/2019 09:41:50.071,5085980
29/08/2019 09:41:50.111,5086186
29/08/2019 09:41:50.151,5086351
29/08/2019 09:41:50.191,5085636
29/08/2019 09:41:50.231,5085897
29/08/2019 09:41:50.271,5086035
29/08/2019 09:41:50.311,5084990
29/08/2019 09:41:50.351,5084936
29/08/2019 09:41:50.391,5085073
29/08/2019 09:41:50.431,5083891
29/08/2019 09:41:50.471,5083657
29/08/2019 09:41:50.511,5083973
29/08/2019 09:41:50.551,5081925
29/08/2019 09:41:50.591,5082489
29/08/2019 09:41:50.631,5083218
29/08/2019 09:41:50.671,5081610
29/08/2019 09:41:50.711,5082297
29/08/2019 09:41:50.751,5083328
29/08/2019 09:41:50.791,5081747
29/08/2019 09:41:50.831,5082516
29/08/2019 09:41:50.871,5083094
29/08/2019 09:41:50.911,5082324
29/08/2019 09:41:50.951,5083328
29/08/2019 09:41:50.991,5084207
29/08/2019 09:41:51.031,5084234
29/08/2019 09:41:51.071,5084193
29/08/2019 09:41:51.111,5084400
29/08/2019 09:41:51.151,5086255
29/08/2019 09:41:51.191,5087368
29/08/2019 09:41:51.231,5087890
29/08/2019 09:41:51.271,5088358
29/08/2019 09:41:51.311,5087560
29/08/2019 09:41:51.351,5087450
29/08/2019 09:41:51.391,5087670
29/08/2019 09:41:51.431,5086942
29/08/2019 09:41:51.471,5086626
29/08/2019 09:41:51.511,5086749
29/08/2019 09:41:51.551,5085472
29/08/2019 09:41:51.591,5085100
29/08/2019 09:41:51.631,5085087
29/08/2019 09:41:51.671,5084234
29/08/2019 09:41:51.711,5084262
29/08/2019 09:41:51.751,5085032
29/08/2019 09:41:51.791,5083094
29/08/2019 09:41:51.831,5083424
29/08/2019 09:41:51.871,5083300
29/08/2019 09:41:51.911,5083039
29/08/2019 09:41:51.951,5083341
29/08/2019 09:41:51.991,5083561
29/08/2019 09:41:52.031,5082956
29/08/2019 09:41:52.071,5083630
29/08/2019 09:41:52.111,5084069
29/08/2019 09:41:52.151,5084523
29/08/2019 09:41:52.191,5085032
29/08/2019 09:41:52.231,5085334
29/08/2019 09:41:52.271,5085994
29/08/2019 09:41:52.311,5085815
29/08/2019 09:41:52.351,5085980
29/08/2019 09:41:52.391,5086433
29/08/2019 09:41:52.431,5085485
29/08/2019 09:41:52.471,5085609
29/08/2019 09:41:52.511,5085540
29/08/2019 09:41:52.551,5084990
29/08/2019 09:41:52.591,5085004
29/08/2019 09:41:52.631,5085458
29/08/2019 09:41:52.671,5083850
29/08/2019 09:41:52.711,5083478
29/08/2019 09:41:52.751,5083685
29/08/2019 09:41:52.791,5082778
29/08/2019 09:41:52.831,5082530
29/08/2019 09:41:52.871,5082448
29/08/2019 09:41:52.911,5081884
29/08/2019 09:41:52.951,5081774
29/08/2019 09:41:52.991,5082352
29/08/2019 09:41:53.031,5082036
29/08/2019 09:41:53.071,5082695
29/08/2019 09:41:53.111,5083025
29/08/2019 09:41:53.151,5083300
29/08/2019 09:41:53.191,5083163
29/08/2019 09:41:53.231,5084015
29/08/2019 09:41:53.271,5084715
29/08/2019 09:41:53.311,5085100
29/08/2019 09:41:53.351,5086062
29/08/2019 09:41:53.391,5086763
29/08/2019 09:41:53.431,5086832
29/08/2019 09:41:53.471,5087272
29/08/2019 09:41:53.511,5087491
29/08/2019 09:41:53.551,5087038
29/08/2019 09:41:53.591,5087011
29/08/2019 09:41:53.631,5086502
29/08/2019 09:41:53.671,5085994
29/08/2019 09:41:53.711,5085911
29/08/2019 09:41:53.751,5086364
29/08/2019 09:41:53.791,5085004
29/08/2019 09:41:53.831,5084825
29/08/2019 09:41:53.871,5084482
29/08/2019 09:41:53.911,5083286
29/08/2019 09:41:53.951,5083245
29/08/2019 09:41:53.991,5083218
29/08/2019 09:41:54.031,5083121
29/08/2019 09:41:54.071,5083052
29/08/2019 09:41:54.111,5082915
29/08/2019 09:41:54.151,5082737
29/08/2019 09:41:54.191,5082695
29/08/2019 09:41:54.231,5083204
29/08/2019 09:41:54.271,5083712
29/08/2019 09:41:54.311,5083726
29/08/2019 09:41:54.351,5084111
29/08/2019 09:41:54.391,5085224
29/08/2019 09:41:54.431,5085018
29/08/2019 09:41:54.471,5085705
29/08/2019 09:41:54.511,5086722
29/08/2019 09:41:54.551,5085169
29/08/2019 09:41:54.591,5085884
29/08/2019 09:41:54.631,5086076
29/08/2019 09:41:54.671,5085265
29/08/2019 09:41:54.711,5085141
29/08/2019 09:41:54.751,5085952
29/08/2019 09:41:54.791,5084647
29/08/2019 09:41:54.831,5084633
29/08/2019 09:41:54.871,5084042
29/08/2019 09:41:54.911,5083204
29/08/2019 09:41:54.951,5082901
29/08/2019 09:41:54.991,5082709
29/08/2019 09:41:55.031,5081925
29/08/2019 09:41:55.071,5082077
29/08/2019 09:41:55.111,5081857
29/08/2019 09:41:55.151,5081898
29/08/2019 09:41:55.191,5081733
29/08/2019 09:41:55.231,5082146
29/08/2019 09:41:55.271,5082379
29/08/2019 09:41:55.311,5082406
29/08/2019 09:41:55.351,5083025
29/08/2019 09:41:55.391,5083231
29/08/2019 09:41:55.431,5083328
29/08/2019 09:41:55.471,5083712
29/08/2019 09:41:55.511,5084262
29/08/2019 09:41:55.551,5084317
29/08/2019 09:41:55.591,5085073
29/08/2019 09:41:55.631,5086062
29/08/2019 09:41:55.671,5085719
29/08/2019 09:41:55.711,5086268
29/08/2019 09:41:55.751,5086749
29/08/2019 09:41:55.791,5086117
29/08/2019 09:41:55.831,5086186
29/08/2019 09:41:55.871,5086364
29/08/2019 09:41:55.911,5085732
29/08/2019 09:41:55.951,5085485
29/08/2019 09:41:55.991,5085361
29/08/2019 09:41:56.031,5084413
29/08/2019 09:41:56.071,5084138
29/08/2019 09:41:56.111,5083767
29/08/2019 09:41:56.151,5084015
29/08/2019 09:41:56.191,5082805
29/08/2019 09:41:56.231,5082750
29/08/2019 09:41:56.271,5083039
29/08/2019 09:41:56.311,5082187
29/08/2019 09:41:56.351,5082654
29/08/2019 09:41:56.391,5082929
29/08/2019 09:41:56.431,5082310
29/08/2019 09:41:56.471,5082461
29/08/2019 09:41:56.511,5082888
29/08/2019 09:41:56.551,5082132
29/08/2019 09:41:56.591,5082833
29/08/2019 09:41:56.631,5083259
29/08/2019 09:41:56.671,5083052
29/08/2019 09:41:56.711,5083561
29/08/2019 09:41:56.751,5084647
29/08/2019 09:41:56.791,5084207
29/08/2019 09:41:56.831,5084936
29/08/2019 09:41:56.871,5085210
29/08/2019 09:41:56.911,5084468
29/08/2019 09:41:56.951,5084234
29/08/2019 09:41:56.991,5084179
29/08/2019 09:41:57.031,5083767
29/08/2019 09:41:57.071,5083877
29/08/2019 09:41:57.111,5082970
29/08/2019 09:41:57.151,5083328
29/08/2019 09:41:57.191,5082874
29/08/2019 09:41:57.231,5082860
29/08/2019 09:41:57.271,5082310
29/08/2019 09:41:57.311,5081843
29/08/2019 09:41:57.351,5081980
29/08/2019 09:41:57.391,5082310
29/08/2019 09:41:57.431,5081953
29/08/2019 09:41:57.471,5082324
29/08/2019 09:41:57.511,5082929
29/08/2019 09:41:57.551,5082310
29/08/2019 09:41:57.591,5082984
29/08/2019 09:41:57.631,5084028
29/08/2019 09:41:57.671,5083437
29/08/2019 09:41:57.711,5083767
29/08/2019 09:41:57.751,5085114
29/08/2019 09:41:57.791,5084331
29/08/2019 09:41:57.831,5085210
29/08/2019 09:41:57.871,5085870
29/08/2019 09:41:57.911,5085939
29/08/2019 09:41:57.951,5086612
29/08/2019 09:41:57.991,5086997
29/08/2019 09:41:58.031,5086777
29/08/2019 09:41:58.071,5086997
29/08/2019 09:41:58.111,5086873
29/08/2019 09:41:58.151,5087024
29/08/2019 09:41:58.191,5086488
29/08/2019 09:41:58.231,5086241
29/08/2019 09:41:58.271,5085815
29/08/2019 09:41:58.311,5085210
29/08/2019 09:41:58.351,5084949
29/08/2019 09:41:58.391,5084881
29/08/2019 09:41:58.431,5084358
29/08/2019 09:41:58.471,5083891
29/08/2019 09:41:58.511,5083437
29/08/2019 09:41:58.551,5082668
29/08/2019 09:41:58.591,5082503
29/08/2019 09:41:58.631,5082970
29/08/2019 09:41:58.671,5081651
29/08/2019 09:41:58.711,5081706
29/08/2019 09:41:58.751,5082008
29/08/2019 09:41:58.791,5081307
29/08/2019 09:41:58.831,5081994
29/08/2019 09:41:58.871,5083135
29/08/2019 09:41:58.911,5083341
29/08/2019 09:41:58.951,5084193
29/08/2019 09:41:58.991,5085196
29/08/2019 09:41:59.031,5085416
29/08/2019 09:41:59.071,5086392
29/08/2019 09:41:59.111,5086585
29/08/2019 09:41:59.151,5087121
29/08/2019 09:41:59.191,5086461
29/08/2019 09:41:59.231,5086681
29/08/2019 09:41:59.271,5086488
29/08/2019 09:41:59.311,5086337
29/08/2019 09:41:59.351,5085472
29/08/2019 09:41:59.391,5084867
29/08/2019 09:41:59.431,5083300
29/08/2019 09:41:59.471,5083121
29/08/2019 09:41:59.511,5083025
29/08/2019 09:41:59.551,5081884
29/08/2019 09:41:59.591,5081733
29/08/2019 09:41:59.631,5082214
29/08/2019 09:41:59.671,5080414
29/08/2019 09:41:59.711,5080771
29/08/2019 09:41:59.751,5081651
29/08/2019 09:41:59.791,5079740
29/08/2019 09:41:59.831,5080015
29/08/2019 09:41:59.871,5080661
29/08/2019 09:41:59.911,5079960
29/08/2019 09:41:59.951,5080757
29/08/2019 09:41:59.991,5081252
29/08/2019 09:42:00.031,5081293
29/08/2019 09:42:00.071,5081568
29/08/2019 09:42:00.111,5082159
29/08/2019 09:42:00.151,5082778
29/08/2019 09:42:00.191,5083107
29/08/2019 09:42:00.231,5083726
29/08/2019 09:42:00.271,5084990
29/08/2019 09:42:00.311,5084138
29/08/2019 09:42:00.351,5084386
29/08/2019 09:42:00.391,5085155
29/08/2019 09:42:00.431,5084743
29/08/2019 09:42:00.471,5084867
29/08/2019 09:42:00.511,5084867
29/08/2019 09:42:00.551,5082640
29/08/2019 09:42:00.591,5082764
29/08/2019 09:42:00.631,5083107
29/08/2019 09:42:00.671,5081348
29/08/2019 09:42:00.711,5081898
29/08/2019 09:42:00.751,5082599
29/08/2019 09:42:00.791,5080579
29/08/2019 09:42:00.831,5082901
29/08/2019 09:42:00.871,5083437
29/08/2019 09:42:00.911,5082778
29/08/2019 09:42:00.951,5082585
29/08/2019 09:42:00.991,5082503
29/08/2019 09:42:01.031,5082406
29/08/2019 09:42:01.071,5082833
29/08/2019 09:42:01.111,5083135
29/08/2019 09:42:01.151,5083410
29/08/2019 09:42:01.191,5082874
29/08/2019 09:42:01.231,5083176
29/08/2019 09:42:01.271,5084056
29/08/2019 09:42:01.311,5082860
29/08/2019 09:42:01.351,5083643
29/08/2019 09:42:01.391,5084729
29/08/2019 09:42:01.431,5084056
29/08/2019 09:42:01.471,5084083
29/08/2019 09:42:01.511,5083946
29/08/2019 09:42:01.551,5083451
29/08/2019 09:42:01.591,5083932
29/08/2019 09:42:01.631,5084729
29/08/2019 09:42:01.671,5083740
29/08/2019 09:42:01.711,5083822
29/08/2019 09:42:01.751,5083905
29/08/2019 09:42:01.791,5082791
29/08/2019 09:42:01.831,5082709
29/08/2019 09:42:01.871,5083190
29/08/2019 09:42:01.911,5082420
29/08/2019 09:42:01.951,5082627
29/08/2019 09:42:01.991,5082461
29/08/2019 09:42:02.031,5081665
29/08/2019 09:42:02.071,5082036
29/08/2019 09:42:02.111,5082036
29/08/2019 09:42:02.151,5082146
29/08/2019 09:42:02.191,5082214
29/08/2019 09:42:02.231,5082406
29/08/2019 09:42:02.271,5082874
29/08/2019 09:42:02.311,5083204
29/08/2019 09:42:02.351,5083643
29/08/2019 09:42:02.391,5084592
29/08/2019 09:42:02.431,5084482
29/08/2019 09:42:02.471,5084784
29/08/2019 09:42:02.511,5085444
29/08/2019 09:42:02.551,5085155
29/08/2019 09:42:02.591,5085581
29/08/2019 09:42:02.631,5085952
29/08/2019 09:42:02.671,5085155
29/08/2019 09:42:02.711,5085320
29/08/2019 09:42:02.751,5085595
29/08/2019 09:42:02.791,5084633
29/08/2019 09:42:02.831,5084715
29/08/2019 09:42:02.871,5084647
29/08/2019 09:42:02.911,5083094
29/08/2019 09:42:02.951,5083300
29/08/2019 09:42:02.991,5083300
29/08/2019 09:42:03.031,5082997
29/08/2019 09:42:03.071,5083492
29/08/2019 09:42:03.111,5083176
29/08/2019 09:42:03.151,5083163
29/08/2019 09:42:03.191,5082627
29/08/2019 09:42:03.231,5082461
29/08/2019 09:42:03.271,5082489
29/08/2019 09:42:03.311,5082475
29/08/2019 09:42:03.351,5082654
29/08/2019 09:42:03.391,5083328
29/08/2019 09:42:03.431,5083286
29/08/2019 09:42:03.471,5083767
29/08/2019 09:42:03.511,5084056
29/08/2019 09:42:03.551,5083905
29/08/2019 09:42:03.591,5084400
29/08/2019 09:42:03.631,5085087
29/08/2019 09:42:03.671,5084303
29/08/2019 09:42:03.711,5084193
29/08/2019 09:42:03.751,5084551
29/08/2019 09:42:03.791,5083478
29/08/2019 09:42:03.831,5083712
29/08/2019 09:42:03.871,5083328
29/08/2019 09:42:03.911,5082352
29/08/2019 09:42:03.951,5082503
29/08/2019 09:42:03.991,5082036
29/08/2019 09:42:04.031,5081280
29/08/2019 09:42:04.071,5081541
29/08/2019 09:42:04.111,5081678
29/08/2019 09:42:04.151,5081719
29/08/2019 09:42:04.191,5081747
29/08/2019 09:42:04.231,5082379
29/08/2019 09:42:04.271,5082709
29/08/2019 09:42:04.311,5082997
29/08/2019 09:42:04.351,5083588
29/08/2019 09:42:04.391,5084674
29/08/2019 09:42:04.431,5084564
29/08/2019 09:42:04.471,5084674
29/08/2019 09:42:04.511,5085032
29/08/2019 09:42:04.551,5085251
29/08/2019 09:42:04.591,5086035
29/08/2019 09:42:04.631,5086681
29/08/2019 09:42:04.671,5086227
29/08/2019 09:42:04.711,5086763
29/08/2019 09:42:04.751,5087382
29/08/2019 09:42:04.791,5086900
29/08/2019 09:42:04.831,5086804
29/08/2019 09:42:04.871,5086736
29/08/2019 09:42:04.911,5085732
29/08/2019 09:42:04.951,5085677
29/08/2019 09:42:04.991,5085485
29/08/2019 09:42:05.031,5084715
29/08/2019 09:42:05.071,5084922
29/08/2019 09:42:05.111,5084743
29/08/2019 09:42:05.151,5083836
29/08/2019 09:42:05.191,5083135
29/08/2019 09:42:05.231,5083052
29/08/2019 09:42:05.271,5082860
29/08/2019 09:42:05.311,5082571
29/08/2019 09:42:05.351,5082860
29/08/2019 09:42:05.391,5083616
29/08/2019 09:42:05.431,5083176
29/08/2019 09:42:05.471,5083740
29/08/2019 09:42:05.511,5084345
29/08/2019 09:42:05.551,5084922
29/08/2019 09:42:05.591,5085472
29/08/2019 09:42:05.631,5086599
29/08/2019 09:42:05.671,5086200
29/08/2019 09:42:05.711,5086599
29/08/2019 09:42:05.751,5087629
29/08/2019 09:42:05.791,5086378
29/08/2019 09:42:05.831,5086722
29/08/2019 09:42:05.871,5087217
29/08/2019 09:42:05.911,5086749
29/08/2019 09:42:05.951,5087176
29/08/2019 09:42:05.991,5087354
29/08/2019 09:42:06.031,5086488
29/08/2019 09:42:06.071,5086282
29/08/2019 09:42:06.111,5086007
29/08/2019 09:42:06.151,5085650
29/08/2019 09:42:06.191,5084949
29/08/2019 09:42:06.231,5084578
29/08/2019 09:42:06.271,5083877
29/08/2019 09:42:06.311,5083025
29/08/2019 09:42:06.351,5082613
29/08/2019 09:42:06.391,5082764
29/08/2019 09:42:06.431,5082214
29/08/2019 09:42:06.471,5082324
29/08/2019 09:42:06.511,5082915
29/08/2019 09:42:06.551,5082516
29/08/2019 09:42:06.591,5082997
29/08/2019 09:42:06.631,5083712
29/08/2019 09:42:06.671,5083163
29/08/2019 09:42:06.711,5083864
29/08/2019 09:42:06.751,5084977
29/08/2019 09:42:06.791,5083918
29/08/2019 09:42:06.831,5084578
29/08/2019 09:42:06.871,5085169
29/08/2019 09:42:06.911,5085128
29/08/2019 09:42:06.951,5085609
29/08/2019 09:42:06.991,5085746
29/08/2019 09:42:07.031,5084867
29/08/2019 09:42:07.071,5085018
29/08/2019 09:42:07.111,5084303
29/08/2019 09:42:07.151,5084441
29/08/2019 09:42:07.191,5083946
29/08/2019 09:42:07.231,5083465
29/08/2019 09:42:07.271,5083671
29/08/2019 09:42:07.311,5082709
29/08/2019 09:42:07.351,5082406
29/08/2019 09:42:07.391,5082750
29/08/2019 09:42:07.431,5082448
29/08/2019 09:42:07.471,5082201
29/08/2019 09:42:07.511,5081912
29/08/2019 09:42:07.551,5081733
29/08/2019 09:42:07.591,5081596
29/08/2019 09:42:07.631,5082585
29/08/2019 09:42:07.671,5082283
29/08/2019 09:42:07.711,5083066
29/08/2019 09:42:07.751,5084496
29/08/2019 09:42:07.791,5083245
29/08/2019 09:42:07.831,5084248
29/08/2019 09:42:07.871,5085238
29/08/2019 09:42:07.911,5084441
29/08/2019 09:42:07.951,5084949
29/08/2019 09:42:07.991,5085403
29/08/2019 09:42:08.031,5085004
29/08/2019 09:42:08.071,5085224
29/08/2019 09:42:08.111,5085265
29/08/2019 09:42:08.151,5085196
29/08/2019 09:42:08.191,5084660
29/08/2019 09:42:08.231,5084551
29/08/2019 09:42:08.271,5084358
29/08/2019 09:42:08.311,5083781
29/08/2019 09:42:08.351,5083478
29/08/2019 09:42:08.391,5083396
29/08/2019 09:42:08.431,5082324
29/08/2019 09:42:08.471,5082338
29/08/2019 09:42:08.511,5082091
29/08/2019 09:42:08.551,5081829
29/08/2019 09:42:08.591,5081458
29/08/2019 09:42:08.631,5081788
29/08/2019 09:42:08.671,5081500
29/08/2019 09:42:08.711,5081884
29/08/2019 09:42:08.751,5082640
29/08/2019 09:42:08.791,5082104
29/08/2019 09:42:08.831,5082104
29/08/2019 09:42:08.871,5082461
29/08/2019 09:42:08.911,5082393
29/08/2019 09:42:08.951,5083163
29/08/2019 09:42:08.991,5083850
29/08/2019 09:42:09.031,5082915
29/08/2019 09:42:09.071,5082434
29/08/2019 09:42:09.111,5082159
29/08/2019 09:42:09.151,5082214
29/08/2019 09:42:09.191,5081967
29/08/2019 09:42:09.231,5081994
29/08/2019 09:42:09.271,5082324
29/08/2019 09:42:09.311,5081678
29/08/2019 09:42:09.351,5081733
29/08/2019 09:42:09.391,5082118
29/08/2019 09:42:09.431,5081142
29/08/2019 09:42:09.471,5081211
29/08/2019 09:42:09.511,5080991
29/08/2019 09:42:09.551,5080029
29/08/2019 09:42:09.591,5079947
29/08/2019 09:42:09.631,5080579
