Time,BreathingWaveform
09/09/2019 09:59:21.187,5021029
09/09/2019 09:59:21.227,5020466
09/09/2019 09:59:21.267,5021002
09/09/2019 09:59:21.307,5020974
09/09/2019 09:59:21.347,5020864
09/09/2019 09:59:21.387,5021290
09/09/2019 09:59:21.427,5021964
09/09/2019 09:59:21.467,5021207
09/09/2019 09:59:21.507,5021221
09/09/2019 09:59:21.547,5021977
09/09/2019 09:59:21.587,5021538
09/09/2019 09:59:21.627,5022005
09/09/2019 09:59:21.667,5022334
09/09/2019 09:59:21.707,5021428
09/09/2019 09:59:21.747,5021675
09/09/2019 09:59:21.787,5021702
09/09/2019 09:59:21.827,5021647
09/09/2019 09:59:21.867,5021743
09/09/2019 09:59:21.907,5021716
09/09/2019 09:59:21.947,5021647
09/09/2019 09:59:21.987,5021757
09/09/2019 09:59:22.027,5022225
09/09/2019 09:59:22.067,5022019
09/09/2019 09:59:22.107,5021579
09/09/2019 09:59:22.147,5022101
09/09/2019 09:59:22.187,5021785
09/09/2019 09:59:22.227,5021153
09/09/2019 09:59:22.267,5021290
09/09/2019 09:59:22.307,5021785
09/09/2019 09:59:22.347,5020411
09/09/2019 09:59:22.387,5021139
09/09/2019 09:59:22.427,5022005
09/09/2019 09:59:22.467,5020933
09/09/2019 09:59:22.507,5021002
09/09/2019 09:59:22.547,5021565
09/09/2019 09:59:22.587,5020713
09/09/2019 09:59:22.627,5020754
09/09/2019 09:59:22.667,5020740
09/09/2019 09:59:22.707,5020534
09/09/2019 09:59:22.747,5020658
09/09/2019 09:59:22.787,5020658
09/09/2019 09:59:22.827,5020493
09/09/2019 09:59:22.867,5020246
09/09/2019 09:59:22.907,5020232
09/09/2019 09:59:22.947,5020479
09/09/2019 09:59:22.987,5019916
09/09/2019 09:59:23.027,5020548
09/09/2019 09:59:23.067,5020452
09/09/2019 09:59:23.107,5019641
09/09/2019 09:59:23.147,5019998
09/09/2019 09:59:23.187,5020534
09/09/2019 09:59:23.227,5020314
09/09/2019 09:59:23.267,5020287
09/09/2019 09:59:23.307,5021111
09/09/2019 09:59:23.347,5020383
09/09/2019 09:59:23.387,5020905
09/09/2019 09:59:23.427,5021249
09/09/2019 09:59:23.467,5020411
09/09/2019 09:59:23.507,5020314
09/09/2019 09:59:23.547,5021166
09/09/2019 09:59:23.587,5020507
09/09/2019 09:59:23.627,5020685
09/09/2019 09:59:23.667,5021194
09/09/2019 09:59:23.707,5020424
09/09/2019 09:59:23.747,5020960
09/09/2019 09:59:23.787,5020878
09/09/2019 09:59:23.827,5020328
09/09/2019 09:59:23.867,5020699
09/09/2019 09:59:23.907,5020658
09/09/2019 09:59:23.947,5020837
09/09/2019 09:59:23.987,5020726
09/09/2019 09:59:24.027,5021070
09/09/2019 09:59:24.067,5022238
09/09/2019 09:59:24.107,5020905
09/09/2019 09:59:24.147,5021207
09/09/2019 09:59:24.187,5021798
09/09/2019 09:59:24.227,5021414
09/09/2019 09:59:24.267,5021510
09/09/2019 09:59:24.307,5022019
09/09/2019 09:59:24.347,5021070
09/09/2019 09:59:24.387,5021290
09/09/2019 09:59:24.427,5022005
09/09/2019 09:59:24.467,5021139
09/09/2019 09:59:24.507,5021331
09/09/2019 09:59:24.547,5021881
09/09/2019 09:59:24.587,5021166
09/09/2019 09:59:24.627,5021359
09/09/2019 09:59:24.667,5021483
09/09/2019 09:59:24.707,5021111
09/09/2019 09:59:24.747,5021153
09/09/2019 09:59:24.787,5021538
09/09/2019 09:59:24.827,5020892
09/09/2019 09:59:24.867,5021331
09/09/2019 09:59:24.907,5020273
09/09/2019 09:59:24.947,5020768
09/09/2019 09:59:24.987,5020644
09/09/2019 09:59:25.027,5020685
09/09/2019 09:59:25.067,5021304
09/09/2019 09:59:25.107,5020232
09/09/2019 09:59:25.147,5020356
09/09/2019 09:59:25.187,5021194
09/09/2019 09:59:25.227,5020122
09/09/2019 09:59:25.267,5020039
09/09/2019 09:59:25.307,5020534
09/09/2019 09:59:25.347,5020204
09/09/2019 09:59:25.387,5020287
09/09/2019 09:59:25.427,5020713
09/09/2019 09:59:25.467,5019916
09/09/2019 09:59:25.507,5019627
09/09/2019 09:59:25.547,5020342
09/09/2019 09:59:25.587,5019462
09/09/2019 09:59:25.627,5019435
09/09/2019 09:59:25.667,5020507
09/09/2019 09:59:25.707,5019710
09/09/2019 09:59:25.747,5019957
09/09/2019 09:59:25.787,5019833
09/09/2019 09:59:25.827,5019737
09/09/2019 09:59:25.867,5019998
09/09/2019 09:59:25.907,5020135
09/09/2019 09:59:25.947,5020520
09/09/2019 09:59:25.987,5020067
09/09/2019 09:59:26.027,5020342
09/09/2019 09:59:26.067,5021029
09/09/2019 09:59:26.107,5019847
09/09/2019 09:59:26.147,5020026
09/09/2019 09:59:26.187,5020671
09/09/2019 09:59:26.227,5020149
09/09/2019 09:59:26.267,5020246
09/09/2019 09:59:26.307,5020562
09/09/2019 09:59:26.347,5019861
09/09/2019 09:59:26.387,5020287
09/09/2019 09:59:26.427,5020713
09/09/2019 09:59:26.467,5020356
09/09/2019 09:59:26.507,5020479
09/09/2019 09:59:26.547,5021194
09/09/2019 09:59:26.587,5020452
09/09/2019 09:59:26.627,5020795
09/09/2019 09:59:26.667,5021276
09/09/2019 09:59:26.707,5020947
09/09/2019 09:59:26.747,5021400
09/09/2019 09:59:26.787,5021551
09/09/2019 09:59:26.827,5021070
09/09/2019 09:59:26.867,5021207
09/09/2019 09:59:26.907,5021743
09/09/2019 09:59:26.947,5021840
09/09/2019 09:59:26.987,5021579
09/09/2019 09:59:27.027,5021730
09/09/2019 09:59:27.067,5021977
09/09/2019 09:59:27.107,5021070
09/09/2019 09:59:27.147,5021207
09/09/2019 09:59:27.187,5021853
09/09/2019 09:59:27.227,5021249
09/09/2019 09:59:27.267,5021373
09/09/2019 09:59:27.307,5021345
09/09/2019 09:59:27.347,5020947
09/09/2019 09:59:27.387,5021056
09/09/2019 09:59:27.427,5021304
09/09/2019 09:59:27.467,5019902
09/09/2019 09:59:27.507,5019930
09/09/2019 09:59:27.547,5020466
09/09/2019 09:59:27.587,5020026
09/09/2019 09:59:27.627,5020259
09/09/2019 09:59:27.667,5020452
09/09/2019 09:59:27.707,5020328
09/09/2019 09:59:27.747,5020562
09/09/2019 09:59:27.787,5020823
09/09/2019 09:59:27.827,5020411
09/09/2019 09:59:27.867,5020108
09/09/2019 09:59:27.907,5020232
09/09/2019 09:59:27.947,5020218
09/09/2019 09:59:27.987,5019902
09/09/2019 09:59:28.027,5020108
09/09/2019 09:59:28.067,5021043
09/09/2019 09:59:28.107,5019765
09/09/2019 09:59:28.147,5019930
09/09/2019 09:59:28.187,5020383
09/09/2019 09:59:28.227,5019847
09/09/2019 09:59:28.267,5019888
09/09/2019 09:59:28.307,5020314
09/09/2019 09:59:28.347,5019710
09/09/2019 09:59:28.387,5020342
09/09/2019 09:59:28.427,5020919
09/09/2019 09:59:28.467,5020287
09/09/2019 09:59:28.507,5020726
09/09/2019 09:59:28.547,5021414
09/09/2019 09:59:28.587,5020218
09/09/2019 09:59:28.627,5020383
09/09/2019 09:59:28.667,5020754
09/09/2019 09:59:28.707,5020699
09/09/2019 09:59:28.747,5020782
09/09/2019 09:59:28.787,5020905
09/09/2019 09:59:28.827,5020534
09/09/2019 09:59:28.867,5020795
09/09/2019 09:59:28.907,5021015
09/09/2019 09:59:28.947,5021373
09/09/2019 09:59:28.987,5021249
09/09/2019 09:59:29.027,5021002
09/09/2019 09:59:29.067,5022019
09/09/2019 09:59:29.107,5020507
09/09/2019 09:59:29.147,5020823
09/09/2019 09:59:29.187,5021345
09/09/2019 09:59:29.227,5020960
09/09/2019 09:59:29.267,5021276
09/09/2019 09:59:29.307,5022128
09/09/2019 09:59:29.347,5021373
09/09/2019 09:59:29.387,5021647
09/09/2019 09:59:29.427,5022403
09/09/2019 09:59:29.467,5021483
09/09/2019 09:59:29.507,5021400
09/09/2019 09:59:29.547,5021853
09/09/2019 09:59:29.587,5021111
09/09/2019 09:59:29.627,5021043
09/09/2019 09:59:29.667,5021304
09/09/2019 09:59:29.707,5020864
09/09/2019 09:59:29.747,5021098
09/09/2019 09:59:29.787,5021194
09/09/2019 09:59:29.827,5020919
09/09/2019 09:59:29.867,5020919
09/09/2019 09:59:29.907,5021207
09/09/2019 09:59:29.947,5021579
09/09/2019 09:59:29.987,5021592
09/09/2019 09:59:30.027,5020782
09/09/2019 09:59:30.067,5021867
09/09/2019 09:59:30.107,5021002
09/09/2019 09:59:30.147,5021235
09/09/2019 09:59:30.187,5022046
09/09/2019 09:59:30.227,5021428
09/09/2019 09:59:30.267,5021318
09/09/2019 09:59:30.307,5022005
09/09/2019 09:59:30.347,5021318
09/09/2019 09:59:30.387,5021496
09/09/2019 09:59:30.427,5021853
09/09/2019 09:59:30.467,5021249
09/09/2019 09:59:30.507,5021043
09/09/2019 09:59:30.547,5021318
09/09/2019 09:59:30.587,5020795
09/09/2019 09:59:30.627,5021043
09/09/2019 09:59:30.667,5020933
09/09/2019 09:59:30.707,5020713
09/09/2019 09:59:30.747,5020754
09/09/2019 09:59:30.787,5020617
09/09/2019 09:59:30.827,5020933
09/09/2019 09:59:30.867,5020314
09/09/2019 09:59:30.907,5020452
09/09/2019 09:59:30.947,5020438
09/09/2019 09:59:30.987,5019971
09/09/2019 09:59:31.027,5020149
09/09/2019 09:59:31.067,5020974
09/09/2019 09:59:31.107,5019998
09/09/2019 09:59:31.147,5020026
09/09/2019 09:59:31.187,5020685
09/09/2019 09:59:31.227,5020053
09/09/2019 09:59:31.267,5020246
09/09/2019 09:59:31.307,5020548
09/09/2019 09:59:31.347,5019875
09/09/2019 09:59:31.387,5020149
09/09/2019 09:59:31.427,5020726
09/09/2019 09:59:31.467,5019998
09/09/2019 09:59:31.507,5020122
09/09/2019 09:59:31.547,5020493
09/09/2019 09:59:31.587,5019902
09/09/2019 09:59:31.627,5020259
09/09/2019 09:59:31.667,5020328
09/09/2019 09:59:31.707,5020424
09/09/2019 09:59:31.747,5019737
09/09/2019 09:59:31.787,5020383
09/09/2019 09:59:31.827,5020589
09/09/2019 09:59:31.867,5020685
09/09/2019 09:59:31.907,5020878
09/09/2019 09:59:31.947,5021373
09/09/2019 09:59:31.987,5021043
09/09/2019 09:59:32.027,5021455
09/09/2019 09:59:32.067,5022238
09/09/2019 09:59:32.107,5020809
09/09/2019 09:59:32.147,5020905
09/09/2019 09:59:32.187,5021592
09/09/2019 09:59:32.227,5020878
09/09/2019 09:59:32.267,5020878
09/09/2019 09:59:32.307,5020919
09/09/2019 09:59:32.347,5020644
09/09/2019 09:59:32.387,5021153
09/09/2019 09:59:32.427,5021496
09/09/2019 09:59:32.467,5020988
09/09/2019 09:59:32.507,5020685
09/09/2019 09:59:32.547,5020837
09/09/2019 09:59:32.587,5020878
09/09/2019 09:59:32.627,5020520
09/09/2019 09:59:32.667,5020548
09/09/2019 09:59:32.707,5020012
09/09/2019 09:59:32.747,5019902
09/09/2019 09:59:32.787,5020204
09/09/2019 09:59:32.827,5019916
09/09/2019 09:59:32.867,5020218
09/09/2019 09:59:32.907,5020301
09/09/2019 09:59:32.947,5020204
09/09/2019 09:59:32.987,5019930
09/09/2019 09:59:33.027,5020135
09/09/2019 09:59:33.067,5020768
09/09/2019 09:59:33.107,5019875
09/09/2019 09:59:33.147,5019847
09/09/2019 09:59:33.187,5019820
09/09/2019 09:59:33.227,5019517
09/09/2019 09:59:33.267,5019462
09/09/2019 09:59:33.307,5019572
09/09/2019 09:59:33.347,5019352
09/09/2019 09:59:33.387,5019256
09/09/2019 09:59:33.427,5019833
09/09/2019 09:59:33.467,5019022
09/09/2019 09:59:33.507,5019243
09/09/2019 09:59:33.547,5019517
09/09/2019 09:59:33.587,5019105
09/09/2019 09:59:33.627,5019531
09/09/2019 09:59:33.667,5019820
09/09/2019 09:59:33.707,5019655
09/09/2019 09:59:33.747,5019558
09/09/2019 09:59:33.787,5019847
09/09/2019 09:59:33.827,5019627
09/09/2019 09:59:33.867,5019421
09/09/2019 09:59:33.907,5019710
09/09/2019 09:59:33.947,5019792
09/09/2019 09:59:33.987,5019517
09/09/2019 09:59:34.027,5019544
09/09/2019 09:59:34.067,5019710
09/09/2019 09:59:34.107,5019132
09/09/2019 09:59:34.147,5019448
09/09/2019 09:59:34.187,5019930
09/09/2019 09:59:34.227,5019710
09/09/2019 09:59:34.267,5019352
09/09/2019 09:59:34.307,5019943
09/09/2019 09:59:34.347,5019339
09/09/2019 09:59:34.387,5019765
09/09/2019 09:59:34.427,5020149
09/09/2019 09:59:34.467,5020067
09/09/2019 09:59:34.507,5020204
09/09/2019 09:59:34.547,5020699
09/09/2019 09:59:34.587,5020039
09/09/2019 09:59:34.627,5020301
09/09/2019 09:59:34.667,5020479
09/09/2019 09:59:34.707,5019943
09/09/2019 09:59:34.747,5020067
09/09/2019 09:59:34.787,5020259
09/09/2019 09:59:34.827,5020122
09/09/2019 09:59:34.867,5020273
09/09/2019 09:59:34.907,5020548
09/09/2019 09:59:34.947,5020617
09/09/2019 09:59:34.987,5020287
09/09/2019 09:59:35.027,5020548
09/09/2019 09:59:35.067,5021070
09/09/2019 09:59:35.107,5020356
09/09/2019 09:59:35.147,5019462
09/09/2019 09:59:35.187,5020548
09/09/2019 09:59:35.227,5019971
09/09/2019 09:59:35.267,5020342
09/09/2019 09:59:35.307,5020685
09/09/2019 09:59:35.347,5020383
09/09/2019 09:59:35.387,5020534
09/09/2019 09:59:35.427,5020795
09/09/2019 09:59:35.467,5020259
09/09/2019 09:59:35.507,5020452
09/09/2019 09:59:35.547,5020328
09/09/2019 09:59:35.587,5019600
09/09/2019 09:59:35.627,5019765
09/09/2019 09:59:35.667,5019613
09/09/2019 09:59:35.707,5019339
09/09/2019 09:59:35.747,5019229
09/09/2019 09:59:35.787,5019366
09/09/2019 09:59:35.827,5019655
09/09/2019 09:59:35.867,5019297
09/09/2019 09:59:35.907,5019284
09/09/2019 09:59:35.947,5019544
09/09/2019 09:59:35.987,5019050
09/09/2019 09:59:36.027,5019064
09/09/2019 09:59:36.067,5019558
09/09/2019 09:59:36.107,5018816
09/09/2019 09:59:36.147,5018995
09/09/2019 09:59:36.187,5020012
09/09/2019 09:59:36.227,5019243
09/09/2019 09:59:36.267,5019352
09/09/2019 09:59:36.307,5019806
09/09/2019 09:59:36.347,5019243
09/09/2019 09:59:36.387,5019490
09/09/2019 09:59:36.427,5019820
09/09/2019 09:59:36.467,5019325
09/09/2019 09:59:36.507,5019160
09/09/2019 09:59:36.547,5019490
09/09/2019 09:59:36.587,5019201
09/09/2019 09:59:36.627,5019394
09/09/2019 09:59:36.667,5019490
09/09/2019 09:59:36.707,5018610
09/09/2019 09:59:36.747,5019407
09/09/2019 09:59:36.787,5019394
09/09/2019 09:59:36.827,5019627
09/09/2019 09:59:36.867,5019613
09/09/2019 09:59:36.907,5019847
09/09/2019 09:59:36.947,5020259
09/09/2019 09:59:36.987,5019737
09/09/2019 09:59:37.027,5020108
09/09/2019 09:59:37.067,5020740
09/09/2019 09:59:37.107,5020246
09/09/2019 09:59:37.147,5020163
09/09/2019 09:59:37.187,5020534
09/09/2019 09:59:37.227,5019696
09/09/2019 09:59:37.267,5020026
09/09/2019 09:59:37.307,5020273
09/09/2019 09:59:37.347,5019517
09/09/2019 09:59:37.387,5019847
09/09/2019 09:59:37.427,5020314
09/09/2019 09:59:37.467,5019682
09/09/2019 09:59:37.507,5019682
09/09/2019 09:59:37.547,5020026
09/09/2019 09:59:37.587,5020411
09/09/2019 09:59:37.627,5020424
09/09/2019 09:59:37.667,5020699
09/09/2019 09:59:37.707,5019792
09/09/2019 09:59:37.747,5020191
09/09/2019 09:59:37.787,5020411
09/09/2019 09:59:37.827,5020768
09/09/2019 09:59:37.867,5020713
09/09/2019 09:59:37.907,5020933
09/09/2019 09:59:37.947,5021084
09/09/2019 09:59:37.987,5020575
09/09/2019 09:59:38.027,5020892
09/09/2019 09:59:38.067,5021428
09/09/2019 09:59:38.107,5020135
09/09/2019 09:59:38.147,5020369
09/09/2019 09:59:38.187,5020933
09/09/2019 09:59:38.227,5019943
09/09/2019 09:59:38.267,5020699
09/09/2019 09:59:38.307,5019448
09/09/2019 09:59:38.347,5018005
09/09/2019 09:59:38.387,5018212
09/09/2019 09:59:38.427,5018871
09/09/2019 09:59:38.467,5018308
09/09/2019 09:59:38.507,5017469
09/09/2019 09:59:38.547,5017992
09/09/2019 09:59:38.587,5017483
09/09/2019 09:59:38.627,5017785
09/09/2019 09:59:38.667,5018033
09/09/2019 09:59:38.707,5017249
09/09/2019 09:59:38.747,5017373
09/09/2019 09:59:38.787,5017387
09/09/2019 09:59:38.827,5016989
09/09/2019 09:59:38.867,5017057
09/09/2019 09:59:38.907,5017414
09/09/2019 09:59:38.947,5017689
09/09/2019 09:59:38.987,5016947
09/09/2019 09:59:39.027,5017332
09/09/2019 09:59:39.067,5018074
09/09/2019 09:59:39.107,5016521
09/09/2019 09:59:39.147,5016878
09/09/2019 09:59:39.187,5017621
09/09/2019 09:59:39.227,5016961
09/09/2019 09:59:39.267,5017236
09/09/2019 09:59:39.307,5018061
09/09/2019 09:59:39.347,5017044
09/09/2019 09:59:39.387,5017552
09/09/2019 09:59:39.427,5018212
09/09/2019 09:59:39.467,5017621
09/09/2019 09:59:39.507,5017607
09/09/2019 09:59:39.547,5017923
09/09/2019 09:59:39.587,5017758
09/09/2019 09:59:39.627,5018143
09/09/2019 09:59:39.667,5018596
09/09/2019 09:59:39.707,5017868
09/09/2019 09:59:39.747,5018102
09/09/2019 09:59:39.787,5019627
09/09/2019 09:59:39.827,5020232
09/09/2019 09:59:39.867,5020191
09/09/2019 09:59:39.907,5020411
09/09/2019 09:59:39.947,5020424
09/09/2019 09:59:39.987,5020135
09/09/2019 09:59:40.027,5020342
09/09/2019 09:59:40.067,5020878
09/09/2019 09:59:40.107,5020314
09/09/2019 09:59:40.147,5020246
09/09/2019 09:59:40.187,5020960
09/09/2019 09:59:40.227,5020204
09/09/2019 09:59:40.267,5019861
09/09/2019 09:59:40.307,5020809
09/09/2019 09:59:40.347,5020232
09/09/2019 09:59:40.387,5020754
09/09/2019 09:59:40.427,5021111
09/09/2019 09:59:40.467,5020644
09/09/2019 09:59:40.507,5020534
09/09/2019 09:59:40.547,5020575
09/09/2019 09:59:40.587,5020246
09/09/2019 09:59:40.627,5020507
09/09/2019 09:59:40.667,5020466
09/09/2019 09:59:40.707,5020135
09/09/2019 09:59:40.747,5020163
09/09/2019 09:59:40.787,5020617
09/09/2019 09:59:40.827,5020301
09/09/2019 09:59:40.867,5019902
09/09/2019 09:59:40.907,5020177
09/09/2019 09:59:40.947,5020438
09/09/2019 09:59:40.987,5020424
09/09/2019 09:59:41.027,5020342
09/09/2019 09:59:41.067,5020905
09/09/2019 09:59:41.107,5020039
09/09/2019 09:59:41.147,5020246
09/09/2019 09:59:41.187,5020630
09/09/2019 09:59:41.227,5020246
09/09/2019 09:59:41.267,5020039
09/09/2019 09:59:41.307,5020562
09/09/2019 09:59:41.347,5019490
09/09/2019 09:59:41.387,5019916
09/09/2019 09:59:41.427,5020191
09/09/2019 09:59:41.467,5019380
09/09/2019 09:59:41.507,5019146
09/09/2019 09:59:41.547,5019105
09/09/2019 09:59:41.587,5018981
09/09/2019 09:59:41.627,5019215
09/09/2019 09:59:41.667,5019421
09/09/2019 09:59:41.707,5018830
09/09/2019 09:59:41.747,5019105
09/09/2019 09:59:41.787,5019146
09/09/2019 09:59:41.827,5019008
09/09/2019 09:59:41.867,5019243
09/09/2019 09:59:41.907,5019668
09/09/2019 09:59:41.947,5019682
09/09/2019 09:59:41.987,5019284
09/09/2019 09:59:42.027,5019613
09/09/2019 09:59:42.067,5020507
09/09/2019 09:59:42.107,5019187
09/09/2019 09:59:42.147,5019751
09/09/2019 09:59:42.187,5020438
09/09/2019 09:59:42.227,5019957
09/09/2019 09:59:42.267,5020232
09/09/2019 09:59:42.307,5020493
09/09/2019 09:59:42.347,5019779
09/09/2019 09:59:42.387,5020301
09/09/2019 09:59:42.427,5020933
09/09/2019 09:59:42.467,5020452
09/09/2019 09:59:42.507,5020356
09/09/2019 09:59:42.547,5020328
09/09/2019 09:59:42.587,5020287
09/09/2019 09:59:42.627,5020314
09/09/2019 09:59:42.667,5020369
09/09/2019 09:59:42.707,5020135
09/09/2019 09:59:42.747,5020314
09/09/2019 09:59:42.787,5020575
09/09/2019 09:59:42.827,5020122
09/09/2019 09:59:42.867,5020094
09/09/2019 09:59:42.907,5020575
09/09/2019 09:59:42.947,5020919
09/09/2019 09:59:42.987,5020713
09/09/2019 09:59:43.027,5020782
09/09/2019 09:59:43.067,5021029
09/09/2019 09:59:43.107,5019751
09/09/2019 09:59:43.147,5020246
09/09/2019 09:59:43.187,5020823
09/09/2019 09:59:43.227,5020246
09/09/2019 09:59:43.267,5020383
09/09/2019 09:59:43.307,5021180
09/09/2019 09:59:43.347,5019930
09/09/2019 09:59:43.387,5020342
09/09/2019 09:59:43.427,5021235
09/09/2019 09:59:43.467,5020081
09/09/2019 09:59:43.507,5020424
09/09/2019 09:59:43.547,5020699
09/09/2019 09:59:43.587,5020397
09/09/2019 09:59:43.627,5020878
09/09/2019 09:59:43.667,5021098
09/09/2019 09:59:43.707,5020740
09/09/2019 09:59:43.747,5021029
09/09/2019 09:59:43.787,5021015
09/09/2019 09:59:43.827,5020892
09/09/2019 09:59:43.867,5020740
09/09/2019 09:59:43.907,5021359
09/09/2019 09:59:43.947,5021290
09/09/2019 09:59:43.987,5020837
09/09/2019 09:59:44.027,5020466
09/09/2019 09:59:44.067,5021043
09/09/2019 09:59:44.107,5019627
09/09/2019 09:59:44.147,5019833
09/09/2019 09:59:44.187,5019902
09/09/2019 09:59:44.227,5019682
09/09/2019 09:59:44.267,5019682
09/09/2019 09:59:44.307,5020135
09/09/2019 09:59:44.347,5018981
09/09/2019 09:59:44.387,5019820
09/09/2019 09:59:44.427,5020314
09/09/2019 09:59:44.467,5019737
09/09/2019 09:59:44.507,5020149
09/09/2019 09:59:44.547,5020287
09/09/2019 09:59:44.587,5019820
09/09/2019 09:59:44.627,5020122
09/09/2019 09:59:44.667,5020204
09/09/2019 09:59:44.707,5019613
09/09/2019 09:59:44.747,5019751
09/09/2019 09:59:44.787,5020163
09/09/2019 09:59:44.827,5019792
09/09/2019 09:59:44.867,5019888
09/09/2019 09:59:44.907,5020204
09/09/2019 09:59:44.947,5020328
09/09/2019 09:59:44.987,5020026
09/09/2019 09:59:45.027,5020314
09/09/2019 09:59:45.067,5020493
09/09/2019 09:59:45.107,5019888
09/09/2019 09:59:45.147,5019943
09/09/2019 09:59:45.187,5020259
09/09/2019 09:59:45.227,5020122
09/09/2019 09:59:45.267,5020163
09/09/2019 09:59:45.307,5020575
09/09/2019 09:59:45.347,5020507
09/09/2019 09:59:45.387,5019971
09/09/2019 09:59:45.427,5021056
09/09/2019 09:59:45.467,5020630
09/09/2019 09:59:45.507,5020809
09/09/2019 09:59:45.547,5020782
09/09/2019 09:59:45.587,5020713
09/09/2019 09:59:45.627,5020782
09/09/2019 09:59:45.667,5020699
09/09/2019 09:59:45.707,5020108
09/09/2019 09:59:45.747,5020232
09/09/2019 09:59:45.787,5020246
09/09/2019 09:59:45.827,5020369
09/09/2019 09:59:45.867,5020301
09/09/2019 09:59:45.907,5020424
09/09/2019 09:59:45.947,5020768
09/09/2019 09:59:45.987,5020122
09/09/2019 09:59:46.027,5020589
09/09/2019 09:59:46.067,5020630
09/09/2019 09:59:46.107,5019833
09/09/2019 09:59:46.147,5020644
09/09/2019 09:59:46.187,5020342
09/09/2019 09:59:46.227,5020191
09/09/2019 09:59:46.267,5020369
