Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
09/09/2019 09:56:17.427,72,12.0,-3276.8,22,0.01,0.03,4.068,78,1460.000,65535.000,100,0.001620,0.000040,100,58,100,65535,1,1588,-0.96,-0.87,0.27,0.37,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,421,509
09/09/2019 09:56:18.427,71,12.0,-3276.8,23,0.01,0.03,4.068,78,1639.000,65535.000,100,0.001620,0.000040,100,58,100,65535,1,1589,-0.96,-0.87,0.27,0.37,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,422,508
09/09/2019 09:56:19.427,73,12.0,-3276.8,22,0.02,0.04,4.068,78,1408.000,65535.000,100,0.001640,0.000040,100,58,100,65535,1,1590,-0.97,-0.87,0.27,0.38,-0.21,-0.19,34.1,16512,254,0,12,37.6,414,421,522
09/09/2019 09:56:20.427,76,12.0,-3276.8,23,0.02,0.06,4.068,78,1408.000,65535.000,100,0.001640,0.000040,100,58,100,65535,1,1591,-0.96,-0.86,0.28,0.38,-0.22,-0.18,34.1,16512,254,0,12,37.6,413,421,508
09/09/2019 09:56:21.427,81,12.0,-3276.8,22,0.01,0.06,4.068,78,1416.000,65535.000,100,0.001700,0.000040,100,58,100,65535,1,1592,-0.97,-0.86,0.27,0.38,-0.22,-0.19,34.1,16512,254,0,12,37.6,405,410,486
09/09/2019 09:56:22.427,85,12.0,-3276.8,22,0.02,0.04,4.068,78,1313.000,65535.000,100,0.001700,0.000040,100,59,100,65535,1,1593,-0.96,-0.90,0.27,0.37,-0.21,-0.19,34.1,16512,254,0,12,37.6,412,421,509
09/09/2019 09:56:23.427,85,12.0,-3276.8,23,0.01,0.04,4.068,78,1204.000,65535.000,100,0.001740,0.000040,100,58,100,65535,1,1594,-0.96,-0.89,0.27,0.38,-0.22,-0.19,34.1,16512,254,0,12,37.6,414,421,508
09/09/2019 09:56:24.427,80,12.0,-3276.8,23,0.01,0.04,4.068,78,1136.000,65535.000,100,0.001740,0.000040,100,58,100,65535,1,1595,-0.97,-0.87,0.32,0.38,-0.22,-0.18,34.1,16512,254,0,12,37.6,414,421,509
09/09/2019 09:56:25.427,76,12.0,-3276.8,23,0.01,0.03,4.068,78,1197.000,65535.000,100,0.001680,0.000040,100,59,100,65535,1,1596,-0.95,-0.89,0.30,0.38,-0.22,-0.18,34.1,16512,254,0,12,37.6,413,421,508
09/09/2019 09:56:26.427,75,12.0,-3276.8,23,0.01,0.12,4.068,78,1152.000,65535.000,100,0.001680,0.000040,100,59,100,65535,1,1597,-0.96,-0.89,0.30,0.38,-0.39,-0.20,34.1,16512,254,0,12,37.6,413,421,509
09/09/2019 09:56:27.427,73,13.0,-3276.8,23,0.01,0.03,4.068,78,1224.000,65535.000,100,0.001660,0.000040,100,59,100,65535,1,1598,-0.96,-0.89,0.30,0.39,-0.24,-0.19,34.1,16512,254,0,12,37.6,414,421,509
09/09/2019 09:56:28.427,72,13.0,-3276.8,23,0.01,0.04,4.068,78,981.000,65535.000,100,0.001660,0.000040,100,59,100,65535,1,1599,-0.95,-0.87,0.28,0.39,-0.22,-0.19,34.1,16512,254,0,12,37.6,414,422,509
09/09/2019 09:56:29.427,71,13.0,-3276.8,23,0.01,0.03,4.068,78,947.000,65535.000,100,0.001640,0.000040,100,60,100,65535,1,1600,-0.97,-0.89,0.30,0.38,-0.22,-0.19,34.1,16512,254,0,12,37.6,414,421,509
09/09/2019 09:56:30.427,72,13.0,-3276.8,23,0.01,0.03,4.068,78,1207.000,65535.000,100,0.001640,0.000040,100,60,100,65535,1,1601,-0.96,-0.89,0.28,0.37,-0.24,-0.19,34.1,16512,254,0,12,37.6,413,421,508
09/09/2019 09:56:31.427,73,13.0,-3276.8,23,0.01,0.03,4.068,78,1267.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1602,-0.96,-0.89,0.28,0.38,-0.22,-0.20,34.1,16512,254,0,12,37.6,413,420,508
09/09/2019 09:56:32.427,75,13.0,-3276.8,23,0.01,0.03,4.068,78,1288.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1603,-0.95,-0.89,0.30,0.38,-0.24,-0.19,34.1,16512,254,0,12,37.6,414,421,511
09/09/2019 09:56:33.427,76,13.0,-3276.8,23,0.01,0.04,4.068,78,1221.000,65535.000,100,0.001640,0.000040,100,59,100,65535,1,1604,-0.96,-0.87,0.28,0.38,-0.22,-0.19,34.1,16512,254,0,12,37.6,412,422,508
09/09/2019 09:56:34.427,79,13.0,-3276.8,23,0.01,0.03,4.068,78,1053.000,65535.000,100,0.001640,0.000040,100,59,100,65535,1,1605,-0.96,-0.89,0.30,0.38,-0.24,-0.20,34.1,16512,254,0,12,37.6,413,421,507
09/09/2019 09:56:35.427,81,14.0,-3276.8,22,0.01,0.04,4.068,78,951.000,65535.000,100,0.001660,0.000040,100,59,100,65535,1,1606,-0.97,-0.89,0.28,0.36,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,421,509
09/09/2019 09:56:36.427,77,14.0,-3276.8,22,0.01,0.04,4.068,78,856.000,65535.000,100,0.001660,0.000040,100,59,100,65535,1,1607,-0.96,-0.86,0.28,0.37,-0.22,-0.19,34.1,16512,254,0,12,37.6,405,408,497
09/09/2019 09:56:37.427,74,14.0,-3276.8,22,0.01,0.03,4.068,78,903.000,65535.000,100,0.001660,0.000040,100,60,100,65535,1,1608,-0.96,-0.87,0.28,0.37,-0.22,-0.20,34.1,16512,254,0,12,37.6,413,421,508
09/09/2019 09:56:38.427,71,14.0,-3276.8,22,0.01,0.12,4.068,78,1627.000,65535.000,100,0.001660,0.000040,100,60,100,65535,1,1609,-0.96,-0.87,0.28,0.38,-0.39,-0.19,34.1,16512,254,0,12,37.6,414,421,509
09/09/2019 09:56:39.427,70,15.0,-3276.8,23,0.02,0.07,4.068,78,1494.000,65535.000,100,0.001620,0.000040,100,60,100,65535,1,1610,-0.97,-0.87,0.24,0.37,-0.24,-0.19,34.1,16512,254,0,12,37.6,413,421,508
09/09/2019 09:56:40.427,70,15.0,-3276.8,24,0.03,0.06,4.068,78,1504.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1611,-0.96,-0.85,0.28,0.40,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,422,509
09/09/2019 09:56:41.427,73,15.0,-3276.8,24,0.02,0.06,4.068,78,1389.000,65535.000,100,0.001620,0.000040,100,58,100,65535,1,1612,-0.96,-0.84,0.31,0.42,-0.24,-0.19,34.1,16512,254,0,12,37.6,413,422,509
09/09/2019 09:56:42.427,76,15.0,-3276.8,24,0.01,0.04,4.068,78,1210.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1613,-0.96,-0.87,0.32,0.39,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,421,509
09/09/2019 09:56:43.427,80,15.0,-3276.8,24,0.01,0.03,4.068,78,1103.000,65535.000,100,0.001640,0.000040,100,56,100,65535,1,1614,-0.96,-0.89,0.31,0.38,-0.22,-0.20,34.1,16512,254,0,12,37.6,413,419,508
09/09/2019 09:56:44.427,81,15.0,-3276.8,24,0.01,0.04,4.068,78,907.000,65535.000,100,0.001640,0.000040,100,56,100,65535,1,1615,-0.96,-0.89,0.28,0.39,-0.22,-0.19,34.1,16512,254,0,12,37.6,413,421,506
09/09/2019 09:56:45.427,83,16.0,-3276.8,24,0.02,0.12,4.068,78,998.000,65535.000,100,0.001660,0.000040,100,56,100,65535,1,1616,-0.96,-0.89,0.30,0.39,-0.39,-0.19,34.1,16512,254,0,12,37.6,414,422,509
09/09/2019 09:56:46.427,88,16.0,-3276.8,24,0.02,0.03,4.068,78,1025.000,65535.000,100,0.001660,0.000040,100,56,100,65535,1,1617,-0.95,-0.87,0.32,0.39,-0.22,-0.19,34.1,16512,254,0,12,37.6,406,415,496
09/09/2019 09:56:47.427,89,16.0,-3276.8,24,0.01,0.06,4.068,78,952.000,65535.000,100,0.001620,0.000040,100,56,100,65535,1,1618,-0.95,-0.86,0.28,0.39,-0.21,-0.19,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:56:48.427,87,16.0,-3276.8,24,0.01,0.03,4.068,78,939.000,65535.000,100,0.001620,0.000040,100,56,100,65535,1,1619,-0.96,-0.87,0.30,0.39,-0.22,-0.19,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:56:49.427,83,16.0,-3276.8,24,0.01,0.12,4.068,78,941.000,65535.000,100,0.001640,0.000040,100,56,100,65535,1,1620,-0.95,-0.86,0.30,0.38,-0.39,-0.19,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:56:50.427,79,16.0,-3276.8,24,0.01,0.02,4.068,78,1012.000,65535.000,100,0.001640,0.000040,100,56,100,65535,1,1621,-0.95,-0.89,0.31,0.38,-0.22,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:56:51.427,77,16.0,-3276.8,23,0.01,0.04,4.068,78,928.000,65535.000,100,0.001620,0.000040,100,56,100,65535,1,1622,-0.96,-0.86,0.31,0.38,-0.24,-0.19,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:56:52.427,74,16.0,-3276.8,23,0.01,0.03,4.068,78,918.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1623,-0.96,-0.89,0.30,0.37,-0.22,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:56:53.427,72,17.0,-3276.8,23,0.01,0.12,4.068,78,966.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1624,-0.97,-0.87,0.30,0.38,-0.39,-0.19,34.1,16512,254,0,12,37.5,412,419,507
09/09/2019 09:56:54.427,71,17.0,-3276.8,23,0.01,0.04,4.068,78,876.000,65535.000,100,0.001620,0.000060,100,57,100,65535,1,1625,-0.96,-0.87,0.31,0.38,-0.24,-0.19,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:56:55.427,72,17.0,-3276.8,23,0.01,0.03,4.068,78,784.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1626,-0.95,-0.89,0.31,0.38,-0.22,-0.20,34.1,16512,254,0,12,37.5,408,415,489
09/09/2019 09:56:56.427,74,17.0,-3276.8,23,0.01,0.04,4.068,78,829.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1627,-0.96,-0.89,0.31,0.39,-0.24,-0.19,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:56:57.427,78,17.0,-3276.8,23,0.02,0.12,4.068,78,940.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1628,-0.96,-0.86,0.28,0.38,-0.39,-0.19,34.1,16512,254,0,12,37.5,413,422,507
09/09/2019 09:56:58.427,77,17.0,-3276.8,24,0.02,0.04,4.068,78,1329.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1629,-0.95,-0.85,0.30,0.40,-0.24,-0.19,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:56:59.427,76,18.0,-3276.8,22,0.03,0.07,4.068,78,1260.000,65535.000,100,0.001680,0.000040,100,57,100,65535,1,1630,-0.97,-0.86,0.26,0.39,-0.22,-0.18,34.1,16512,254,0,12,37.5,412,420,509
09/09/2019 09:57:00.427,82,18.0,-3276.8,22,0.03,0.07,4.068,78,1167.000,65535.000,100,0.001680,0.000040,100,57,100,65535,1,1631,-0.97,-0.86,0.25,0.37,-0.22,-0.14,34.1,16512,254,0,12,37.5,413,422,508
09/09/2019 09:57:01.427,86,18.0,-3276.8,20,0.03,0.07,4.068,78,1142.000,65535.000,100,0.001780,0.000040,100,57,100,65535,1,1632,-0.98,-0.89,0.24,0.37,-0.21,-0.16,34.1,16512,254,0,12,37.5,409,416,498
09/09/2019 09:57:02.427,86,18.0,-3276.8,20,0.02,0.06,4.068,78,915.000,65535.000,100,0.001780,0.000040,100,57,100,65535,1,1633,-1.00,-0.91,0.22,0.33,-0.22,-0.16,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:03.427,86,18.0,-3276.8,21,0.04,0.07,4.068,78,1498.000,65535.000,100,0.001840,0.000040,100,57,100,65535,1,1634,-0.97,-0.89,0.26,0.38,-0.22,-0.18,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:04.427,82,18.0,-3276.8,23,0.04,0.08,4.068,78,1794.000,65535.000,100,0.001840,0.000040,100,57,100,65535,1,1635,-0.96,-0.86,0.31,0.40,-0.21,-0.18,34.1,16512,254,0,12,37.5,413,422,508
09/09/2019 09:57:05.427,79,18.0,-3276.8,24,0.04,0.08,4.068,78,1371.000,65535.000,100,0.001740,0.000040,100,58,100,65535,1,1636,-0.97,-0.84,0.25,0.43,-0.22,-0.19,34.1,16512,254,0,12,37.5,413,422,508
09/09/2019 09:57:06.427,77,18.0,-3276.8,24,0.04,0.10,4.068,78,1249.000,65535.000,100,0.001740,0.000040,100,58,100,65535,1,1637,-0.96,-0.83,0.24,0.45,-0.28,-0.19,34.1,16512,254,0,12,37.5,409,418,505
09/09/2019 09:57:07.427,78,19.0,-3276.8,25,0.03,0.06,4.068,78,1610.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1638,-0.95,-0.84,0.32,0.42,-0.25,-0.19,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:08.427,80,19.0,-3276.8,25,0.01,0.03,4.068,78,1485.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1639,-0.93,-0.84,0.36,0.40,-0.24,-0.19,34.1,16512,254,0,12,37.5,413,422,507
09/09/2019 09:57:09.427,80,19.0,-3276.8,26,0.01,0.04,4.068,78,1798.000,65535.000,100,0.001560,0.000040,100,57,100,65535,1,1640,-0.93,-0.84,0.34,0.42,-0.24,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:10.427,79,19.0,-3276.8,26,0.01,0.04,4.068,78,1809.000,65535.000,100,0.001560,0.000040,100,57,100,65535,1,1641,-0.93,-0.85,0.34,0.42,-0.24,-0.19,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:11.427,79,19.0,-3276.8,26,0.02,0.04,4.068,78,1836.000,65535.000,100,0.001540,0.000040,100,57,100,65535,1,1642,-0.95,-0.84,0.36,0.43,-0.25,-0.19,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:12.427,80,19.0,-3276.8,26,0.01,0.10,4.068,78,2279.000,65535.000,100,0.001540,0.000040,100,57,100,65535,1,1643,-0.93,-0.84,0.34,0.42,-0.39,-0.19,34.1,16512,254,0,12,37.5,413,422,519
09/09/2019 09:57:13.427,81,19.0,-3276.8,25,0.01,0.03,4.068,78,2283.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1644,-0.93,-0.85,0.34,0.42,-0.24,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:14.427,83,19.0,-3276.8,26,0.01,0.03,4.068,78,2116.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1645,-0.95,-0.84,0.36,0.40,-0.24,-0.20,34.1,16512,254,0,12,37.5,410,419,493
09/09/2019 09:57:15.427,83,19.0,-3276.8,26,0.02,0.15,4.068,78,1804.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1646,-0.96,-0.85,0.33,0.56,-0.39,-0.20,34.1,16512,254,0,12,37.5,413,420,508
09/09/2019 09:57:16.427,84,19.0,-3276.8,26,0.01,0.04,4.068,78,1476.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1647,-0.95,-0.84,0.34,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:17.427,85,18.0,-3276.8,25,0.02,0.10,4.068,78,1732.000,65535.000,100,0.001560,0.000040,100,57,100,65535,1,1648,-0.93,-0.83,0.31,0.39,-0.39,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:18.427,85,18.0,-3276.8,25,0.02,0.04,4.068,78,1503.000,65535.000,100,0.001560,0.000040,100,57,100,65535,1,1649,-0.96,-0.85,0.32,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,420,508
09/09/2019 09:57:19.427,86,18.0,-3276.8,25,0.02,0.12,4.068,78,1427.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1650,-0.96,-0.84,0.32,0.40,-0.27,-0.02,34.1,16512,254,0,12,37.5,405,411,499
09/09/2019 09:57:20.427,85,18.0,-3276.8,25,0.02,0.06,4.068,78,1169.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1651,-0.95,-0.84,0.33,0.40,-0.28,-0.20,34.1,16512,254,0,12,37.5,414,421,508
09/09/2019 09:57:21.427,81,18.0,-3276.8,25,0.01,0.10,4.068,78,956.000,65535.000,100,0.001640,0.000040,100,57,100,65535,1,1652,-0.95,-0.85,0.33,0.43,-0.39,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:22.427,78,18.0,-3276.8,25,0.02,0.06,4.068,78,1025.000,65535.000,100,0.001640,0.000060,100,57,100,65535,1,1653,-0.95,-0.84,0.33,0.39,-0.25,-0.20,34.1,16512,254,0,12,37.5,413,420,508
09/09/2019 09:57:23.427,77,18.0,-3276.8,25,0.01,0.04,4.068,78,1269.000,65535.000,100,0.001680,0.000060,100,57,100,65535,1,1654,-0.95,-0.84,0.31,0.39,-0.25,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:24.427,77,18.0,-3276.8,25,0.01,0.03,4.068,78,1233.000,65535.000,100,0.001680,0.000040,100,57,100,65535,1,1655,-0.93,-0.86,0.32,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:57:25.427,75,18.0,-3276.8,25,0.01,0.04,4.068,78,1524.000,65535.000,100,0.001660,0.000040,100,57,100,65535,1,1656,-0.93,-0.85,0.31,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,424,504
09/09/2019 09:57:26.427,77,18.0,-3276.8,25,0.01,0.04,4.068,78,1731.000,65535.000,100,0.001660,0.000040,100,57,100,65535,1,1657,-0.95,-0.85,0.33,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,412,421,508
09/09/2019 09:57:27.427,78,18.0,-3276.8,25,0.02,0.04,4.068,78,2164.000,65535.000,100,0.001640,0.000040,100,57,100,65535,1,1658,-0.92,-0.84,0.33,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:28.427,79,18.0,-3276.8,25,0.01,0.04,4.068,78,1809.000,65535.000,100,0.001640,0.000040,100,57,100,65535,1,1659,-0.93,-0.84,0.34,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:57:29.427,79,18.0,-3276.8,25,0.01,0.03,4.068,78,1637.000,65535.000,100,0.001660,0.000040,100,57,100,65535,1,1660,-0.93,-0.86,0.32,0.39,-0.24,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:30.427,79,18.0,-3276.8,26,0.01,0.03,4.068,78,1527.000,65535.000,100,0.001660,0.000040,100,57,100,65535,1,1661,-0.93,-0.86,0.34,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,407,414,506
09/09/2019 09:57:31.427,78,18.0,-3276.8,26,0.01,0.04,4.068,78,1255.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1662,-0.93,-0.84,0.34,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:32.427,81,18.0,-3276.8,25,0.02,0.18,4.068,78,1069.000,65535.000,100,0.001600,0.000060,100,57,100,65535,1,1663,-0.96,-0.86,0.32,0.57,-0.25,-0.02,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:33.427,78,19.0,-3276.8,25,0.01,0.03,4.068,78,971.000,65535.000,100,0.001600,0.000040,100,57,100,65535,1,1664,-0.93,-0.85,0.32,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,414,421,508
09/09/2019 09:57:34.427,78,19.0,-3276.8,25,0.02,0.04,4.068,78,827.000,65535.000,100,0.001600,0.000060,100,57,100,65535,1,1665,-0.96,-0.85,0.33,0.42,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,422,508
09/09/2019 09:57:35.427,77,20.0,-3276.8,25,0.01,0.04,4.068,78,1027.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1666,-0.93,-0.85,0.32,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:57:36.427,76,20.0,-3276.8,25,0.01,0.04,4.068,78,1207.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1667,-0.92,-0.84,0.33,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,410,421,497
09/09/2019 09:57:37.427,75,21.0,-3276.8,26,0.01,0.03,4.068,78,1164.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1668,-0.93,-0.86,0.33,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:38.427,73,21.0,-3276.8,26,0.01,0.03,4.068,78,1117.000,65535.000,100,0.001620,0.000040,100,57,100,65535,1,1669,-0.93,-0.85,0.34,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,510
09/09/2019 09:57:39.427,72,22.0,-3276.8,26,0.01,0.09,4.068,78,963.000,65535.000,100,0.001580,0.000040,100,57,100,65535,1,1670,-0.95,-0.86,0.31,0.42,-0.39,-0.20,34.1,16512,254,0,12,37.5,411,419,518
09/09/2019 09:57:40.427,71,22.0,-3276.8,26,0.01,0.04,4.068,78,898.000,65535.000,100,0.001580,0.000040,100,58,100,65535,1,1671,-0.93,-0.85,0.33,0.42,-0.25,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:41.427,70,22.0,-3276.8,26,0.01,0.03,4.068,78,829.000,65535.000,100,0.001600,0.000040,100,58,100,65535,1,1672,-0.93,-0.84,0.34,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:42.427,70,22.0,-3276.8,26,0.01,0.03,4.068,78,764.000,65535.000,100,0.001600,0.000040,100,59,100,65535,1,1673,-0.92,-0.85,0.33,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:43.427,70,22.0,-3276.8,25,0.01,0.03,4.068,78,714.000,65535.000,100,0.001600,0.000040,100,59,100,65535,1,1674,-0.92,-0.86,0.33,0.39,-0.26,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:44.427,72,22.0,-3276.8,25,0.01,0.03,4.068,78,638.000,65535.000,100,0.001600,0.000040,100,59,100,65535,1,1675,-0.93,-0.86,0.33,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:57:45.427,71,22.0,-3276.8,25,0.01,0.03,4.068,78,660.000,65535.000,100,0.001600,0.000040,100,59,100,65535,1,1676,-0.93,-0.85,0.32,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,406,418,497
09/09/2019 09:57:46.427,73,22.0,-3276.8,26,0.01,0.04,4.068,78,911.000,65535.000,100,0.001600,0.000040,100,59,100,65535,1,1677,-0.95,-0.85,0.34,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,414,421,508
09/09/2019 09:57:47.427,73,22.0,-3276.8,26,0.01,0.03,4.068,78,1013.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1678,-0.93,-0.86,0.33,0.40,-0.25,-0.20,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:48.427,74,22.0,-3276.8,25,0.01,0.03,4.068,78,822.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1679,-0.95,-0.86,0.33,0.40,-0.26,-0.20,34.1,16512,254,0,12,37.5,403,416,501
09/09/2019 09:57:49.427,73,22.0,-3276.8,25,0.02,0.07,4.068,78,863.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1680,-0.96,-0.83,0.27,0.39,-0.25,-0.19,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:50.427,78,22.0,-3276.8,23,0.04,0.12,4.068,78,767.000,65535.000,100,0.001620,0.000040,100,59,100,65535,1,1681,-0.97,-0.87,0.24,0.39,-0.26,-0.02,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:51.427,79,22.0,-3276.8,24,0.02,0.06,4.068,78,1103.000,65535.000,100,0.001740,0.000040,100,59,100,65535,1,1682,-0.97,-0.86,0.32,0.39,-0.24,-0.18,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:52.427,79,22.0,-3276.8,24,0.02,0.12,4.068,78,922.000,65535.000,100,0.001740,0.000060,100,59,100,65535,1,1683,-0.96,-0.87,0.34,0.40,-0.21,-0.02,34.1,16512,254,0,12,37.5,417,425,505
09/09/2019 09:57:53.427,82,21.0,-3276.8,24,0.01,0.04,4.068,78,1204.000,65535.000,100,0.001800,0.000060,100,59,100,65535,1,1684,-0.96,-0.87,0.32,0.39,-0.21,-0.18,34.1,16512,254,0,12,37.5,413,422,508
09/09/2019 09:57:54.427,84,21.0,-3276.8,24,0.01,0.04,4.068,78,1033.000,65535.000,100,0.001800,0.000040,100,59,100,65535,1,1685,-0.96,-0.89,0.31,0.40,-0.22,-0.18,34.1,16512,254,0,12,37.5,414,421,509
09/09/2019 09:57:55.427,83,22.0,-3276.8,23,0.01,0.03,4.068,78,1009.000,65535.000,100,0.001780,0.000040,100,59,100,65535,1,1686,-0.97,-0.89,0.33,0.38,-0.21,-0.16,34.1,16512,254,0,12,37.5,413,421,509
09/09/2019 09:57:56.427,79,22.0,-3276.8,23,0.01,0.03,4.068,78,863.000,65535.000,100,0.001780,0.000040,100,59,100,65535,1,1687,-0.95,-0.87,0.31,0.39,-0.20,-0.18,34.1,16512,254,0,12,37.5,414,420,508
09/09/2019 09:57:57.427,75,22.0,-3276.8,23,0.01,0.04,4.068,78,962.000,65535.000,100,0.001780,0.000040,100,59,100,65535,1,1688,-0.96,-0.89,0.32,0.39,-0.21,-0.18,34.1,16512,254,0,12,37.5,412,419,490
09/09/2019 09:57:58.427,73,22.0,-3276.8,23,0.01,0.03,4.068,78,891.000,65535.000,100,0.001780,0.000040,100,60,100,65535,1,1689,-0.96,-0.87,0.32,0.39,-0.21,-0.16,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:57:59.427,72,22.0,-3276.8,24,0.01,0.03,4.068,78,753.000,65535.000,100,0.001700,0.000040,100,60,100,65535,1,1690,-0.96,-0.87,0.32,0.39,-0.21,-0.16,34.1,16512,254,0,12,37.5,413,421,508
09/09/2019 09:58:00.427,73,22.0,-3276.8,24,0.02,0.04,4.068,78,641.000,65535.000,100,0.001700,0.000040,100,60,100,65535,1,1691,-0.96,-0.85,0.32,0.39,-0.21,-0.18,34.1,16512,254,0,12,37.5,413,420,509
09/09/2019 09:58:01.427,79,23.0,-3276.8,24,0.02,0.06,4.068,78,546.000,65535.000,100,0.001680,0.000060,100,60,100,65535,1,1692,-0.95,-0.85,0.34,0.42,-0.22,-0.18,34.1,16512,254,0,12,37.5,415,422,506
09/09/2019 09:58:02.427,84,23.0,-3276.8,24,0.02,0.10,4.068,78,526.000,65535.000,100,0.001680,0.000060,100,60,100,65535,1,1693,-0.96,-0.86,0.31,0.55,-0.21,-0.16,34.1,16512,254,0,12,37.5,414,421,509
