Time,BreathingWaveform
27/08/2019 15:04:35.228,5113412
27/08/2019 15:04:35.268,5112972
27/08/2019 15:04:35.308,5112985
27/08/2019 15:04:35.348,5113672
27/08/2019 15:04:35.388,5113095
27/08/2019 15:04:35.428,5113247
27/08/2019 15:04:35.468,5113563
27/08/2019 15:04:35.508,5112917
27/08/2019 15:04:35.548,5112697
27/08/2019 15:04:35.588,5113975
27/08/2019 15:04:35.628,5112628
27/08/2019 15:04:35.668,5112683
27/08/2019 15:04:35.708,5113343
27/08/2019 15:04:35.748,5112408
27/08/2019 15:04:35.788,5112766
27/08/2019 15:04:35.828,5113123
27/08/2019 15:04:35.868,5112285
27/08/2019 15:04:35.908,5112491
27/08/2019 15:04:35.948,5112683
27/08/2019 15:04:35.988,5112614
27/08/2019 15:04:36.028,5112766
27/08/2019 15:04:36.068,5112917
27/08/2019 15:04:36.108,5112271
27/08/2019 15:04:36.148,5112491
27/08/2019 15:04:36.188,5112669
27/08/2019 15:04:36.228,5112326
27/08/2019 15:04:36.268,5112559
27/08/2019 15:04:36.308,5112532
27/08/2019 15:04:36.348,5113027
27/08/2019 15:04:36.388,5112051
27/08/2019 15:04:36.428,5112257
27/08/2019 15:04:36.468,5112477
27/08/2019 15:04:36.508,5111955
27/08/2019 15:04:36.548,5112353
27/08/2019 15:04:36.588,5113040
27/08/2019 15:04:36.628,5111831
27/08/2019 15:04:36.668,5112147
27/08/2019 15:04:36.708,5112793
27/08/2019 15:04:36.748,5112051
27/08/2019 15:04:36.788,5112779
27/08/2019 15:04:36.828,5113109
27/08/2019 15:04:36.868,5112436
27/08/2019 15:04:36.908,5112518
27/08/2019 15:04:36.948,5112078
27/08/2019 15:04:36.988,5112381
27/08/2019 15:04:37.028,5112614
27/08/2019 15:04:37.068,5112614
27/08/2019 15:04:37.108,5112257
27/08/2019 15:04:37.148,5112092
27/08/2019 15:04:37.188,5112504
27/08/2019 15:04:37.228,5112312
27/08/2019 15:04:37.268,5112051
27/08/2019 15:04:37.308,5112133
27/08/2019 15:04:37.348,5113219
27/08/2019 15:04:37.388,5112230
27/08/2019 15:04:37.428,5111735
27/08/2019 15:04:37.468,5112340
27/08/2019 15:04:37.508,5112147
27/08/2019 15:04:37.548,5112642
27/08/2019 15:04:37.588,5113508
27/08/2019 15:04:37.628,5112285
27/08/2019 15:04:37.668,5112587
27/08/2019 15:04:37.708,5112972
27/08/2019 15:04:37.748,5112848
27/08/2019 15:04:37.788,5113370
27/08/2019 15:04:37.828,5113741
27/08/2019 15:04:37.868,5113178
27/08/2019 15:04:37.908,5113659
27/08/2019 15:04:37.948,5114030
27/08/2019 15:04:37.988,5114250
27/08/2019 15:04:38.028,5114799
27/08/2019 15:04:38.068,5115102
27/08/2019 15:04:38.108,5114456
27/08/2019 15:04:38.148,5114621
27/08/2019 15:04:38.188,5114717
27/08/2019 15:04:38.228,5115006
27/08/2019 15:04:38.268,5114621
27/08/2019 15:04:38.308,5115198
27/08/2019 15:04:38.348,5115885
27/08/2019 15:04:38.388,5115294
27/08/2019 15:04:38.428,5115707
27/08/2019 15:04:38.468,5116724
27/08/2019 15:04:38.508,5115871
27/08/2019 15:04:38.548,5115995
27/08/2019 15:04:38.588,5116902
27/08/2019 15:04:38.628,5115762
27/08/2019 15:04:38.668,5116284
27/08/2019 15:04:38.708,5117053
27/08/2019 15:04:38.748,5116339
27/08/2019 15:04:38.788,5116490
27/08/2019 15:04:38.828,5117164
27/08/2019 15:04:38.868,5116421
27/08/2019 15:04:38.908,5116311
27/08/2019 15:04:38.948,5116133
27/08/2019 15:04:38.988,5116064
27/08/2019 15:04:39.028,5116545
27/08/2019 15:04:39.068,5116504
27/08/2019 15:04:39.108,5116160
27/08/2019 15:04:39.148,5116407
27/08/2019 15:04:39.188,5116188
27/08/2019 15:04:39.228,5116683
27/08/2019 15:04:39.268,5116064
27/08/2019 15:04:39.308,5116092
27/08/2019 15:04:39.348,5116710
27/08/2019 15:04:39.388,5116064
27/08/2019 15:04:39.428,5116133
27/08/2019 15:04:39.468,5116545
27/08/2019 15:04:39.508,5116215
27/08/2019 15:04:39.548,5116325
27/08/2019 15:04:39.588,5117246
27/08/2019 15:04:39.628,5116119
27/08/2019 15:04:39.668,5116215
27/08/2019 15:04:39.708,5117177
27/08/2019 15:04:39.748,5116462
27/08/2019 15:04:39.788,5116765
27/08/2019 15:04:39.828,5117328
27/08/2019 15:04:39.868,5116504
27/08/2019 15:04:39.908,5116449
27/08/2019 15:04:39.948,5116229
27/08/2019 15:04:39.988,5116243
27/08/2019 15:04:40.028,5115748
27/08/2019 15:04:40.068,5116573
27/08/2019 15:04:40.108,5116366
27/08/2019 15:04:40.148,5116311
27/08/2019 15:04:40.188,5116820
27/08/2019 15:04:40.228,5117136
27/08/2019 15:04:40.268,5116559
27/08/2019 15:04:40.308,5116559
27/08/2019 15:04:40.348,5117040
27/08/2019 15:04:40.388,5116490
27/08/2019 15:04:40.428,5116957
27/08/2019 15:04:40.468,5117424
27/08/2019 15:04:40.508,5116628
27/08/2019 15:04:40.548,5116751
27/08/2019 15:04:40.588,5117768
27/08/2019 15:04:40.628,5116215
27/08/2019 15:04:40.668,5116614
27/08/2019 15:04:40.708,5117370
27/08/2019 15:04:40.748,5116971
27/08/2019 15:04:40.788,5117603
27/08/2019 15:04:40.828,5117631
27/08/2019 15:04:40.868,5116930
27/08/2019 15:04:40.908,5117136
27/08/2019 15:04:40.948,5117466
27/08/2019 15:04:40.988,5116943
27/08/2019 15:04:41.028,5117095
27/08/2019 15:04:41.068,5117301
27/08/2019 15:04:41.108,5116696
27/08/2019 15:04:41.148,5116655
27/08/2019 15:04:41.188,5116669
27/08/2019 15:04:41.228,5116971
27/08/2019 15:04:41.268,5116188
27/08/2019 15:04:41.308,5116339
27/08/2019 15:04:41.348,5116435
27/08/2019 15:04:41.388,5116573
27/08/2019 15:04:41.428,5116696
27/08/2019 15:04:41.468,5117012
27/08/2019 15:04:41.508,5116009
27/08/2019 15:04:41.548,5116352
27/08/2019 15:04:41.588,5117177
27/08/2019 15:04:41.628,5115830
27/08/2019 15:04:41.668,5116298
27/08/2019 15:04:41.708,5116792
27/08/2019 15:04:41.748,5116160
27/08/2019 15:04:41.788,5116531
27/08/2019 15:04:41.828,5116806
27/08/2019 15:04:41.868,5116078
27/08/2019 15:04:41.908,5116435
27/08/2019 15:04:41.948,5116559
27/08/2019 15:04:41.988,5116298
27/08/2019 15:04:42.028,5116517
27/08/2019 15:04:42.068,5116380
27/08/2019 15:04:42.108,5116696
27/08/2019 15:04:42.148,5116737
27/08/2019 15:04:42.188,5116737
27/08/2019 15:04:42.228,5116655
27/08/2019 15:04:42.268,5116119
27/08/2019 15:04:42.308,5116298
27/08/2019 15:04:42.348,5117053
27/08/2019 15:04:42.388,5115968
27/08/2019 15:04:42.428,5116050
27/08/2019 15:04:42.468,5116462
27/08/2019 15:04:42.508,5116092
27/08/2019 15:04:42.548,5115844
27/08/2019 15:04:42.588,5116957
27/08/2019 15:04:42.628,5116050
27/08/2019 15:04:42.668,5116339
27/08/2019 15:04:42.708,5116696
27/08/2019 15:04:42.748,5115583
27/08/2019 15:04:42.788,5115858
27/08/2019 15:04:42.828,5116449
27/08/2019 15:04:42.868,5115762
27/08/2019 15:04:42.908,5115789
27/08/2019 15:04:42.948,5115830
27/08/2019 15:04:42.988,5115102
27/08/2019 15:04:43.028,5115308
27/08/2019 15:04:43.068,5115528
27/08/2019 15:04:43.108,5115377
27/08/2019 15:04:43.148,5115280
27/08/2019 15:04:43.188,5115280
27/08/2019 15:04:43.228,5115143
27/08/2019 15:04:43.268,5114992
27/08/2019 15:04:43.308,5115473
27/08/2019 15:04:43.348,5115954
27/08/2019 15:04:43.388,5114772
27/08/2019 15:04:43.428,5115102
27/08/2019 15:04:43.468,5115157
27/08/2019 15:04:43.508,5114497
27/08/2019 15:04:43.548,5114153
27/08/2019 15:04:43.588,5115487
27/08/2019 15:04:43.628,5114277
27/08/2019 15:04:43.668,5114222
27/08/2019 15:04:43.708,5114470
27/08/2019 15:04:43.748,5113370
27/08/2019 15:04:43.788,5113838
27/08/2019 15:04:43.828,5113961
27/08/2019 15:04:43.868,5112917
27/08/2019 15:04:43.908,5113508
27/08/2019 15:04:43.948,5113343
27/08/2019 15:04:43.988,5113150
27/08/2019 15:04:44.028,5113164
27/08/2019 15:04:44.068,5113233
27/08/2019 15:04:44.108,5112793
27/08/2019 15:04:44.148,5112518
27/08/2019 15:04:44.188,5112738
27/08/2019 15:04:44.228,5112202
27/08/2019 15:04:44.268,5112491
27/08/2019 15:04:44.308,5112656
27/08/2019 15:04:44.348,5113535
27/08/2019 15:04:44.388,5112326
27/08/2019 15:04:44.428,5112601
27/08/2019 15:04:44.468,5113219
27/08/2019 15:04:44.508,5112394
27/08/2019 15:04:44.548,5112793
27/08/2019 15:04:44.588,5113796
27/08/2019 15:04:44.628,5112601
27/08/2019 15:04:44.668,5112793
27/08/2019 15:04:44.708,5113810
27/08/2019 15:04:44.748,5112408
27/08/2019 15:04:44.788,5112312
27/08/2019 15:04:44.828,5112779
27/08/2019 15:04:44.868,5111872
27/08/2019 15:04:44.908,5111680
27/08/2019 15:04:44.948,5112559
27/08/2019 15:04:44.988,5112642
27/08/2019 15:04:45.028,5112463
27/08/2019 15:04:45.068,5112491
27/08/2019 15:04:45.108,5112120
27/08/2019 15:04:45.148,5111584
27/08/2019 15:04:45.188,5112092
27/08/2019 15:04:45.228,5112298
27/08/2019 15:04:45.268,5112065
27/08/2019 15:04:45.308,5112381
27/08/2019 15:04:45.348,5112766
27/08/2019 15:04:45.388,5112051
27/08/2019 15:04:45.428,5112202
27/08/2019 15:04:45.468,5112683
27/08/2019 15:04:45.508,5112285
27/08/2019 15:04:45.548,5112518
27/08/2019 15:04:45.588,5113316
27/08/2019 15:04:45.628,5112202
27/08/2019 15:04:45.668,5112587
27/08/2019 15:04:45.708,5113329
27/08/2019 15:04:45.748,5112711
27/08/2019 15:04:45.788,5112752
27/08/2019 15:04:45.828,5112697
27/08/2019 15:04:45.868,5111350
27/08/2019 15:04:45.908,5111391
27/08/2019 15:04:45.948,5111309
27/08/2019 15:04:45.988,5110896
27/08/2019 15:04:46.028,5111460
27/08/2019 15:04:46.068,5111735
27/08/2019 15:04:46.108,5111419
27/08/2019 15:04:46.148,5111762
27/08/2019 15:04:46.188,5112202
27/08/2019 15:04:46.228,5112271
27/08/2019 15:04:46.268,5111886
27/08/2019 15:04:46.308,5112491
27/08/2019 15:04:46.348,5113247
27/08/2019 15:04:46.388,5112243
27/08/2019 15:04:46.428,5112546
27/08/2019 15:04:46.468,5112972
27/08/2019 15:04:46.508,5112257
27/08/2019 15:04:46.548,5112491
27/08/2019 15:04:46.588,5113068
27/08/2019 15:04:46.628,5111749
27/08/2019 15:04:46.668,5111639
27/08/2019 15:04:46.708,5112230
27/08/2019 15:04:46.748,5111199
27/08/2019 15:04:46.788,5111487
27/08/2019 15:04:46.828,5111858
27/08/2019 15:04:46.868,5110993
27/08/2019 15:04:46.908,5111336
27/08/2019 15:04:46.948,5110965
27/08/2019 15:04:46.988,5111144
27/08/2019 15:04:47.028,5111309
27/08/2019 15:04:47.068,5111089
27/08/2019 15:04:47.108,5110457
27/08/2019 15:04:47.148,5110195
27/08/2019 15:04:47.188,5110443
27/08/2019 15:04:47.228,5110512
27/08/2019 15:04:47.268,5110319
27/08/2019 15:04:47.308,5110526
27/08/2019 15:04:47.348,5111350
27/08/2019 15:04:47.388,5110045
27/08/2019 15:04:47.428,5110195
27/08/2019 15:04:47.468,5110896
27/08/2019 15:04:47.508,5110045
27/08/2019 15:04:47.548,5110058
27/08/2019 15:04:47.588,5110498
27/08/2019 15:04:47.628,5110154
27/08/2019 15:04:47.668,5109866
27/08/2019 15:04:47.708,5110855
27/08/2019 15:04:47.748,5110154
27/08/2019 15:04:47.788,5110374
27/08/2019 15:04:47.828,5111158
27/08/2019 15:04:47.868,5110113
27/08/2019 15:04:47.908,5110415
27/08/2019 15:04:47.948,5110457
27/08/2019 15:04:47.988,5110429
27/08/2019 15:04:48.028,5110745
27/08/2019 15:04:48.068,5111020
27/08/2019 15:04:48.108,5110649
27/08/2019 15:04:48.148,5110608
27/08/2019 15:04:48.188,5110539
27/08/2019 15:04:48.228,5110498
27/08/2019 15:04:48.268,5109701
27/08/2019 15:04:48.308,5110855
27/08/2019 15:04:48.348,5111295
27/08/2019 15:04:48.388,5110154
27/08/2019 15:04:48.428,5110429
27/08/2019 15:04:48.468,5110539
27/08/2019 15:04:48.508,5110154
27/08/2019 15:04:48.548,5110347
27/08/2019 15:04:48.588,5111171
27/08/2019 15:04:48.628,5110498
27/08/2019 15:04:48.668,5110498
27/08/2019 15:04:48.708,5111419
27/08/2019 15:04:48.748,5110800
27/08/2019 15:04:48.788,5110979
27/08/2019 15:04:48.828,5111171
27/08/2019 15:04:48.868,5110305
27/08/2019 15:04:48.908,5110292
27/08/2019 15:04:48.948,5110182
27/08/2019 15:04:48.988,5109824
27/08/2019 15:04:49.028,5110622
27/08/2019 15:04:49.068,5110786
27/08/2019 15:04:49.108,5110305
27/08/2019 15:04:49.148,5110429
27/08/2019 15:04:49.188,5110498
27/08/2019 15:04:49.228,5110319
27/08/2019 15:04:49.268,5110292
27/08/2019 15:04:49.308,5110786
27/08/2019 15:04:49.348,5111062
27/08/2019 15:04:49.388,5110512
27/08/2019 15:04:49.428,5110388
27/08/2019 15:04:49.468,5110526
27/08/2019 15:04:49.508,5109769
27/08/2019 15:04:49.548,5109852
27/08/2019 15:04:49.588,5110374
27/08/2019 15:04:49.628,5109976
27/08/2019 15:04:49.668,5109344
27/08/2019 15:04:49.708,5110374
27/08/2019 15:04:49.748,5109673
27/08/2019 15:04:49.788,5109632
27/08/2019 15:04:49.828,5110045
27/08/2019 15:04:49.868,5109344
27/08/2019 15:04:49.908,5109027
27/08/2019 15:04:49.948,5109261
27/08/2019 15:04:49.988,5109082
27/08/2019 15:04:50.028,5109508
27/08/2019 15:04:50.068,5109852
27/08/2019 15:04:50.108,5109701
27/08/2019 15:04:50.148,5109838
27/08/2019 15:04:50.188,5110168
27/08/2019 15:04:50.228,5109646
27/08/2019 15:04:50.268,5110429
27/08/2019 15:04:50.308,5110938
27/08/2019 15:04:50.348,5111446
27/08/2019 15:04:50.388,5111062
27/08/2019 15:04:50.428,5111858
27/08/2019 15:04:50.468,5112463
27/08/2019 15:04:50.508,5111322
27/08/2019 15:04:50.548,5111336
27/08/2019 15:04:50.588,5112271
27/08/2019 15:04:50.628,5111845
27/08/2019 15:04:50.668,5112394
27/08/2019 15:04:50.708,5113645
27/08/2019 15:04:50.748,5112023
27/08/2019 15:04:50.788,5112078
27/08/2019 15:04:50.828,5112614
27/08/2019 15:04:50.868,5111776
27/08/2019 15:04:50.908,5112614
27/08/2019 15:04:50.948,5112601
27/08/2019 15:04:50.988,5112312
27/08/2019 15:04:51.028,5112243
27/08/2019 15:04:51.068,5112628
27/08/2019 15:04:51.108,5112051
27/08/2019 15:04:51.148,5112930
27/08/2019 15:04:51.188,5113150
27/08/2019 15:04:51.228,5113219
27/08/2019 15:04:51.268,5112436
27/08/2019 15:04:51.308,5112862
27/08/2019 15:04:51.348,5113164
27/08/2019 15:04:51.388,5112738
27/08/2019 15:04:51.428,5113480
27/08/2019 15:04:51.468,5113975
27/08/2019 15:04:51.508,5113027
27/08/2019 15:04:51.548,5113288
27/08/2019 15:04:51.588,5113893
27/08/2019 15:04:51.628,5113095
27/08/2019 15:04:51.668,5113370
27/08/2019 15:04:51.708,5114181
27/08/2019 15:04:51.748,5113081
27/08/2019 15:04:51.788,5113219
27/08/2019 15:04:51.828,5113934
27/08/2019 15:04:51.868,5113631
27/08/2019 15:04:51.908,5113508
27/08/2019 15:04:51.948,5114662
27/08/2019 15:04:51.988,5114181
27/08/2019 15:04:52.028,5114387
27/08/2019 15:04:52.068,5114484
27/08/2019 15:04:52.108,5114264
27/08/2019 15:04:52.148,5114744
27/08/2019 15:04:52.188,5115129
27/08/2019 15:04:52.228,5115267
27/08/2019 15:04:52.268,5115143
27/08/2019 15:04:52.308,5115501
27/08/2019 15:04:52.348,5115611
27/08/2019 15:04:52.388,5115239
27/08/2019 15:04:52.428,5115487
27/08/2019 15:04:52.468,5115762
27/08/2019 15:04:52.508,5114855
27/08/2019 15:04:52.548,5115184
27/08/2019 15:04:52.588,5116270
27/08/2019 15:04:52.628,5114525
27/08/2019 15:04:52.668,5115487
27/08/2019 15:04:52.708,5116339
27/08/2019 15:04:52.748,5115308
27/08/2019 15:04:52.788,5115102
27/08/2019 15:04:52.828,5115473
27/08/2019 15:04:52.868,5115418
27/08/2019 15:04:52.908,5115982
27/08/2019 15:04:52.948,5116037
27/08/2019 15:04:52.988,5115473
27/08/2019 15:04:53.028,5115638
27/08/2019 15:04:53.068,5115803
27/08/2019 15:04:53.108,5115501
27/08/2019 15:04:53.148,5115294
27/08/2019 15:04:53.188,5115418
27/08/2019 15:04:53.228,5115253
27/08/2019 15:04:53.268,5114799
27/08/2019 15:04:53.308,5114841
27/08/2019 15:04:53.348,5115349
27/08/2019 15:04:53.388,5114497
27/08/2019 15:04:53.428,5115171
27/08/2019 15:04:53.468,5115446
27/08/2019 15:04:53.508,5114882
27/08/2019 15:04:53.548,5115239
27/08/2019 15:04:53.588,5115707
27/08/2019 15:04:53.628,5114744
27/08/2019 15:04:53.668,5115033
27/08/2019 15:04:53.708,5116078
27/08/2019 15:04:53.748,5114456
27/08/2019 15:04:53.788,5114648
27/08/2019 15:04:53.828,5115377
27/08/2019 15:04:53.868,5114923
27/08/2019 15:04:53.908,5115542
27/08/2019 15:04:53.948,5115569
27/08/2019 15:04:53.988,5115377
27/08/2019 15:04:54.028,5115377
27/08/2019 15:04:54.068,5115335
27/08/2019 15:04:54.108,5114841
27/08/2019 15:04:54.148,5115212
27/08/2019 15:04:54.188,5115116
27/08/2019 15:04:54.228,5115816
27/08/2019 15:04:54.268,5115294
27/08/2019 15:04:54.308,5115157
27/08/2019 15:04:54.348,5115501
27/08/2019 15:04:54.388,5115542
27/08/2019 15:04:54.428,5115844
27/08/2019 15:04:54.468,5116449
27/08/2019 15:04:54.508,5115899
27/08/2019 15:04:54.548,5115940
27/08/2019 15:04:54.588,5116517
27/08/2019 15:04:54.628,5115501
27/08/2019 15:04:54.668,5115954
27/08/2019 15:04:54.708,5116009
27/08/2019 15:04:54.748,5115514
27/08/2019 15:04:54.788,5116064
27/08/2019 15:04:54.828,5116586
27/08/2019 15:04:54.868,5115775
27/08/2019 15:04:54.908,5115583
27/08/2019 15:04:54.948,5115514
27/08/2019 15:04:54.988,5115569
27/08/2019 15:04:55.028,5115954
27/08/2019 15:04:55.068,5116229
27/08/2019 15:04:55.108,5115611
27/08/2019 15:04:55.148,5115418
27/08/2019 15:04:55.188,5115707
27/08/2019 15:04:55.228,5116009
27/08/2019 15:04:55.268,5115913
27/08/2019 15:04:55.308,5116641
27/08/2019 15:04:55.348,5115940
27/08/2019 15:04:55.388,5115556
27/08/2019 15:04:55.428,5116160
27/08/2019 15:04:55.468,5116160
27/08/2019 15:04:55.508,5115542
27/08/2019 15:04:55.548,5115885
27/08/2019 15:04:55.588,5116504
27/08/2019 15:04:55.628,5115184
27/08/2019 15:04:55.668,5116380
27/08/2019 15:04:55.708,5116737
27/08/2019 15:04:55.748,5115968
27/08/2019 15:04:55.788,5116394
27/08/2019 15:04:55.828,5116751
27/08/2019 15:04:55.868,5116064
27/08/2019 15:04:55.908,5116421
27/08/2019 15:04:55.948,5116449
27/08/2019 15:04:55.988,5116270
27/08/2019 15:04:56.028,5116531
27/08/2019 15:04:56.068,5116710
27/08/2019 15:04:56.108,5116215
27/08/2019 15:04:56.148,5116133
27/08/2019 15:04:56.188,5116188
27/08/2019 15:04:56.228,5116147
27/08/2019 15:04:56.268,5115789
27/08/2019 15:04:56.308,5115556
27/08/2019 15:04:56.348,5116765
27/08/2019 15:04:56.388,5116531
27/08/2019 15:04:56.428,5116641
27/08/2019 15:04:56.468,5116888
27/08/2019 15:04:56.508,5115926
27/08/2019 15:04:56.548,5115940
27/08/2019 15:04:56.588,5116751
27/08/2019 15:04:56.628,5115734
27/08/2019 15:04:56.668,5115926
27/08/2019 15:04:56.708,5116298
27/08/2019 15:04:56.748,5115418
27/08/2019 15:04:56.788,5115858
27/08/2019 15:04:56.828,5116407
27/08/2019 15:04:56.868,5115514
27/08/2019 15:04:56.908,5115679
27/08/2019 15:04:56.948,5115762
27/08/2019 15:04:56.988,5115693
27/08/2019 15:04:57.028,5115858
27/08/2019 15:04:57.068,5116270
27/08/2019 15:04:57.108,5116133
27/08/2019 15:04:57.148,5115693
27/08/2019 15:04:57.188,5115940
27/08/2019 15:04:57.228,5115734
27/08/2019 15:04:57.268,5115280
27/08/2019 15:04:57.308,5115762
27/08/2019 15:04:57.348,5116201
27/08/2019 15:04:57.388,5115528
27/08/2019 15:04:57.428,5115597
27/08/2019 15:04:57.468,5115611
27/08/2019 15:04:57.508,5115322
27/08/2019 15:04:57.548,5115404
27/08/2019 15:04:57.588,5115940
27/08/2019 15:04:57.628,5115583
27/08/2019 15:04:57.668,5115542
27/08/2019 15:04:57.708,5116325
27/08/2019 15:04:57.748,5115322
27/08/2019 15:04:57.788,5115171
27/08/2019 15:04:57.828,5116037
27/08/2019 15:04:57.868,5116256
27/08/2019 15:04:57.908,5114923
27/08/2019 15:04:57.948,5115789
27/08/2019 15:04:57.988,5115418
27/08/2019 15:04:58.028,5115322
27/08/2019 15:04:58.068,5115542
27/08/2019 15:04:58.108,5115047
27/08/2019 15:04:58.148,5115047
27/08/2019 15:04:58.188,5115280
27/08/2019 15:04:58.228,5115528
27/08/2019 15:04:58.268,5114882
27/08/2019 15:04:58.308,5115171
27/08/2019 15:04:58.348,5115830
27/08/2019 15:04:58.388,5115624
27/08/2019 15:04:58.428,5115679
27/08/2019 15:04:58.468,5116092
27/08/2019 15:04:58.508,5115404
27/08/2019 15:04:58.548,5115707
27/08/2019 15:04:58.588,5116352
27/08/2019 15:04:58.628,5115404
27/08/2019 15:04:58.668,5115858
27/08/2019 15:04:58.708,5116394
27/08/2019 15:04:58.748,5115212
27/08/2019 15:04:58.788,5115501
27/08/2019 15:04:58.828,5115830
27/08/2019 15:04:58.868,5115335
27/08/2019 15:04:58.908,5115597
27/08/2019 15:04:58.948,5115940
27/08/2019 15:04:58.988,5115404
27/08/2019 15:04:59.028,5115693
27/08/2019 15:04:59.068,5115693
27/08/2019 15:04:59.108,5115404
27/08/2019 15:04:59.148,5115253
27/08/2019 15:04:59.188,5115047
27/08/2019 15:04:59.228,5115308
27/08/2019 15:04:59.268,5115239
27/08/2019 15:04:59.308,5115308
27/08/2019 15:04:59.348,5115679
27/08/2019 15:04:59.388,5115129
27/08/2019 15:04:59.428,5115226
27/08/2019 15:04:59.468,5115446
27/08/2019 15:04:59.508,5115006
27/08/2019 15:04:59.548,5115102
27/08/2019 15:04:59.588,5115212
27/08/2019 15:04:59.628,5114415
27/08/2019 15:04:59.668,5114676
27/08/2019 15:04:59.708,5115693
27/08/2019 15:04:59.748,5114126
27/08/2019 15:04:59.788,5114195
27/08/2019 15:04:59.828,5114690
27/08/2019 15:04:59.868,5113893
27/08/2019 15:04:59.908,5114016
27/08/2019 15:04:59.948,5114855
27/08/2019 15:04:59.988,5114112
27/08/2019 15:05:00.028,5114305
27/08/2019 15:05:00.068,5114195
27/08/2019 15:05:00.108,5113948
27/08/2019 15:05:00.148,5113851
27/08/2019 15:05:00.188,5114291
27/08/2019 15:05:00.228,5114442
27/08/2019 15:05:00.268,5113714
27/08/2019 15:05:00.308,5114030
