Time,BreathingWaveform
29/08/2019 09:11:16.035,4955102
29/08/2019 09:11:16.075,4955721
29/08/2019 09:11:16.115,4955996
29/08/2019 09:11:16.155,4955803
29/08/2019 09:11:16.195,4956339
29/08/2019 09:11:16.235,4956257
29/08/2019 09:11:16.275,4956573
29/08/2019 09:11:16.315,4955996
29/08/2019 09:11:16.355,4956449
29/08/2019 09:11:16.395,4957287
29/08/2019 09:11:16.435,4956559
29/08/2019 09:11:16.475,4956889
29/08/2019 09:11:16.515,4957191
29/08/2019 09:11:16.555,4956408
29/08/2019 09:11:16.595,4956257
29/08/2019 09:11:16.635,4956586
29/08/2019 09:11:16.675,4956216
29/08/2019 09:11:16.715,4956050
29/08/2019 09:11:16.755,4955982
29/08/2019 09:11:16.795,4956339
29/08/2019 09:11:16.835,4956573
29/08/2019 09:11:16.875,4957590
29/08/2019 09:11:16.915,4956381
29/08/2019 09:11:16.955,4956216
29/08/2019 09:11:16.995,4956724
29/08/2019 09:11:17.035,4955322
29/08/2019 09:11:17.075,4956518
29/08/2019 09:11:17.115,4957246
29/08/2019 09:11:17.155,4958030
29/08/2019 09:11:17.195,4958112
29/08/2019 09:11:17.235,4957920
29/08/2019 09:11:17.275,4957989
29/08/2019 09:11:17.315,4957672
29/08/2019 09:11:17.355,4957947
29/08/2019 09:11:17.395,4958002
29/08/2019 09:11:17.435,4958057
29/08/2019 09:11:17.475,4958112
29/08/2019 09:11:17.515,4958964
29/08/2019 09:11:17.555,4957727
29/08/2019 09:11:17.595,4958112
29/08/2019 09:11:17.635,4958153
29/08/2019 09:11:17.675,4958208
29/08/2019 09:11:17.715,4958511
29/08/2019 09:11:17.755,4959184
29/08/2019 09:11:17.795,4958580
29/08/2019 09:11:17.835,4958964
29/08/2019 09:11:17.875,4959294
29/08/2019 09:11:17.915,4958813
29/08/2019 09:11:17.955,4959047
29/08/2019 09:11:17.995,4959253
29/08/2019 09:11:18.035,4958566
29/08/2019 09:11:18.075,4958785
29/08/2019 09:11:18.115,4958538
29/08/2019 09:11:18.155,4958442
29/08/2019 09:11:18.195,4958359
29/08/2019 09:11:18.235,4958442
29/08/2019 09:11:18.275,4958456
29/08/2019 09:11:18.315,4958401
29/08/2019 09:11:18.355,4958332
29/08/2019 09:11:18.395,4959143
29/08/2019 09:11:18.435,4958414
29/08/2019 09:11:18.475,4958525
29/08/2019 09:11:18.515,4958950
29/08/2019 09:11:18.555,4958456
29/08/2019 09:11:18.595,4958552
29/08/2019 09:11:18.635,4959239
29/08/2019 09:11:18.675,4958469
29/08/2019 09:11:18.715,4958662
29/08/2019 09:11:18.755,4959170
29/08/2019 09:11:18.795,4958511
29/08/2019 09:11:18.835,4958950
29/08/2019 09:11:18.875,4959473
29/08/2019 09:11:18.915,4958291
29/08/2019 09:11:18.955,4958552
29/08/2019 09:11:18.995,4959253
29/08/2019 09:11:19.035,4958483
29/08/2019 09:11:19.075,4958525
29/08/2019 09:11:19.115,4957851
29/08/2019 09:11:19.155,4958249
29/08/2019 09:11:19.195,4958552
29/08/2019 09:11:19.235,4958744
29/08/2019 09:11:19.275,4958868
29/08/2019 09:11:19.315,4958153
29/08/2019 09:11:19.355,4958593
29/08/2019 09:11:19.395,4958621
29/08/2019 09:11:19.435,4958840
29/08/2019 09:11:19.475,4959349
29/08/2019 09:11:19.515,4959665
29/08/2019 09:11:19.555,4958964
29/08/2019 09:11:19.595,4958868
29/08/2019 09:11:19.635,4958909
29/08/2019 09:11:19.675,4958744
29/08/2019 09:11:19.715,4958552
29/08/2019 09:11:19.755,4958895
29/08/2019 09:11:19.795,4958414
29/08/2019 09:11:19.835,4958511
29/08/2019 09:11:19.875,4959459
29/08/2019 09:11:19.915,4957768
29/08/2019 09:11:19.955,4958194
29/08/2019 09:11:19.995,4958277
29/08/2019 09:11:20.035,4957906
29/08/2019 09:11:20.075,4958318
29/08/2019 09:11:20.115,4957947
29/08/2019 09:11:20.155,4957975
29/08/2019 09:11:20.195,4958002
29/08/2019 09:11:20.235,4958085
29/08/2019 09:11:20.275,4958167
29/08/2019 09:11:20.315,4958126
29/08/2019 09:11:20.355,4958304
29/08/2019 09:11:20.395,4958881
29/08/2019 09:11:20.435,4957782
29/08/2019 09:11:20.475,4958167
29/08/2019 09:11:20.515,4958744
29/08/2019 09:11:20.555,4958071
29/08/2019 09:11:20.595,4958098
29/08/2019 09:11:20.635,4958566
29/08/2019 09:11:20.675,4957851
29/08/2019 09:11:20.715,4957851
29/08/2019 09:11:20.755,4958689
29/08/2019 09:11:20.795,4958373
29/08/2019 09:11:20.835,4958772
29/08/2019 09:11:20.875,4959789
29/08/2019 09:11:20.915,4958181
29/08/2019 09:11:20.955,4958098
29/08/2019 09:11:20.995,4958236
29/08/2019 09:11:21.035,4957686
29/08/2019 09:11:21.075,4958098
29/08/2019 09:11:21.115,4957755
29/08/2019 09:11:21.155,4958030
29/08/2019 09:11:21.195,4958222
29/08/2019 09:11:21.235,4958318
29/08/2019 09:11:21.275,4957920
29/08/2019 09:11:21.315,4957989
29/08/2019 09:11:21.355,4958346
29/08/2019 09:11:21.395,4958456
29/08/2019 09:11:21.435,4958607
29/08/2019 09:11:21.475,4958414
29/08/2019 09:11:21.515,4958483
29/08/2019 09:11:21.555,4958044
29/08/2019 09:11:21.595,4958085
29/08/2019 09:11:21.635,4958456
29/08/2019 09:11:21.675,4958428
29/08/2019 09:11:21.715,4958483
29/08/2019 09:11:21.755,4958895
29/08/2019 09:11:21.795,4958153
29/08/2019 09:11:21.835,4957947
29/08/2019 09:11:21.875,4958607
29/08/2019 09:11:21.915,4957686
29/08/2019 09:11:21.955,4958071
29/08/2019 09:11:21.995,4958346
29/08/2019 09:11:22.035,4957672
29/08/2019 09:11:22.075,4958044
29/08/2019 09:11:22.115,4957507
29/08/2019 09:11:22.155,4958044
29/08/2019 09:11:22.195,4957920
29/08/2019 09:11:22.235,4958071
29/08/2019 09:11:22.275,4957617
29/08/2019 09:11:22.315,4956985
29/08/2019 09:11:22.355,4957658
29/08/2019 09:11:22.395,4958044
29/08/2019 09:11:22.435,4957989
29/08/2019 09:11:22.475,4958236
29/08/2019 09:11:22.515,4958840
29/08/2019 09:11:22.555,4957727
29/08/2019 09:11:22.595,4958002
29/08/2019 09:11:22.635,4957961
29/08/2019 09:11:22.675,4958126
29/08/2019 09:11:22.715,4958263
29/08/2019 09:11:22.755,4958717
29/08/2019 09:11:22.795,4958112
29/08/2019 09:11:22.835,4958373
29/08/2019 09:11:22.875,4958937
29/08/2019 09:11:22.915,4957947
29/08/2019 09:11:22.955,4957796
29/08/2019 09:11:22.995,4957975
29/08/2019 09:11:23.035,4957604
29/08/2019 09:11:23.075,4957768
29/08/2019 09:11:23.115,4957686
29/08/2019 09:11:23.155,4957136
29/08/2019 09:11:23.195,4957755
29/08/2019 09:11:23.235,4957892
29/08/2019 09:11:23.275,4958002
29/08/2019 09:11:23.315,4957920
29/08/2019 09:11:23.355,4957768
29/08/2019 09:11:23.395,4957975
29/08/2019 09:11:23.435,4957934
29/08/2019 09:11:23.475,4958304
29/08/2019 09:11:23.515,4959143
29/08/2019 09:11:23.555,4957934
29/08/2019 09:11:23.595,4958071
29/08/2019 09:11:23.635,4958222
29/08/2019 09:11:23.675,4957989
29/08/2019 09:11:23.715,4958236
29/08/2019 09:11:23.755,4959074
29/08/2019 09:11:23.795,4958648
29/08/2019 09:11:23.835,4958799
29/08/2019 09:11:23.875,4959321
29/08/2019 09:11:23.915,4958373
29/08/2019 09:11:23.955,4958346
29/08/2019 09:11:23.995,4958085
29/08/2019 09:11:24.035,4957892
29/08/2019 09:11:24.075,4958057
29/08/2019 09:11:24.115,4957865
29/08/2019 09:11:24.155,4957823
29/08/2019 09:11:24.195,4957947
29/08/2019 09:11:24.235,4957892
29/08/2019 09:11:24.275,4958016
29/08/2019 09:11:24.315,4957617
29/08/2019 09:11:24.355,4957920
29/08/2019 09:11:24.395,4957920
29/08/2019 09:11:24.435,4957878
29/08/2019 09:11:24.475,4958181
29/08/2019 09:11:24.515,4958662
29/08/2019 09:11:24.555,4957796
29/08/2019 09:11:24.595,4957837
29/08/2019 09:11:24.635,4958222
29/08/2019 09:11:24.675,4958002
29/08/2019 09:11:24.715,4957823
29/08/2019 09:11:24.755,4958249
29/08/2019 09:11:24.795,4957480
29/08/2019 09:11:24.835,4957219
29/08/2019 09:11:24.875,4958291
29/08/2019 09:11:24.915,4957177
29/08/2019 09:11:24.955,4957741
29/08/2019 09:11:24.995,4958112
29/08/2019 09:11:25.035,4957122
29/08/2019 09:11:25.075,4957260
29/08/2019 09:11:25.115,4957274
29/08/2019 09:11:25.155,4957755
29/08/2019 09:11:25.195,4957837
29/08/2019 09:11:25.235,4957878
29/08/2019 09:11:25.275,4957961
29/08/2019 09:11:25.315,4956655
29/08/2019 09:11:25.355,4956339
29/08/2019 09:11:25.395,4956738
29/08/2019 09:11:25.435,4956064
29/08/2019 09:11:25.475,4956174
29/08/2019 09:11:25.515,4956532
29/08/2019 09:11:25.555,4955666
29/08/2019 09:11:25.595,4955693
29/08/2019 09:11:25.635,4956353
29/08/2019 09:11:25.675,4956353
29/08/2019 09:11:25.715,4956683
29/08/2019 09:11:25.755,4957136
29/08/2019 09:11:25.795,4955831
29/08/2019 09:11:25.835,4956050
29/08/2019 09:11:25.875,4957068
29/08/2019 09:11:25.915,4955927
29/08/2019 09:11:25.955,4956394
29/08/2019 09:11:25.995,4956573
29/08/2019 09:11:26.035,4955624
29/08/2019 09:11:26.075,4955762
29/08/2019 09:11:26.115,4955858
29/08/2019 09:11:26.155,4955446
29/08/2019 09:11:26.195,4955556
29/08/2019 09:11:26.235,4955542
29/08/2019 09:11:26.275,4955845
29/08/2019 09:11:26.315,4955350
29/08/2019 09:11:26.355,4955899
29/08/2019 09:11:26.395,4956381
29/08/2019 09:11:26.435,4956050
29/08/2019 09:11:26.475,4956229
29/08/2019 09:11:26.515,4956449
29/08/2019 09:11:26.555,4955721
29/08/2019 09:11:26.595,4955996
29/08/2019 09:11:26.635,4956504
29/08/2019 09:11:26.675,4956147
29/08/2019 09:11:26.715,4956009
29/08/2019 09:11:26.755,4957301
29/08/2019 09:11:26.795,4957934
29/08/2019 09:11:26.835,4957686
29/08/2019 09:11:26.875,4958140
29/08/2019 09:11:26.915,4957342
29/08/2019 09:11:26.955,4957136
29/08/2019 09:11:26.995,4957191
29/08/2019 09:11:27.035,4956793
29/08/2019 09:11:27.075,4957136
29/08/2019 09:11:27.115,4956903
29/08/2019 09:11:27.155,4956903
29/08/2019 09:11:27.195,4957315
29/08/2019 09:11:27.235,4957439
29/08/2019 09:11:27.275,4957494
29/08/2019 09:11:27.315,4957342
29/08/2019 09:11:27.355,4957521
29/08/2019 09:11:27.395,4958002
29/08/2019 09:11:27.435,4957439
29/08/2019 09:11:27.475,4957466
29/08/2019 09:11:27.515,4957562
29/08/2019 09:11:27.555,4957398
29/08/2019 09:11:27.595,4957370
29/08/2019 09:11:27.635,4957796
29/08/2019 09:11:27.675,4957425
29/08/2019 09:11:27.715,4957617
29/08/2019 09:11:27.755,4958208
29/08/2019 09:11:27.795,4957604
29/08/2019 09:11:27.835,4957975
29/08/2019 09:11:27.875,4958538
29/08/2019 09:11:27.915,4957878
29/08/2019 09:11:27.955,4958126
29/08/2019 09:11:27.995,4958621
29/08/2019 09:11:28.035,4958085
29/08/2019 09:11:28.075,4958126
29/08/2019 09:11:28.115,4957837
29/08/2019 09:11:28.155,4957727
29/08/2019 09:11:28.195,4957672
29/08/2019 09:11:28.235,4957672
29/08/2019 09:11:28.275,4957562
29/08/2019 09:11:28.315,4957219
29/08/2019 09:11:28.355,4957109
29/08/2019 09:11:28.395,4957713
29/08/2019 09:11:28.435,4957370
29/08/2019 09:11:28.475,4957521
29/08/2019 09:11:28.515,4958346
29/08/2019 09:11:28.555,4956958
29/08/2019 09:11:28.595,4957301
29/08/2019 09:11:28.635,4957700
29/08/2019 09:11:28.675,4957081
29/08/2019 09:11:28.715,4957590
29/08/2019 09:11:28.755,4958469
29/08/2019 09:11:28.795,4957068
29/08/2019 09:11:28.835,4957081
29/08/2019 09:11:28.875,4957521
29/08/2019 09:11:28.915,4956903
29/08/2019 09:11:28.955,4957095
29/08/2019 09:11:28.995,4957796
29/08/2019 09:11:29.035,4957232
29/08/2019 09:11:29.075,4957150
29/08/2019 09:11:29.115,4956820
29/08/2019 09:11:29.155,4956586
29/08/2019 09:11:29.195,4957068
29/08/2019 09:11:29.235,4957260
29/08/2019 09:11:29.275,4957274
29/08/2019 09:11:29.315,4956738
29/08/2019 09:11:29.355,4957260
29/08/2019 09:11:29.395,4957782
29/08/2019 09:11:29.435,4956655
29/08/2019 09:11:29.475,4957453
29/08/2019 09:11:29.515,4956903
29/08/2019 09:11:29.555,4956435
29/08/2019 09:11:29.595,4957040
29/08/2019 09:11:29.635,4957466
29/08/2019 09:11:29.675,4957013
29/08/2019 09:11:29.715,4957095
29/08/2019 09:11:29.755,4957631
29/08/2019 09:11:29.795,4957521
29/08/2019 09:11:29.835,4957892
29/08/2019 09:11:29.875,4958057
29/08/2019 09:11:29.915,4957590
29/08/2019 09:11:29.955,4957411
29/08/2019 09:11:29.995,4957796
29/08/2019 09:11:30.035,4957191
29/08/2019 09:11:30.075,4957260
29/08/2019 09:11:30.115,4957122
29/08/2019 09:11:30.155,4956958
29/08/2019 09:11:30.195,4957095
29/08/2019 09:11:30.235,4957329
29/08/2019 09:11:30.275,4957398
29/08/2019 09:11:30.315,4957191
29/08/2019 09:11:30.355,4957453
29/08/2019 09:11:30.395,4957658
29/08/2019 09:11:30.435,4956944
29/08/2019 09:11:30.475,4957205
29/08/2019 09:11:30.515,4957384
29/08/2019 09:11:30.555,4957356
29/08/2019 09:11:30.595,4957246
29/08/2019 09:11:30.635,4957466
29/08/2019 09:11:30.675,4957287
29/08/2019 09:11:30.715,4957631
29/08/2019 09:11:30.755,4958126
29/08/2019 09:11:30.795,4957398
29/08/2019 09:11:30.835,4957713
29/08/2019 09:11:30.875,4958552
29/08/2019 09:11:30.915,4957672
29/08/2019 09:11:30.955,4957906
29/08/2019 09:11:30.995,4958318
29/08/2019 09:11:31.035,4957700
29/08/2019 09:11:31.075,4957686
29/08/2019 09:11:31.115,4957604
29/08/2019 09:11:31.155,4957741
29/08/2019 09:11:31.195,4957837
29/08/2019 09:11:31.235,4957755
29/08/2019 09:11:31.275,4957658
29/08/2019 09:11:31.315,4957686
29/08/2019 09:11:31.355,4958030
29/08/2019 09:11:31.395,4958648
29/08/2019 09:11:31.435,4957700
29/08/2019 09:11:31.475,4957975
29/08/2019 09:11:31.515,4958194
29/08/2019 09:11:31.555,4957576
29/08/2019 09:11:31.595,4957576
29/08/2019 09:11:31.635,4958263
29/08/2019 09:11:31.675,4957686
29/08/2019 09:11:31.715,4957892
29/08/2019 09:11:31.755,4958098
29/08/2019 09:11:31.795,4957700
29/08/2019 09:11:31.835,4958167
29/08/2019 09:11:31.875,4958525
29/08/2019 09:11:31.915,4957961
29/08/2019 09:11:31.955,4958126
29/08/2019 09:11:31.995,4958442
29/08/2019 09:11:32.035,4958112
29/08/2019 09:11:32.075,4957342
29/08/2019 09:11:32.115,4958044
29/08/2019 09:11:32.155,4957768
29/08/2019 09:11:32.195,4957865
29/08/2019 09:11:32.235,4958140
29/08/2019 09:11:32.275,4958194
29/08/2019 09:11:32.315,4957906
29/08/2019 09:11:32.355,4958153
29/08/2019 09:11:32.395,4958167
29/08/2019 09:11:32.435,4958291
29/08/2019 09:11:32.475,4958373
29/08/2019 09:11:32.515,4959129
29/08/2019 09:11:32.555,4957768
29/08/2019 09:11:32.595,4957837
29/08/2019 09:11:32.635,4958593
29/08/2019 09:11:32.675,4958249
29/08/2019 09:11:32.715,4958318
29/08/2019 09:11:32.755,4959019
29/08/2019 09:11:32.795,4957851
29/08/2019 09:11:32.835,4957672
29/08/2019 09:11:32.875,4958071
29/08/2019 09:11:32.915,4957645
29/08/2019 09:11:32.955,4957562
29/08/2019 09:11:32.995,4957810
29/08/2019 09:11:33.035,4957342
29/08/2019 09:11:33.075,4957521
29/08/2019 09:11:33.115,4957109
29/08/2019 09:11:33.155,4957232
29/08/2019 09:11:33.195,4957246
29/08/2019 09:11:33.235,4957494
29/08/2019 09:11:33.275,4957219
29/08/2019 09:11:33.315,4957205
29/08/2019 09:11:33.355,4957205
29/08/2019 09:11:33.395,4957810
29/08/2019 09:11:33.435,4957260
29/08/2019 09:11:33.475,4957274
29/08/2019 09:11:33.515,4957631
29/08/2019 09:11:33.555,4957164
29/08/2019 09:11:33.595,4957246
29/08/2019 09:11:33.635,4958291
29/08/2019 09:11:33.675,4957356
29/08/2019 09:11:33.715,4957439
29/08/2019 09:11:33.755,4957934
29/08/2019 09:11:33.795,4957631
29/08/2019 09:11:33.835,4957755
29/08/2019 09:11:33.875,4958552
29/08/2019 09:11:33.915,4957645
29/08/2019 09:11:33.955,4957713
29/08/2019 09:11:33.995,4958140
29/08/2019 09:11:34.035,4957411
29/08/2019 09:11:34.075,4957507
29/08/2019 09:11:34.115,4956710
29/08/2019 09:11:34.155,4957549
29/08/2019 09:11:34.195,4957232
29/08/2019 09:11:34.235,4957205
29/08/2019 09:11:34.275,4957095
29/08/2019 09:11:34.315,4957315
29/08/2019 09:11:34.355,4957384
29/08/2019 09:11:34.395,4957851
29/08/2019 09:11:34.435,4957411
29/08/2019 09:11:34.475,4957521
29/08/2019 09:11:34.515,4957837
29/08/2019 09:11:34.555,4957425
29/08/2019 09:11:34.595,4957686
29/08/2019 09:11:34.635,4957274
29/08/2019 09:11:34.675,4956751
29/08/2019 09:11:34.715,4957150
29/08/2019 09:11:34.755,4957851
29/08/2019 09:11:34.795,4957356
29/08/2019 09:11:34.835,4957631
29/08/2019 09:11:34.875,4958772
29/08/2019 09:11:34.915,4957604
29/08/2019 09:11:34.955,4957837
29/08/2019 09:11:34.995,4956614
29/08/2019 09:11:35.035,4955652
29/08/2019 09:11:35.075,4955680
29/08/2019 09:11:35.115,4955872
29/08/2019 09:11:35.155,4955240
29/08/2019 09:11:35.195,4955363
29/08/2019 09:11:35.235,4955514
29/08/2019 09:11:35.275,4955514
29/08/2019 09:11:35.315,4955033
29/08/2019 09:11:35.355,4955336
29/08/2019 09:11:35.395,4955954
29/08/2019 09:11:35.435,4955446
29/08/2019 09:11:35.475,4955514
29/08/2019 09:11:35.515,4956422
29/08/2019 09:11:35.555,4954608
29/08/2019 09:11:35.595,4955171
29/08/2019 09:11:35.635,4955927
29/08/2019 09:11:35.675,4954814
29/08/2019 09:11:35.715,4955102
29/08/2019 09:11:35.755,4956174
29/08/2019 09:11:35.795,4954814
29/08/2019 09:11:35.835,4955033
29/08/2019 09:11:35.875,4955569
29/08/2019 09:11:35.915,4954566
29/08/2019 09:11:35.955,4954965
29/08/2019 09:11:35.995,4954978
29/08/2019 09:11:36.035,4954608
29/08/2019 09:11:36.075,4954869
29/08/2019 09:11:36.115,4955075
29/08/2019 09:11:36.155,4954539
29/08/2019 09:11:36.195,4954649
29/08/2019 09:11:36.235,4955281
29/08/2019 09:11:36.275,4954731
29/08/2019 09:11:36.315,4955020
29/08/2019 09:11:36.355,4955254
29/08/2019 09:11:36.395,4955611
29/08/2019 09:11:36.435,4955982
29/08/2019 09:11:36.475,4956765
29/08/2019 09:11:36.515,4957219
29/08/2019 09:11:36.555,4956765
29/08/2019 09:11:36.595,4956669
29/08/2019 09:11:36.635,4957301
29/08/2019 09:11:36.675,4956449
29/08/2019 09:11:36.715,4956724
29/08/2019 09:11:36.755,4957191
29/08/2019 09:11:36.795,4956738
29/08/2019 09:11:36.835,4956944
29/08/2019 09:11:36.875,4957507
29/08/2019 09:11:36.915,4956683
29/08/2019 09:11:36.955,4956875
29/08/2019 09:11:36.995,4957054
29/08/2019 09:11:37.035,4956710
29/08/2019 09:11:37.075,4956820
29/08/2019 09:11:37.115,4956518
29/08/2019 09:11:37.155,4956641
29/08/2019 09:11:37.195,4955514
29/08/2019 09:11:37.235,4955899
29/08/2019 09:11:37.275,4956573
29/08/2019 09:11:37.315,4956188
29/08/2019 09:11:37.355,4956326
29/08/2019 09:11:37.395,4957232
29/08/2019 09:11:37.435,4956600
29/08/2019 09:11:37.475,4956848
29/08/2019 09:11:37.515,4957342
29/08/2019 09:11:37.555,4956999
29/08/2019 09:11:37.595,4956917
29/08/2019 09:11:37.635,4957109
29/08/2019 09:11:37.675,4956408
29/08/2019 09:11:37.715,4956971
29/08/2019 09:11:37.755,4957329
29/08/2019 09:11:37.795,4956600
29/08/2019 09:11:37.835,4956793
29/08/2019 09:11:37.875,4957177
29/08/2019 09:11:37.915,4956724
29/08/2019 09:11:37.955,4956971
29/08/2019 09:11:37.995,4957013
29/08/2019 09:11:38.035,4956765
29/08/2019 09:11:38.075,4956944
29/08/2019 09:11:38.115,4956944
29/08/2019 09:11:38.155,4956710
29/08/2019 09:11:38.195,4956614
29/08/2019 09:11:38.235,4956903
29/08/2019 09:11:38.275,4957054
29/08/2019 09:11:38.315,4956614
29/08/2019 09:11:38.355,4956174
29/08/2019 09:11:38.395,4957315
29/08/2019 09:11:38.435,4956628
29/08/2019 09:11:38.475,4956614
29/08/2019 09:11:38.515,4957095
29/08/2019 09:11:38.555,4956477
29/08/2019 09:11:38.595,4956490
29/08/2019 09:11:38.635,4956724
29/08/2019 09:11:38.675,4956793
29/08/2019 09:11:38.715,4957260
29/08/2019 09:11:38.755,4958016
29/08/2019 09:11:38.795,4957301
29/08/2019 09:11:38.835,4957219
29/08/2019 09:11:38.875,4957576
29/08/2019 09:11:38.915,4956903
29/08/2019 09:11:38.955,4956683
29/08/2019 09:11:38.995,4957205
29/08/2019 09:11:39.035,4956793
29/08/2019 09:11:39.075,4956793
29/08/2019 09:11:39.115,4956765
29/08/2019 09:11:39.155,4957109
29/08/2019 09:11:39.195,4956917
29/08/2019 09:11:39.235,4956875
29/08/2019 09:11:39.275,4956545
29/08/2019 09:11:39.315,4956133
29/08/2019 09:11:39.355,4956628
29/08/2019 09:11:39.395,4956958
29/08/2019 09:11:39.435,4956779
29/08/2019 09:11:39.475,4957095
29/08/2019 09:11:39.515,4957590
29/08/2019 09:11:39.555,4956628
29/08/2019 09:11:39.595,4956793
29/08/2019 09:11:39.635,4957411
29/08/2019 09:11:39.675,4956807
29/08/2019 09:11:39.715,4957590
29/08/2019 09:11:39.755,4957013
29/08/2019 09:11:39.795,4956573
29/08/2019 09:11:39.835,4957301
29/08/2019 09:11:39.875,4957686
29/08/2019 09:11:39.915,4957068
29/08/2019 09:11:39.955,4957287
29/08/2019 09:11:39.995,4957686
29/08/2019 09:11:40.035,4957219
29/08/2019 09:11:40.075,4957219
29/08/2019 09:11:40.115,4957177
29/08/2019 09:11:40.155,4956971
29/08/2019 09:11:40.195,4957370
29/08/2019 09:11:40.235,4957494
29/08/2019 09:11:40.275,4957370
29/08/2019 09:11:40.315,4956999
29/08/2019 09:11:40.355,4957315
29/08/2019 09:11:40.395,4957700
29/08/2019 09:11:40.435,4957727
29/08/2019 09:11:40.475,4958140
29/08/2019 09:11:40.515,4958153
29/08/2019 09:11:40.555,4957631
29/08/2019 09:11:40.595,4957755
29/08/2019 09:11:40.635,4958208
29/08/2019 09:11:40.675,4958002
29/08/2019 09:11:40.715,4958044
29/08/2019 09:11:40.755,4958813
29/08/2019 09:11:40.795,4957658
29/08/2019 09:11:40.835,4957686
29/08/2019 09:11:40.875,4958030
29/08/2019 09:11:40.915,4957590
29/08/2019 09:11:40.955,4957645
29/08/2019 09:11:40.995,4957713
29/08/2019 09:11:41.035,4957136
29/08/2019 09:11:41.075,4957521
29/08/2019 09:11:41.115,4957425
