Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
29/08/2019 09:13:05.435,75,14.0,-3276.8,-35,0.01,0.04,3.892,48,482.000,65535.000,77,0.000940,0.000120,100,56,100,65535,1,1630,-0.85,-0.78,0.55,0.60,0.00,0.06,32.8,16512,254,-1,12,37.5,416,422,509
29/08/2019 09:13:06.435,79,14.0,-3276.8,-35,0.01,0.03,3.892,48,686.000,65535.000,77,0.000940,0.000120,100,56,100,65535,1,1631,-0.84,-0.78,0.54,0.60,-0.01,0.03,32.8,16512,254,0,12,37.5,416,422,508
29/08/2019 09:13:07.435,79,14.0,-3276.8,-35,0.01,0.04,3.892,48,584.000,65535.000,77,0.000900,0.000120,100,56,100,65535,1,1632,-0.85,-0.77,0.54,0.60,-0.01,0.04,32.8,16512,254,-16,12,37.5,416,422,509
29/08/2019 09:13:08.435,76,14.0,-3276.8,-35,0.01,0.03,3.892,48,580.000,65535.000,77,0.000900,0.000120,100,57,100,65535,1,1633,-0.85,-0.78,0.53,0.59,0.00,0.04,32.8,16512,254,-2,12,37.5,413,419,505
29/08/2019 09:13:09.435,72,14.0,-3276.8,-35,0.01,0.03,3.892,48,676.000,65535.000,77,0.000940,0.000120,100,57,100,65535,1,1634,-0.84,-0.78,0.54,0.59,-0.01,0.04,32.8,16512,254,-5,12,37.5,416,422,509
29/08/2019 09:13:10.435,70,14.0,-3276.8,-34,0.01,0.03,3.892,48,540.000,65535.000,88,0.000940,0.000100,100,57,100,65535,1,1635,-0.85,-0.79,0.53,0.59,0.00,0.06,32.8,16512,155,-6,12,37.5,414,421,509
29/08/2019 09:13:11.435,70,14.0,-3276.8,-34,0.01,0.03,3.892,48,476.000,65535.000,88,0.000900,0.000140,100,58,100,65535,1,1636,-0.85,-0.78,0.53,0.60,0.00,0.06,32.8,16512,254,-11,12,37.5,415,422,509
29/08/2019 09:13:12.435,71,14.0,-3276.8,-34,0.02,0.04,3.892,48,503.000,65535.000,88,0.000900,0.000160,100,58,100,65535,1,1637,-0.86,-0.77,0.51,0.59,-0.01,0.06,32.8,16512,254,-1,12,37.5,415,422,509
29/08/2019 09:13:13.435,76,13.0,-3276.8,-34,0.01,0.04,3.892,48,499.000,65535.000,88,0.000880,0.000120,100,58,100,65535,1,1638,-0.85,-0.77,0.53,0.61,-0.02,0.04,32.8,16512,254,-1,12,37.5,416,421,509
29/08/2019 09:13:14.435,81,13.0,-3276.8,-34,0.01,0.03,3.892,48,500.000,65535.000,88,0.000880,0.000120,100,58,100,65535,1,1639,-0.84,-0.78,0.54,0.59,-0.01,0.04,32.8,16512,254,0,12,37.5,415,421,508
29/08/2019 09:13:15.435,85,13.0,-3276.8,-34,0.01,0.03,3.892,48,687.000,65535.000,99,0.000860,0.000120,100,58,100,65535,1,1640,-0.86,-0.78,0.53,0.60,-0.01,0.04,32.8,16512,254,-7,12,37.5,415,422,509
29/08/2019 09:13:16.435,85,13.0,-3276.8,-35,0.01,0.02,3.892,48,852.000,65535.000,99,0.000860,0.000120,100,58,100,65535,1,1641,-0.84,-0.78,0.55,0.60,0.00,0.04,32.8,16512,254,-8,12,37.5,416,413,482
29/08/2019 09:13:17.435,86,13.0,-3276.8,-35,0.01,0.02,3.892,48,687.000,65535.000,99,0.000840,0.000100,100,58,100,65535,1,1642,-0.84,-0.78,0.54,0.60,0.00,0.06,32.8,16512,190,-1,12,37.5,415,421,509
29/08/2019 09:13:18.435,86,13.0,-3276.8,-35,0.02,0.04,3.892,48,626.000,65535.000,99,0.000840,0.000120,100,58,100,65535,1,1643,-0.83,-0.77,0.54,0.60,-0.02,0.06,32.8,16512,190,-7,12,37.5,416,423,509
29/08/2019 09:13:19.435,82,13.0,-3276.8,-35,0.01,0.13,3.892,48,532.000,65535.000,100,0.000840,0.000120,100,58,100,65535,1,1644,-0.83,-0.75,0.54,0.77,-0.01,0.08,32.9,16512,55,-3,12,37.5,415,421,509
29/08/2019 09:13:20.435,79,13.0,-3276.8,-35,0.01,0.02,3.892,48,459.000,65535.000,100,0.000840,0.000120,100,59,100,65535,1,1645,-0.84,-0.77,0.55,0.61,0.00,0.04,32.9,16512,254,-14,12,37.5,415,421,509
29/08/2019 09:13:21.435,75,13.0,-3276.8,-35,0.01,0.03,3.891,48,444.000,65535.000,100,0.000840,0.000140,100,59,100,65535,1,1646,-0.83,-0.78,0.54,0.60,0.00,0.06,32.9,16512,254,-8,12,37.5,415,420,521
29/08/2019 09:13:22.435,79,13.0,-3276.8,-35,0.01,0.03,3.891,48,394.000,65535.000,100,0.000840,0.000140,100,59,100,65535,1,1647,-0.85,-0.78,0.53,0.60,0.00,0.06,32.9,16512,254,0,12,37.5,415,421,509
29/08/2019 09:13:23.435,82,13.0,-3276.8,-34,0.01,0.06,3.891,48,329.000,65535.000,100,0.000880,0.000140,100,59,100,65535,1,1648,-0.87,-0.78,0.51,0.59,0.00,0.04,32.9,16512,254,-10,12,37.5,408,411,501
29/08/2019 09:13:24.435,85,13.0,-3276.8,-35,0.01,0.03,3.891,48,289.000,65535.000,100,0.000880,0.000140,100,59,100,65535,1,1649,-0.85,-0.78,0.54,0.59,0.00,0.06,32.9,16512,254,-9,12,37.5,415,421,509
29/08/2019 09:13:25.435,85,13.0,-3276.8,-35,0.01,0.04,3.891,48,495.000,65535.000,100,0.000940,0.000140,100,59,100,65535,1,1650,-0.86,-0.78,0.53,0.60,-0.01,0.03,32.9,16512,254,-3,12,37.5,416,421,508
29/08/2019 09:13:26.435,81,13.0,-3276.8,-35,0.01,0.04,3.891,48,574.000,65535.000,100,0.000940,0.000120,100,58,100,65535,1,1651,-0.85,-0.77,0.53,0.60,0.00,0.06,32.9,16512,254,-8,12,37.5,415,421,508
29/08/2019 09:13:27.435,84,13.0,-3276.8,-32,0.06,0.12,3.891,48,592.000,65535.000,100,0.000960,0.000120,100,58,100,65535,1,1652,-0.92,-0.78,0.45,0.59,-0.03,0.07,32.9,16512,254,-11,12,37.5,415,421,508
29/08/2019 09:13:28.435,87,13.0,-3276.8,-31,0.04,0.14,3.891,48,510.000,65535.000,100,0.000960,0.000120,100,58,100,65535,1,1653,-0.96,-0.78,0.40,0.57,-0.07,0.12,32.9,16512,254,-1,12,37.5,415,420,509
29/08/2019 09:13:29.435,89,13.0,-3276.8,-29,0.04,0.07,3.891,48,418.000,65535.000,100,0.000920,0.000120,100,58,100,65535,1,1654,-0.92,-0.83,0.43,0.51,0.00,0.08,32.9,16512,254,-1,12,37.5,416,422,491
29/08/2019 09:13:30.435,90,13.0,-3276.8,-29,0.02,0.07,3.891,48,375.000,65535.000,100,0.000920,0.000120,100,58,100,65535,1,1655,-0.91,-0.84,0.42,0.54,0.00,0.07,32.9,16512,254,-2,12,37.5,414,421,508
29/08/2019 09:13:31.435,86,13.0,-3276.8,-29,0.02,0.04,3.891,48,679.000,65535.000,100,0.001000,0.000140,100,58,100,65535,1,1656,-0.91,-0.81,0.45,0.54,-0.01,0.04,32.9,16512,254,-10,12,37.5,415,420,509
29/08/2019 09:13:32.435,82,13.0,-3276.8,-30,0.02,0.06,3.891,48,724.000,65535.000,100,0.001000,0.000140,100,58,100,65535,1,1657,-0.89,-0.81,0.46,0.55,0.00,0.06,32.9,16512,254,-2,12,37.5,416,421,508
29/08/2019 09:13:33.435,80,13.0,-3276.8,-31,0.02,0.06,3.891,48,613.000,65535.000,100,0.001000,0.000120,100,58,100,65535,1,1658,-0.89,-0.80,0.49,0.56,-0.02,0.03,32.9,16512,254,-13,12,37.5,414,421,509
29/08/2019 09:13:34.435,81,13.0,-3276.8,-31,0.02,0.06,3.891,48,511.000,65535.000,100,0.001000,0.000100,100,58,100,65535,1,1659,-0.86,-0.80,0.46,0.56,0.00,0.07,32.9,16512,254,0,12,37.5,412,415,507
29/08/2019 09:13:35.435,81,13.0,-3276.8,-31,0.01,0.03,3.891,48,553.000,65535.000,100,0.000820,0.000100,100,58,100,65535,1,1660,-0.89,-0.80,0.48,0.55,-0.01,0.03,32.9,16512,254,-1,12,37.5,415,422,508
29/08/2019 09:13:36.435,83,13.0,-3276.8,-31,0.01,0.04,3.891,48,515.000,65535.000,100,0.000820,0.000120,100,58,100,65535,1,1661,-0.87,-0.80,0.48,0.57,0.00,0.03,32.9,16512,254,-7,12,37.5,415,422,509
29/08/2019 09:13:37.435,86,13.0,-3276.8,-30,0.03,0.08,3.891,48,576.000,65535.000,100,0.000820,0.000140,100,59,100,65535,1,1662,-0.92,-0.81,0.42,0.53,0.00,0.06,32.9,16512,254,-9,12,37.5,415,421,509
29/08/2019 09:13:38.435,88,13.0,-3276.8,-29,0.03,0.08,3.891,48,490.000,65535.000,100,0.000820,0.000140,100,59,100,65535,1,1663,-0.91,-0.84,0.42,0.53,-0.07,0.09,32.9,16512,254,-2,12,37.5,416,422,508
29/08/2019 09:13:39.435,89,13.0,-3276.8,-30,0.02,0.04,3.891,48,378.000,65535.000,100,0.000920,0.000140,100,59,100,65535,1,1664,-0.90,-0.81,0.46,0.55,-0.01,0.04,32.9,16512,254,0,12,37.5,415,422,509
29/08/2019 09:13:40.435,87,13.0,-3276.8,-30,0.02,0.04,3.891,48,310.000,65535.000,100,0.000920,0.000140,100,59,100,65535,1,1665,-0.92,-0.81,0.46,0.54,0.00,0.04,32.9,16512,254,-10,12,37.5,416,422,509
29/08/2019 09:13:41.435,83,13.0,-3276.8,-30,0.02,0.04,3.891,48,308.000,65535.000,100,0.001020,0.000160,100,59,100,65535,1,1666,-0.90,-0.81,0.44,0.55,0.00,0.04,32.9,16512,254,-3,12,37.5,415,421,509
29/08/2019 09:13:42.435,81,13.0,-3276.8,-30,0.02,0.04,3.891,48,461.000,65535.000,100,0.001020,0.000120,100,59,100,65535,1,1667,-0.87,-0.80,0.49,0.55,-0.01,0.04,32.9,16512,254,0,12,37.5,418,422,511
29/08/2019 09:13:43.435,80,13.0,-3276.8,-31,0.02,0.08,3.891,48,412.000,65535.000,100,0.000940,0.000100,100,59,100,65535,1,1668,-0.89,-0.79,0.43,0.56,-0.01,0.04,32.9,16512,254,-5,12,37.5,415,421,509
29/08/2019 09:13:44.435,81,13.0,-3276.8,-30,0.06,0.30,3.891,48,439.000,65535.000,100,0.000940,0.000120,100,59,100,65535,1,1669,-1.16,-0.73,0.27,0.56,-0.02,0.07,32.9,16512,254,-3,12,37.5,421,424,496
29/08/2019 09:13:45.435,83,13.0,-3276.8,-31,0.03,0.07,3.891,48,591.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1670,-0.89,-0.80,0.46,0.57,-0.02,0.03,32.9,16512,254,-2,12,37.5,415,421,508
29/08/2019 09:13:46.435,84,13.0,-3276.8,31,0.03,0.06,3.891,48,581.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1671,-0.87,-0.79,0.50,0.57,-0.03,0.03,32.9,16512,210,-10,12,37.5,415,421,509
29/08/2019 09:13:47.435,85,13.0,-3276.8,33,0.03,0.06,3.891,48,567.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1672,-0.85,-0.77,0.54,0.59,-0.01,0.03,32.9,16512,254,-10,12,37.5,415,422,509
29/08/2019 09:13:48.435,87,13.0,-3276.8,-34,0.02,0.04,3.891,48,545.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1673,-0.84,-0.77,0.53,0.60,0.00,0.04,32.9,16512,254,-3,12,37.5,415,422,507
29/08/2019 09:13:49.435,90,13.0,-3276.8,-34,0.01,0.03,3.891,48,546.000,65535.000,100,0.000860,0.000120,100,59,100,65535,1,1674,-0.86,-0.78,0.53,0.59,-0.01,0.04,32.9,16512,0,0,12,37.5,415,421,507
29/08/2019 09:13:50.435,92,13.0,-3276.8,-34,0.01,0.03,3.891,48,468.000,65535.000,100,0.000860,0.000140,100,59,100,65535,1,1675,-0.84,-0.78,0.54,0.60,-0.02,0.03,32.9,16512,254,-5,12,37.5,416,421,508
29/08/2019 09:13:51.435,89,13.0,-3276.8,-34,0.01,0.03,3.891,48,419.000,65535.000,100,0.000960,0.000140,100,59,100,65535,1,1676,-0.85,-0.79,0.54,0.60,-0.02,0.02,32.9,16512,254,-7,12,37.5,410,414,501
29/08/2019 09:13:52.435,86,13.0,-3276.8,-34,0.01,0.03,3.891,48,456.000,65535.000,100,0.000960,0.000120,100,59,100,65535,1,1677,-0.86,-0.78,0.53,0.59,-0.01,0.03,32.9,16512,254,0,12,37.5,416,421,509
29/08/2019 09:13:53.435,84,13.0,-3276.8,-34,0.01,0.04,3.891,48,469.000,65535.000,100,0.001040,0.000120,100,59,100,65535,1,1678,-0.85,-0.78,0.50,0.60,-0.02,0.02,32.9,16512,254,-10,12,37.5,415,421,509
29/08/2019 09:13:54.435,80,13.0,-3276.8,-34,0.01,0.02,3.891,48,647.000,65535.000,100,0.001040,0.000120,100,59,100,65535,1,1679,-0.84,-0.79,0.54,0.59,0.00,0.03,32.9,16512,254,-8,12,37.5,416,422,509
29/08/2019 09:13:55.435,82,13.0,-3276.8,-35,0.01,0.03,3.891,48,739.000,65535.000,100,0.000880,0.000120,100,59,100,65535,1,1680,-0.84,-0.77,0.55,0.61,-0.01,0.03,32.9,16512,254,-7,12,37.5,415,421,509
29/08/2019 09:13:56.435,84,13.0,-3276.8,-35,0.01,0.03,3.891,48,655.000,65535.000,100,0.000880,0.000120,100,59,100,65535,1,1681,-0.83,-0.77,0.54,0.60,-0.01,0.03,32.9,16512,254,-4,12,37.5,416,422,509
29/08/2019 09:13:57.435,88,13.0,-3276.8,-35,0.02,0.03,3.891,48,501.000,65535.000,100,0.000880,0.000120,100,59,100,65535,1,1682,-0.83,-0.77,0.56,0.61,-0.02,0.03,32.9,16512,254,-3,12,37.5,416,421,508
29/08/2019 09:13:58.435,89,13.0,-3276.8,-35,0.01,0.03,3.891,48,395.000,65535.000,100,0.000880,0.000120,100,59,100,65535,1,1683,-0.83,-0.77,0.56,0.62,-0.02,0.02,32.9,16512,254,-4,12,37.5,415,421,509
29/08/2019 09:13:59.435,85,13.0,-3276.8,35,0.01,0.04,3.891,48,310.000,65535.000,100,0.001000,0.000120,100,59,100,65535,1,1684,-0.84,-0.74,0.56,0.61,-0.02,0.02,32.9,16512,254,-1,12,37.5,416,423,506
29/08/2019 09:14:00.435,85,13.0,-3276.8,-35,0.01,0.03,3.891,48,294.000,65535.000,100,0.001000,0.000160,100,59,100,65535,1,1685,-0.84,-0.78,0.54,0.60,-0.01,0.04,32.9,16512,254,-1,12,37.5,416,422,509
29/08/2019 09:14:01.435,87,13.0,-3276.8,-35,0.01,0.04,3.891,48,243.000,65535.000,100,0.001040,0.000140,100,59,100,65535,1,1686,-0.84,-0.78,0.54,0.60,-0.02,0.02,32.9,16512,254,-11,12,37.5,416,421,509
29/08/2019 09:14:02.435,89,13.0,-3276.8,-35,0.01,0.03,3.891,48,197.000,65535.000,100,0.001040,0.000140,100,59,100,65535,1,1687,-0.83,-0.77,0.55,0.61,-0.02,0.02,32.9,16512,254,-7,12,37.5,416,422,508
29/08/2019 09:14:03.435,88,12.0,-3276.8,-35,0.01,0.03,3.891,48,224.000,65535.000,100,0.000920,0.000140,100,60,100,65535,1,1688,-0.84,-0.77,0.54,0.60,-0.01,0.03,32.9,16512,254,-3,12,37.5,415,422,509
29/08/2019 09:14:04.435,90,12.0,-3276.8,-35,0.01,0.03,3.891,48,469.000,65535.000,100,0.000920,0.000120,100,60,100,65535,1,1689,-0.83,-0.77,0.54,0.61,-0.02,0.04,32.9,16512,254,0,12,37.5,416,422,509
29/08/2019 09:14:05.435,90,12.0,-3276.8,-35,0.01,0.04,3.891,48,452.000,65535.000,100,0.000900,0.000120,100,60,100,65535,1,1690,-0.84,-0.78,0.56,0.60,-0.02,0.06,32.9,16512,210,0,12,37.5,416,422,508
29/08/2019 09:14:06.435,85,12.0,-3276.8,-35,0.01,0.12,3.891,48,430.000,65535.000,100,0.000900,0.000120,100,60,100,65535,1,1691,-0.84,-0.77,0.55,0.77,-0.02,0.02,32.9,16512,254,-2,12,37.5,409,413,501
29/08/2019 09:14:07.435,81,12.0,-3276.8,-35,0.01,0.03,3.891,48,460.000,65535.000,100,0.000960,0.000120,100,60,100,65535,1,1692,-0.84,-0.77,0.54,0.62,-0.02,0.02,32.9,16512,254,-7,12,37.5,416,421,509
29/08/2019 09:14:08.435,79,12.0,-3276.8,-35,0.01,0.03,3.891,48,390.000,65535.000,100,0.000960,0.000120,100,60,100,65535,1,1693,-0.85,-0.77,0.55,0.60,-0.01,0.03,32.9,16512,254,-15,12,37.5,416,422,509
29/08/2019 09:14:09.435,81,12.0,-3276.8,-35,0.01,0.03,3.891,48,306.000,65535.000,100,0.001000,0.000120,100,60,100,65535,1,1694,-0.83,-0.77,0.55,0.59,-0.01,0.04,32.9,16512,254,-2,12,37.5,416,423,508
29/08/2019 09:14:10.435,81,12.0,-3276.8,-35,0.01,0.03,3.891,48,254.000,65535.000,100,0.001000,0.000160,100,60,100,65535,1,1695,-0.84,-0.78,0.54,0.61,-0.01,0.04,32.9,16512,254,-12,12,37.5,416,422,509
29/08/2019 09:14:11.435,79,12.0,-3276.8,-35,0.01,0.03,3.891,48,221.000,65535.000,100,0.000900,0.000140,100,60,100,65535,1,1696,-0.86,-0.77,0.55,0.59,-0.02,0.03,32.9,16512,254,-4,12,37.5,416,422,509
29/08/2019 09:14:12.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,212.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1697,-0.85,-0.77,0.54,0.61,-0.01,0.03,32.9,16512,254,-8,12,37.5,416,423,510
29/08/2019 09:14:13.435,79,12.0,-3276.8,-35,0.01,0.03,3.891,48,362.000,65535.000,100,0.000800,0.000140,100,59,100,65535,1,1698,-0.84,-0.79,0.54,0.60,0.00,0.06,32.9,16512,135,-7,12,37.5,416,422,509
29/08/2019 09:14:14.435,79,12.0,-3276.8,-35,0.01,0.02,3.891,48,593.000,65535.000,100,0.000800,0.000120,100,59,100,65535,1,1699,-0.84,-0.78,0.54,0.60,-0.01,0.03,32.9,16512,254,0,12,37.5,408,420,495
29/08/2019 09:14:15.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,532.000,65535.000,100,0.000840,0.000120,100,59,100,65535,1,1700,-0.84,-0.77,0.54,0.61,-0.01,0.04,32.9,16512,254,-10,12,37.5,415,422,509
29/08/2019 09:14:16.435,79,12.0,-3276.8,-35,0.01,0.03,3.891,48,436.000,65535.000,100,0.000840,0.000120,100,59,100,65535,1,1701,-0.84,-0.78,0.53,0.60,-0.01,0.03,32.9,16512,254,-7,12,37.5,416,422,509
29/08/2019 09:14:17.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,416.000,65535.000,100,0.000920,0.000120,100,59,100,65535,1,1702,-0.84,-0.78,0.53,0.60,-0.01,0.03,32.9,16512,254,0,12,37.5,416,422,509
29/08/2019 09:14:18.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,348.000,65535.000,100,0.000920,0.000120,100,59,100,65535,1,1703,-0.84,-0.77,0.54,0.59,-0.01,0.03,32.9,16512,254,-7,12,37.5,416,422,509
29/08/2019 09:14:19.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,312.000,65535.000,100,0.000940,0.000140,100,59,100,65535,1,1704,-0.85,-0.78,0.54,0.60,-0.01,0.03,32.9,16512,254,-9,12,37.5,411,418,504
29/08/2019 09:14:20.435,76,12.0,-3276.8,-35,0.01,0.03,3.891,48,261.000,65535.000,100,0.000940,0.000160,100,60,100,65535,1,1705,-0.84,-0.78,0.54,0.60,-0.01,0.02,32.9,16512,254,-11,12,37.5,416,422,509
29/08/2019 09:14:21.435,76,12.0,-3276.8,-35,0.01,0.06,3.891,48,213.000,65535.000,100,0.000920,0.000140,100,60,100,65535,1,1706,-0.86,-0.78,0.50,0.60,-0.01,0.03,32.9,16512,254,0,12,37.5,411,411,505
29/08/2019 09:14:22.435,79,12.0,-3276.8,-35,0.01,0.04,3.891,48,194.000,65535.000,100,0.000920,0.000120,100,60,100,65535,1,1707,-0.85,-0.78,0.51,0.60,-0.02,0.03,32.9,16512,254,0,12,37.5,416,422,509
29/08/2019 09:14:23.435,81,12.0,-3276.8,-35,0.01,0.03,3.891,48,464.000,65535.000,100,0.000920,0.000120,100,60,100,65535,1,1708,-0.83,-0.78,0.55,0.61,-0.02,0.02,32.9,16512,254,-2,12,37.5,416,422,508
29/08/2019 09:14:24.435,81,12.0,-3276.8,-35,0.01,0.10,3.891,48,500.000,65535.000,100,0.000920,0.000120,100,60,100,65535,1,1709,-0.84,-0.77,0.39,0.62,-0.01,0.03,32.9,16512,254,0,12,37.5,415,422,509
29/08/2019 09:14:25.435,81,12.0,-3276.8,-35,0.01,0.02,3.891,48,457.000,65535.000,100,0.000900,0.000100,100,60,100,65535,1,1710,-0.84,-0.77,0.55,0.60,-0.01,0.03,32.9,16512,254,0,12,37.5,415,422,509
29/08/2019 09:14:26.435,81,12.0,-3276.8,-35,0.01,0.12,3.891,48,453.000,65535.000,100,0.000900,0.000120,100,59,100,65535,1,1711,-0.83,-0.78,0.54,0.77,-0.02,0.04,32.9,16512,254,-6,12,37.5,416,421,508
29/08/2019 09:14:27.435,85,12.0,-3276.8,-35,0.01,0.03,3.891,48,458.000,65535.000,100,0.000920,0.000120,100,59,100,65535,1,1712,-0.83,-0.77,0.55,0.61,-0.01,0.03,32.9,16512,254,-6,12,37.5,417,424,521
29/08/2019 09:14:28.435,82,12.0,-3276.8,-35,0.01,0.03,3.891,48,476.000,65535.000,100,0.000920,0.000120,100,59,100,65535,1,1713,-0.84,-0.77,0.55,0.61,-0.02,0.03,32.9,16512,254,-10,12,37.5,415,422,509
29/08/2019 09:14:29.435,79,12.0,-3276.8,-35,0.01,0.03,3.891,48,417.000,65535.000,100,0.000900,0.000140,100,59,100,65535,1,1714,-0.84,-0.75,0.55,0.61,-0.01,0.03,32.9,16512,254,-6,12,37.5,416,430,503
29/08/2019 09:14:30.435,79,12.0,-3276.8,34,0.04,0.14,3.891,48,353.000,65535.000,100,0.000900,0.000140,100,58,100,65535,1,1715,-0.96,-0.77,0.45,0.60,-0.01,0.03,32.9,16512,155,-3,12,37.5,416,422,509
29/08/2019 09:14:31.435,80,12.0,-3276.8,34,0.01,0.12,3.891,48,305.000,65535.000,100,0.000860,0.000140,100,58,100,65535,1,1716,-0.90,-0.79,0.45,0.60,-0.03,0.02,32.9,16512,254,0,12,37.5,414,421,509
29/08/2019 09:14:32.435,79,12.0,-3276.8,-34,0.02,0.04,3.891,48,321.000,65535.000,100,0.000860,0.000140,100,58,100,65535,1,1717,-0.85,-0.78,0.51,0.60,-0.03,0.02,32.9,16512,254,-3,12,37.5,416,422,509
29/08/2019 09:14:33.435,78,12.0,-3276.8,-34,0.01,0.03,3.891,48,624.000,65535.000,100,0.000800,0.000120,100,58,100,65535,1,1718,-0.84,-0.78,0.51,0.60,-0.01,0.03,32.9,16512,254,-9,12,37.5,415,421,509
29/08/2019 09:14:34.435,79,12.0,-3276.8,-34,0.01,0.03,3.891,48,561.000,65535.000,100,0.000800,0.000120,100,58,100,65535,1,1719,-0.86,-0.78,0.53,0.59,-0.02,0.02,32.9,16512,150,-12,12,37.5,413,417,505
29/08/2019 09:14:35.435,78,12.0,-3276.8,-35,0.01,0.03,3.891,48,463.000,65535.000,100,0.000860,0.000140,100,58,100,65535,1,1720,-0.87,-0.78,0.53,0.60,-0.02,0.03,32.9,16512,254,-14,12,37.5,414,421,508
29/08/2019 09:14:36.435,76,12.0,-3276.8,-35,0.01,0.03,3.891,48,391.000,65535.000,100,0.000860,0.000120,100,58,100,65535,1,1721,-0.84,-0.78,0.53,0.60,-0.01,0.02,32.9,16512,254,-6,12,37.5,416,421,509
29/08/2019 09:14:37.435,76,12.0,-3276.8,-35,0.01,0.02,3.891,48,307.000,65535.000,100,0.000940,0.000120,100,58,100,65535,1,1722,-0.84,-0.78,0.54,0.60,-0.01,0.02,32.9,16512,254,0,12,37.5,414,421,509
29/08/2019 09:14:38.435,79,12.0,-3276.8,-35,0.01,0.02,3.891,48,281.000,65535.000,100,0.000940,0.000160,100,58,100,65535,1,1723,-0.84,-0.79,0.55,0.59,-0.01,0.03,32.9,16512,254,-9,12,37.5,416,422,509
29/08/2019 09:14:39.435,81,12.0,-3276.8,-35,0.01,0.03,3.891,48,228.000,65535.000,100,0.000920,0.000160,100,58,100,65535,1,1724,-0.85,-0.78,0.53,0.61,-0.03,0.03,32.9,16512,254,-5,12,37.5,414,421,509
29/08/2019 09:14:40.435,85,12.0,-3276.8,-34,0.01,0.06,3.891,48,182.000,65535.000,100,0.000920,0.000140,100,59,100,65535,1,1725,-0.85,-0.77,0.51,0.59,-0.02,0.03,32.9,16512,254,-7,12,37.5,416,423,522
29/08/2019 09:14:41.435,86,12.0,-3276.8,34,0.01,0.04,3.891,48,156.000,65535.000,100,0.000940,0.000140,100,59,100,65535,1,1726,-0.86,-0.77,0.50,0.59,-0.02,0.02,32.9,16512,254,-5,12,37.5,415,422,509
29/08/2019 09:14:42.435,89,12.0,-3276.8,34,0.02,0.04,3.891,48,160.000,65535.000,100,0.000940,0.000140,100,59,100,65535,1,1727,-0.86,-0.78,0.51,0.59,-0.02,0.01,32.9,16512,254,-6,12,37.5,410,422,503
29/08/2019 09:14:43.435,92,12.0,-3276.8,34,0.02,0.07,3.891,48,294.000,65535.000,100,0.000960,0.000140,100,59,100,65535,1,1728,-0.89,-0.75,0.53,0.60,-0.03,0.07,32.9,16512,254,0,12,37.5,415,422,509
29/08/2019 09:14:44.435,89,12.0,-3276.8,-31,0.07,0.12,3.891,48,409.000,65535.000,100,0.000960,0.000120,100,59,100,65535,1,1729,-0.92,-0.79,0.44,0.56,-0.02,0.08,32.9,16512,254,-5,12,37.5,416,422,509
29/08/2019 09:14:45.435,87,12.0,-3276.8,-31,0.03,0.10,3.891,48,683.000,65535.000,100,0.001000,0.000120,100,59,100,65535,1,1730,-0.93,-0.78,0.43,0.59,-0.02,0.06,32.9,16512,254,-10,12,37.5,415,422,508
29/08/2019 09:14:46.435,85,12.0,-3276.8,-32,0.03,0.07,3.891,48,867.000,65535.000,100,0.001000,0.000140,100,59,100,65535,1,1731,-0.91,-0.78,0.49,0.59,-0.02,0.06,32.9,16512,254,-5,12,37.5,415,423,509
29/08/2019 09:14:47.435,86,12.0,-3276.8,-33,0.02,0.04,3.891,48,872.000,65535.000,100,0.000960,0.000140,100,59,100,65535,1,1732,-0.87,-0.79,0.50,0.59,-0.02,0.04,32.9,16512,254,-9,12,37.5,410,414,504
29/08/2019 09:14:48.435,85,12.0,-3276.8,-33,0.02,0.04,3.891,48,988.000,65535.000,100,0.000960,0.000140,100,59,100,65535,1,1733,-0.84,-0.79,0.53,0.59,-0.02,0.04,32.9,16512,254,-3,12,37.5,415,422,509
29/08/2019 09:14:49.435,84,12.0,-3276.8,-30,0.09,0.14,3.891,48,946.000,65535.000,100,0.000980,0.000140,100,59,100,65535,1,1734,-0.95,-0.80,0.39,0.57,-0.02,0.07,32.9,16512,254,-1,12,37.5,415,422,508
29/08/2019 09:14:50.435,85,12.0,-3276.8,-28,0.04,0.12,3.891,48,777.000,65535.000,100,0.000980,0.000120,100,59,100,65535,1,1735,-0.96,-0.81,0.40,0.51,-0.01,0.04,32.9,16512,254,-6,12,37.5,416,422,509
