Time,BreathingWaveform
09/09/2019 14:39:38.748,0
09/09/2019 14:39:38.788,0
09/09/2019 14:39:38.828,0
09/09/2019 14:39:38.868,0
09/09/2019 14:39:38.908,0
09/09/2019 14:39:38.948,0
09/09/2019 14:39:38.988,0
09/09/2019 14:39:39.028,0
09/09/2019 14:39:39.068,0
09/09/2019 14:39:39.108,0
09/09/2019 14:39:39.148,0
09/09/2019 14:39:39.188,0
09/09/2019 14:39:39.228,0
09/09/2019 14:39:39.268,0
09/09/2019 14:39:39.308,0
09/09/2019 14:39:39.348,0
09/09/2019 14:39:39.388,0
09/09/2019 14:39:39.428,0
09/09/2019 14:39:39.468,0
09/09/2019 14:39:39.508,0
09/09/2019 14:39:39.548,0
09/09/2019 14:39:39.588,0
09/09/2019 14:39:39.628,0
09/09/2019 14:39:39.668,0
09/09/2019 14:39:39.708,0
09/09/2019 14:39:39.748,0
09/09/2019 14:39:39.788,0
09/09/2019 14:39:39.828,0
09/09/2019 14:39:39.868,0
09/09/2019 14:39:39.908,0
09/09/2019 14:39:39.948,0
09/09/2019 14:39:39.988,0
09/09/2019 14:39:40.028,0
09/09/2019 14:39:40.068,0
09/09/2019 14:39:40.108,0
09/09/2019 14:39:40.148,0
09/09/2019 14:39:40.188,0
09/09/2019 14:39:40.228,0
09/09/2019 14:39:40.268,0
09/09/2019 14:39:40.308,0
09/09/2019 14:39:40.348,0
09/09/2019 14:39:40.388,0
09/09/2019 14:39:40.428,0
09/09/2019 14:39:40.468,0
09/09/2019 14:39:40.508,0
09/09/2019 14:39:40.548,0
09/09/2019 14:39:40.588,0
09/09/2019 14:39:40.628,0
09/09/2019 14:39:40.668,0
09/09/2019 14:39:40.708,0
09/09/2019 14:39:40.748,0
09/09/2019 14:39:40.788,0
09/09/2019 14:39:40.828,0
09/09/2019 14:39:40.868,0
09/09/2019 14:39:40.908,0
09/09/2019 14:39:40.948,0
09/09/2019 14:39:40.988,0
09/09/2019 14:39:41.028,0
09/09/2019 14:39:41.068,0
09/09/2019 14:39:41.108,0
09/09/2019 14:39:41.148,0
09/09/2019 14:39:41.188,0
09/09/2019 14:39:41.228,0
09/09/2019 14:39:41.268,0
09/09/2019 14:39:41.308,0
09/09/2019 14:39:41.348,0
09/09/2019 14:39:41.388,0
09/09/2019 14:39:41.428,0
09/09/2019 14:39:41.468,0
09/09/2019 14:39:41.508,0
09/09/2019 14:39:41.548,0
09/09/2019 14:39:41.588,0
09/09/2019 14:39:41.628,0
09/09/2019 14:39:41.668,0
09/09/2019 14:39:41.708,0
09/09/2019 14:39:41.748,0
09/09/2019 14:39:41.788,0
09/09/2019 14:39:41.828,0
09/09/2019 14:39:41.868,0
09/09/2019 14:39:41.908,0
09/09/2019 14:39:41.948,0
09/09/2019 14:39:41.988,0
09/09/2019 14:39:42.028,0
09/09/2019 14:39:42.068,0
09/09/2019 14:39:42.108,0
09/09/2019 14:39:42.148,0
09/09/2019 14:39:42.188,0
09/09/2019 14:39:42.228,0
09/09/2019 14:39:42.268,0
09/09/2019 14:39:42.308,0
09/09/2019 14:39:42.348,0
09/09/2019 14:39:42.388,0
09/09/2019 14:39:42.428,0
09/09/2019 14:39:42.468,0
09/09/2019 14:39:42.508,0
09/09/2019 14:39:42.548,0
09/09/2019 14:39:42.588,0
09/09/2019 14:39:42.628,0
09/09/2019 14:39:42.668,0
09/09/2019 14:39:42.708,0
09/09/2019 14:39:42.748,0
09/09/2019 14:39:42.788,0
09/09/2019 14:39:42.828,0
09/09/2019 14:39:42.868,0
09/09/2019 14:39:42.908,0
09/09/2019 14:39:42.948,0
09/09/2019 14:39:42.988,0
09/09/2019 14:39:43.028,0
09/09/2019 14:39:43.068,0
09/09/2019 14:39:43.108,0
09/09/2019 14:39:43.148,0
09/09/2019 14:39:43.188,0
09/09/2019 14:39:43.228,0
09/09/2019 14:39:43.268,0
09/09/2019 14:39:43.308,0
09/09/2019 14:39:43.348,0
09/09/2019 14:39:43.388,0
09/09/2019 14:39:43.428,0
09/09/2019 14:39:43.468,0
09/09/2019 14:39:43.508,0
09/09/2019 14:39:43.548,0
09/09/2019 14:39:43.588,0
09/09/2019 14:39:43.628,0
09/09/2019 14:39:43.668,0
09/09/2019 14:39:43.708,0
09/09/2019 14:39:43.748,0
09/09/2019 14:39:43.788,0
09/09/2019 14:39:43.828,0
09/09/2019 14:39:43.868,0
09/09/2019 14:39:43.908,0
09/09/2019 14:39:43.948,0
09/09/2019 14:39:43.988,0
09/09/2019 14:39:44.028,0
09/09/2019 14:39:44.068,0
09/09/2019 14:39:44.108,0
09/09/2019 14:39:44.148,0
09/09/2019 14:39:44.188,0
09/09/2019 14:39:44.228,0
09/09/2019 14:39:44.268,0
09/09/2019 14:39:44.308,0
09/09/2019 14:39:44.348,0
09/09/2019 14:39:44.388,0
09/09/2019 14:39:44.428,0
09/09/2019 14:39:44.468,0
09/09/2019 14:39:44.508,0
09/09/2019 14:39:44.548,0
09/09/2019 14:39:44.588,0
09/09/2019 14:39:44.628,0
09/09/2019 14:39:44.668,0
09/09/2019 14:39:44.708,0
09/09/2019 14:39:44.748,0
09/09/2019 14:39:44.788,0
09/09/2019 14:39:44.828,0
09/09/2019 14:39:44.868,0
09/09/2019 14:39:44.908,0
09/09/2019 14:39:44.948,0
09/09/2019 14:39:44.988,0
09/09/2019 14:39:45.028,0
09/09/2019 14:39:45.068,0
09/09/2019 14:39:45.108,0
09/09/2019 14:39:45.148,0
09/09/2019 14:39:45.188,0
09/09/2019 14:39:45.228,0
09/09/2019 14:39:45.268,0
09/09/2019 14:39:45.308,0
09/09/2019 14:39:45.348,0
09/09/2019 14:39:45.388,0
09/09/2019 14:39:45.428,0
09/09/2019 14:39:45.468,0
09/09/2019 14:39:45.508,0
09/09/2019 14:39:45.548,0
09/09/2019 14:39:45.588,0
09/09/2019 14:39:45.628,0
09/09/2019 14:39:45.668,0
09/09/2019 14:39:45.708,0
09/09/2019 14:39:45.748,0
09/09/2019 14:39:45.788,0
09/09/2019 14:39:45.828,0
09/09/2019 14:39:45.868,0
09/09/2019 14:39:45.908,0
09/09/2019 14:39:45.948,0
09/09/2019 14:39:45.988,0
09/09/2019 14:39:46.028,0
09/09/2019 14:39:46.068,0
09/09/2019 14:39:46.108,0
09/09/2019 14:39:46.148,0
09/09/2019 14:39:46.188,0
09/09/2019 14:39:46.228,0
09/09/2019 14:39:46.268,0
09/09/2019 14:39:46.308,0
09/09/2019 14:39:46.348,0
09/09/2019 14:39:46.388,0
09/09/2019 14:39:46.428,0
09/09/2019 14:39:46.468,0
09/09/2019 14:39:46.508,0
09/09/2019 14:39:46.548,0
09/09/2019 14:39:46.588,0
09/09/2019 14:39:46.628,0
09/09/2019 14:39:46.668,0
09/09/2019 14:39:46.708,0
09/09/2019 14:39:46.748,0
09/09/2019 14:39:46.788,0
09/09/2019 14:39:46.828,0
09/09/2019 14:39:46.868,0
09/09/2019 14:39:46.908,0
09/09/2019 14:39:46.948,0
09/09/2019 14:39:46.988,0
09/09/2019 14:39:47.028,0
09/09/2019 14:39:47.068,0
09/09/2019 14:39:47.108,0
09/09/2019 14:39:47.148,0
09/09/2019 14:39:47.188,0
09/09/2019 14:39:47.228,0
09/09/2019 14:39:47.268,0
09/09/2019 14:39:47.308,0
09/09/2019 14:39:47.348,0
09/09/2019 14:39:47.388,0
09/09/2019 14:39:47.428,0
09/09/2019 14:39:47.468,0
09/09/2019 14:39:47.508,0
09/09/2019 14:39:47.548,0
09/09/2019 14:39:47.588,0
09/09/2019 14:39:47.628,0
09/09/2019 14:39:47.668,0
09/09/2019 14:39:47.708,0
09/09/2019 14:39:47.748,0
09/09/2019 14:39:47.788,0
09/09/2019 14:39:47.828,0
09/09/2019 14:39:47.868,0
09/09/2019 14:39:47.908,0
09/09/2019 14:39:47.948,0
09/09/2019 14:39:47.988,0
09/09/2019 14:39:48.028,0
09/09/2019 14:39:48.068,0
09/09/2019 14:39:48.108,0
09/09/2019 14:39:48.148,0
09/09/2019 14:39:48.188,0
09/09/2019 14:39:48.228,0
09/09/2019 14:39:48.268,0
09/09/2019 14:39:48.308,0
09/09/2019 14:39:48.348,0
09/09/2019 14:39:48.388,0
09/09/2019 14:39:48.428,0
09/09/2019 14:39:48.468,0
09/09/2019 14:39:48.508,0
09/09/2019 14:39:48.548,0
09/09/2019 14:39:48.588,0
09/09/2019 14:39:48.628,0
09/09/2019 14:39:48.668,0
09/09/2019 14:39:48.708,0
09/09/2019 14:39:48.748,0
09/09/2019 14:39:48.788,0
09/09/2019 14:39:48.828,0
09/09/2019 14:39:48.868,0
09/09/2019 14:39:48.908,0
09/09/2019 14:39:48.948,0
09/09/2019 14:39:48.988,0
09/09/2019 14:39:49.028,0
09/09/2019 14:39:49.068,0
09/09/2019 14:39:49.108,0
09/09/2019 14:39:49.148,0
09/09/2019 14:39:49.188,0
09/09/2019 14:39:49.228,0
09/09/2019 14:39:49.268,0
09/09/2019 14:39:49.308,0
09/09/2019 14:39:49.348,0
09/09/2019 14:39:49.388,0
09/09/2019 14:39:49.428,0
09/09/2019 14:39:49.468,0
09/09/2019 14:39:49.508,0
09/09/2019 14:39:49.548,0
09/09/2019 14:39:49.588,0
09/09/2019 14:39:49.628,0
09/09/2019 14:39:49.668,0
09/09/2019 14:39:49.708,0
09/09/2019 14:39:49.748,0
09/09/2019 14:39:49.788,0
09/09/2019 14:39:49.828,0
09/09/2019 14:39:49.868,0
09/09/2019 14:39:49.908,0
09/09/2019 14:39:49.948,0
09/09/2019 14:39:49.988,0
09/09/2019 14:39:50.028,0
09/09/2019 14:39:50.068,0
09/09/2019 14:39:50.108,0
09/09/2019 14:39:50.148,0
09/09/2019 14:39:50.188,0
09/09/2019 14:39:50.228,0
09/09/2019 14:39:50.268,0
09/09/2019 14:39:50.308,0
09/09/2019 14:39:50.348,0
09/09/2019 14:39:50.388,0
09/09/2019 14:39:50.428,0
09/09/2019 14:39:50.468,0
09/09/2019 14:39:50.508,0
09/09/2019 14:39:50.548,0
09/09/2019 14:39:50.588,0
09/09/2019 14:39:50.628,0
09/09/2019 14:39:50.668,0
09/09/2019 14:39:50.708,0
09/09/2019 14:39:50.748,0
09/09/2019 14:39:50.788,0
09/09/2019 14:39:50.828,0
09/09/2019 14:39:50.868,0
09/09/2019 14:39:50.908,0
09/09/2019 14:39:50.948,0
09/09/2019 14:39:50.988,0
09/09/2019 14:39:51.028,0
09/09/2019 14:39:51.068,0
09/09/2019 14:39:51.108,0
09/09/2019 14:39:51.148,0
09/09/2019 14:39:51.188,0
09/09/2019 14:39:51.228,0
09/09/2019 14:39:51.268,0
09/09/2019 14:39:51.308,0
09/09/2019 14:39:51.348,0
09/09/2019 14:39:51.388,0
09/09/2019 14:39:51.428,0
09/09/2019 14:39:51.468,0
09/09/2019 14:39:51.508,0
09/09/2019 14:39:51.548,0
09/09/2019 14:39:51.588,0
09/09/2019 14:39:51.628,0
09/09/2019 14:39:51.668,0
09/09/2019 14:39:51.708,0
09/09/2019 14:39:51.748,0
09/09/2019 14:39:51.788,0
09/09/2019 14:39:51.828,0
09/09/2019 14:39:51.868,0
09/09/2019 14:39:51.908,0
09/09/2019 14:39:51.948,0
09/09/2019 14:39:51.988,0
09/09/2019 14:39:52.028,0
09/09/2019 14:39:52.068,0
09/09/2019 14:39:52.108,0
09/09/2019 14:39:52.148,0
09/09/2019 14:39:52.188,0
09/09/2019 14:39:52.228,0
09/09/2019 14:39:52.268,0
09/09/2019 14:39:52.308,0
09/09/2019 14:39:52.348,0
09/09/2019 14:39:52.388,0
09/09/2019 14:39:52.428,0
09/09/2019 14:39:52.468,0
09/09/2019 14:39:52.508,0
09/09/2019 14:39:52.548,0
09/09/2019 14:39:52.588,0
09/09/2019 14:39:52.628,0
09/09/2019 14:39:52.668,0
09/09/2019 14:39:52.708,0
09/09/2019 14:39:52.748,0
09/09/2019 14:39:52.788,0
09/09/2019 14:39:52.828,0
09/09/2019 14:39:52.868,0
09/09/2019 14:39:52.908,0
09/09/2019 14:39:52.948,0
09/09/2019 14:39:52.988,0
09/09/2019 14:39:53.028,0
09/09/2019 14:39:53.068,0
09/09/2019 14:39:53.108,0
09/09/2019 14:39:53.148,0
09/09/2019 14:39:53.188,0
09/09/2019 14:39:53.228,0
09/09/2019 14:39:53.268,0
09/09/2019 14:39:53.308,0
09/09/2019 14:39:53.348,0
09/09/2019 14:39:53.388,0
09/09/2019 14:39:53.428,0
09/09/2019 14:39:53.468,0
09/09/2019 14:39:53.508,0
09/09/2019 14:39:53.548,0
09/09/2019 14:39:53.588,0
09/09/2019 14:39:53.628,0
09/09/2019 14:39:53.668,0
09/09/2019 14:39:53.708,0
09/09/2019 14:39:53.748,0
09/09/2019 14:39:53.788,0
09/09/2019 14:39:53.828,0
09/09/2019 14:39:53.868,0
09/09/2019 14:39:53.908,0
09/09/2019 14:39:53.948,0
09/09/2019 14:39:53.988,0
09/09/2019 14:39:54.028,0
09/09/2019 14:39:54.068,0
09/09/2019 14:39:54.108,0
09/09/2019 14:39:54.148,0
09/09/2019 14:39:54.188,0
09/09/2019 14:39:54.228,0
09/09/2019 14:39:54.268,0
09/09/2019 14:39:54.308,0
09/09/2019 14:39:54.348,0
09/09/2019 14:39:54.388,0
09/09/2019 14:39:54.428,0
09/09/2019 14:39:54.468,0
09/09/2019 14:39:54.508,0
09/09/2019 14:39:54.548,0
09/09/2019 14:39:54.588,0
09/09/2019 14:39:54.628,0
09/09/2019 14:39:54.668,0
09/09/2019 14:39:54.708,0
09/09/2019 14:39:54.748,0
09/09/2019 14:39:54.788,0
09/09/2019 14:39:54.828,0
09/09/2019 14:39:54.868,0
09/09/2019 14:39:54.908,0
09/09/2019 14:39:54.948,0
09/09/2019 14:39:54.988,0
09/09/2019 14:39:55.028,0
09/09/2019 14:39:55.068,0
09/09/2019 14:39:55.108,0
09/09/2019 14:39:55.148,0
09/09/2019 14:39:55.188,0
09/09/2019 14:39:55.228,0
09/09/2019 14:39:55.268,0
09/09/2019 14:39:55.308,0
09/09/2019 14:39:55.348,0
09/09/2019 14:39:55.388,0
09/09/2019 14:39:55.428,0
09/09/2019 14:39:55.468,0
09/09/2019 14:39:55.508,0
09/09/2019 14:39:55.548,0
09/09/2019 14:39:55.588,0
09/09/2019 14:39:55.628,0
09/09/2019 14:39:55.668,0
09/09/2019 14:39:55.708,0
09/09/2019 14:39:55.748,0
09/09/2019 14:39:55.788,0
09/09/2019 14:39:55.828,0
09/09/2019 14:39:55.868,0
09/09/2019 14:39:55.908,0
09/09/2019 14:39:55.948,0
09/09/2019 14:39:55.988,0
09/09/2019 14:39:56.028,0
09/09/2019 14:39:56.068,0
09/09/2019 14:39:56.108,0
09/09/2019 14:39:56.148,0
09/09/2019 14:39:56.188,0
09/09/2019 14:39:56.228,0
09/09/2019 14:39:56.268,0
09/09/2019 14:39:56.308,0
09/09/2019 14:39:56.348,0
09/09/2019 14:39:56.388,0
09/09/2019 14:39:56.428,0
09/09/2019 14:39:56.468,0
09/09/2019 14:39:56.508,0
09/09/2019 14:39:56.548,0
09/09/2019 14:39:56.588,0
09/09/2019 14:39:56.628,0
09/09/2019 14:39:56.668,0
09/09/2019 14:39:56.708,0
09/09/2019 14:39:56.748,0
09/09/2019 14:39:56.788,0
09/09/2019 14:39:56.828,0
09/09/2019 14:39:56.868,0
09/09/2019 14:39:56.908,0
09/09/2019 14:39:56.948,0
09/09/2019 14:39:56.988,0
09/09/2019 14:39:57.028,0
09/09/2019 14:39:57.068,0
09/09/2019 14:39:57.108,0
09/09/2019 14:39:57.148,0
09/09/2019 14:39:57.188,0
09/09/2019 14:39:57.228,0
09/09/2019 14:39:57.268,0
09/09/2019 14:39:57.308,0
09/09/2019 14:39:57.348,0
09/09/2019 14:39:57.388,0
09/09/2019 14:39:57.428,0
09/09/2019 14:39:57.468,0
09/09/2019 14:39:57.508,0
09/09/2019 14:39:57.548,0
09/09/2019 14:39:57.588,0
09/09/2019 14:39:57.628,0
09/09/2019 14:39:57.668,0
09/09/2019 14:39:57.708,0
09/09/2019 14:39:57.748,0
09/09/2019 14:39:57.788,0
09/09/2019 14:39:57.828,0
09/09/2019 14:39:57.868,0
09/09/2019 14:39:57.908,0
09/09/2019 14:39:57.948,0
09/09/2019 14:39:57.988,0
09/09/2019 14:39:58.028,0
09/09/2019 14:39:58.068,0
09/09/2019 14:39:58.108,0
09/09/2019 14:39:58.148,0
09/09/2019 14:39:58.188,0
09/09/2019 14:39:58.228,0
09/09/2019 14:39:58.268,0
09/09/2019 14:39:58.308,0
09/09/2019 14:39:58.348,0
09/09/2019 14:39:58.388,0
09/09/2019 14:39:58.428,0
09/09/2019 14:39:58.468,0
09/09/2019 14:39:58.508,0
09/09/2019 14:39:58.548,0
09/09/2019 14:39:58.588,0
09/09/2019 14:39:58.628,0
09/09/2019 14:39:58.668,0
09/09/2019 14:39:58.708,0
09/09/2019 14:39:58.748,0
09/09/2019 14:39:58.788,0
09/09/2019 14:39:58.828,0
09/09/2019 14:39:58.868,0
09/09/2019 14:39:58.908,0
09/09/2019 14:39:58.948,0
09/09/2019 14:39:58.988,0
09/09/2019 14:39:59.028,0
09/09/2019 14:39:59.068,0
09/09/2019 14:39:59.108,0
09/09/2019 14:39:59.148,0
09/09/2019 14:39:59.188,0
09/09/2019 14:39:59.228,0
09/09/2019 14:39:59.268,0
09/09/2019 14:39:59.308,0
09/09/2019 14:39:59.348,0
09/09/2019 14:39:59.388,0
09/09/2019 14:39:59.428,0
09/09/2019 14:39:59.468,0
09/09/2019 14:39:59.508,0
09/09/2019 14:39:59.548,0
09/09/2019 14:39:59.588,0
09/09/2019 14:39:59.628,0
09/09/2019 14:39:59.668,0
09/09/2019 14:39:59.708,0
09/09/2019 14:39:59.748,0
09/09/2019 14:39:59.788,0
09/09/2019 14:39:59.828,0
09/09/2019 14:39:59.868,0
09/09/2019 14:39:59.908,0
09/09/2019 14:39:59.948,0
09/09/2019 14:39:59.988,0
09/09/2019 14:40:00.028,0
09/09/2019 14:40:00.068,0
09/09/2019 14:40:00.108,0
09/09/2019 14:40:00.148,0
09/09/2019 14:40:00.188,0
09/09/2019 14:40:00.228,0
09/09/2019 14:40:00.268,0
09/09/2019 14:40:00.308,0
09/09/2019 14:40:00.348,0
09/09/2019 14:40:00.388,0
09/09/2019 14:40:00.428,0
09/09/2019 14:40:00.468,0
09/09/2019 14:40:00.508,0
09/09/2019 14:40:00.548,0
09/09/2019 14:40:00.588,0
09/09/2019 14:40:00.628,0
09/09/2019 14:40:00.668,0
09/09/2019 14:40:00.708,0
09/09/2019 14:40:00.748,0
09/09/2019 14:40:00.788,0
09/09/2019 14:40:00.828,0
09/09/2019 14:40:00.868,0
09/09/2019 14:40:00.908,0
09/09/2019 14:40:00.948,0
09/09/2019 14:40:00.988,0
09/09/2019 14:40:01.028,0
09/09/2019 14:40:01.068,0
09/09/2019 14:40:01.108,0
09/09/2019 14:40:01.148,0
09/09/2019 14:40:01.188,0
09/09/2019 14:40:01.228,0
09/09/2019 14:40:01.268,0
09/09/2019 14:40:01.308,0
09/09/2019 14:40:01.348,0
09/09/2019 14:40:01.388,0
09/09/2019 14:40:01.428,0
09/09/2019 14:40:01.468,0
09/09/2019 14:40:01.508,0
09/09/2019 14:40:01.548,0
09/09/2019 14:40:01.588,0
09/09/2019 14:40:01.628,0
09/09/2019 14:40:01.668,0
09/09/2019 14:40:01.708,0
09/09/2019 14:40:01.748,0
09/09/2019 14:40:01.788,0
09/09/2019 14:40:01.828,0
09/09/2019 14:40:01.868,0
09/09/2019 14:40:01.908,0
09/09/2019 14:40:01.948,0
09/09/2019 14:40:01.988,0
09/09/2019 14:40:02.028,0
09/09/2019 14:40:02.068,0
09/09/2019 14:40:02.108,0
09/09/2019 14:40:02.148,0
09/09/2019 14:40:02.188,0
09/09/2019 14:40:02.228,0
09/09/2019 14:40:02.268,0
09/09/2019 14:40:02.308,0
09/09/2019 14:40:02.348,0
09/09/2019 14:40:02.388,0
09/09/2019 14:40:02.428,0
09/09/2019 14:40:02.468,0
09/09/2019 14:40:02.508,0
09/09/2019 14:40:02.548,0
09/09/2019 14:40:02.588,0
09/09/2019 14:40:02.628,0
09/09/2019 14:40:02.668,0
09/09/2019 14:40:02.708,0
09/09/2019 14:40:02.748,0
09/09/2019 14:40:02.788,0
09/09/2019 14:40:02.828,0
09/09/2019 14:40:02.868,0
09/09/2019 14:40:02.908,0
09/09/2019 14:40:02.948,0
09/09/2019 14:40:02.988,0
09/09/2019 14:40:03.028,0
09/09/2019 14:40:03.068,0
09/09/2019 14:40:03.108,0
09/09/2019 14:40:03.148,0
09/09/2019 14:40:03.188,0
09/09/2019 14:40:03.228,0
09/09/2019 14:40:03.268,0
09/09/2019 14:40:03.308,0
09/09/2019 14:40:03.348,0
09/09/2019 14:40:03.388,0
09/09/2019 14:40:03.428,0
09/09/2019 14:40:03.468,0
09/09/2019 14:40:03.508,0
09/09/2019 14:40:03.548,0
09/09/2019 14:40:03.588,0
09/09/2019 14:40:03.628,0
09/09/2019 14:40:03.668,0
09/09/2019 14:40:03.708,0
09/09/2019 14:40:03.748,0
09/09/2019 14:40:03.788,0
09/09/2019 14:40:03.828,0
09/09/2019 14:40:03.868,0
09/09/2019 14:40:03.908,0
09/09/2019 14:40:03.948,0
09/09/2019 14:40:03.988,0
09/09/2019 14:40:04.028,0
09/09/2019 14:40:04.068,0
09/09/2019 14:40:04.108,0
09/09/2019 14:40:04.148,0
09/09/2019 14:40:04.188,0
09/09/2019 14:40:04.228,0
09/09/2019 14:40:04.268,0
09/09/2019 14:40:04.308,0
09/09/2019 14:40:04.348,0
09/09/2019 14:40:04.388,0
09/09/2019 14:40:04.428,0
09/09/2019 14:40:04.468,0
09/09/2019 14:40:04.508,0
09/09/2019 14:40:04.548,0
09/09/2019 14:40:04.588,0
09/09/2019 14:40:04.628,0
09/09/2019 14:40:04.668,0
09/09/2019 14:40:04.708,0
09/09/2019 14:40:04.748,0
09/09/2019 14:40:04.788,0
09/09/2019 14:40:04.828,0
09/09/2019 14:40:04.868,0
09/09/2019 14:40:04.908,0
09/09/2019 14:40:04.948,0
09/09/2019 14:40:04.988,0
09/09/2019 14:40:05.028,0
09/09/2019 14:40:05.068,0
09/09/2019 14:40:05.108,0
09/09/2019 14:40:05.148,0
09/09/2019 14:40:05.188,0
09/09/2019 14:40:05.228,0
09/09/2019 14:40:05.268,0
09/09/2019 14:40:05.308,0
09/09/2019 14:40:05.348,0
09/09/2019 14:40:05.388,0
09/09/2019 14:40:05.428,0
09/09/2019 14:40:05.468,0
09/09/2019 14:40:05.508,0
09/09/2019 14:40:05.548,0
09/09/2019 14:40:05.588,0
09/09/2019 14:40:05.628,0
09/09/2019 14:40:05.668,0
09/09/2019 14:40:05.708,0
09/09/2019 14:40:05.748,0
09/09/2019 14:40:05.788,0
09/09/2019 14:40:05.828,0
09/09/2019 14:40:05.868,0
09/09/2019 14:40:05.908,0
09/09/2019 14:40:05.948,0
09/09/2019 14:40:05.988,0
09/09/2019 14:40:06.028,0
09/09/2019 14:40:06.068,0
09/09/2019 14:40:06.108,0
09/09/2019 14:40:06.148,0
09/09/2019 14:40:06.188,0
09/09/2019 14:40:06.228,0
09/09/2019 14:40:06.268,0
09/09/2019 14:40:06.308,0
09/09/2019 14:40:06.348,0
09/09/2019 14:40:06.388,0
09/09/2019 14:40:06.428,0
09/09/2019 14:40:06.468,0
09/09/2019 14:40:06.508,0
09/09/2019 14:40:06.548,0
09/09/2019 14:40:06.588,0
09/09/2019 14:40:06.628,0
09/09/2019 14:40:06.668,0
09/09/2019 14:40:06.708,0
09/09/2019 14:40:06.748,0
09/09/2019 14:40:06.788,0
09/09/2019 14:40:06.828,0
09/09/2019 14:40:06.868,0
09/09/2019 14:40:06.908,0
09/09/2019 14:40:06.948,0
09/09/2019 14:40:06.988,0
09/09/2019 14:40:07.028,0
09/09/2019 14:40:07.068,0
09/09/2019 14:40:07.108,0
09/09/2019 14:40:07.148,0
09/09/2019 14:40:07.188,0
09/09/2019 14:40:07.228,0
09/09/2019 14:40:07.268,0
09/09/2019 14:40:07.308,0
09/09/2019 14:40:07.348,0
09/09/2019 14:40:07.388,0
09/09/2019 14:40:07.428,0
09/09/2019 14:40:07.468,0
09/09/2019 14:40:07.508,0
09/09/2019 14:40:07.548,0
09/09/2019 14:40:07.588,0
09/09/2019 14:40:07.628,0
09/09/2019 14:40:07.668,0
09/09/2019 14:40:07.708,0
09/09/2019 14:40:07.748,0
09/09/2019 14:40:07.788,0
09/09/2019 14:40:07.828,0
09/09/2019 14:40:07.868,0
09/09/2019 14:40:07.908,0
09/09/2019 14:40:07.948,0
09/09/2019 14:40:07.988,0
09/09/2019 14:40:08.028,0
09/09/2019 14:40:08.068,0
09/09/2019 14:40:08.108,0
09/09/2019 14:40:08.148,0
09/09/2019 14:40:08.188,0
09/09/2019 14:40:08.228,0
09/09/2019 14:40:08.268,0
09/09/2019 14:40:08.308,0
09/09/2019 14:40:08.348,0
09/09/2019 14:40:08.388,0
09/09/2019 14:40:08.428,0
09/09/2019 14:40:08.468,0
09/09/2019 14:40:08.508,0
09/09/2019 14:40:08.548,0
09/09/2019 14:40:08.588,0
09/09/2019 14:40:08.628,0
09/09/2019 14:40:08.668,0
09/09/2019 14:40:08.708,0
09/09/2019 14:40:08.748,0
09/09/2019 14:40:08.788,0
09/09/2019 14:40:08.828,0
09/09/2019 14:40:08.868,0
09/09/2019 14:40:08.908,0
09/09/2019 14:40:08.948,0
09/09/2019 14:40:08.988,0
09/09/2019 14:40:09.028,0
09/09/2019 14:40:09.068,0
09/09/2019 14:40:09.108,0
09/09/2019 14:40:09.148,0
09/09/2019 14:40:09.188,0
09/09/2019 14:40:09.228,0
09/09/2019 14:40:09.268,0
09/09/2019 14:40:09.308,0
09/09/2019 14:40:09.348,0
09/09/2019 14:40:09.388,0
09/09/2019 14:40:09.428,0
09/09/2019 14:40:09.468,0
09/09/2019 14:40:09.508,0
09/09/2019 14:40:09.548,0
09/09/2019 14:40:09.588,0
09/09/2019 14:40:09.628,0
09/09/2019 14:40:09.668,0
09/09/2019 14:40:09.708,0
09/09/2019 14:40:09.748,0
09/09/2019 14:40:09.788,0
09/09/2019 14:40:09.828,0
09/09/2019 14:40:09.868,0
09/09/2019 14:40:09.908,0
09/09/2019 14:40:09.948,0
09/09/2019 14:40:09.988,0
09/09/2019 14:40:10.028,0
09/09/2019 14:40:10.068,0
09/09/2019 14:40:10.108,0
09/09/2019 14:40:10.148,0
09/09/2019 14:40:10.188,0
09/09/2019 14:40:10.228,0
09/09/2019 14:40:10.268,0
09/09/2019 14:40:10.308,0
09/09/2019 14:40:10.348,0
09/09/2019 14:40:10.388,0
09/09/2019 14:40:10.428,0
09/09/2019 14:40:10.468,0
09/09/2019 14:40:10.508,0
09/09/2019 14:40:10.548,0
09/09/2019 14:40:10.588,0
09/09/2019 14:40:10.628,0
09/09/2019 14:40:10.668,0
09/09/2019 14:40:10.708,0
09/09/2019 14:40:10.748,0
09/09/2019 14:40:10.788,0
09/09/2019 14:40:10.828,0
09/09/2019 14:40:10.868,0
09/09/2019 14:40:10.908,0
09/09/2019 14:40:10.948,0
09/09/2019 14:40:10.988,0
09/09/2019 14:40:11.028,0
09/09/2019 14:40:11.068,0
09/09/2019 14:40:11.108,0
09/09/2019 14:40:11.148,0
09/09/2019 14:40:11.188,0
09/09/2019 14:40:11.228,0
09/09/2019 14:40:11.268,0
09/09/2019 14:40:11.308,0
09/09/2019 14:40:11.348,0
09/09/2019 14:40:11.388,0
09/09/2019 14:40:11.428,0
09/09/2019 14:40:11.468,0
09/09/2019 14:40:11.508,0
09/09/2019 14:40:11.548,0
09/09/2019 14:40:11.588,0
