Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
05/09/2019 09:40:14.456,86,14.0,-3276.8,-56,0.01,0.04,3.856,42,1041.000,65535.000,99,0.000740,0.000100,100,51,100,65535,1,1706,-0.57,-0.50,0.77,0.84,0.10,0.18,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:40:15.456,88,14.0,-3276.8,-56,0.02,0.04,3.856,42,837.000,65535.000,99,0.000740,0.000100,100,51,100,65535,1,1707,-0.59,-0.50,0.75,0.85,0.09,0.18,32.3,16512,254,-1,12,37.6,412,418,504
05/09/2019 09:40:16.456,89,13.0,-3276.8,-56,0.02,0.06,3.856,42,731.000,65535.000,99,0.000780,0.000100,100,51,100,65535,1,1708,-0.56,-0.49,0.77,0.85,0.09,0.18,32.3,16512,254,-1,12,37.6,417,423,510
05/09/2019 09:40:17.456,88,13.0,-3276.8,-56,0.01,0.03,3.856,42,733.000,65535.000,100,0.000780,0.000120,100,51,100,65535,1,1709,-0.57,-0.50,0.77,0.83,0.10,0.18,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:40:18.456,89,13.0,-3276.8,-56,0.01,0.03,3.856,42,800.000,65535.000,100,0.000820,0.000140,100,50,100,65535,1,1710,-0.57,-0.51,0.75,0.83,0.10,0.18,32.3,16512,254,0,12,37.6,417,422,509
05/09/2019 09:40:19.456,87,13.0,-3276.8,-56,0.01,0.06,3.856,42,679.000,65535.000,100,0.000820,0.000140,100,50,100,65535,1,1711,-0.57,-0.50,0.77,0.83,0.09,0.18,32.3,16512,254,-1,12,37.6,414,421,509
05/09/2019 09:40:20.456,88,13.0,-3276.8,-56,0.01,0.03,3.856,42,629.000,65535.000,100,0.000820,0.000120,100,50,100,65535,1,1712,-0.57,-0.51,0.77,0.83,0.14,0.19,32.3,16512,254,0,12,37.6,416,421,508
05/09/2019 09:40:21.456,88,13.0,-3276.8,-55,0.03,0.06,3.856,42,528.000,65535.000,100,0.000820,0.000120,100,50,100,65535,1,1713,-0.60,-0.51,0.75,0.83,0.08,0.18,32.3,16512,254,-2,12,37.6,415,422,509
05/09/2019 09:40:22.456,89,13.0,-3276.8,-55,0.02,0.07,3.856,42,959.000,65535.000,100,0.000800,0.000100,100,50,100,65535,1,1714,-0.59,-0.49,0.77,0.83,0.06,0.18,32.3,16512,254,-4,12,37.6,416,421,509
05/09/2019 09:40:23.456,91,13.0,-3276.8,-56,0.02,0.04,3.856,42,977.000,65535.000,100,0.000800,0.000100,100,49,100,65535,1,1715,-0.59,-0.50,0.77,0.83,0.10,0.18,32.3,16512,254,-6,12,37.6,415,422,495
05/09/2019 09:40:24.456,91,12.0,-3276.8,-56,0.02,0.06,3.856,42,1061.000,65535.000,100,0.000780,0.000100,100,49,100,65535,1,1716,-0.59,-0.49,0.74,0.85,0.13,0.18,32.3,16512,254,-2,12,37.6,416,423,509
05/09/2019 09:40:25.456,90,12.0,-3276.8,-55,0.03,0.08,3.856,42,1636.000,65535.000,100,0.000780,0.000100,100,48,100,65535,1,1717,-0.65,-0.51,0.75,0.83,0.10,0.18,32.3,16512,254,-2,12,37.6,415,422,509
05/09/2019 09:40:26.456,91,12.0,-3276.8,-55,0.06,0.13,3.856,42,1541.000,65535.000,100,0.000760,0.000100,100,47,100,65535,1,1718,-0.61,-0.51,0.77,0.83,0.00,0.16,32.3,16512,254,0,12,37.6,415,421,509
05/09/2019 09:40:27.456,94,12.0,-3276.8,-55,0.01,0.04,3.856,42,1250.000,65535.000,100,0.000760,0.000100,100,46,100,65535,1,1719,-0.59,-0.51,0.77,0.81,0.07,0.15,32.3,16512,254,0,12,37.6,415,422,508
05/09/2019 09:40:28.456,95,12.0,-3276.8,-55,0.02,0.04,3.856,42,1139.000,65535.000,100,0.000840,0.000100,100,45,100,65535,1,1720,-0.59,-0.51,0.77,0.83,0.07,0.16,32.3,16512,254,0,12,37.6,415,422,522
05/09/2019 09:40:29.456,95,12.0,-3276.8,-55,0.02,0.06,3.856,42,1423.000,65535.000,100,0.000840,0.000100,100,45,100,65535,1,1721,-0.59,-0.49,0.77,0.84,0.03,0.16,32.3,16512,254,0,12,37.6,415,422,509
05/09/2019 09:40:30.456,96,12.0,-3276.8,-55,0.02,0.04,3.856,42,1860.000,65535.000,100,0.000880,0.000100,100,45,100,65535,1,1722,-0.60,-0.51,0.75,0.84,0.08,0.18,32.3,16512,254,-2,12,37.6,406,410,489
05/09/2019 09:40:31.456,98,12.0,-3276.8,-55,0.03,0.07,3.856,42,1920.000,65535.000,100,0.000880,0.000100,100,45,100,65535,1,1723,-0.59,-0.51,0.78,0.85,0.04,0.18,32.3,16512,254,0,12,37.6,415,422,509
05/09/2019 09:40:32.456,100,12.0,-3276.8,-55,0.02,0.06,3.856,42,1617.000,65535.000,100,0.000820,0.000080,100,45,100,65535,1,1724,-0.59,-0.50,0.77,0.84,0.06,0.16,32.3,16512,254,0,12,37.6,415,421,509
05/09/2019 09:40:33.456,102,12.0,-3276.8,-55,0.02,0.06,3.856,42,1319.000,65535.000,100,0.000820,0.000100,100,45,100,65535,1,1725,-0.57,-0.49,0.78,0.84,0.04,0.15,32.3,16512,254,-2,12,37.6,415,422,510
05/09/2019 09:40:34.456,103,12.0,-3276.8,-55,0.03,0.08,3.856,42,1194.000,65535.000,100,0.000780,0.000100,100,45,100,65535,1,1726,-0.62,-0.48,0.74,0.84,0.03,0.16,32.3,16512,254,-2,12,37.6,415,421,509
05/09/2019 09:40:35.456,101,12.0,-3276.8,-55,0.02,0.06,3.856,42,1083.000,65535.000,100,0.000780,0.000100,100,45,100,65535,1,1727,-0.59,-0.54,0.77,0.83,0.08,0.18,32.3,16512,254,-8,12,37.6,416,423,509
05/09/2019 09:40:36.456,98,13.0,-3276.8,-55,0.02,0.04,3.856,42,863.000,65535.000,100,0.000800,0.000100,100,45,100,65535,1,1728,-0.60,-0.54,0.75,0.83,0.07,0.18,32.3,16512,254,-1,12,37.6,417,422,520
05/09/2019 09:40:37.456,92,13.0,-3276.8,-55,0.02,0.04,3.856,42,708.000,65535.000,100,0.000800,0.000100,100,45,100,65535,1,1729,-0.60,-0.53,0.77,0.83,0.09,0.18,32.3,16512,254,-9,12,37.6,415,421,508
05/09/2019 09:40:38.456,91,13.0,-3276.8,-55,0.01,0.04,3.856,42,623.000,65535.000,100,0.000840,0.000100,100,45,100,65535,1,1730,-0.60,-0.51,0.75,0.83,0.09,0.16,32.3,16512,254,-7,12,37.6,410,411,505
05/09/2019 09:40:39.456,90,13.0,-3276.8,-55,0.02,0.06,3.856,42,734.000,65535.000,100,0.000840,0.000100,100,45,100,65535,1,1731,-0.60,-0.51,0.75,0.84,0.07,0.18,32.3,16512,254,-6,12,37.6,415,422,509
05/09/2019 09:40:40.456,89,13.0,-3276.8,-55,0.02,0.06,3.856,42,1096.000,65535.000,100,0.000780,0.000100,100,45,100,65535,1,1732,-0.59,-0.51,0.77,0.83,0.04,0.15,32.3,16512,254,-4,12,37.6,415,421,509
05/09/2019 09:40:41.456,87,13.0,-3276.8,-55,0.02,0.09,3.856,42,1271.000,65535.000,100,0.000780,0.000100,100,45,100,65535,1,1733,-0.59,-0.49,0.75,0.96,0.03,0.14,32.3,16512,254,0,12,37.6,416,422,508
05/09/2019 09:40:42.456,87,13.0,-3276.8,-55,0.01,0.04,3.856,42,1018.000,65535.000,100,0.000740,0.000100,100,45,100,65535,1,1734,-0.59,-0.53,0.77,0.83,0.06,0.15,32.3,16512,254,-4,12,37.6,415,422,509
05/09/2019 09:40:43.456,89,13.0,-3276.8,-55,0.01,0.03,3.856,42,927.000,65535.000,100,0.000740,0.000100,100,45,100,65535,1,1735,-0.59,-0.51,0.77,0.83,0.07,0.15,32.3,16512,254,-14,12,37.6,416,423,521
05/09/2019 09:40:44.456,90,13.0,-3276.8,-55,0.01,0.03,3.856,42,912.000,65535.000,100,0.000860,0.000100,100,45,100,65535,1,1736,-0.59,-0.50,0.77,0.83,0.07,0.15,32.3,16512,254,-2,12,37.6,415,422,508
05/09/2019 09:40:45.456,89,13.0,-3276.8,-55,0.02,0.04,3.856,42,915.000,65535.000,100,0.000860,0.000100,100,45,100,65535,1,1737,-0.59,-0.51,0.78,0.83,0.06,0.16,32.3,16512,254,-5,12,37.6,411,415,505
05/09/2019 09:40:46.456,90,13.0,-3276.8,-55,0.01,0.06,3.856,42,810.000,65535.000,100,0.000860,0.000100,100,45,100,65535,1,1738,-0.59,-0.53,0.75,0.81,0.06,0.18,32.3,16512,254,-10,12,37.6,415,421,508
05/09/2019 09:40:47.456,90,13.0,-3276.8,-55,0.02,0.06,3.856,42,691.000,65535.000,100,0.000860,0.000120,100,44,100,65535,1,1739,-0.57,-0.50,0.78,0.84,0.04,0.14,32.3,16512,254,-11,12,37.6,416,422,495
05/09/2019 09:40:48.456,90,13.0,-3276.8,-55,0.02,0.07,3.856,42,620.000,65535.000,100,0.000820,0.000120,100,44,100,65535,1,1740,-0.59,-0.50,0.77,0.84,0.03,0.18,32.3,16512,254,-7,12,37.6,414,422,509
05/09/2019 09:40:49.456,87,13.0,-3276.8,-55,0.02,0.06,3.856,42,548.000,65535.000,100,0.000820,0.000120,100,43,100,65535,1,1741,-0.59,-0.50,0.78,0.84,0.04,0.16,32.3,16512,254,-7,12,37.6,417,422,508
05/09/2019 09:40:50.456,88,13.0,-3276.8,-55,0.02,0.04,3.856,42,464.000,65535.000,100,0.000860,0.000120,100,43,100,65535,1,1742,-0.59,-0.51,0.77,0.81,0.07,0.16,32.3,16512,254,-9,12,37.6,414,421,509
05/09/2019 09:40:51.456,88,13.0,-3276.8,-55,0.02,0.07,3.856,42,375.000,65535.000,100,0.000860,0.000100,100,42,100,65535,1,1743,-0.57,-0.51,0.77,0.84,0.02,0.18,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:40:52.456,87,13.0,-3276.8,-55,0.02,0.03,3.856,42,460.000,65535.000,100,0.000820,0.000100,100,42,100,65535,1,1744,-0.59,-0.51,0.77,0.84,0.06,0.15,32.3,16512,254,-1,12,37.6,415,420,509
05/09/2019 09:40:53.456,90,13.0,-3276.8,-55,0.02,0.04,3.856,42,797.000,65535.000,100,0.000820,0.000100,100,42,100,65535,1,1745,-0.59,-0.51,0.77,0.83,0.09,0.16,32.3,16512,254,0,12,37.6,417,423,522
05/09/2019 09:40:54.456,92,13.0,-3276.8,-55,0.02,0.04,3.856,42,1033.000,65535.000,100,0.000800,0.000100,100,42,100,65535,1,1746,-0.59,-0.51,0.77,0.84,0.07,0.18,32.3,16512,254,-2,12,37.6,414,422,509
05/09/2019 09:40:55.456,96,13.0,-3276.8,-55,0.02,0.08,3.856,42,1084.000,65535.000,100,0.000800,0.000100,100,42,100,65535,1,1747,-0.63,-0.45,0.77,0.86,0.04,0.18,32.3,16512,254,-4,12,37.6,415,416,514
05/09/2019 09:40:56.456,98,13.0,-3276.8,-55,0.07,0.13,3.856,42,1048.000,65535.000,100,0.000780,0.000100,100,42,100,65535,1,1748,-0.60,-0.43,0.78,0.87,-0.02,0.18,32.3,16512,254,0,12,37.6,415,422,508
05/09/2019 09:40:57.456,99,13.0,-3276.8,-56,0.04,0.08,3.856,42,866.000,65535.000,100,0.000780,0.000100,100,42,100,65535,1,1749,-0.57,-0.48,0.78,0.84,0.01,0.13,32.3,16512,254,0,12,37.6,414,421,508
05/09/2019 09:40:58.456,99,13.0,-3276.8,-56,0.02,0.08,3.856,42,834.000,65535.000,100,0.000760,0.000100,100,42,100,65535,1,1750,-0.60,-0.50,0.77,0.83,0.01,0.15,32.3,16512,254,0,12,37.6,415,422,509
05/09/2019 09:40:59.456,100,13.0,-3276.8,-55,0.03,0.06,3.856,42,796.000,65535.000,100,0.000760,0.000080,100,42,100,65535,1,1751,-0.59,-0.50,0.77,0.84,0.07,0.15,32.3,16512,254,0,12,37.6,415,421,507
05/09/2019 09:41:00.456,99,13.0,-3276.8,-55,0.02,0.12,3.856,42,941.000,65535.000,100,0.000800,0.000100,100,42,100,65535,1,1752,-0.74,-0.53,0.78,0.83,0.06,0.14,32.3,16512,254,-5,12,37.6,411,418,508
05/09/2019 09:41:01.456,97,13.0,-3276.8,-55,0.04,0.08,3.856,42,1305.000,65535.000,100,0.000800,0.000100,100,42,100,65535,1,1753,-0.59,-0.49,0.77,0.84,0.00,0.15,32.3,16512,254,-4,12,37.6,414,421,509
05/09/2019 09:41:02.456,94,13.0,-3276.8,-55,0.02,0.04,3.856,42,1386.000,65535.000,100,0.000780,0.000120,100,42,100,65535,1,1754,-0.59,-0.51,0.75,0.84,0.04,0.14,32.3,16512,254,-6,12,37.6,416,421,509
05/09/2019 09:41:03.456,93,13.0,-3276.8,-55,0.02,0.03,3.856,42,1253.000,65535.000,100,0.000780,0.000120,100,42,100,65535,1,1755,-0.59,-0.50,0.78,0.83,0.04,0.13,32.3,16512,254,0,12,37.6,415,421,509
05/09/2019 09:41:04.456,92,13.0,-3276.8,-55,0.02,0.04,3.856,42,1044.000,65535.000,100,0.000840,0.000100,100,42,100,65535,1,1756,-0.57,-0.51,0.75,0.83,0.04,0.14,32.3,16512,254,-4,12,37.6,416,422,509
05/09/2019 09:41:05.456,91,13.0,-3276.8,-55,0.01,0.06,3.856,42,833.000,65535.000,100,0.000840,0.000100,100,43,100,65535,1,1757,-0.59,-0.50,0.78,0.84,0.03,0.15,32.3,16512,254,-4,12,37.6,414,422,509
05/09/2019 09:41:06.456,88,13.0,-3276.8,-55,0.02,0.04,3.856,42,688.000,65535.000,100,0.000900,0.000100,100,43,100,65535,1,1758,-0.59,-0.50,0.77,0.83,0.04,0.13,32.3,16512,254,-7,12,37.6,417,422,523
05/09/2019 09:41:07.456,86,13.0,-3276.8,-55,0.01,0.04,3.856,42,615.000,65535.000,100,0.000900,0.000100,100,43,100,65535,1,1759,-0.59,-0.51,0.78,0.84,0.06,0.15,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:08.456,88,13.0,-3276.8,-55,0.02,0.04,3.856,42,543.000,65535.000,100,0.000900,0.000100,100,43,100,65535,1,1760,-0.60,-0.54,0.77,0.81,0.08,0.15,32.3,16512,254,-1,12,37.6,414,421,491
05/09/2019 09:41:09.456,90,13.0,-3276.8,-54,0.02,0.04,3.856,42,480.000,65535.000,100,0.000900,0.000100,100,43,100,65535,1,1761,-0.61,-0.53,0.73,0.80,0.08,0.16,32.3,16512,254,-3,12,37.6,416,422,509
05/09/2019 09:41:10.456,87,13.0,-3276.8,-54,0.02,0.04,3.856,42,388.000,65535.000,100,0.000940,0.000100,100,43,100,65535,1,1762,-0.59,-0.53,0.75,0.81,0.09,0.16,32.3,16512,210,-1,12,37.6,414,422,509
05/09/2019 09:41:11.456,84,13.0,-3276.8,-54,0.01,0.04,3.856,42,380.000,65535.000,100,0.000940,0.000100,100,43,100,65535,1,1763,-0.60,-0.53,0.75,0.81,0.06,0.16,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:12.456,84,13.0,-3276.8,-55,0.02,0.06,3.856,42,474.000,65535.000,100,0.000900,0.000100,100,44,100,65535,1,1764,-0.57,-0.50,0.77,0.84,0.04,0.15,32.3,16512,254,-5,12,37.6,416,422,508
05/09/2019 09:41:13.456,84,13.0,-3276.8,-55,0.02,0.06,3.856,42,773.000,65535.000,100,0.000900,0.000100,100,44,100,65535,1,1765,-0.57,-0.51,0.77,0.83,0.04,0.16,32.3,16512,254,-4,12,37.6,417,423,509
05/09/2019 09:41:14.456,85,13.0,-3276.8,-55,0.01,0.04,3.856,42,891.000,65535.000,100,0.000780,0.000100,100,44,100,65535,1,1766,-0.59,-0.50,0.78,0.84,0.07,0.14,32.3,16512,254,0,12,37.6,415,422,508
05/09/2019 09:41:15.456,85,13.0,-3276.8,-55,0.01,0.04,3.856,42,1123.000,65535.000,100,0.000780,0.000100,100,44,100,65535,1,1767,-0.57,-0.49,0.78,0.84,0.06,0.15,32.3,16512,254,-9,12,37.6,417,422,509
05/09/2019 09:41:16.456,85,13.0,-3276.8,-55,0.01,0.06,3.856,42,1005.000,65535.000,100,0.000740,0.000120,100,44,100,65535,1,1768,-0.57,-0.51,0.78,0.83,0.06,0.16,32.3,16512,254,-5,12,37.6,414,422,509
05/09/2019 09:41:17.456,87,13.0,-3276.8,-55,0.01,0.06,3.856,42,819.000,65535.000,100,0.000740,0.000140,100,44,100,65535,1,1769,-0.59,-0.50,0.77,0.83,0.07,0.18,32.3,16512,254,-2,12,37.6,416,419,520
05/09/2019 09:41:18.456,88,13.0,-3276.8,-55,0.01,0.06,3.856,42,722.000,65535.000,100,0.000780,0.000120,100,44,100,65535,1,1770,-0.59,-0.50,0.77,0.83,0.07,0.18,32.3,16512,254,-5,12,37.6,415,421,508
05/09/2019 09:41:19.456,88,13.0,-3276.8,-55,0.02,0.06,3.856,42,656.000,65535.000,100,0.000780,0.000120,100,44,100,65535,1,1771,-0.59,-0.49,0.77,0.83,0.04,0.16,32.3,16512,254,-1,12,37.6,413,418,492
05/09/2019 09:41:20.456,88,14.0,-3276.8,-55,0.01,0.06,3.856,42,1072.000,65535.000,100,0.000880,0.000100,100,44,100,65535,1,1772,-0.57,-0.50,0.77,0.84,0.04,0.15,32.3,16512,254,0,12,37.6,414,422,508
05/09/2019 09:41:21.456,90,14.0,-3276.8,-55,0.02,0.07,3.856,42,1046.000,65535.000,100,0.000880,0.000120,100,44,100,65535,1,1773,-0.57,-0.51,0.78,0.89,0.07,0.15,32.3,16512,254,-3,12,37.6,417,422,509
05/09/2019 09:41:22.456,91,14.0,-3276.8,-55,0.01,0.04,3.856,42,900.000,65535.000,100,0.000920,0.000100,100,44,100,65535,1,1774,-0.59,-0.50,0.78,0.84,0.06,0.14,32.3,16512,254,-3,12,37.6,415,422,509
05/09/2019 09:41:23.456,92,14.0,-3276.8,-55,0.01,0.03,3.856,42,723.000,65535.000,100,0.000920,0.000100,100,44,100,65535,1,1775,-0.57,-0.51,0.78,0.84,0.07,0.15,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:24.456,93,14.0,-3276.8,-55,0.01,0.03,3.856,42,655.000,65535.000,11,0.000820,0.000100,100,44,100,65535,1,1776,-0.59,-0.51,0.77,0.85,0.08,0.15,32.3,16544,254,-6,12,37.6,415,422,509
05/09/2019 09:41:25.456,93,14.0,-3276.8,-55,0.02,0.04,3.856,42,618.000,65535.000,22,0.000820,0.000100,100,44,100,65535,1,1777,-0.57,-0.51,0.78,0.85,0.08,0.16,32.3,16544,254,-6,12,37.6,416,422,509
05/09/2019 09:41:26.456,93,14.0,-3276.8,-55,0.02,0.04,3.856,42,610.000,65535.000,22,0.000800,0.000100,100,44,100,65535,1,1778,-0.57,-0.50,0.77,0.85,0.07,0.15,32.3,16544,254,-5,12,37.6,415,422,508
05/09/2019 09:41:27.456,91,14.0,-3276.8,-56,0.02,0.04,3.856,42,559.000,65535.000,22,0.000800,0.000100,100,44,100,65535,1,1779,-0.57,-0.49,0.79,0.84,0.06,0.15,32.3,16544,254,-10,12,37.6,416,422,509
05/09/2019 09:41:28.456,88,14.0,-3276.8,-56,0.04,0.07,3.856,42,507.000,65535.000,33,0.000780,0.000100,100,44,100,65535,1,1780,-0.57,-0.48,0.77,0.85,0.06,0.18,32.3,16544,254,-4,12,37.6,416,422,509
05/09/2019 09:41:29.456,89,14.0,-3276.8,-56,0.03,0.06,3.856,42,455.000,65535.000,33,0.000780,0.000100,100,44,100,65535,1,1781,-0.59,-0.51,0.77,0.81,0.09,0.18,32.3,16544,254,0,12,37.6,416,421,509
05/09/2019 09:41:30.456,89,15.0,-3276.8,-56,0.01,0.14,3.856,42,460.000,65535.000,33,0.000840,0.000100,100,44,100,65535,1,1782,-0.57,-0.51,0.77,0.83,0.13,0.36,32.3,16544,254,0,12,37.6,417,422,509
05/09/2019 09:41:31.456,89,15.0,-3276.8,-56,0.01,0.03,3.856,42,705.000,65535.000,33,0.000840,0.000100,100,44,100,65535,1,1783,-0.57,-0.51,0.75,0.81,0.10,0.18,32.3,16544,254,0,12,37.6,414,425,510
05/09/2019 09:41:32.456,88,16.0,-3276.8,-56,0.01,0.08,3.856,42,3763.000,65535.000,33,0.000860,0.000100,100,44,100,65535,1,1784,-0.59,-0.39,0.78,0.84,0.10,0.18,32.3,16544,254,0,12,37.6,416,422,509
05/09/2019 09:41:33.456,88,16.0,-3276.8,-56,0.01,0.06,3.856,42,6047.000,65535.000,33,0.000860,0.000100,100,44,100,65535,1,1785,-0.57,-0.51,0.78,0.83,0.08,0.18,32.3,16544,254,0,12,37.6,414,422,508
05/09/2019 09:41:34.456,90,16.0,-3276.8,-56,0.01,0.04,3.856,42,5895.000,65535.000,44,0.000800,0.000100,100,44,100,65535,1,1786,-0.59,-0.50,0.78,0.85,0.12,0.18,32.3,16544,254,0,12,37.6,416,423,508
05/09/2019 09:41:35.456,90,16.0,-3276.8,-56,0.01,0.03,3.856,42,5100.000,65535.000,44,0.000800,0.000100,100,44,100,65535,1,1787,-0.59,-0.50,0.77,0.85,0.09,0.18,32.3,16544,254,0,12,37.6,415,421,509
05/09/2019 09:41:36.456,90,17.0,-3276.8,-56,0.01,0.04,3.856,42,4177.000,65535.000,44,0.000840,0.000100,100,44,100,65535,1,1788,-0.57,-0.48,0.77,0.83,0.10,0.18,32.3,16544,254,-3,12,37.6,416,421,508
05/09/2019 09:41:37.456,90,17.0,-3276.8,-56,0.02,0.04,3.856,42,3521.000,65535.000,44,0.000840,0.000100,100,44,100,65535,1,1789,-0.57,-0.50,0.75,0.85,0.10,0.18,32.3,16544,0,-1,12,37.6,415,421,509
05/09/2019 09:41:38.456,88,17.0,-3276.8,-57,0.02,0.06,3.856,42,2843.000,65535.000,55,0.000880,0.000100,100,44,100,65535,1,1790,-0.55,-0.46,0.78,0.84,0.09,0.18,32.3,16544,254,-1,12,37.6,406,417,495
05/09/2019 09:41:39.456,89,17.0,-3276.8,-57,0.01,0.04,3.856,42,2145.000,65535.000,55,0.000880,0.000100,100,44,100,65535,1,1791,-0.55,-0.46,0.78,0.85,0.12,0.18,32.3,16544,75,-5,12,37.6,417,422,509
05/09/2019 09:41:40.456,90,17.0,-3276.8,-57,0.01,0.03,3.856,42,1692.000,65535.000,55,0.000880,0.000100,100,44,100,65535,1,1792,-0.57,-0.48,0.78,0.84,0.12,0.18,32.3,16544,254,-4,12,37.6,416,422,509
05/09/2019 09:41:41.456,89,17.0,-3276.8,-56,0.01,0.04,3.856,42,1361.000,65535.000,55,0.000880,0.000100,100,44,100,65535,1,1793,-0.56,-0.49,0.78,0.84,0.09,0.18,32.3,16544,254,-18,12,37.6,416,422,509
05/09/2019 09:41:42.456,90,17.0,-3276.8,-57,0.02,0.06,3.856,42,1042.000,65535.000,55,0.000860,0.000100,100,44,100,65535,1,1794,-0.56,-0.49,0.78,0.85,0.09,0.16,32.3,16544,254,0,12,37.6,415,422,509
05/09/2019 09:41:43.456,88,17.0,-3276.8,-57,0.05,0.12,3.856,42,830.000,65535.000,55,0.000860,0.000100,100,44,100,65535,1,1795,-0.57,-0.48,0.78,0.85,0.00,0.15,32.3,16544,254,0,12,37.6,415,422,509
05/09/2019 09:41:44.456,88,18.0,-3276.8,-55,0.05,0.09,3.856,42,1457.000,65535.000,66,0.000900,0.000100,100,44,100,65535,1,1796,-0.59,-0.50,0.77,0.83,0.00,0.18,32.3,16512,254,0,12,37.6,416,422,521
05/09/2019 09:41:45.456,91,18.0,-3276.8,-55,0.04,0.08,3.856,42,1633.000,65535.000,66,0.000900,0.000100,100,44,100,65535,1,1797,-0.61,-0.53,0.75,0.84,0.00,0.08,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:46.456,92,17.0,-3276.8,-55,0.03,0.07,3.856,42,2330.000,65535.000,77,0.000900,0.000120,100,44,100,65535,1,1798,-0.62,-0.51,0.77,0.83,0.01,0.14,32.3,16512,254,0,12,37.6,418,424,502
05/09/2019 09:41:47.456,92,17.0,-3276.8,-55,0.02,0.04,3.856,42,3865.000,65535.000,77,0.000900,0.000120,100,44,100,65535,1,1799,-0.57,-0.51,0.77,0.83,0.04,0.13,32.3,16512,254,0,12,37.6,415,421,509
05/09/2019 09:41:48.456,92,17.0,-3276.8,-55,0.01,0.04,3.856,42,4060.000,65535.000,77,0.000820,0.000100,100,44,100,65535,1,1800,-0.59,-0.53,0.77,0.83,0.04,0.13,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:49.456,90,17.0,-3276.8,-55,0.01,0.03,3.856,42,3544.000,65535.000,77,0.000820,0.000100,100,44,100,65535,1,1801,-0.60,-0.51,0.77,0.83,0.03,0.12,32.3,16512,254,0,12,37.6,414,421,508
05/09/2019 09:41:50.456,89,17.0,-3276.8,-55,0.02,0.06,3.856,42,2832.000,65535.000,77,0.000780,0.000100,100,44,100,65535,1,1802,-0.59,-0.53,0.77,0.83,0.04,0.14,32.3,16512,254,0,12,37.6,416,422,508
05/09/2019 09:41:51.456,89,17.0,-3276.8,-55,0.02,0.09,3.856,42,2181.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1803,-0.59,-0.39,0.77,0.81,0.04,0.14,32.3,16512,254,0,12,37.6,410,412,505
05/09/2019 09:41:52.456,87,16.0,-3276.8,-55,0.02,0.03,3.856,42,1643.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1804,-0.59,-0.53,0.78,0.83,0.06,0.14,32.3,16512,254,0,12,37.6,415,421,508
05/09/2019 09:41:53.456,86,16.0,-3276.8,-55,0.01,0.04,3.856,42,1243.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1805,-0.59,-0.51,0.75,0.81,0.04,0.12,32.3,16512,254,0,12,37.6,415,422,509
05/09/2019 09:41:54.456,86,16.0,-3276.8,-55,0.01,0.03,3.856,42,947.000,65535.000,88,0.000840,0.000100,100,44,100,65535,1,1806,-0.60,-0.53,0.77,0.81,0.06,0.14,32.3,16512,254,0,12,37.6,414,421,509
05/09/2019 09:41:55.456,86,16.0,-3276.8,-55,0.02,0.04,3.856,42,743.000,65535.000,88,0.000840,0.000100,100,44,100,65535,1,1807,-0.59,-0.51,0.75,0.83,0.04,0.14,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:56.456,88,16.0,-3276.8,-54,0.02,0.08,3.856,42,568.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1808,-0.61,-0.53,0.72,0.85,0.06,0.16,32.3,16512,254,0,12,37.6,413,421,509
05/09/2019 09:41:57.456,91,16.0,-3276.8,-55,0.01,0.04,3.856,42,452.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1809,-0.59,-0.53,0.77,0.83,0.08,0.15,32.3,16512,254,0,12,37.6,416,422,509
05/09/2019 09:41:58.456,91,16.0,-3276.8,-55,0.01,0.06,3.856,42,357.000,65535.000,88,0.000780,0.000100,100,44,100,65535,1,1810,-0.59,-0.53,0.75,0.81,0.04,0.14,32.3,16512,254,0,12,37.6,414,421,508
05/09/2019 09:41:59.456,91,16.0,-3276.8,-55,0.01,0.03,3.856,42,573.000,65535.000,99,0.000780,0.000100,100,44,100,65535,1,1811,-0.59,-0.51,0.77,0.83,0.07,0.14,32.3,16512,254,-10,12,37.6,417,420,509
