Time,BreathingWaveform
05/09/2019 09:28:17.496,6158261
05/09/2019 09:28:17.536,6158412
05/09/2019 09:28:17.576,6158192
05/09/2019 09:28:17.616,6159415
05/09/2019 09:28:17.656,6161408
05/09/2019 09:28:17.696,6160817
05/09/2019 09:28:17.736,6161999
05/09/2019 09:28:17.776,6162617
05/09/2019 09:28:17.816,6161861
05/09/2019 09:28:17.856,6161504
05/09/2019 09:28:17.896,6161311
05/09/2019 09:28:17.936,6160350
05/09/2019 09:28:17.976,6160391
05/09/2019 09:28:18.016,6160528
05/09/2019 09:28:18.056,6160047
05/09/2019 09:28:18.096,6160377
05/09/2019 09:28:18.136,6159827
05/09/2019 09:28:18.176,6159168
05/09/2019 09:28:18.216,6160006
05/09/2019 09:28:18.256,6160638
05/09/2019 09:28:18.296,6160652
05/09/2019 09:28:18.336,6161284
05/09/2019 09:28:18.376,6161902
05/09/2019 09:28:18.416,6161930
05/09/2019 09:28:18.456,6160996
05/09/2019 09:28:18.496,6160487
05/09/2019 09:28:18.536,6159594
05/09/2019 09:28:18.576,6157944
05/09/2019 09:28:18.616,6157656
05/09/2019 09:28:18.656,6156886
05/09/2019 09:28:18.696,6156144
05/09/2019 09:28:18.736,6156199
05/09/2019 09:28:18.776,6156625
05/09/2019 09:28:18.816,6156502
05/09/2019 09:28:18.856,6157518
05/09/2019 09:28:18.896,6159525
05/09/2019 09:28:18.936,6159992
05/09/2019 09:28:18.976,6161243
05/09/2019 09:28:19.016,6161902
05/09/2019 09:28:19.056,6161174
05/09/2019 09:28:19.096,6160652
05/09/2019 09:28:19.136,6159662
05/09/2019 09:28:19.176,6158329
05/09/2019 09:28:19.216,6158123
05/09/2019 09:28:19.256,6157573
05/09/2019 09:28:19.296,6156502
05/09/2019 09:28:19.336,6155594
05/09/2019 09:28:19.376,6154344
05/09/2019 09:28:19.416,6153231
05/09/2019 09:28:19.456,6152955
05/09/2019 09:28:19.496,6152846
05/09/2019 09:28:19.536,6152805
05/09/2019 09:28:19.576,6152750
05/09/2019 09:28:19.616,6153437
05/09/2019 09:28:19.656,6153602
05/09/2019 09:28:19.696,6153079
05/09/2019 09:28:19.736,6153024
05/09/2019 09:28:19.776,6152969
05/09/2019 09:28:19.816,6152255
05/09/2019 09:28:19.856,6152681
05/09/2019 09:28:19.896,6152722
05/09/2019 09:28:19.936,6151389
05/09/2019 09:28:19.976,6151045
05/09/2019 09:28:20.016,6151444
05/09/2019 09:28:20.056,6151238
05/09/2019 09:28:20.096,6152640
05/09/2019 09:28:20.136,6153986
05/09/2019 09:28:20.176,6154358
05/09/2019 09:28:20.216,6156226
05/09/2019 09:28:20.256,6155938
05/09/2019 09:28:20.296,6156268
05/09/2019 09:28:20.336,6156502
05/09/2019 09:28:20.376,6156034
05/09/2019 09:28:20.416,6154784
05/09/2019 09:28:20.456,6153808
05/09/2019 09:28:20.496,6153615
05/09/2019 09:28:20.536,6153313
05/09/2019 09:28:20.576,6153203
05/09/2019 09:28:20.616,6153973
05/09/2019 09:28:20.656,6154522
05/09/2019 09:28:20.696,6154440
05/09/2019 09:28:20.736,6155924
05/09/2019 09:28:20.776,6157010
05/09/2019 09:28:20.816,6157876
05/09/2019 09:28:20.856,6159278
05/09/2019 09:28:20.896,6160446
05/09/2019 09:28:20.936,6159594
05/09/2019 09:28:20.976,6159154
05/09/2019 09:28:21.016,6158480
05/09/2019 09:28:21.056,6157436
05/09/2019 09:28:21.096,6156639
05/09/2019 09:28:21.136,6156089
05/09/2019 09:28:21.176,6155072
05/09/2019 09:28:21.216,6154894
05/09/2019 09:28:21.256,6154784
05/09/2019 09:28:21.296,6154289
05/09/2019 09:28:21.336,6155100
05/09/2019 09:28:21.376,6156089
05/09/2019 09:28:21.416,6157230
05/09/2019 09:28:21.456,6157463
05/09/2019 09:28:21.496,6158756
05/09/2019 09:28:21.536,6158797
05/09/2019 09:28:21.576,6157835
05/09/2019 09:28:21.616,6157601
05/09/2019 09:28:21.656,6156708
05/09/2019 09:28:21.696,6155485
05/09/2019 09:28:21.736,6154935
05/09/2019 09:28:21.776,6154715
05/09/2019 09:28:21.816,6154275
05/09/2019 09:28:21.856,6155196
05/09/2019 09:28:21.896,6154577
05/09/2019 09:28:21.936,6152447
05/09/2019 09:28:21.976,6152750
05/09/2019 09:28:22.016,6154028
05/09/2019 09:28:22.056,6155924
05/09/2019 09:28:22.096,6159250
05/09/2019 09:28:22.136,6161037
05/09/2019 09:28:22.176,6159951
05/09/2019 09:28:22.216,6159443
05/09/2019 09:28:22.256,6158659
05/09/2019 09:28:22.296,6156721
05/09/2019 09:28:22.336,6156158
05/09/2019 09:28:22.376,6155594
05/09/2019 09:28:22.416,6155141
05/09/2019 09:28:22.456,6154206
05/09/2019 09:28:22.496,6154550
05/09/2019 09:28:22.536,6155072
05/09/2019 09:28:22.576,6155113
05/09/2019 09:28:22.616,6156612
05/09/2019 09:28:22.656,6158027
05/09/2019 09:28:22.696,6157862
05/09/2019 09:28:22.736,6158206
05/09/2019 09:28:22.776,6158096
05/09/2019 09:28:22.816,6155196
05/09/2019 09:28:22.856,6155402
05/09/2019 09:28:22.896,6155457
05/09/2019 09:28:22.936,6152612
05/09/2019 09:28:22.976,6152378
05/09/2019 09:28:23.016,6153066
05/09/2019 09:28:23.056,6152818
05/09/2019 09:28:23.096,6154041
05/09/2019 09:28:23.136,6155361
05/09/2019 09:28:23.176,6154839
05/09/2019 09:28:23.216,6156309
05/09/2019 09:28:23.256,6157697
05/09/2019 09:28:23.296,6158384
05/09/2019 09:28:23.336,6159346
05/09/2019 09:28:23.376,6161215
05/09/2019 09:28:23.416,6161009
05/09/2019 09:28:23.456,6159388
05/09/2019 09:28:23.496,6158714
05/09/2019 09:28:23.536,6158288
05/09/2019 09:28:23.576,6157725
05/09/2019 09:28:23.616,6157670
05/09/2019 09:28:23.656,6157587
05/09/2019 09:28:23.696,6156625
05/09/2019 09:28:23.736,6157381
05/09/2019 09:28:23.776,6158535
05/09/2019 09:28:23.816,6159140
05/09/2019 09:28:23.856,6160583
05/09/2019 09:28:23.896,6162246
05/09/2019 09:28:23.936,6161147
05/09/2019 09:28:23.976,6160157
05/09/2019 09:28:24.016,6158907
05/09/2019 09:28:24.056,6156776
05/09/2019 09:28:24.096,6155636
05/09/2019 09:28:24.136,6154839
05/09/2019 09:28:24.176,6153231
05/09/2019 09:28:24.216,6153588
05/09/2019 09:28:24.256,6153519
05/09/2019 09:28:24.296,6153491
05/09/2019 09:28:24.336,6154220
05/09/2019 09:28:24.376,6155141
05/09/2019 09:28:24.416,6156612
05/09/2019 09:28:24.456,6157684
05/09/2019 09:28:24.496,6159786
05/09/2019 09:28:24.536,6161724
05/09/2019 09:28:24.576,6161806
05/09/2019 09:28:24.616,6161902
05/09/2019 09:28:24.656,6161325
05/09/2019 09:28:24.696,6159731
05/09/2019 09:28:24.736,6159099
05/09/2019 09:28:24.776,6158412
05/09/2019 09:28:24.816,6157051
05/09/2019 09:28:24.856,6156584
05/09/2019 09:28:24.896,6156721
05/09/2019 09:28:24.936,6156048
05/09/2019 09:28:24.976,6157065
05/09/2019 09:28:25.016,6157931
05/09/2019 09:28:25.056,6158027
05/09/2019 09:28:25.096,6159415
05/09/2019 09:28:25.136,6159937
05/09/2019 09:28:25.176,6159168
05/09/2019 09:28:25.216,6159525
05/09/2019 09:28:25.256,6159429
05/09/2019 09:28:25.296,6157780
05/09/2019 09:28:25.336,6158590
05/09/2019 09:28:25.376,6157532
05/09/2019 09:28:25.416,6157889
05/09/2019 09:28:25.456,6157917
05/09/2019 09:28:25.496,6157807
05/09/2019 09:28:25.536,6158412
05/09/2019 09:28:25.576,6158082
05/09/2019 09:28:25.616,6159539
05/09/2019 09:28:25.656,6160432
05/09/2019 09:28:25.696,6161092
05/09/2019 09:28:25.736,6162136
05/09/2019 09:28:25.776,6163222
05/09/2019 09:28:25.816,6162672
05/09/2019 09:28:25.856,6162659
05/09/2019 09:28:25.896,6161449
05/09/2019 09:28:25.936,6159484
05/09/2019 09:28:25.976,6158316
05/09/2019 09:28:26.016,6157999
05/09/2019 09:28:26.056,6157230
05/09/2019 09:28:26.096,6157189
05/09/2019 09:28:26.136,6157216
05/09/2019 09:28:26.176,6156598
05/09/2019 09:28:26.216,6157299
05/09/2019 09:28:26.256,6158535
05/09/2019 09:28:26.296,6159594
05/09/2019 09:28:26.336,6160597
05/09/2019 09:28:26.376,6160460
05/09/2019 09:28:26.416,6160239
05/09/2019 09:28:26.456,6159456
05/09/2019 09:28:26.496,6159112
05/09/2019 09:28:26.536,6158577
05/09/2019 09:28:26.576,6157065
05/09/2019 09:28:26.616,6156240
05/09/2019 09:28:26.656,6155897
05/09/2019 09:28:26.696,6154825
05/09/2019 09:28:26.736,6155375
05/09/2019 09:28:26.776,6156021
05/09/2019 09:28:26.816,6156130
05/09/2019 09:28:26.856,6157587
05/09/2019 09:28:26.896,6159676
05/09/2019 09:28:26.936,6159745
05/09/2019 09:28:26.976,6161545
05/09/2019 09:28:27.016,6162383
05/09/2019 09:28:27.056,6162205
05/09/2019 09:28:27.096,6162425
05/09/2019 09:28:27.136,6161806
05/09/2019 09:28:27.176,6160267
05/09/2019 09:28:27.216,6159951
05/09/2019 09:28:27.256,6159539
05/09/2019 09:28:27.296,6158206
05/09/2019 09:28:27.336,6157793
05/09/2019 09:28:27.376,6157202
05/09/2019 09:28:27.416,6156762
05/09/2019 09:28:27.456,6156955
05/09/2019 09:28:27.496,6158192
05/09/2019 09:28:27.536,6159154
05/09/2019 09:28:27.576,6160116
05/09/2019 09:28:27.616,6161573
05/09/2019 09:28:27.656,6161944
05/09/2019 09:28:27.696,6161215
05/09/2019 09:28:27.736,6161353
05/09/2019 09:28:27.776,6160844
05/09/2019 09:28:27.816,6159443
05/09/2019 09:28:27.856,6158797
05/09/2019 09:28:27.896,6158797
05/09/2019 09:28:27.936,6158151
05/09/2019 09:28:27.976,6158687
05/09/2019 09:28:28.016,6159236
05/09/2019 09:28:28.056,6158563
05/09/2019 09:28:28.096,6158316
05/09/2019 09:28:28.136,6158013
05/09/2019 09:28:28.176,6157340
05/09/2019 09:28:28.216,6158151
05/09/2019 09:28:28.256,6158989
05/09/2019 09:28:28.296,6159374
05/09/2019 09:28:28.336,6159635
05/09/2019 09:28:28.376,6158742
05/09/2019 09:28:28.416,6157848
05/09/2019 09:28:28.456,6157244
05/09/2019 09:28:28.496,6157038
05/09/2019 09:28:28.536,6156831
05/09/2019 09:28:28.576,6156048
05/09/2019 09:28:28.616,6155787
05/09/2019 09:28:28.656,6156185
05/09/2019 09:28:28.696,6155745
05/09/2019 09:28:28.736,6156694
05/09/2019 09:28:28.776,6158164
05/09/2019 09:28:28.816,6157546
05/09/2019 09:28:28.856,6158769
05/09/2019 09:28:28.896,6159443
05/09/2019 09:28:28.936,6158467
05/09/2019 09:28:28.976,6157807
05/09/2019 09:28:29.016,6157711
05/09/2019 09:28:29.056,6156735
05/09/2019 09:28:29.096,6156433
05/09/2019 09:28:29.136,6156185
05/09/2019 09:28:29.176,6155278
05/09/2019 09:28:29.216,6155924
05/09/2019 09:28:29.256,6155993
05/09/2019 09:28:29.296,6155855
05/09/2019 09:28:29.336,6156158
05/09/2019 09:28:29.376,6156831
05/09/2019 09:28:29.416,6157876
05/09/2019 09:28:29.456,6159346
05/09/2019 09:28:29.496,6161710
05/09/2019 09:28:29.536,6162933
05/09/2019 09:28:29.576,6162823
05/09/2019 09:28:29.616,6162342
05/09/2019 09:28:29.656,6161614
05/09/2019 09:28:29.696,6159319
05/09/2019 09:28:29.736,6158632
05/09/2019 09:28:29.776,6158178
05/09/2019 09:28:29.816,6157065
05/09/2019 09:28:29.856,6157134
05/09/2019 09:28:29.896,6157381
05/09/2019 09:28:29.936,6156281
05/09/2019 09:28:29.976,6157477
05/09/2019 09:28:30.016,6158824
05/09/2019 09:28:30.056,6159855
05/09/2019 09:28:30.096,6160803
05/09/2019 09:28:30.136,6160899
05/09/2019 09:28:30.176,6160405
05/09/2019 09:28:30.216,6160487
05/09/2019 09:28:30.256,6160184
05/09/2019 09:28:30.296,6159525
05/09/2019 09:28:30.336,6159209
05/09/2019 09:28:30.376,6159030
05/09/2019 09:28:30.416,6158948
05/09/2019 09:28:30.456,6159003
05/09/2019 09:28:30.496,6159044
05/09/2019 09:28:30.536,6159429
05/09/2019 09:28:30.576,6159044
05/09/2019 09:28:30.616,6159415
05/09/2019 09:28:30.656,6160281
05/09/2019 09:28:30.696,6160666
05/09/2019 09:28:30.736,6161902
05/09/2019 09:28:30.776,6162274
05/09/2019 09:28:30.816,6161573
05/09/2019 09:28:30.856,6161147
05/09/2019 09:28:30.896,6160830
05/09/2019 09:28:30.936,6159250
05/09/2019 09:28:30.976,6158728
05/09/2019 09:28:31.016,6158027
05/09/2019 09:28:31.056,6156309
05/09/2019 09:28:31.096,6155759
05/09/2019 09:28:31.136,6155539
05/09/2019 09:28:31.176,6154866
05/09/2019 09:28:31.216,6155800
05/09/2019 09:28:31.256,6156708
05/09/2019 09:28:31.296,6156584
05/09/2019 09:28:31.336,6157230
05/09/2019 09:28:31.376,6158096
05/09/2019 09:28:31.416,6158522
05/09/2019 09:28:31.456,6158425
05/09/2019 09:28:31.496,6158261
05/09/2019 09:28:31.536,6158247
05/09/2019 09:28:31.576,6155443
05/09/2019 09:28:31.616,6154618
05/09/2019 09:28:31.656,6154454
05/09/2019 09:28:31.696,6153066
05/09/2019 09:28:31.736,6153286
05/09/2019 09:28:31.776,6154082
05/09/2019 09:28:31.816,6153423
05/09/2019 09:28:31.856,6154564
05/09/2019 09:28:31.896,6156653
05/09/2019 09:28:31.936,6155375
05/09/2019 09:28:31.976,6156598
05/09/2019 09:28:32.016,6157725
05/09/2019 09:28:32.056,6157216
05/09/2019 09:28:32.096,6157148
05/09/2019 09:28:32.136,6156172
05/09/2019 09:28:32.176,6153945
05/09/2019 09:28:32.216,6153024
05/09/2019 09:28:32.256,6152337
05/09/2019 09:28:32.296,6151513
05/09/2019 09:28:32.336,6150894
05/09/2019 09:28:32.376,6151059
05/09/2019 09:28:32.416,6151059
05/09/2019 09:28:32.456,6151224
05/09/2019 09:28:32.496,6152763
05/09/2019 09:28:32.536,6154151
05/09/2019 09:28:32.576,6154990
05/09/2019 09:28:32.616,6156034
05/09/2019 09:28:32.656,6156336
05/09/2019 09:28:32.696,6154399
05/09/2019 09:28:32.736,6154715
05/09/2019 09:28:32.776,6154728
05/09/2019 09:28:32.816,6152805
05/09/2019 09:28:32.856,6152640
05/09/2019 09:28:32.896,6153450
05/09/2019 09:28:32.936,6151485
05/09/2019 09:28:32.976,6151939
05/09/2019 09:28:33.016,6152722
05/09/2019 09:28:33.056,6153973
05/09/2019 09:28:33.096,6156130
05/09/2019 09:28:33.136,6157505
05/09/2019 09:28:33.176,6158164
05/09/2019 09:28:33.216,6159346
05/09/2019 09:28:33.256,6159154
05/09/2019 09:28:33.296,6158247
05/09/2019 09:28:33.336,6157725
05/09/2019 09:28:33.376,6157010
05/09/2019 09:28:33.416,6156295
05/09/2019 09:28:33.456,6155017
05/09/2019 09:28:33.496,6154976
05/09/2019 09:28:33.536,6154632
05/09/2019 09:28:33.576,6153657
05/09/2019 09:28:33.616,6153588
05/09/2019 09:28:33.656,6153835
05/09/2019 09:28:33.696,6153450
05/09/2019 09:28:33.736,6154618
05/09/2019 09:28:33.776,6155677
05/09/2019 09:28:33.816,6155979
05/09/2019 09:28:33.856,6156598
05/09/2019 09:28:33.896,6157038
05/09/2019 09:28:33.936,6155966
05/09/2019 09:28:33.976,6155773
05/09/2019 09:28:34.016,6155223
05/09/2019 09:28:34.056,6153835
05/09/2019 09:28:34.096,6153244
05/09/2019 09:28:34.136,6152997
05/09/2019 09:28:34.176,6152337
05/09/2019 09:28:34.216,6152955
05/09/2019 09:28:34.256,6153505
05/09/2019 09:28:34.296,6153148
05/09/2019 09:28:34.336,6153959
05/09/2019 09:28:34.376,6154784
05/09/2019 09:28:34.416,6155539
05/09/2019 09:28:34.456,6157024
05/09/2019 09:28:34.496,6157889
05/09/2019 09:28:34.536,6158109
05/09/2019 09:28:34.576,6157711
05/09/2019 09:28:34.616,6157065
05/09/2019 09:28:34.656,6156694
05/09/2019 09:28:34.696,6155237
05/09/2019 09:28:34.736,6154935
05/09/2019 09:28:34.776,6154756
05/09/2019 09:28:34.816,6153258
05/09/2019 09:28:34.856,6152901
05/09/2019 09:28:34.896,6153203
05/09/2019 09:28:34.936,6151623
05/09/2019 09:28:34.976,6152901
05/09/2019 09:28:35.016,6154000
05/09/2019 09:28:35.056,6155278
05/09/2019 09:28:35.096,6156872
05/09/2019 09:28:35.136,6157738
05/09/2019 09:28:35.176,6157477
05/09/2019 09:28:35.216,6157793
05/09/2019 09:28:35.256,6157573
05/09/2019 09:28:35.296,6156817
05/09/2019 09:28:35.336,6155952
05/09/2019 09:28:35.376,6155512
05/09/2019 09:28:35.416,6155388
05/09/2019 09:28:35.456,6154866
05/09/2019 09:28:35.496,6155182
05/09/2019 09:28:35.536,6155072
05/09/2019 09:28:35.576,6154976
05/09/2019 09:28:35.616,6155223
05/09/2019 09:28:35.656,6155869
05/09/2019 09:28:35.696,6155663
05/09/2019 09:28:35.736,6156323
05/09/2019 09:28:35.776,6157285
05/09/2019 09:28:35.816,6156969
05/09/2019 09:28:35.856,6157010
05/09/2019 09:28:35.896,6157148
05/09/2019 09:28:35.936,6154646
05/09/2019 09:28:35.976,6154028
05/09/2019 09:28:36.016,6153231
05/09/2019 09:28:36.056,6152323
05/09/2019 09:28:36.096,6152021
05/09/2019 09:28:36.136,6151719
05/09/2019 09:28:36.176,6150715
05/09/2019 09:28:36.216,6151527
05/09/2019 09:28:36.256,6152598
05/09/2019 09:28:36.296,6153478
05/09/2019 09:28:36.336,6154811
05/09/2019 09:28:36.376,6155993
05/09/2019 09:28:36.416,6156721
05/09/2019 09:28:36.456,6156515
05/09/2019 09:28:36.496,6156076
05/09/2019 09:28:36.536,6155306
05/09/2019 09:28:36.576,6154069
05/09/2019 09:28:36.616,6153354
05/09/2019 09:28:36.656,6153052
05/09/2019 09:28:36.696,6152681
05/09/2019 09:28:36.736,6152200
05/09/2019 09:28:36.776,6152488
05/09/2019 09:28:36.816,6152200
05/09/2019 09:28:36.856,6152846
05/09/2019 09:28:36.896,6154014
05/09/2019 09:28:36.936,6153148
05/09/2019 09:28:36.976,6154811
05/09/2019 09:28:37.016,6156735
05/09/2019 09:28:37.056,6156817
05/09/2019 09:28:37.096,6157312
05/09/2019 09:28:37.136,6157381
05/09/2019 09:28:37.176,6155636
05/09/2019 09:28:37.216,6155622
05/09/2019 09:28:37.256,6155264
05/09/2019 09:28:37.296,6154069
05/09/2019 09:28:37.336,6154248
05/09/2019 09:28:37.376,6153890
05/09/2019 09:28:37.416,6153533
05/09/2019 09:28:37.456,6153409
05/09/2019 09:28:37.496,6153189
05/09/2019 09:28:37.536,6153491
05/09/2019 09:28:37.576,6153973
05/09/2019 09:28:37.616,6155251
05/09/2019 09:28:37.656,6157161
05/09/2019 09:28:37.696,6157065
05/09/2019 09:28:37.736,6157257
05/09/2019 09:28:37.776,6157175
05/09/2019 09:28:37.816,6155732
05/09/2019 09:28:37.856,6155264
05/09/2019 09:28:37.896,6155100
05/09/2019 09:28:37.936,6152873
05/09/2019 09:28:37.976,6152419
05/09/2019 09:28:38.016,6151870
05/09/2019 09:28:38.056,6150963
05/09/2019 09:28:38.096,6151169
05/09/2019 09:28:38.136,6150867
05/09/2019 09:28:38.176,6149698
05/09/2019 09:28:38.216,6150715
05/09/2019 09:28:38.256,6151485
05/09/2019 09:28:38.296,6151870
05/09/2019 09:28:38.336,6152475
05/09/2019 09:28:38.376,6153286
05/09/2019 09:28:38.416,6153835
05/09/2019 09:28:38.456,6153931
05/09/2019 09:28:38.496,6153959
05/09/2019 09:28:38.536,6153134
05/09/2019 09:28:38.576,6152447
05/09/2019 09:28:38.616,6152722
05/09/2019 09:28:38.656,6152598
05/09/2019 09:28:38.696,6151897
05/09/2019 09:28:38.736,6152172
05/09/2019 09:28:38.776,6152461
05/09/2019 09:28:38.816,6152310
05/09/2019 09:28:38.856,6152997
05/09/2019 09:28:38.896,6154742
05/09/2019 09:28:38.936,6154632
05/09/2019 09:28:38.976,6155869
05/09/2019 09:28:39.016,6157216
05/09/2019 09:28:39.056,6156941
05/09/2019 09:28:39.096,6156955
05/09/2019 09:28:39.136,6156323
05/09/2019 09:28:39.176,6155031
05/09/2019 09:28:39.216,6155113
05/09/2019 09:28:39.256,6154866
05/09/2019 09:28:39.296,6154248
05/09/2019 09:28:39.336,6153959
05/09/2019 09:28:39.376,6153986
05/09/2019 09:28:39.416,6154248
05/09/2019 09:28:39.456,6154591
05/09/2019 09:28:39.496,6155182
05/09/2019 09:28:39.536,6155938
05/09/2019 09:28:39.576,6156007
05/09/2019 09:28:39.616,6157038
05/09/2019 09:28:39.656,6157491
05/09/2019 09:28:39.696,6157299
05/09/2019 09:28:39.736,6157944
05/09/2019 09:28:39.776,6158068
05/09/2019 09:28:39.816,6156529
05/09/2019 09:28:39.856,6156419
05/09/2019 09:28:39.896,6156391
05/09/2019 09:28:39.936,6154770
05/09/2019 09:28:39.976,6154894
05/09/2019 09:28:40.016,6155072
05/09/2019 09:28:40.056,6153986
05/09/2019 09:28:40.096,6153890
05/09/2019 09:28:40.136,6153643
05/09/2019 09:28:40.176,6153134
05/09/2019 09:28:40.216,6154206
05/09/2019 09:28:40.256,6155800
05/09/2019 09:28:40.296,6155924
05/09/2019 09:28:40.336,6156639
05/09/2019 09:28:40.376,6156295
05/09/2019 09:28:40.416,6155498
05/09/2019 09:28:40.456,6154358
05/09/2019 09:28:40.496,6153863
05/09/2019 09:28:40.536,6152873
05/09/2019 09:28:40.576,6151705
05/09/2019 09:28:40.616,6151774
05/09/2019 09:28:40.656,6151884
05/09/2019 09:28:40.696,6151100
05/09/2019 09:28:40.736,6151087
05/09/2019 09:28:40.776,6152337
05/09/2019 09:28:40.816,6152846
05/09/2019 09:28:40.856,6154151
05/09/2019 09:28:40.896,6155361
05/09/2019 09:28:40.936,6156021
05/09/2019 09:28:40.976,6157876
05/09/2019 09:28:41.016,6159827
05/09/2019 09:28:41.056,6159924
05/09/2019 09:28:41.096,6160295
05/09/2019 09:28:41.136,6159594
05/09/2019 09:28:41.176,6157573
05/09/2019 09:28:41.216,6157024
05/09/2019 09:28:41.256,6154000
05/09/2019 09:28:41.296,6151458
05/09/2019 09:28:41.336,6150455
05/09/2019 09:28:41.376,6149987
05/09/2019 09:28:41.416,6149877
05/09/2019 09:28:41.456,6149492
05/09/2019 09:28:41.496,6150578
05/09/2019 09:28:41.536,6151045
05/09/2019 09:28:41.576,6151045
05/09/2019 09:28:41.616,6152310
05/09/2019 09:28:41.656,6152777
05/09/2019 09:28:41.696,6151155
05/09/2019 09:28:41.736,6151100
05/09/2019 09:28:41.776,6150660
05/09/2019 09:28:41.816,6149314
05/09/2019 09:28:41.856,6150468
05/09/2019 09:28:41.896,6151183
05/09/2019 09:28:41.936,6148874
05/09/2019 09:28:41.976,6149162
05/09/2019 09:28:42.016,6149698
05/09/2019 09:28:42.056,6149094
05/09/2019 09:28:42.096,6150413
05/09/2019 09:28:42.136,6151238
05/09/2019 09:28:42.176,6150825
05/09/2019 09:28:42.216,6151760
05/09/2019 09:28:42.256,6152475
05/09/2019 09:28:42.296,6152268
05/09/2019 09:28:42.336,6152818
05/09/2019 09:28:42.376,6152777
05/09/2019 09:28:42.416,6152640
05/09/2019 09:28:42.456,6152076
05/09/2019 09:28:42.496,6151306
05/09/2019 09:28:42.536,6150660
05/09/2019 09:28:42.576,6148695
