Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
23/09/2019 14:17:22.411,90,10.2,-3276.8,14,0.02,0.07,3.704,17,44.000,65535.000,255,0.001360,0.000040,100,76,100,65535,1,1236,-0.96,-0.87,0.19,0.25,-0.04,0.06,30.6,512,254,0,12,37.6,415,419,495
23/09/2019 14:17:23.411,90,9.2,-3276.8,16,0.05,0.16,3.714,19,44.000,65535.000,255,0.001320,0.000080,100,76,100,65535,1,1237,-1.01,-0.83,0.14,0.39,-0.02,0.04,30.6,512,254,0,12,37.6,415,420,495
23/09/2019 14:17:24.411,91,9.2,-3276.8,17,0.06,0.12,3.722,20,51.000,65535.000,255,0.001320,0.000060,100,76,100,65535,1,1238,-0.93,-0.83,0.22,0.40,-0.02,0.06,30.6,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:25.411,90,8.5,-3276.8,16,0.04,0.07,3.725,20,56.000,65535.000,255,0.001360,0.000060,100,76,100,65535,1,1239,-0.93,-0.87,0.20,0.31,-0.02,0.02,30.6,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:26.411,88,8.5,-3276.8,15,0.02,0.06,3.728,21,51.000,65535.000,255,0.001360,0.000040,100,76,100,65535,1,1240,-0.92,-0.86,0.19,0.28,-0.02,0.02,30.6,512,254,0,12,37.6,415,421,494
23/09/2019 14:17:27.411,90,7.8,-3276.8,16,0.02,0.06,3.728,21,45.000,65535.000,255,0.001380,0.000040,100,76,100,65535,1,1241,-0.95,-0.86,0.21,0.33,-0.03,0.02,30.6,512,254,0,12,37.6,415,420,495
23/09/2019 14:17:28.411,90,7.8,-3276.8,17,0.06,0.28,3.728,21,48.000,65535.000,255,0.001380,0.000100,100,76,100,65535,1,1242,-1.04,-0.77,0.02,0.53,-0.04,0.07,30.6,512,254,0,12,37.6,415,420,493
23/09/2019 14:17:29.411,89,7.1,-3276.8,19,0.06,0.10,3.728,21,57.000,65535.000,255,0.001480,0.000100,100,76,100,65535,1,1243,-0.95,-0.81,0.27,0.40,-0.02,0.02,30.6,512,254,0,12,37.6,414,420,494
23/09/2019 14:17:30.411,90,7.1,-3276.8,19,0.05,0.21,3.728,21,53.000,65535.000,255,0.001480,0.000100,100,76,100,65535,1,1244,-1.04,-0.81,0.07,0.49,-0.02,0.06,30.6,512,254,0,12,37.6,410,414,477
23/09/2019 14:17:31.411,92,6.8,-3276.8,-19,0.03,0.08,3.717,19,50.000,65535.000,255,0.001460,0.000120,100,76,100,65535,1,1245,-0.93,-0.84,0.22,0.38,-0.03,0.07,30.6,512,254,0,12,37.6,414,420,495
23/09/2019 14:17:32.411,93,6.8,-3276.8,18,0.03,0.07,3.701,16,55.000,65535.000,255,0.001460,0.000080,100,76,100,65535,1,1246,-0.92,-0.86,0.20,0.31,-0.02,0.02,30.6,512,254,0,12,37.6,417,420,502
23/09/2019 14:17:33.411,95,6.4,-3276.8,18,0.06,0.26,3.692,15,54.000,65535.000,255,0.001340,0.000160,100,76,100,65535,1,1247,-1.07,-0.74,0.06,0.51,-0.03,0.04,30.6,512,254,0,12,37.6,416,423,496
23/09/2019 14:17:34.411,95,6.4,-3276.8,21,0.06,0.10,3.698,16,63.000,65535.000,255,0.001340,0.000140,100,76,100,65535,1,1248,-0.90,-0.78,0.28,0.44,-0.03,0.04,30.6,512,254,0,12,37.6,416,419,494
23/09/2019 14:17:35.411,96,6.1,-3276.8,21,0.02,0.04,3.708,18,57.000,65535.000,255,0.001200,0.000120,100,76,100,65535,1,1249,-0.91,-0.84,0.30,0.37,-0.03,0.04,30.6,512,254,0,12,37.6,415,419,494
23/09/2019 14:17:36.411,100,6.1,-3276.8,21,0.02,0.06,3.718,19,58.000,65535.000,255,0.001200,0.000080,100,76,100,65535,1,1250,-0.91,-0.86,0.26,0.36,-0.04,0.01,30.6,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:37.411,101,6.2,-3276.8,19,0.02,0.04,3.724,20,60.000,65535.000,255,0.001340,0.000060,100,76,100,65535,1,1251,-0.93,-0.86,0.26,0.34,-0.03,0.01,30.6,512,254,0,12,37.6,415,420,495
23/09/2019 14:17:38.411,100,6.2,-3276.8,19,0.03,0.24,3.726,21,56.000,65535.000,255,0.001340,0.000080,100,76,100,65535,1,1252,-1.01,-0.75,0.10,0.57,-0.03,0.01,30.6,512,254,0,12,37.6,416,420,494
23/09/2019 14:17:39.411,99,6.3,-3276.8,21,0.04,0.07,3.727,21,56.000,65535.000,255,0.001360,0.000080,100,76,100,65535,1,1253,-0.90,-0.80,0.30,0.42,-0.02,0.03,30.6,512,254,0,12,37.6,415,419,494
23/09/2019 14:17:40.411,106,6.3,-3276.8,19,0.03,0.08,3.728,21,54.000,65535.000,255,0.001360,0.000120,100,76,100,65535,1,1254,-0.93,-0.85,0.25,0.36,-0.03,0.03,30.6,512,254,0,12,37.6,415,419,494
23/09/2019 14:17:41.411,105,6.9,-3276.8,17,0.05,0.09,3.728,21,57.000,65535.000,255,0.001400,0.000120,100,76,100,65535,1,1255,-0.95,-0.86,0.18,0.30,-0.02,0.04,30.6,512,254,0,12,37.6,415,419,494
23/09/2019 14:17:42.411,104,6.9,-3276.8,16,0.04,0.07,3.728,21,51.000,65535.000,255,0.001400,0.000160,100,76,100,65535,1,1256,-0.95,-0.86,0.19,0.30,-0.03,0.02,30.6,512,254,0,12,37.6,415,420,495
23/09/2019 14:17:43.411,103,7.5,-3276.8,15,0.03,0.06,3.725,20,45.000,65535.000,255,0.001220,0.000120,100,76,100,65535,1,1257,-0.95,-0.86,0.18,0.27,-0.03,0.03,30.6,512,254,0,12,37.6,415,419,494
23/09/2019 14:17:44.411,103,7.5,-3276.8,16,0.05,0.20,3.713,18,41.000,65535.000,255,0.001220,0.000160,100,76,100,65535,1,1258,-1.04,-0.83,0.08,0.40,-0.02,0.03,30.6,512,254,0,12,37.6,411,410,492
23/09/2019 14:17:45.411,102,8.3,-3276.8,19,0.07,0.12,3.697,16,53.000,65535.000,255,0.001320,0.000140,100,76,100,65535,1,1259,-0.90,-0.83,0.27,0.42,-0.03,0.04,30.6,512,254,0,12,37.6,414,419,495
23/09/2019 14:17:46.411,100,8.3,-3276.8,19,0.02,0.03,3.692,15,51.000,65535.000,255,0.001320,0.000100,100,76,100,65535,1,1260,-0.91,-0.84,0.25,0.34,-0.04,0.02,30.6,512,254,0,12,37.6,416,420,503
23/09/2019 14:17:47.411,99,9.1,-3276.8,19,0.01,0.04,3.700,16,50.000,65535.000,255,0.001340,0.000060,100,76,100,65535,1,1261,-0.92,-0.86,0.22,0.33,-0.03,0.02,30.6,512,254,0,12,37.6,417,421,495
23/09/2019 14:17:48.411,98,9.1,-3276.8,19,0.02,0.26,3.710,18,46.000,65535.000,255,0.001340,0.000060,100,76,100,65535,1,1262,-1.03,-0.72,0.00,0.56,-0.02,0.03,30.6,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:49.411,94,9.8,-3276.8,19,0.06,0.07,3.720,20,46.000,65535.000,255,0.001360,0.000060,100,76,100,65535,1,1263,-0.90,-0.81,0.25,0.38,-0.03,0.02,30.6,512,254,0,12,37.6,414,421,494
23/09/2019 14:17:50.411,95,9.8,-3276.8,19,0.02,0.12,3.725,20,42.000,65535.000,255,0.001360,0.000040,100,76,100,65535,1,1264,-0.97,-0.81,0.18,0.39,-0.04,0.03,30.6,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:51.411,95,10.4,-3276.8,21,0.03,0.07,3.726,21,40.000,65535.000,255,0.001520,0.000060,100,76,100,65535,1,1265,-0.95,-0.81,0.25,0.38,-0.04,0.03,30.6,512,254,0,12,37.6,414,419,494
23/09/2019 14:17:52.411,94,10.4,-3276.8,21,0.02,0.06,3.728,21,55.000,65535.000,255,0.001520,0.000060,100,76,100,65535,1,1266,-0.89,-0.83,0.28,0.38,-0.03,0.04,30.6,512,254,0,12,37.6,415,419,495
23/09/2019 14:17:53.411,95,11.0,-3276.8,21,0.02,0.06,3.728,21,54.000,65535.000,255,0.001460,0.000040,100,76,100,65535,1,1267,-0.92,-0.81,0.28,0.38,-0.03,0.02,30.7,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:54.411,98,11.0,-3276.8,21,0.03,0.16,3.719,19,47.000,65535.000,255,0.001460,0.000060,100,76,100,65535,1,1268,-1.00,-0.75,0.15,0.50,-0.02,0.02,30.7,512,254,0,12,37.6,415,420,495
23/09/2019 14:17:55.411,95,12.4,-3276.8,21,0.01,0.04,3.709,18,44.000,65535.000,255,0.001400,0.000100,100,76,100,65535,1,1269,-0.90,-0.84,0.28,0.37,-0.02,0.02,30.7,512,254,0,12,37.6,415,420,493
23/09/2019 14:17:56.411,93,12.4,-3276.8,21,0.03,0.10,3.692,15,47.000,65535.000,255,0.001400,0.000080,100,76,100,65535,1,1270,-0.92,-0.85,0.26,0.36,-0.04,0.10,30.7,512,254,0,12,37.6,415,420,494
23/09/2019 14:17:57.411,93,13.6,-3276.8,19,0.02,0.04,3.669,11,44.000,65535.000,255,0.001320,0.000060,100,76,100,65535,1,1271,-0.92,-0.85,0.25,0.36,-0.03,0.02,30.8,512,254,0,12,37.6,425,428,496
23/09/2019 14:17:58.411,93,13.6,-3276.8,19,0.01,0.15,3.650,8,39.000,65535.000,255,0.001320,0.000040,100,76,100,65535,1,1272,-1.01,-0.85,0.27,0.44,-0.04,0.02,30.8,512,254,0,12,37.6,408,403,479
23/09/2019 14:17:59.411,92,14.7,-3276.8,21,0.04,0.15,3.654,9,38.000,65535.000,255,0.001260,0.000040,100,76,100,65535,1,1273,-0.98,-0.77,0.16,0.38,-0.04,0.03,30.8,512,254,0,12,37.6,415,419,494
23/09/2019 14:18:00.411,90,14.7,-3276.8,21,0.02,0.06,3.669,11,43.000,65535.000,255,0.001260,0.000040,100,76,100,65535,1,1274,-0.91,-0.85,0.27,0.37,-0.03,0.03,30.8,512,254,0,12,37.6,428,432,501
23/09/2019 14:18:01.411,87,15.7,-3276.8,20,0.01,0.03,3.683,13,43.000,65535.000,255,0.001340,0.000040,100,76,100,65535,1,1275,-0.90,-0.86,0.27,0.34,-0.03,0.02,30.8,512,254,0,12,37.6,415,419,495
23/09/2019 14:18:02.411,83,15.7,-3276.8,19,0.01,0.03,3.693,15,45.000,65535.000,255,0.001340,0.000020,100,76,100,65535,1,1276,-0.90,-0.86,0.27,0.34,-0.03,0.02,30.8,512,254,0,12,37.6,415,420,494
23/09/2019 14:18:03.411,80,16.6,-3276.8,19,0.01,0.04,3.703,17,44.000,65535.000,255,0.001340,0.000020,100,76,100,65535,1,1277,-0.92,-0.85,0.26,0.33,-0.03,0.00,30.8,512,254,0,12,37.6,415,420,495
23/09/2019 14:18:04.411,81,16.6,-3276.8,19,0.01,0.03,3.713,18,40.000,65535.000,255,0.001340,0.000020,100,76,100,65535,1,1278,-0.91,-0.85,0.26,0.34,-0.04,0.02,30.8,512,254,0,12,37.6,415,419,494
23/09/2019 14:18:05.411,82,17.4,-3276.8,19,0.01,0.03,3.723,20,35.000,65535.000,255,0.001280,0.000020,100,76,100,65535,1,1279,-0.91,-0.85,0.27,0.36,-0.03,0.01,30.8,512,254,0,12,37.6,415,420,494
23/09/2019 14:18:06.411,82,17.4,-3276.8,19,0.01,0.04,3.727,21,32.000,65535.000,255,0.001280,0.000020,100,76,100,65535,1,1280,-0.91,-0.86,0.24,0.34,-0.04,0.01,30.8,512,254,0,12,37.6,414,419,494
23/09/2019 14:18:07.411,81,15.6,-3276.8,19,0.01,0.03,3.727,21,30.000,65535.000,255,0.001280,0.000020,100,76,100,65535,1,1281,-0.92,-0.85,0.26,0.34,-0.03,0.00,30.8,512,254,0,12,37.6,414,419,495
23/09/2019 14:18:08.411,81,15.6,-3276.8,19,0.01,0.03,3.727,21,26.000,65535.000,255,0.001280,0.000020,100,76,100,65535,1,1282,-0.92,-0.84,0.27,0.34,-0.04,0.01,30.8,512,254,0,12,37.6,415,419,494
23/09/2019 14:18:09.411,83,14.1,-3276.8,18,0.02,0.06,3.719,19,24.000,65535.000,255,0.001300,0.000040,100,76,100,65535,1,1283,-0.92,-0.85,0.25,0.33,-0.03,0.01,30.8,512,254,0,12,37.6,415,420,494
23/09/2019 14:18:10.411,84,14.1,-3276.8,19,0.02,0.06,3.703,17,31.000,65535.000,255,0.001300,0.000040,100,76,100,65535,1,1284,-0.93,-0.85,0.25,0.34,-0.03,0.02,30.8,512,254,0,12,37.6,416,421,496
23/09/2019 14:18:11.411,85,12.7,-3276.8,19,0.03,0.07,3.692,15,49.000,65535.000,255,0.001340,0.000040,100,76,100,65535,1,1285,-0.92,-0.83,0.27,0.37,-0.03,0.01,30.8,512,254,0,12,37.6,407,405,474
23/09/2019 14:18:12.411,83,12.7,-3276.8,19,0.04,0.04,3.695,15,64.000,65535.000,255,0.001340,0.000080,100,76,100,65535,1,1286,-0.90,-0.84,0.27,0.36,-0.03,0.01,30.8,512,254,0,12,37.6,414,420,494
23/09/2019 14:18:13.411,78,11.4,-3276.8,21,0.04,0.21,3.705,17,145.000,65535.000,255,0.001420,0.000060,100,76,100,65535,1,1287,-1.01,-0.74,0.09,0.54,-0.03,0.02,30.8,512,254,0,12,37.6,423,430,502
23/09/2019 14:18:14.411,80,11.4,-3276.8,21,0.02,0.07,3.714,19,143.000,65535.000,255,0.001420,0.000040,100,76,100,65535,1,1288,-0.90,-0.84,0.28,0.39,-0.03,0.06,30.8,512,254,0,12,37.6,415,420,495
23/09/2019 14:18:15.411,84,10.6,-3276.8,19,0.02,0.06,3.723,20,132.000,65535.000,255,0.001280,0.000040,100,76,100,65535,1,1289,-0.91,-0.85,0.26,0.34,-0.02,0.03,30.8,512,254,0,12,37.6,415,420,495
23/09/2019 14:18:16.411,87,10.6,-3276.8,19,0.01,0.06,3.726,21,117.000,65535.000,255,0.001280,0.000020,100,76,100,65535,1,1290,-0.91,-0.86,0.26,0.34,-0.03,0.03,30.8,512,254,0,12,37.6,415,421,494
23/09/2019 14:18:17.411,88,9.9,-3276.8,19,0.01,0.03,3.726,21,107.000,65535.000,255,0.001240,0.000020,100,76,100,65535,1,1291,-0.91,-0.85,0.26,0.34,-0.03,0.01,30.8,512,254,0,12,37.6,415,420,495
23/09/2019 14:18:18.411,87,9.9,-3276.8,19,0.02,0.03,3.727,21,95.000,65535.000,255,0.001240,0.000080,100,76,100,65535,1,1292,-0.92,-0.86,0.26,0.34,-0.02,0.02,30.8,512,254,0,12,37.6,415,420,494
23/09/2019 14:18:19.411,85,9.3,-3276.8,18,0.03,0.06,3.727,21,85.000,65535.000,255,0.001360,0.000120,100,76,100,65535,1,1293,-0.92,-0.86,0.22,0.33,-0.02,0.03,30.8,512,254,0,12,37.6,416,420,495
23/09/2019 14:18:20.411,84,9.3,-3276.8,-17,0.03,0.08,3.728,21,76.000,65535.000,255,0.001360,0.000100,100,76,100,65535,1,1294,-0.92,-0.85,0.19,0.31,-0.02,0.06,30.8,512,254,0,12,37.6,416,420,494
23/09/2019 14:18:21.411,84,8.7,-3276.8,-16,0.03,0.06,3.727,21,69.000,65535.000,255,0.001280,0.000100,100,76,100,65535,1,1295,-0.92,-0.85,0.21,0.31,-0.02,0.06,30.8,512,254,0,12,37.6,414,419,494
23/09/2019 14:18:22.411,88,8.7,-3276.8,15,0.02,0.08,3.716,19,62.000,65535.000,255,0.001280,0.000060,100,76,100,65535,1,1296,-0.96,-0.87,0.18,0.27,-0.02,0.07,30.8,512,254,0,12,37.6,415,419,495
23/09/2019 14:18:23.411,87,8.2,-3276.8,15,0.02,0.07,3.698,16,56.000,65535.000,255,0.001260,0.000060,100,76,100,65535,1,1297,-0.95,-0.86,0.16,0.32,-0.06,0.02,30.8,512,254,0,12,37.6,414,420,495
23/09/2019 14:18:24.411,85,8.2,-3276.8,17,0.03,0.07,3.692,15,54.000,65535.000,255,0.001260,0.000080,100,76,100,65535,1,1298,-0.92,-0.86,0.21,0.33,-0.04,0.04,30.8,512,254,0,12,37.6,406,418,488
23/09/2019 14:18:25.411,84,7.8,-3276.8,17,0.03,0.08,3.698,16,48.000,65535.000,255,0.001300,0.000080,100,76,100,65535,1,1299,-0.96,-0.85,0.22,0.33,-0.03,0.06,30.8,512,254,0,12,37.6,415,419,494
23/09/2019 14:18:26.411,86,7.8,-3276.8,17,0.03,0.08,3.708,18,43.000,65535.000,255,0.001300,0.000060,100,76,100,65535,1,1300,-0.93,-0.85,0.21,0.36,-0.03,0.04,30.8,512,254,-1,12,37.6,429,432,504
23/09/2019 14:18:27.411,90,7.4,-3276.8,17,0.02,0.06,3.717,19,41.000,65535.000,255,0.001260,0.000040,100,76,100,65535,1,1301,-0.93,-0.85,0.20,0.33,-0.03,0.03,30.8,512,254,0,12,37.6,415,421,494
23/09/2019 14:18:28.411,94,7.4,-3276.8,16,0.01,0.06,3.724,20,38.000,65535.000,255,0.001260,0.000040,100,76,100,65535,1,1302,-0.95,-0.87,0.20,0.28,-0.03,0.02,30.8,512,254,0,12,37.6,414,420,494
23/09/2019 14:18:29.411,97,7.1,-3276.8,16,0.02,0.06,3.726,21,34.000,65535.000,255,0.001260,0.000040,100,76,100,65535,1,1303,-0.95,-0.86,0.20,0.30,-0.02,0.04,30.8,512,254,0,12,37.6,415,419,493
23/09/2019 14:18:30.411,97,7.1,-3276.8,15,0.01,0.06,3.727,21,30.000,65535.000,255,0.001260,0.000020,100,76,100,65535,1,1304,-0.93,-0.86,0.19,0.30,-0.03,0.02,30.8,512,254,0,12,37.6,414,420,495
23/09/2019 14:18:31.411,94,6.8,-3276.8,15,0.02,0.04,3.727,21,27.000,65535.000,255,0.001320,0.000020,100,76,100,65535,1,1305,-0.93,-0.86,0.19,0.30,-0.03,0.02,30.8,512,254,0,12,37.6,414,420,495
23/09/2019 14:18:32.411,92,6.8,-3276.8,15,0.01,0.03,3.728,21,25.000,65535.000,255,0.001320,0.000020,100,76,100,65535,1,1306,-0.95,-0.87,0.20,0.28,-0.03,0.02,30.8,512,254,0,12,37.6,414,420,494
23/09/2019 14:18:33.411,86,6.6,-3276.8,15,0.01,0.03,3.728,21,24.000,65535.000,255,0.001340,0.000020,100,76,100,65535,1,1307,-0.92,-0.86,0.20,0.28,-0.02,0.01,30.8,512,254,-3,12,37.6,415,420,493
23/09/2019 14:18:34.411,81,6.6,-3276.8,15,0.01,0.04,3.726,21,21.000,65535.000,255,0.001340,0.000020,100,76,100,65535,1,1308,-0.92,-0.86,0.19,0.28,-0.02,0.02,30.8,512,254,-1,12,37.6,415,420,494
23/09/2019 14:18:35.411,81,6.5,-3276.8,15,0.02,0.04,3.711,18,20.000,65535.000,255,0.001320,0.000020,100,76,100,65535,1,1309,-0.93,-0.86,0.20,0.30,-0.03,0.01,30.8,512,254,-6,12,37.6,414,419,494
23/09/2019 14:18:36.411,82,6.5,-3276.8,16,0.03,0.12,3.697,16,21.000,65535.000,255,0.001320,0.000020,100,76,100,65535,1,1310,-0.96,-0.86,0.20,0.36,-0.03,0.02,30.8,512,75,0,12,37.6,415,420,495
23/09/2019 14:18:37.411,84,5.9,-3276.8,17,0.04,0.08,3.693,15,27.000,65535.000,255,0.001360,0.000020,100,76,100,65535,1,1311,-0.92,-0.84,0.22,0.36,-0.03,0.02,30.8,512,254,0,12,37.6,414,420,494
23/09/2019 14:18:38.411,88,5.9,-3276.8,19,0.06,0.21,3.702,17,34.000,65535.000,255,0.001360,0.000040,100,76,100,65535,1,1312,-1.02,-0.77,0.07,0.55,-0.03,0.06,30.8,512,254,0,12,37.6,407,416,492
23/09/2019 14:18:39.411,91,5.4,-3276.8,18,0.04,0.07,3.711,18,33.000,65535.000,255,0.001360,0.000080,100,76,100,65535,1,1313,-0.93,-0.81,0.22,0.37,-0.02,0.04,30.8,512,254,-1,12,37.6,415,420,495
23/09/2019 14:18:40.411,91,5.4,-3276.8,17,0.03,0.07,3.720,20,32.000,65535.000,255,0.001360,0.000060,100,76,100,65535,1,1314,-0.93,-0.86,0.20,0.30,-0.02,0.04,30.8,512,254,0,12,37.6,418,427,500
23/09/2019 14:18:41.411,93,5.1,-3276.8,15,0.04,0.07,3.726,21,31.000,65535.000,255,0.001280,0.000060,100,76,100,65535,1,1315,-0.93,-0.87,0.18,0.28,-0.02,0.03,30.8,512,254,0,12,37.6,415,420,496
23/09/2019 14:18:42.411,93,5.1,-3276.8,-14,0.04,0.12,3.727,21,27.000,65535.000,255,0.001280,0.000060,100,76,100,65535,1,1316,-0.98,-0.86,0.16,0.27,-0.02,0.12,30.8,512,254,0,12,37.6,415,420,495
23/09/2019 14:18:43.411,90,4.7,-3276.8,-13,0.02,0.04,3.727,21,24.000,65535.000,255,0.001220,0.000040,100,62,100,65535,1,1317,-0.95,-0.86,0.19,0.26,-0.02,0.07,30.8,0,254,-6,12,37.6,414,420,494
23/09/2019 14:18:44.411,87,4.7,-3276.8,-14,0.02,0.06,3.728,21,22.000,65535.000,255,0.001220,0.000040,100,63,100,65535,1,1318,-0.93,-0.87,0.20,0.28,-0.02,0.07,30.8,0,254,0,12,37.6,414,419,494
23/09/2019 14:18:45.411,83,4.6,-3276.8,-14,0.02,0.04,3.728,21,21.000,65535.000,255,0.001220,0.000040,100,63,100,65535,1,1319,-0.93,-0.86,0.19,0.30,-0.02,0.04,30.8,0,254,-7,12,37.6,415,420,494
23/09/2019 14:18:46.411,80,4.6,-3276.8,-15,0.02,0.06,3.730,21,20.000,65535.000,255,0.001220,0.000020,100,63,100,65535,1,1320,-0.93,-0.86,0.20,0.30,-0.02,0.03,30.8,0,254,0,12,37.6,415,420,495
23/09/2019 14:18:47.411,76,4.7,-3276.8,16,0.03,0.07,3.724,20,19.000,65535.000,255,0.001280,0.000020,100,64,100,65535,1,1321,-0.93,-0.86,0.20,0.32,-0.02,0.02,30.8,0,254,-2,12,37.6,415,420,495
23/09/2019 14:18:48.411,77,4.7,-3276.8,17,0.02,0.06,3.707,17,20.000,65535.000,255,0.001280,0.000040,100,64,100,65535,1,1322,-0.91,-0.86,0.24,0.32,-0.03,0.02,30.8,0,254,0,12,37.6,415,419,494
23/09/2019 14:18:49.411,80,4.7,-3276.8,17,0.03,0.07,3.694,15,19.000,65535.000,255,0.001420,0.000040,100,64,100,65535,1,1323,-0.93,-0.86,0.21,0.34,-0.03,0.02,30.8,0,254,0,12,37.6,415,419,495
23/09/2019 14:18:50.411,82,4.7,-3276.8,18,0.02,0.06,3.695,15,19.000,65535.000,255,0.001420,0.000040,100,64,100,65535,1,1324,-0.92,-0.86,0.25,0.33,-0.03,0.02,30.8,0,254,0,12,37.6,414,419,494
23/09/2019 14:18:51.411,86,4.7,-3276.8,18,0.02,0.06,3.705,17,17.000,65535.000,255,0.001420,0.000060,100,64,100,65535,1,1325,-0.91,-0.84,0.25,0.36,-0.03,0.07,30.8,0,254,0,12,37.6,415,420,494
23/09/2019 14:18:52.411,92,4.7,-3276.8,18,0.04,0.19,3.715,19,16.000,65535.000,255,0.001420,0.000060,100,64,100,65535,1,1326,-1.00,-0.75,0.12,0.43,-0.03,0.10,30.8,0,254,0,12,37.6,415,420,494
23/09/2019 14:18:53.411,100,4.8,-3276.8,18,0.02,0.09,3.722,20,15.000,65535.000,255,0.001280,0.000060,100,64,100,65535,1,1327,-0.96,-0.84,0.21,0.36,-0.04,0.03,30.8,0,254,0,12,37.6,412,416,472
23/09/2019 14:18:54.411,103,4.8,-3276.8,18,0.03,0.06,3.713,18,17.000,65535.000,255,0.001280,0.000060,100,64,100,65535,1,1328,-0.93,-0.84,0.22,0.34,-0.06,0.04,30.8,0,254,-1,12,37.6,396,399,489
23/09/2019 14:18:55.411,101,4.9,-3276.8,17,0.02,0.04,3.703,17,16.000,65535.000,255,0.001240,0.000040,100,64,100,65535,1,1329,-0.92,-0.86,0.24,0.31,-0.02,0.04,30.8,0,254,-6,12,37.6,415,420,495
23/09/2019 14:18:56.411,98,4.9,-3276.8,17,0.03,0.07,3.693,15,16.000,65535.000,255,0.001240,0.000060,100,64,100,65535,1,1330,-0.96,-0.81,0.20,0.34,-0.03,0.06,30.8,0,254,0,12,37.6,424,435,506
23/09/2019 14:18:57.411,95,5.0,-3276.8,17,0.03,0.12,3.683,13,18.000,65535.000,255,0.001320,0.000060,100,64,100,65535,1,1331,-1.01,-0.85,0.21,0.36,-0.04,0.06,30.8,0,254,0,12,37.6,415,419,494
23/09/2019 14:18:58.411,85,5.0,-3276.8,17,0.03,0.18,3.681,13,17.000,65535.000,255,0.001320,0.000060,100,64,100,65535,1,1332,-1.02,-0.79,0.14,0.43,-0.03,0.06,30.9,0,254,0,12,37.6,414,419,495
23/09/2019 14:18:59.411,83,5.2,-3276.8,19,0.05,0.09,3.689,14,19.000,65535.000,255,0.001340,0.000100,100,64,100,65535,1,1333,-0.92,-0.80,0.26,0.42,-0.03,0.04,30.9,0,254,0,12,37.6,415,420,494
23/09/2019 14:19:00.411,87,5.2,-3276.8,-19,0.03,0.08,3.699,16,28.000,65535.000,255,0.001340,0.000140,100,64,100,65535,1,1334,-0.92,-0.86,0.26,0.34,-0.02,0.08,30.9,0,254,0,12,37.6,415,419,494
23/09/2019 14:19:01.411,92,5.6,-3276.8,-18,0.03,0.06,3.709,18,29.000,65535.000,255,0.001220,0.000120,100,64,100,65535,1,1335,-0.95,-0.86,0.22,0.31,-0.02,0.06,30.9,0,254,0,12,37.6,415,420,495
23/09/2019 14:19:02.411,96,5.6,-3276.8,-17,0.03,0.07,3.719,19,27.000,65535.000,255,0.001220,0.000100,100,64,100,65535,1,1336,-0.92,-0.86,0.19,0.30,-0.03,0.06,30.9,0,254,0,12,37.6,415,420,494
23/09/2019 14:19:03.411,100,5.9,-3276.8,-16,0.02,0.06,3.726,21,24.000,65535.000,255,0.001180,0.000060,100,64,100,65535,1,1337,-0.93,-0.86,0.21,0.31,-0.03,0.06,30.9,0,254,0,12,37.6,415,420,495
23/09/2019 14:19:04.411,97,5.9,-3276.8,16,0.01,0.03,3.728,21,22.000,65535.000,255,0.001180,0.000060,100,64,100,65535,1,1338,-0.92,-0.86,0.22,0.30,-0.02,0.02,30.9,0,254,0,12,37.6,415,419,494
23/09/2019 14:19:05.411,99,6.2,-3276.8,16,0.01,0.03,3.728,21,20.000,65535.000,255,0.001220,0.000040,100,64,100,65535,1,1339,-0.92,-0.86,0.20,0.28,-0.02,0.03,30.9,0,254,0,12,37.6,414,419,494
23/09/2019 14:19:06.411,97,6.2,-3276.8,16,0.01,0.03,3.729,21,18.000,65535.000,255,0.001220,0.000020,100,64,100,65535,1,1340,-0.92,-0.86,0.21,0.30,-0.02,0.02,30.9,0,254,0,12,37.6,402,425,493
23/09/2019 14:19:07.411,94,6.5,-3276.8,16,0.01,0.10,3.730,21,16.000,65535.000,255,0.001240,0.000020,100,64,100,65535,1,1341,-0.93,-0.86,0.21,0.44,-0.02,0.04,30.9,0,254,0,12,37.6,403,403,494
23/09/2019 14:19:08.411,88,6.5,-3276.8,16,0.01,0.04,3.730,21,14.000,65535.000,255,0.001240,0.000020,100,64,100,65535,1,1342,-0.93,-0.86,0.20,0.30,-0.02,0.03,30.9,0,254,0,12,37.6,415,419,494
23/09/2019 14:19:09.411,85,6.8,-3276.8,16,0.01,0.04,3.730,21,12.000,65535.000,255,0.001220,0.000020,100,64,100,65535,1,1343,-0.93,-0.86,0.21,0.28,-0.02,0.03,30.9,0,254,0,12,37.6,423,427,498
