Time,BreathingWaveform
09/09/2019 09:24:37.706,5595266
09/09/2019 09:24:37.746,5595953
09/09/2019 09:24:37.786,5594716
09/09/2019 09:24:37.826,5595445
09/09/2019 09:24:37.866,5596104
09/09/2019 09:24:37.906,5595156
09/09/2019 09:24:37.946,5595541
09/09/2019 09:24:37.986,5596241
09/09/2019 09:24:38.026,5596393
09/09/2019 09:24:38.066,5596654
09/09/2019 09:24:38.106,5596338
09/09/2019 09:24:38.146,5596475
09/09/2019 09:24:38.186,5596420
09/09/2019 09:24:38.226,5596585
09/09/2019 09:24:38.266,5596819
09/09/2019 09:24:38.306,5595871
09/09/2019 09:24:38.346,5595981
09/09/2019 09:24:38.386,5596255
09/09/2019 09:24:38.426,5595871
09/09/2019 09:24:38.466,5595719
09/09/2019 09:24:38.506,5595747
09/09/2019 09:24:38.546,5594537
09/09/2019 09:24:38.586,5594881
09/09/2019 09:24:38.626,5594812
09/09/2019 09:24:38.666,5593493
09/09/2019 09:24:38.706,5593548
09/09/2019 09:24:38.746,5594208
09/09/2019 09:24:38.786,5593520
09/09/2019 09:24:38.826,5594097
09/09/2019 09:24:38.866,5594647
09/09/2019 09:24:38.906,5593479
09/09/2019 09:24:38.946,5593548
09/09/2019 09:24:38.986,5593410
09/09/2019 09:24:39.026,5592916
09/09/2019 09:24:39.066,5592957
09/09/2019 09:24:39.106,5592902
09/09/2019 09:24:39.146,5592586
09/09/2019 09:24:39.186,5592531
09/09/2019 09:24:39.226,5592435
09/09/2019 09:24:39.266,5592366
09/09/2019 09:24:39.306,5591734
09/09/2019 09:24:39.346,5591624
09/09/2019 09:24:39.386,5591830
09/09/2019 09:24:39.426,5591747
09/09/2019 09:24:39.466,5591734
09/09/2019 09:24:39.506,5592682
09/09/2019 09:24:39.546,5590607
09/09/2019 09:24:39.586,5591390
09/09/2019 09:24:39.626,5591074
09/09/2019 09:24:39.666,5591047
09/09/2019 09:24:39.706,5591761
09/09/2019 09:24:39.746,5592655
09/09/2019 09:24:39.786,5592050
09/09/2019 09:24:39.826,5592517
09/09/2019 09:24:39.866,5592751
09/09/2019 09:24:39.906,5592146
09/09/2019 09:24:39.946,5592572
09/09/2019 09:24:39.986,5592819
09/09/2019 09:24:40.026,5592160
09/09/2019 09:24:40.066,5592174
09/09/2019 09:24:40.106,5592476
09/09/2019 09:24:40.146,5592476
09/09/2019 09:24:40.186,5592407
09/09/2019 09:24:40.226,5592490
09/09/2019 09:24:40.266,5592311
09/09/2019 09:24:40.306,5591816
09/09/2019 09:24:40.346,5592215
09/09/2019 09:24:40.386,5592270
09/09/2019 09:24:40.426,5593039
09/09/2019 09:24:40.466,5592792
09/09/2019 09:24:40.506,5592641
09/09/2019 09:24:40.546,5592311
09/09/2019 09:24:40.586,5593355
09/09/2019 09:24:40.626,5594414
09/09/2019 09:24:40.666,5593768
09/09/2019 09:24:40.706,5594977
09/09/2019 09:24:40.746,5595953
09/09/2019 09:24:40.786,5595142
09/09/2019 09:24:40.826,5596132
09/09/2019 09:24:40.866,5596448
09/09/2019 09:24:40.906,5596022
09/09/2019 09:24:40.946,5596572
09/09/2019 09:24:40.986,5596832
09/09/2019 09:24:41.026,5596805
09/09/2019 09:24:41.066,5597149
09/09/2019 09:24:41.106,5597272
09/09/2019 09:24:41.146,5597396
09/09/2019 09:24:41.186,5596887
09/09/2019 09:24:41.226,5597094
09/09/2019 09:24:41.266,5597382
09/09/2019 09:24:41.306,5597162
09/09/2019 09:24:41.346,5597671
09/09/2019 09:24:41.386,5598193
09/09/2019 09:24:41.426,5598138
09/09/2019 09:24:41.466,5598482
09/09/2019 09:24:41.506,5598042
09/09/2019 09:24:41.546,5597726
09/09/2019 09:24:41.586,5598262
09/09/2019 09:24:41.626,5598660
09/09/2019 09:24:41.666,5598248
09/09/2019 09:24:41.706,5598331
09/09/2019 09:24:41.746,5598812
09/09/2019 09:24:41.786,5597959
09/09/2019 09:24:41.826,5598193
09/09/2019 09:24:41.866,5598001
09/09/2019 09:24:41.906,5597039
09/09/2019 09:24:41.946,5597368
09/09/2019 09:24:41.986,5597849
09/09/2019 09:24:42.026,5597396
09/09/2019 09:24:42.066,5597767
09/09/2019 09:24:42.106,5597602
09/09/2019 09:24:42.146,5597382
09/09/2019 09:24:42.186,5595953
09/09/2019 09:24:42.226,5596695
09/09/2019 09:24:42.266,5597437
09/09/2019 09:24:42.306,5597533
09/09/2019 09:24:42.346,5597492
09/09/2019 09:24:42.386,5597740
09/09/2019 09:24:42.426,5597437
09/09/2019 09:24:42.466,5597492
09/09/2019 09:24:42.506,5597245
09/09/2019 09:24:42.546,5597520
09/09/2019 09:24:42.586,5596750
09/09/2019 09:24:42.626,5597272
09/09/2019 09:24:42.666,5596420
09/09/2019 09:24:42.706,5596517
09/09/2019 09:24:42.746,5597121
09/09/2019 09:24:42.786,5596214
09/09/2019 09:24:42.826,5596723
09/09/2019 09:24:42.866,5597080
09/09/2019 09:24:42.906,5596530
09/09/2019 09:24:42.946,5596448
09/09/2019 09:24:42.986,5596434
09/09/2019 09:24:43.026,5596063
09/09/2019 09:24:43.066,5595926
09/09/2019 09:24:43.106,5595829
09/09/2019 09:24:43.146,5595788
09/09/2019 09:24:43.186,5595623
09/09/2019 09:24:43.226,5595623
09/09/2019 09:24:43.266,5595678
09/09/2019 09:24:43.306,5596104
09/09/2019 09:24:43.346,5594373
09/09/2019 09:24:43.386,5594936
09/09/2019 09:24:43.426,5594702
09/09/2019 09:24:43.466,5595335
09/09/2019 09:24:43.506,5595280
09/09/2019 09:24:43.546,5594730
09/09/2019 09:24:43.586,5595981
09/09/2019 09:24:43.626,5597204
09/09/2019 09:24:43.666,5596420
09/09/2019 09:24:43.706,5597423
09/09/2019 09:24:43.746,5598743
09/09/2019 09:24:43.786,5597575
09/09/2019 09:24:43.826,5598454
09/09/2019 09:24:43.866,5599293
09/09/2019 09:24:43.906,5599238
09/09/2019 09:24:43.946,5599829
09/09/2019 09:24:43.986,5599966
09/09/2019 09:24:44.026,5600007
09/09/2019 09:24:44.066,5601066
09/09/2019 09:24:44.106,5603086
09/09/2019 09:24:44.146,5603223
09/09/2019 09:24:44.186,5604721
09/09/2019 09:24:44.226,5606357
09/09/2019 09:24:44.266,5607731
09/09/2019 09:24:44.306,5609119
09/09/2019 09:24:44.346,5610576
09/09/2019 09:24:44.386,5612596
09/09/2019 09:24:44.426,5613833
09/09/2019 09:24:44.466,5614946
09/09/2019 09:24:44.506,5616128
09/09/2019 09:24:44.546,5618025
09/09/2019 09:24:44.586,5620114
09/09/2019 09:24:44.626,5621749
09/09/2019 09:24:44.666,5621777
09/09/2019 09:24:44.706,5622505
09/09/2019 09:24:44.746,5622491
09/09/2019 09:24:44.786,5621612
09/09/2019 09:24:44.826,5622945
09/09/2019 09:24:44.866,5621790
09/09/2019 09:24:44.906,5621117
09/09/2019 09:24:44.946,5620993
09/09/2019 09:24:44.986,5620650
09/09/2019 09:24:45.026,5619509
09/09/2019 09:24:45.066,5619468
09/09/2019 09:24:45.106,5619660
09/09/2019 09:24:45.146,5619591
09/09/2019 09:24:45.186,5619550
09/09/2019 09:24:45.226,5619880
09/09/2019 09:24:45.266,5620430
09/09/2019 09:24:45.306,5620444
09/09/2019 09:24:45.346,5620787
09/09/2019 09:24:45.386,5621639
09/09/2019 09:24:45.426,5622340
09/09/2019 09:24:45.466,5623357
09/09/2019 09:24:45.506,5624113
09/09/2019 09:24:45.546,5625941
09/09/2019 09:24:45.586,5626312
09/09/2019 09:24:45.626,5628428
09/09/2019 09:24:45.666,5628896
09/09/2019 09:24:45.706,5630091
09/09/2019 09:24:45.746,5630957
09/09/2019 09:24:45.786,5629940
09/09/2019 09:24:45.826,5631026
09/09/2019 09:24:45.866,5630985
09/09/2019 09:24:45.906,5630078
09/09/2019 09:24:45.946,5629830
09/09/2019 09:24:45.986,5629679
09/09/2019 09:24:46.026,5629473
09/09/2019 09:24:46.066,5630050
09/09/2019 09:24:46.106,5630380
09/09/2019 09:24:46.146,5630531
09/09/2019 09:24:46.186,5630627
09/09/2019 09:24:46.226,5630682
09/09/2019 09:24:46.266,5630641
09/09/2019 09:24:46.306,5629487
09/09/2019 09:24:46.346,5630174
09/09/2019 09:24:46.386,5629748
09/09/2019 09:24:46.426,5629624
09/09/2019 09:24:46.466,5630394
09/09/2019 09:24:46.506,5630957
09/09/2019 09:24:46.546,5631191
09/09/2019 09:24:46.586,5631795
09/09/2019 09:24:46.626,5633142
09/09/2019 09:24:46.666,5632840
09/09/2019 09:24:46.706,5633500
09/09/2019 09:24:46.746,5634338
09/09/2019 09:24:46.786,5632620
09/09/2019 09:24:46.826,5633843
09/09/2019 09:24:46.866,5634448
09/09/2019 09:24:46.906,5633994
09/09/2019 09:24:46.946,5634104
09/09/2019 09:24:46.986,5633994
09/09/2019 09:24:47.026,5633967
09/09/2019 09:24:47.066,5634104
09/09/2019 09:24:47.106,5634242
09/09/2019 09:24:47.146,5634077
09/09/2019 09:24:47.186,5634187
09/09/2019 09:24:47.226,5635121
09/09/2019 09:24:47.266,5634723
09/09/2019 09:24:47.306,5633184
09/09/2019 09:24:47.346,5633885
09/09/2019 09:24:47.386,5635314
09/09/2019 09:24:47.426,5635740
09/09/2019 09:24:47.466,5636289
09/09/2019 09:24:47.506,5636551
09/09/2019 09:24:47.546,5636798
09/09/2019 09:24:47.586,5636922
09/09/2019 09:24:47.626,5637224
09/09/2019 09:24:47.666,5637101
09/09/2019 09:24:47.706,5637485
09/09/2019 09:24:47.746,5638145
09/09/2019 09:24:47.786,5636592
09/09/2019 09:24:47.826,5636606
09/09/2019 09:24:47.866,5637087
09/09/2019 09:24:47.906,5636317
09/09/2019 09:24:47.946,5636743
09/09/2019 09:24:47.986,5636331
09/09/2019 09:24:48.026,5635918
09/09/2019 09:24:48.066,5634792
09/09/2019 09:24:48.106,5634585
09/09/2019 09:24:48.146,5633665
09/09/2019 09:24:48.186,5633445
09/09/2019 09:24:48.226,5633307
09/09/2019 09:24:48.266,5633239
09/09/2019 09:24:48.306,5633101
09/09/2019 09:24:48.346,5633115
09/09/2019 09:24:48.386,5633596
09/09/2019 09:24:48.426,5634036
09/09/2019 09:24:48.466,5634544
09/09/2019 09:24:48.506,5634421
09/09/2019 09:24:48.546,5634654
09/09/2019 09:24:48.586,5635396
09/09/2019 09:24:48.626,5636193
09/09/2019 09:24:48.666,5634269
09/09/2019 09:24:48.706,5634379
09/09/2019 09:24:48.746,5635396
09/09/2019 09:24:48.786,5633513
09/09/2019 09:24:48.826,5634159
09/09/2019 09:24:48.866,5634200
09/09/2019 09:24:48.906,5633321
09/09/2019 09:24:48.946,5633362
09/09/2019 09:24:48.986,5633225
09/09/2019 09:24:49.026,5633376
09/09/2019 09:24:49.066,5633527
09/09/2019 09:24:49.106,5633046
09/09/2019 09:24:49.146,5632222
09/09/2019 09:24:49.186,5631617
09/09/2019 09:24:49.226,5631122
09/09/2019 09:24:49.266,5630614
09/09/2019 09:24:49.306,5629816
09/09/2019 09:24:49.346,5629212
09/09/2019 09:24:49.386,5628964
09/09/2019 09:24:49.426,5628236
09/09/2019 09:24:49.466,5628030
09/09/2019 09:24:49.506,5628690
09/09/2019 09:24:49.546,5626518
09/09/2019 09:24:49.586,5626944
09/09/2019 09:24:49.626,5626972
09/09/2019 09:24:49.666,5625226
09/09/2019 09:24:49.706,5625652
09/09/2019 09:24:49.746,5626394
09/09/2019 09:24:49.786,5624759
09/09/2019 09:24:49.826,5624745
09/09/2019 09:24:49.866,5623948
09/09/2019 09:24:49.906,5624085
09/09/2019 09:24:49.946,5624649
09/09/2019 09:24:49.986,5624745
09/09/2019 09:24:50.026,5623934
09/09/2019 09:24:50.066,5623646
09/09/2019 09:24:50.106,5623302
09/09/2019 09:24:50.146,5623371
09/09/2019 09:24:50.186,5622849
09/09/2019 09:24:50.226,5621900
09/09/2019 09:24:50.266,5621859
09/09/2019 09:24:50.306,5620375
09/09/2019 09:24:50.346,5620416
09/09/2019 09:24:50.386,5620251
09/09/2019 09:24:50.426,5619674
09/09/2019 09:24:50.466,5619811
09/09/2019 09:24:50.506,5619289
09/09/2019 09:24:50.546,5619165
09/09/2019 09:24:50.586,5619798
09/09/2019 09:24:50.626,5620114
09/09/2019 09:24:50.666,5619248
09/09/2019 09:24:50.706,5619687
09/09/2019 09:24:50.746,5620100
09/09/2019 09:24:50.786,5619124
09/09/2019 09:24:50.826,5619110
09/09/2019 09:24:50.866,5619220
09/09/2019 09:24:50.906,5618657
09/09/2019 09:24:50.946,5618946
09/09/2019 09:24:50.986,5618795
09/09/2019 09:24:51.026,5619372
09/09/2019 09:24:51.066,5617983
09/09/2019 09:24:51.106,5617997
09/09/2019 09:24:51.146,5617736
09/09/2019 09:24:51.186,5617626
09/09/2019 09:24:51.226,5617516
09/09/2019 09:24:51.266,5617777
09/09/2019 09:24:51.306,5617283
09/09/2019 09:24:51.346,5617915
09/09/2019 09:24:51.386,5618148
09/09/2019 09:24:51.426,5618684
09/09/2019 09:24:51.466,5619220
09/09/2019 09:24:51.506,5619220
09/09/2019 09:24:51.546,5618987
09/09/2019 09:24:51.586,5619756
09/09/2019 09:24:51.626,5620842
09/09/2019 09:24:51.666,5620182
09/09/2019 09:24:51.706,5620086
09/09/2019 09:24:51.746,5621571
09/09/2019 09:24:51.786,5619963
09/09/2019 09:24:51.826,5620608
09/09/2019 09:24:51.866,5620966
09/09/2019 09:24:51.906,5620622
09/09/2019 09:24:51.946,5621090
09/09/2019 09:24:51.986,5621859
09/09/2019 09:24:52.026,5622271
09/09/2019 09:24:52.066,5622766
09/09/2019 09:24:52.106,5622958
09/09/2019 09:24:52.146,5623412
09/09/2019 09:24:52.186,5623632
09/09/2019 09:24:52.226,5624044
09/09/2019 09:24:52.266,5624429
09/09/2019 09:24:52.306,5624140
09/09/2019 09:24:52.346,5624278
09/09/2019 09:24:52.386,5626161
09/09/2019 09:24:52.426,5623549
09/09/2019 09:24:52.466,5624676
09/09/2019 09:24:52.506,5624979
09/09/2019 09:24:52.546,5624828
09/09/2019 09:24:52.586,5625226
09/09/2019 09:24:52.626,5626271
09/09/2019 09:24:52.666,5626024
09/09/2019 09:24:52.706,5626504
09/09/2019 09:24:52.746,5626738
09/09/2019 09:24:52.786,5625611
09/09/2019 09:24:52.826,5626298
09/09/2019 09:24:52.866,5626559
09/09/2019 09:24:52.906,5626092
09/09/2019 09:24:52.946,5625927
09/09/2019 09:24:52.986,5625858
09/09/2019 09:24:53.026,5626271
09/09/2019 09:24:53.066,5624745
09/09/2019 09:24:53.106,5624690
09/09/2019 09:24:53.146,5624374
09/09/2019 09:24:53.186,5624209
09/09/2019 09:24:53.226,5625048
09/09/2019 09:24:53.266,5625336
09/09/2019 09:24:53.306,5625295
09/09/2019 09:24:53.346,5625996
09/09/2019 09:24:53.386,5626229
09/09/2019 09:24:53.426,5625597
09/09/2019 09:24:53.466,5626133
09/09/2019 09:24:53.506,5625858
09/09/2019 09:24:53.546,5625735
09/09/2019 09:24:53.586,5625886
09/09/2019 09:24:53.626,5625666
09/09/2019 09:24:53.666,5625900
09/09/2019 09:24:53.706,5624910
09/09/2019 09:24:53.746,5625171
09/09/2019 09:24:53.786,5624195
09/09/2019 09:24:53.826,5624676
09/09/2019 09:24:53.866,5625061
09/09/2019 09:24:53.906,5624237
09/09/2019 09:24:53.946,5624828
09/09/2019 09:24:53.986,5625006
09/09/2019 09:24:54.026,5624374
09/09/2019 09:24:54.066,5624718
09/09/2019 09:24:54.106,5625075
09/09/2019 09:24:54.146,5625405
09/09/2019 09:24:54.186,5624512
09/09/2019 09:24:54.226,5625020
09/09/2019 09:24:54.266,5625185
09/09/2019 09:24:54.306,5624841
09/09/2019 09:24:54.346,5624883
09/09/2019 09:24:54.386,5622162
09/09/2019 09:24:54.426,5621653
09/09/2019 09:24:54.466,5621900
09/09/2019 09:24:54.506,5621790
09/09/2019 09:24:54.546,5621227
09/09/2019 09:24:54.586,5622107
09/09/2019 09:24:54.626,5623934
09/09/2019 09:24:54.666,5623261
09/09/2019 09:24:54.706,5623577
09/09/2019 09:24:54.746,5624030
09/09/2019 09:24:54.786,5622230
09/09/2019 09:24:54.826,5622615
09/09/2019 09:24:54.866,5623179
09/09/2019 09:24:54.906,5622326
09/09/2019 09:24:54.946,5622313
09/09/2019 09:24:54.986,5620938
09/09/2019 09:24:55.026,5620581
09/09/2019 09:24:55.066,5620828
09/09/2019 09:24:55.106,5622711
09/09/2019 09:24:55.146,5621378
09/09/2019 09:24:55.186,5621557
09/09/2019 09:24:55.226,5622381
09/09/2019 09:24:55.266,5622422
09/09/2019 09:24:55.306,5622107
09/09/2019 09:24:55.346,5622464
09/09/2019 09:24:55.386,5622807
09/09/2019 09:24:55.426,5623110
09/09/2019 09:24:55.466,5623797
09/09/2019 09:24:55.506,5623137
09/09/2019 09:24:55.546,5622203
09/09/2019 09:24:55.586,5622340
09/09/2019 09:24:55.626,5622904
09/09/2019 09:24:55.666,5622120
09/09/2019 09:24:55.706,5622120
09/09/2019 09:24:55.746,5622326
09/09/2019 09:24:55.786,5620210
09/09/2019 09:24:55.826,5622024
09/09/2019 09:24:55.866,5623385
09/09/2019 09:24:55.906,5622711
09/09/2019 09:24:55.946,5623659
09/09/2019 09:24:55.986,5623027
09/09/2019 09:24:56.026,5623068
09/09/2019 09:24:56.066,5623000
09/09/2019 09:24:56.106,5622835
09/09/2019 09:24:56.146,5622588
09/09/2019 09:24:56.186,5621859
09/09/2019 09:24:56.226,5623000
09/09/2019 09:24:56.266,5623412
09/09/2019 09:24:56.306,5622931
09/09/2019 09:24:56.346,5623068
09/09/2019 09:24:56.386,5623508
09/09/2019 09:24:56.426,5623426
09/09/2019 09:24:56.466,5623783
09/09/2019 09:24:56.506,5623879
09/09/2019 09:24:56.546,5623591
09/09/2019 09:24:56.586,5623921
09/09/2019 09:24:56.626,5624429
09/09/2019 09:24:56.666,5623494
09/09/2019 09:24:56.706,5623714
09/09/2019 09:24:56.746,5624195
09/09/2019 09:24:56.786,5622876
09/09/2019 09:24:56.826,5623385
09/09/2019 09:24:56.866,5622725
09/09/2019 09:24:56.906,5622601
09/09/2019 09:24:56.946,5623412
09/09/2019 09:24:56.986,5623852
09/09/2019 09:24:57.026,5624003
09/09/2019 09:24:57.066,5624237
09/09/2019 09:24:57.106,5624951
09/09/2019 09:24:57.146,5624869
09/09/2019 09:24:57.186,5624800
09/09/2019 09:24:57.226,5625336
09/09/2019 09:24:57.266,5626065
09/09/2019 09:24:57.306,5625432
09/09/2019 09:24:57.346,5626051
09/09/2019 09:24:57.386,5626559
09/09/2019 09:24:57.426,5626257
09/09/2019 09:24:57.466,5627013
09/09/2019 09:24:57.506,5627507
09/09/2019 09:24:57.546,5626477
09/09/2019 09:24:57.586,5627425
09/09/2019 09:24:57.626,5627920
09/09/2019 09:24:57.666,5626930
09/09/2019 09:24:57.706,5627728
09/09/2019 09:24:57.746,5628923
09/09/2019 09:24:57.786,5628305
09/09/2019 09:24:57.826,5628676
09/09/2019 09:24:57.866,5629473
09/09/2019 09:24:57.906,5629212
09/09/2019 09:24:57.946,5629610
09/09/2019 09:24:57.986,5629391
09/09/2019 09:24:58.026,5629225
09/09/2019 09:24:58.066,5629583
09/09/2019 09:24:58.106,5629391
09/09/2019 09:24:58.146,5629006
09/09/2019 09:24:58.186,5628442
09/09/2019 09:24:58.226,5628291
09/09/2019 09:24:58.266,5627631
09/09/2019 09:24:58.306,5627783
09/09/2019 09:24:58.346,5626972
09/09/2019 09:24:58.386,5627645
09/09/2019 09:24:58.426,5626601
09/09/2019 09:24:58.466,5626504
09/09/2019 09:24:58.506,5626312
09/09/2019 09:24:58.546,5626147
09/09/2019 09:24:58.586,5626848
09/09/2019 09:24:58.626,5626779
09/09/2019 09:24:58.666,5625638
09/09/2019 09:24:58.706,5626147
09/09/2019 09:24:58.746,5626930
09/09/2019 09:24:58.786,5626271
09/09/2019 09:24:58.826,5626243
09/09/2019 09:24:58.866,5626449
09/09/2019 09:24:58.906,5626065
09/09/2019 09:24:58.946,5626257
09/09/2019 09:24:58.986,5625900
09/09/2019 09:24:59.026,5625996
09/09/2019 09:24:59.066,5625226
09/09/2019 09:24:59.106,5625020
09/09/2019 09:24:59.146,5624869
09/09/2019 09:24:59.186,5624457
09/09/2019 09:24:59.226,5624869
09/09/2019 09:24:59.266,5625171
09/09/2019 09:24:59.306,5625116
09/09/2019 09:24:59.346,5625102
09/09/2019 09:24:59.386,5625322
09/09/2019 09:24:59.426,5624855
09/09/2019 09:24:59.466,5624855
09/09/2019 09:24:59.506,5624649
09/09/2019 09:24:59.546,5623398
09/09/2019 09:24:59.586,5623962
09/09/2019 09:24:59.626,5624168
09/09/2019 09:24:59.666,5623137
09/09/2019 09:24:59.706,5623247
09/09/2019 09:24:59.746,5624044
09/09/2019 09:24:59.786,5622725
09/09/2019 09:24:59.826,5624085
09/09/2019 09:24:59.866,5622904
09/09/2019 09:24:59.906,5622574
09/09/2019 09:24:59.946,5622794
09/09/2019 09:24:59.986,5623027
09/09/2019 09:25:00.026,5623123
09/09/2019 09:25:00.066,5623989
09/09/2019 09:25:00.106,5624237
09/09/2019 09:25:00.146,5624855
09/09/2019 09:25:00.186,5624979
09/09/2019 09:25:00.226,5625405
09/09/2019 09:25:00.266,5625913
09/09/2019 09:25:00.306,5625831
09/09/2019 09:25:00.346,5626367
09/09/2019 09:25:00.386,5627274
09/09/2019 09:25:00.426,5626999
09/09/2019 09:25:00.466,5627576
09/09/2019 09:25:00.506,5627892
09/09/2019 09:25:00.546,5628387
09/09/2019 09:25:00.586,5629225
09/09/2019 09:25:00.626,5629294
09/09/2019 09:25:00.666,5630146
09/09/2019 09:25:00.706,5629267
09/09/2019 09:25:00.746,5629954
09/09/2019 09:25:00.786,5629748
09/09/2019 09:25:00.826,5630270
09/09/2019 09:25:00.866,5630765
09/09/2019 09:25:00.906,5630778
09/09/2019 09:25:00.946,5631768
09/09/2019 09:25:00.986,5631974
09/09/2019 09:25:01.026,5631452
09/09/2019 09:25:01.066,5631974
09/09/2019 09:25:01.106,5632414
09/09/2019 09:25:01.146,5632249
09/09/2019 09:25:01.186,5632373
09/09/2019 09:25:01.226,5632922
09/09/2019 09:25:01.266,5633156
09/09/2019 09:25:01.306,5632771
09/09/2019 09:25:01.346,5632867
09/09/2019 09:25:01.386,5633184
09/09/2019 09:25:01.426,5632867
09/09/2019 09:25:01.466,5632015
09/09/2019 09:25:01.506,5632043
09/09/2019 09:25:01.546,5631590
09/09/2019 09:25:01.586,5632180
09/09/2019 09:25:01.626,5633211
09/09/2019 09:25:01.666,5632744
09/09/2019 09:25:01.706,5633101
09/09/2019 09:25:01.746,5633472
09/09/2019 09:25:01.786,5632854
09/09/2019 09:25:01.826,5632084
09/09/2019 09:25:01.866,5630380
09/09/2019 09:25:01.906,5628690
09/09/2019 09:25:01.946,5628621
09/09/2019 09:25:01.986,5629239
09/09/2019 09:25:02.026,5628181
09/09/2019 09:25:02.066,5625075
09/09/2019 09:25:02.106,5621749
09/09/2019 09:25:02.146,5621035
09/09/2019 09:25:02.186,5619935
09/09/2019 09:25:02.226,5619894
09/09/2019 09:25:02.266,5619495
09/09/2019 09:25:02.306,5618891
09/09/2019 09:25:02.346,5619096
09/09/2019 09:25:02.386,5619152
09/09/2019 09:25:02.426,5618492
09/09/2019 09:25:02.466,5618671
09/09/2019 09:25:02.506,5619248
09/09/2019 09:25:02.546,5618822
09/09/2019 09:25:02.586,5618781
09/09/2019 09:25:02.626,5618478
09/09/2019 09:25:02.666,5617434
09/09/2019 09:25:02.706,5617379
09/09/2019 09:25:02.746,5617777
09/09/2019 09:25:02.786,5616870
