Time,BreathingWaveform
26/08/2019 10:46:50.463,4814755
26/08/2019 10:46:50.503,4814687
26/08/2019 10:46:50.543,4815443
26/08/2019 10:46:50.583,4815127
26/08/2019 10:46:50.623,4815745
26/08/2019 10:46:50.663,4815443
26/08/2019 10:46:50.703,4814440
26/08/2019 10:46:50.743,4814398
26/08/2019 10:46:50.783,4814632
26/08/2019 10:46:50.823,4814027
26/08/2019 10:46:50.863,4814068
26/08/2019 10:46:50.903,4814563
26/08/2019 10:46:50.943,4814192
26/08/2019 10:46:50.983,4814714
26/08/2019 10:46:51.023,4815058
26/08/2019 10:46:51.063,4814577
26/08/2019 10:46:51.103,4814632
26/08/2019 10:46:51.143,4814742
26/08/2019 10:46:51.183,4814824
26/08/2019 10:46:51.223,4814700
26/08/2019 10:46:51.263,4814893
26/08/2019 10:46:51.303,4815072
26/08/2019 10:46:51.343,4814852
26/08/2019 10:46:51.383,4814824
26/08/2019 10:46:51.423,4816130
26/08/2019 10:46:51.463,4815031
26/08/2019 10:46:51.503,4814728
26/08/2019 10:46:51.543,4815443
26/08/2019 10:46:51.583,4814508
26/08/2019 10:46:51.623,4814618
26/08/2019 10:46:51.663,4815223
26/08/2019 10:46:51.703,4814618
26/08/2019 10:46:51.743,4814604
26/08/2019 10:46:51.783,4815209
26/08/2019 10:46:51.823,4814783
26/08/2019 10:46:51.863,4814673
26/08/2019 10:46:51.903,4814755
26/08/2019 10:46:51.943,4814426
26/08/2019 10:46:51.983,4814440
26/08/2019 10:46:52.023,4814893
26/08/2019 10:46:52.063,4814577
26/08/2019 10:46:52.103,4814398
26/08/2019 10:46:52.143,4814495
26/08/2019 10:46:52.183,4814618
26/08/2019 10:46:52.223,4814495
26/08/2019 10:46:52.263,4814398
26/08/2019 10:46:52.303,4814976
26/08/2019 10:46:52.343,4814123
26/08/2019 10:46:52.383,4815731
26/08/2019 10:46:52.423,4814247
26/08/2019 10:46:52.463,4812653
26/08/2019 10:46:52.503,4812296
26/08/2019 10:46:52.543,4813051
26/08/2019 10:46:52.583,4812213
26/08/2019 10:46:52.623,4812502
26/08/2019 10:46:52.663,4813326
26/08/2019 10:46:52.703,4812653
26/08/2019 10:46:52.743,4813271
26/08/2019 10:46:52.783,4814178
26/08/2019 10:46:52.823,4812941
26/08/2019 10:46:52.863,4813436
26/08/2019 10:46:52.903,4813945
26/08/2019 10:46:52.943,4813120
26/08/2019 10:46:52.983,4813931
26/08/2019 10:46:53.023,4814261
26/08/2019 10:46:53.063,4813931
26/08/2019 10:46:53.103,4814137
26/08/2019 10:46:53.143,4814495
26/08/2019 10:46:53.183,4815168
26/08/2019 10:46:53.223,4813766
26/08/2019 10:46:53.263,4814343
26/08/2019 10:46:53.303,4814934
26/08/2019 10:46:53.343,4814563
26/08/2019 10:46:53.383,4815291
26/08/2019 10:46:53.423,4815827
26/08/2019 10:46:53.463,4815470
26/08/2019 10:46:53.503,4815553
26/08/2019 10:46:53.543,4816391
26/08/2019 10:46:53.583,4815553
26/08/2019 10:46:53.623,4816199
26/08/2019 10:46:53.663,4816954
26/08/2019 10:46:53.703,4815882
26/08/2019 10:46:53.743,4816267
26/08/2019 10:46:53.783,4817559
26/08/2019 10:46:53.823,4815553
26/08/2019 10:46:53.863,4816006
26/08/2019 10:46:53.903,4817490
26/08/2019 10:46:53.943,4817848
26/08/2019 10:46:53.983,4818068
26/08/2019 10:46:54.023,4818178
26/08/2019 10:46:54.063,4817958
26/08/2019 10:46:54.103,4817463
26/08/2019 10:46:54.143,4817642
26/08/2019 10:46:54.183,4817477
26/08/2019 10:46:54.223,4817380
26/08/2019 10:46:54.263,4817202
26/08/2019 10:46:54.303,4817545
26/08/2019 10:46:54.343,4816515
26/08/2019 10:46:54.383,4817133
26/08/2019 10:46:54.423,4817766
26/08/2019 10:46:54.463,4817023
26/08/2019 10:46:54.503,4816748
26/08/2019 10:46:54.543,4817078
26/08/2019 10:46:54.583,4816556
26/08/2019 10:46:54.623,4816762
26/08/2019 10:46:54.663,4817188
26/08/2019 10:46:54.703,4816061
26/08/2019 10:46:54.743,4816666
26/08/2019 10:46:54.783,4817175
26/08/2019 10:46:54.823,4816254
26/08/2019 10:46:54.863,4816432
26/08/2019 10:46:54.903,4816350
26/08/2019 10:46:54.943,4816157
26/08/2019 10:46:54.983,4816308
26/08/2019 10:46:55.023,4816171
26/08/2019 10:46:55.063,4815951
26/08/2019 10:46:55.103,4815690
26/08/2019 10:46:55.143,4815924
26/08/2019 10:46:55.183,4816130
26/08/2019 10:46:55.223,4815938
26/08/2019 10:46:55.263,4816048
26/08/2019 10:46:55.303,4816377
26/08/2019 10:46:55.343,4815800
26/08/2019 10:46:55.383,4816144
26/08/2019 10:46:55.423,4816639
26/08/2019 10:46:55.463,4816240
26/08/2019 10:46:55.503,4816432
26/08/2019 10:46:55.543,4816872
26/08/2019 10:46:55.583,4816240
26/08/2019 10:46:55.623,4816570
26/08/2019 10:46:55.663,4817449
26/08/2019 10:46:55.703,4816542
26/08/2019 10:46:55.743,4816954
26/08/2019 10:46:55.783,4817339
26/08/2019 10:46:55.823,4816377
26/08/2019 10:46:55.863,4816927
26/08/2019 10:46:55.903,4817339
26/08/2019 10:46:55.943,4817271
26/08/2019 10:46:55.983,4817477
26/08/2019 10:46:56.023,4817724
26/08/2019 10:46:56.063,4817600
26/08/2019 10:46:56.103,4817106
26/08/2019 10:46:56.143,4817353
26/08/2019 10:46:56.183,4817600
26/08/2019 10:46:56.223,4817161
26/08/2019 10:46:56.263,4817353
26/08/2019 10:46:56.303,4817738
26/08/2019 10:46:56.343,4816996
26/08/2019 10:46:56.383,4817518
26/08/2019 10:46:56.423,4818219
26/08/2019 10:46:56.463,4817147
26/08/2019 10:46:56.503,4817106
26/08/2019 10:46:56.543,4817559
26/08/2019 10:46:56.583,4816652
26/08/2019 10:46:56.623,4817243
26/08/2019 10:46:56.663,4817711
26/08/2019 10:46:56.703,4817216
26/08/2019 10:46:56.743,4817271
26/08/2019 10:46:56.783,4817587
26/08/2019 10:46:56.823,4817092
26/08/2019 10:46:56.863,4817367
26/08/2019 10:46:56.903,4817559
26/08/2019 10:46:56.943,4817202
26/08/2019 10:46:56.983,4817133
26/08/2019 10:46:57.023,4816968
26/08/2019 10:46:57.063,4816501
26/08/2019 10:46:57.103,4816171
26/08/2019 10:46:57.143,4816405
26/08/2019 10:46:57.183,4816363
26/08/2019 10:46:57.223,4816144
26/08/2019 10:46:57.263,4816199
26/08/2019 10:46:57.303,4817051
26/08/2019 10:46:57.343,4816226
26/08/2019 10:46:57.383,4816584
26/08/2019 10:46:57.423,4817229
26/08/2019 10:46:57.463,4816048
26/08/2019 10:46:57.503,4816432
26/08/2019 10:46:57.543,4816446
26/08/2019 10:46:57.583,4816336
26/08/2019 10:46:57.623,4816460
26/08/2019 10:46:57.663,4817106
26/08/2019 10:46:57.703,4816377
26/08/2019 10:46:57.743,4816322
26/08/2019 10:46:57.783,4816226
26/08/2019 10:46:57.823,4815512
26/08/2019 10:46:57.863,4815882
26/08/2019 10:46:57.903,4815718
26/08/2019 10:46:57.943,4815567
26/08/2019 10:46:57.983,4815402
26/08/2019 10:46:58.023,4815718
26/08/2019 10:46:58.063,4815951
26/08/2019 10:46:58.103,4815786
26/08/2019 10:46:58.143,4816254
26/08/2019 10:46:58.183,4816652
26/08/2019 10:46:58.223,4816391
26/08/2019 10:46:58.263,4816584
26/08/2019 10:46:58.303,4817903
26/08/2019 10:46:58.343,4815676
26/08/2019 10:46:58.383,4816721
26/08/2019 10:46:58.423,4817367
26/08/2019 10:46:58.463,4816899
26/08/2019 10:46:58.503,4816982
26/08/2019 10:46:58.543,4817422
26/08/2019 10:46:58.583,4816790
26/08/2019 10:46:58.623,4817367
26/08/2019 10:46:58.663,4817875
26/08/2019 10:46:58.703,4817078
26/08/2019 10:46:58.743,4817147
26/08/2019 10:46:58.783,4818343
26/08/2019 10:46:58.823,4817175
26/08/2019 10:46:58.863,4817202
26/08/2019 10:46:58.903,4817490
26/08/2019 10:46:58.943,4816556
26/08/2019 10:46:58.983,4816844
26/08/2019 10:46:59.023,4817037
26/08/2019 10:46:59.063,4816817
26/08/2019 10:46:59.103,4816185
26/08/2019 10:46:59.143,4816418
26/08/2019 10:46:59.183,4816625
26/08/2019 10:46:59.223,4816363
26/08/2019 10:46:59.263,4816254
26/08/2019 10:46:59.303,4816748
26/08/2019 10:46:59.343,4816006
26/08/2019 10:46:59.383,4816171
26/08/2019 10:46:59.423,4816817
26/08/2019 10:46:59.463,4816048
26/08/2019 10:46:59.503,4815910
26/08/2019 10:46:59.543,4816377
26/08/2019 10:46:59.583,4815827
26/08/2019 10:46:59.623,4816144
26/08/2019 10:46:59.663,4816556
26/08/2019 10:46:59.703,4815786
26/08/2019 10:46:59.743,4815979
26/08/2019 10:46:59.783,4816899
26/08/2019 10:46:59.823,4815649
26/08/2019 10:46:59.863,4816089
26/08/2019 10:46:59.903,4816295
26/08/2019 10:46:59.943,4815745
26/08/2019 10:46:59.983,4816116
26/08/2019 10:47:00.023,4816130
26/08/2019 10:47:00.063,4815924
26/08/2019 10:47:00.103,4816006
26/08/2019 10:47:00.143,4816089
26/08/2019 10:47:00.183,4816295
26/08/2019 10:47:00.223,4816075
26/08/2019 10:47:00.263,4816336
26/08/2019 10:47:00.303,4816707
26/08/2019 10:47:00.343,4816350
26/08/2019 10:47:00.383,4816954
26/08/2019 10:47:00.423,4817477
26/08/2019 10:47:00.463,4816432
26/08/2019 10:47:00.503,4816693
26/08/2019 10:47:00.543,4816913
26/08/2019 10:47:00.583,4816432
26/08/2019 10:47:00.623,4816858
26/08/2019 10:47:00.663,4817600
26/08/2019 10:47:00.703,4817216
26/08/2019 10:47:00.743,4817422
26/08/2019 10:47:00.783,4818205
26/08/2019 10:47:00.823,4817243
26/08/2019 10:47:00.863,4817587
26/08/2019 10:47:00.903,4816735
26/08/2019 10:47:00.943,4817106
26/08/2019 10:47:00.983,4817312
26/08/2019 10:47:01.023,4817490
26/08/2019 10:47:01.063,4817202
26/08/2019 10:47:01.103,4816584
26/08/2019 10:47:01.143,4816501
26/08/2019 10:47:01.183,4816803
26/08/2019 10:47:01.223,4816405
26/08/2019 10:47:01.263,4816570
26/08/2019 10:47:01.303,4816817
26/08/2019 10:47:01.343,4815869
26/08/2019 10:47:01.383,4816322
26/08/2019 10:47:01.423,4816680
26/08/2019 10:47:01.463,4816377
26/08/2019 10:47:01.503,4816144
26/08/2019 10:47:01.543,4816542
26/08/2019 10:47:01.583,4815594
26/08/2019 10:47:01.623,4815924
26/08/2019 10:47:01.663,4816350
26/08/2019 10:47:01.703,4815621
26/08/2019 10:47:01.743,4815855
26/08/2019 10:47:01.783,4816735
26/08/2019 10:47:01.823,4815264
26/08/2019 10:47:01.863,4815608
26/08/2019 10:47:01.903,4815745
26/08/2019 10:47:01.943,4815772
26/08/2019 10:47:01.983,4815924
26/08/2019 10:47:02.023,4816061
26/08/2019 10:47:02.063,4816446
26/08/2019 10:47:02.103,4814700
26/08/2019 10:47:02.143,4814027
26/08/2019 10:47:02.183,4814000
26/08/2019 10:47:02.223,4813436
26/08/2019 10:47:02.263,4813862
26/08/2019 10:47:02.303,4814577
26/08/2019 10:47:02.343,4813519
26/08/2019 10:47:02.383,4813697
26/08/2019 10:47:02.423,4814164
26/08/2019 10:47:02.463,4813629
26/08/2019 10:47:02.503,4813752
26/08/2019 10:47:02.543,4814192
26/08/2019 10:47:02.583,4813519
26/08/2019 10:47:02.623,4814027
26/08/2019 10:47:02.663,4814934
26/08/2019 10:47:02.703,4813670
26/08/2019 10:47:02.743,4814330
26/08/2019 10:47:02.783,4815539
26/08/2019 10:47:02.823,4813752
26/08/2019 10:47:02.863,4814192
26/08/2019 10:47:02.903,4814123
26/08/2019 10:47:02.943,4813794
26/08/2019 10:47:02.983,4814371
26/08/2019 10:47:03.023,4814659
26/08/2019 10:47:03.063,4814220
26/08/2019 10:47:03.103,4814164
26/08/2019 10:47:03.143,4814467
26/08/2019 10:47:03.183,4814976
26/08/2019 10:47:03.223,4814453
26/08/2019 10:47:03.263,4814989
26/08/2019 10:47:03.303,4815525
26/08/2019 10:47:03.343,4814109
26/08/2019 10:47:03.383,4814495
26/08/2019 10:47:03.423,4815003
26/08/2019 10:47:03.463,4814412
26/08/2019 10:47:03.503,4814495
26/08/2019 10:47:03.543,4814742
26/08/2019 10:47:03.583,4815649
26/08/2019 10:47:03.623,4816432
26/08/2019 10:47:03.663,4817422
26/08/2019 10:47:03.703,4816075
26/08/2019 10:47:03.743,4816254
26/08/2019 10:47:03.783,4817065
26/08/2019 10:47:03.823,4815690
26/08/2019 10:47:03.863,4815896
26/08/2019 10:47:03.903,4816116
26/08/2019 10:47:03.943,4816199
26/08/2019 10:47:03.983,4816267
26/08/2019 10:47:04.023,4816363
26/08/2019 10:47:04.063,4816199
26/08/2019 10:47:04.103,4816144
26/08/2019 10:47:04.143,4816171
26/08/2019 10:47:04.183,4816446
26/08/2019 10:47:04.223,4815965
26/08/2019 10:47:04.263,4815882
26/08/2019 10:47:04.303,4816363
26/08/2019 10:47:04.343,4815841
26/08/2019 10:47:04.383,4816322
26/08/2019 10:47:04.423,4817078
26/08/2019 10:47:04.463,4816432
26/08/2019 10:47:04.503,4816473
26/08/2019 10:47:04.543,4817243
26/08/2019 10:47:04.583,4816405
26/08/2019 10:47:04.623,4817312
26/08/2019 10:47:04.663,4817958
26/08/2019 10:47:04.703,4817216
26/08/2019 10:47:04.743,4817339
26/08/2019 10:47:04.783,4818411
26/08/2019 10:47:04.823,4817188
26/08/2019 10:47:04.863,4817367
26/08/2019 10:47:04.903,4818040
26/08/2019 10:47:04.943,4817518
26/08/2019 10:47:04.983,4817807
26/08/2019 10:47:05.023,4818040
26/08/2019 10:47:05.063,4817903
26/08/2019 10:47:05.103,4817353
26/08/2019 10:47:05.143,4817422
26/08/2019 10:47:05.183,4817862
26/08/2019 10:47:05.223,4817587
26/08/2019 10:47:05.263,4817477
26/08/2019 10:47:05.303,4817999
26/08/2019 10:47:05.343,4817284
26/08/2019 10:47:05.383,4817600
26/08/2019 10:47:05.423,4817862
26/08/2019 10:47:05.463,4817339
26/08/2019 10:47:05.503,4817078
26/08/2019 10:47:05.543,4817999
26/08/2019 10:47:05.583,4817037
26/08/2019 10:47:05.623,4817312
26/08/2019 10:47:05.663,4817642
26/08/2019 10:47:05.703,4816762
26/08/2019 10:47:05.743,4817133
26/08/2019 10:47:05.783,4817985
26/08/2019 10:47:05.823,4816693
26/08/2019 10:47:05.863,4817216
26/08/2019 10:47:05.903,4817394
26/08/2019 10:47:05.943,4817092
26/08/2019 10:47:05.983,4817463
26/08/2019 10:47:06.023,4816693
26/08/2019 10:47:06.063,4816680
26/08/2019 10:47:06.103,4816363
26/08/2019 10:47:06.143,4816556
26/08/2019 10:47:06.183,4816899
26/08/2019 10:47:06.223,4816693
26/08/2019 10:47:06.263,4816693
26/08/2019 10:47:06.303,4817243
26/08/2019 10:47:06.343,4816597
26/08/2019 10:47:06.383,4817065
26/08/2019 10:47:06.423,4817367
26/08/2019 10:47:06.463,4816226
26/08/2019 10:47:06.503,4815924
26/08/2019 10:47:06.543,4816446
26/08/2019 10:47:06.583,4815415
26/08/2019 10:47:06.623,4815594
26/08/2019 10:47:06.663,4816144
26/08/2019 10:47:06.703,4815319
26/08/2019 10:47:06.743,4815498
26/08/2019 10:47:06.783,4815951
26/08/2019 10:47:06.823,4814508
26/08/2019 10:47:06.863,4814811
26/08/2019 10:47:06.903,4814934
26/08/2019 10:47:06.943,4814618
26/08/2019 10:47:06.983,4814343
26/08/2019 10:47:07.023,4814604
26/08/2019 10:47:07.063,4814467
26/08/2019 10:47:07.103,4814398
26/08/2019 10:47:07.143,4814412
26/08/2019 10:47:07.183,4815031
26/08/2019 10:47:07.223,4815072
26/08/2019 10:47:07.263,4815168
26/08/2019 10:47:07.303,4815539
26/08/2019 10:47:07.343,4814907
26/08/2019 10:47:07.383,4815580
26/08/2019 10:47:07.423,4816130
26/08/2019 10:47:07.463,4815429
26/08/2019 10:47:07.503,4815429
26/08/2019 10:47:07.543,4815951
26/08/2019 10:47:07.583,4815031
26/08/2019 10:47:07.623,4815374
26/08/2019 10:47:07.663,4816006
26/08/2019 10:47:07.703,4815264
26/08/2019 10:47:07.743,4815264
26/08/2019 10:47:07.783,4816034
26/08/2019 10:47:07.823,4815058
26/08/2019 10:47:07.863,4815044
26/08/2019 10:47:07.903,4815608
26/08/2019 10:47:07.943,4815429
26/08/2019 10:47:07.983,4815374
26/08/2019 10:47:08.023,4815690
26/08/2019 10:47:08.063,4815223
26/08/2019 10:47:08.103,4814866
26/08/2019 10:47:08.143,4815250
26/08/2019 10:47:08.183,4815484
26/08/2019 10:47:08.223,4815278
26/08/2019 10:47:08.263,4815415
26/08/2019 10:47:08.303,4815951
26/08/2019 10:47:08.343,4815539
26/08/2019 10:47:08.383,4815869
26/08/2019 10:47:08.423,4816941
26/08/2019 10:47:08.463,4816418
26/08/2019 10:47:08.503,4816473
26/08/2019 10:47:08.543,4816446
26/08/2019 10:47:08.583,4816254
26/08/2019 10:47:08.623,4817147
26/08/2019 10:47:08.663,4817669
26/08/2019 10:47:08.703,4817394
26/08/2019 10:47:08.743,4817353
26/08/2019 10:47:08.783,4817463
26/08/2019 10:47:08.823,4816872
26/08/2019 10:47:08.863,4816652
26/08/2019 10:47:08.903,4817037
26/08/2019 10:47:08.943,4816529
26/08/2019 10:47:08.983,4816597
26/08/2019 10:47:09.023,4816529
26/08/2019 10:47:09.063,4816501
26/08/2019 10:47:09.103,4816611
26/08/2019 10:47:09.143,4816639
26/08/2019 10:47:09.183,4816858
26/08/2019 10:47:09.223,4816226
26/08/2019 10:47:09.263,4816432
26/08/2019 10:47:09.303,4816735
26/08/2019 10:47:09.343,4815938
26/08/2019 10:47:09.383,4816322
26/08/2019 10:47:09.423,4817408
26/08/2019 10:47:09.463,4816075
26/08/2019 10:47:09.503,4816185
26/08/2019 10:47:09.543,4816666
26/08/2019 10:47:09.583,4816089
26/08/2019 10:47:09.623,4816267
26/08/2019 10:47:09.663,4816501
26/08/2019 10:47:09.703,4815594
26/08/2019 10:47:09.743,4815718
26/08/2019 10:47:09.783,4816103
26/08/2019 10:47:09.823,4815924
26/08/2019 10:47:09.863,4816240
26/08/2019 10:47:09.903,4816377
26/08/2019 10:47:09.943,4816075
26/08/2019 10:47:09.983,4816103
26/08/2019 10:47:10.023,4816432
26/08/2019 10:47:10.063,4816308
26/08/2019 10:47:10.103,4816308
26/08/2019 10:47:10.143,4816515
26/08/2019 10:47:10.183,4817106
26/08/2019 10:47:10.223,4817120
26/08/2019 10:47:10.263,4817312
26/08/2019 10:47:10.303,4817477
26/08/2019 10:47:10.343,4817147
26/08/2019 10:47:10.383,4817175
26/08/2019 10:47:10.423,4817614
26/08/2019 10:47:10.463,4816886
26/08/2019 10:47:10.503,4816515
26/08/2019 10:47:10.543,4816790
26/08/2019 10:47:10.583,4816308
26/08/2019 10:47:10.623,4816157
26/08/2019 10:47:10.663,4816748
26/08/2019 10:47:10.703,4816212
26/08/2019 10:47:10.743,4816322
26/08/2019 10:47:10.783,4817408
26/08/2019 10:47:10.823,4816199
26/08/2019 10:47:10.863,4816748
26/08/2019 10:47:10.903,4817147
26/08/2019 10:47:10.943,4816350
26/08/2019 10:47:10.983,4817257
26/08/2019 10:47:11.023,4818081
26/08/2019 10:47:11.063,4818233
26/08/2019 10:47:11.103,4817820
26/08/2019 10:47:11.143,4818892
26/08/2019 10:47:11.183,4818453
26/08/2019 10:47:11.223,4817793
26/08/2019 10:47:11.263,4817353
26/08/2019 10:47:11.303,4817120
26/08/2019 10:47:11.343,4816185
26/08/2019 10:47:11.383,4815882
26/08/2019 10:47:11.423,4816446
26/08/2019 10:47:11.463,4815429
26/08/2019 10:47:11.503,4815003
26/08/2019 10:47:11.543,4815154
26/08/2019 10:47:11.583,4814220
26/08/2019 10:47:11.623,4814109
26/08/2019 10:47:11.663,4815127
26/08/2019 10:47:11.703,4813931
26/08/2019 10:47:11.743,4814811
26/08/2019 10:47:11.783,4814838
26/08/2019 10:47:11.823,4812639
26/08/2019 10:47:11.863,4812886
26/08/2019 10:47:11.903,4813161
26/08/2019 10:47:11.943,4812570
26/08/2019 10:47:11.983,4813037
26/08/2019 10:47:12.023,4813656
26/08/2019 10:47:12.063,4813024
26/08/2019 10:47:12.103,4812681
26/08/2019 10:47:12.143,4813024
26/08/2019 10:47:12.183,4813230
26/08/2019 10:47:12.223,4812515
26/08/2019 10:47:12.263,4812996
26/08/2019 10:47:12.303,4813422
26/08/2019 10:47:12.343,4812681
26/08/2019 10:47:12.383,4812941
26/08/2019 10:47:12.423,4813739
26/08/2019 10:47:12.463,4812749
26/08/2019 10:47:12.503,4812515
26/08/2019 10:47:12.543,4813587
26/08/2019 10:47:12.583,4812254
26/08/2019 10:47:12.623,4812955
26/08/2019 10:47:12.663,4813958
26/08/2019 10:47:12.703,4812790
26/08/2019 10:47:12.743,4813203
26/08/2019 10:47:12.783,4814247
26/08/2019 10:47:12.823,4812337
26/08/2019 10:47:12.863,4812653
26/08/2019 10:47:12.903,4812983
26/08/2019 10:47:12.943,4812529
26/08/2019 10:47:12.983,4813065
26/08/2019 10:47:13.023,4813505
26/08/2019 10:47:13.063,4812886
26/08/2019 10:47:13.103,4812625
26/08/2019 10:47:13.143,4812790
26/08/2019 10:47:13.183,4813161
26/08/2019 10:47:13.223,4812419
26/08/2019 10:47:13.263,4813931
26/08/2019 10:47:13.303,4814921
26/08/2019 10:47:13.343,4814838
26/08/2019 10:47:13.383,4815360
26/08/2019 10:47:13.423,4815841
26/08/2019 10:47:13.463,4815388
26/08/2019 10:47:13.503,4815113
26/08/2019 10:47:13.543,4815731
26/08/2019 10:47:13.583,4814742
26/08/2019 10:47:13.623,4814989
26/08/2019 10:47:13.663,4815360
26/08/2019 10:47:13.703,4815360
26/08/2019 10:47:13.743,4816157
26/08/2019 10:47:13.783,4817490
26/08/2019 10:47:13.823,4816707
26/08/2019 10:47:13.863,4817449
26/08/2019 10:47:13.903,4818054
26/08/2019 10:47:13.943,4817435
26/08/2019 10:47:13.983,4817793
26/08/2019 10:47:14.023,4818150
26/08/2019 10:47:14.063,4817752
26/08/2019 10:47:14.103,4817738
26/08/2019 10:47:14.143,4817862
26/08/2019 10:47:14.183,4817916
26/08/2019 10:47:14.223,4817779
26/08/2019 10:47:14.263,4817807
26/08/2019 10:47:14.303,4818040
26/08/2019 10:47:14.343,4817724
26/08/2019 10:47:14.383,4817875
26/08/2019 10:47:14.423,4818164
26/08/2019 10:47:14.463,4817353
26/08/2019 10:47:14.503,4817422
26/08/2019 10:47:14.543,4818521
26/08/2019 10:47:14.583,4817120
26/08/2019 10:47:14.623,4817435
26/08/2019 10:47:14.663,4818288
26/08/2019 10:47:14.703,4817202
26/08/2019 10:47:14.743,4817326
26/08/2019 10:47:14.783,4818095
26/08/2019 10:47:14.823,4817229
26/08/2019 10:47:14.863,4817298
26/08/2019 10:47:14.903,4817339
26/08/2019 10:47:14.943,4816872
26/08/2019 10:47:14.983,4817326
26/08/2019 10:47:15.023,4817380
26/08/2019 10:47:15.063,4817051
26/08/2019 10:47:15.103,4816446
26/08/2019 10:47:15.143,4816584
26/08/2019 10:47:15.183,4816872
26/08/2019 10:47:15.223,4816350
26/08/2019 10:47:15.263,4816597
26/08/2019 10:47:15.303,4817037
26/08/2019 10:47:15.343,4816295
26/08/2019 10:47:15.383,4816391
26/08/2019 10:47:15.423,4816872
26/08/2019 10:47:15.463,4816391
26/08/2019 10:47:15.503,4816460
26/08/2019 10:47:15.543,4817477
