Time,BreathingWaveform
29/08/2019 15:17:53.358,4936631
29/08/2019 15:17:53.398,4936164
29/08/2019 15:17:53.438,4936783
29/08/2019 15:17:53.478,4937319
29/08/2019 15:17:53.518,4936370
29/08/2019 15:17:53.558,4936288
29/08/2019 15:17:53.598,4937415
29/08/2019 15:17:53.638,4935917
29/08/2019 15:17:53.678,4936439
29/08/2019 15:17:53.718,4937360
29/08/2019 15:17:53.758,4936672
29/08/2019 15:17:53.798,4937002
29/08/2019 15:17:53.838,4937786
29/08/2019 15:17:53.878,4936755
29/08/2019 15:17:53.918,4937319
29/08/2019 15:17:53.958,4938322
29/08/2019 15:17:53.998,4937442
29/08/2019 15:17:54.038,4937772
29/08/2019 15:17:54.078,4937332
29/08/2019 15:17:54.118,4937717
29/08/2019 15:17:54.158,4938390
29/08/2019 15:17:54.198,4938748
29/08/2019 15:17:54.238,4938473
29/08/2019 15:17:54.278,4938679
29/08/2019 15:17:54.318,4938954
29/08/2019 15:17:54.358,4939023
29/08/2019 15:17:54.398,4938885
29/08/2019 15:17:54.438,4939092
29/08/2019 15:17:54.478,4939146
29/08/2019 15:17:54.518,4938913
29/08/2019 15:17:54.558,4939037
29/08/2019 15:17:54.598,4939559
29/08/2019 15:17:54.638,4938501
29/08/2019 15:17:54.678,4938858
29/08/2019 15:17:54.718,4939462
29/08/2019 15:17:54.758,4939669
29/08/2019 15:17:54.798,4940040
29/08/2019 15:17:54.838,4940727
29/08/2019 15:17:54.878,4940108
29/08/2019 15:17:54.918,4940287
29/08/2019 15:17:54.958,4941153
29/08/2019 15:17:54.998,4940534
29/08/2019 15:17:55.038,4940424
29/08/2019 15:17:55.078,4940081
29/08/2019 15:17:55.118,4939339
29/08/2019 15:17:55.158,4938322
29/08/2019 15:17:55.198,4938239
29/08/2019 15:17:55.238,4938116
29/08/2019 15:17:55.278,4938006
29/08/2019 15:17:55.318,4937648
29/08/2019 15:17:55.358,4937263
29/08/2019 15:17:55.398,4937497
29/08/2019 15:17:55.438,4936865
29/08/2019 15:17:55.478,4937098
29/08/2019 15:17:55.518,4936906
29/08/2019 15:17:55.558,4937140
29/08/2019 15:17:55.598,4937703
29/08/2019 15:17:55.638,4937195
29/08/2019 15:17:55.678,4937236
29/08/2019 15:17:55.718,4937483
29/08/2019 15:17:55.758,4936466
29/08/2019 15:17:55.798,4936439
29/08/2019 15:17:55.838,4936562
29/08/2019 15:17:55.878,4935504
29/08/2019 15:17:55.918,4936040
29/08/2019 15:17:55.958,4936535
29/08/2019 15:17:55.998,4935985
29/08/2019 15:17:56.038,4936026
29/08/2019 15:17:56.078,4936508
29/08/2019 15:17:56.118,4936040
29/08/2019 15:17:56.158,4936205
29/08/2019 15:17:56.198,4936054
29/08/2019 15:17:56.238,4935394
29/08/2019 15:17:56.278,4934954
29/08/2019 15:17:56.318,4935559
29/08/2019 15:17:56.358,4935065
29/08/2019 15:17:56.398,4934968
29/08/2019 15:17:56.438,4935065
29/08/2019 15:17:56.478,4935752
29/08/2019 15:17:56.518,4935326
29/08/2019 15:17:56.558,4936192
29/08/2019 15:17:56.598,4937346
29/08/2019 15:17:56.638,4936439
29/08/2019 15:17:56.678,4937250
29/08/2019 15:17:56.718,4937648
29/08/2019 15:17:56.758,4937401
29/08/2019 15:17:56.798,4937497
29/08/2019 15:17:56.838,4938116
29/08/2019 15:17:56.878,4937167
29/08/2019 15:17:56.918,4937621
29/08/2019 15:17:56.958,4938404
29/08/2019 15:17:56.998,4937717
29/08/2019 15:17:57.038,4937415
29/08/2019 15:17:57.078,4937744
29/08/2019 15:17:57.118,4936755
29/08/2019 15:17:57.158,4936453
29/08/2019 15:17:57.198,4936769
29/08/2019 15:17:57.238,4936398
29/08/2019 15:17:57.278,4936604
29/08/2019 15:17:57.318,4936521
29/08/2019 15:17:57.358,4936343
29/08/2019 15:17:57.398,4935903
29/08/2019 15:17:57.438,4935985
29/08/2019 15:17:57.478,4936604
29/08/2019 15:17:57.518,4935985
29/08/2019 15:17:57.558,4936302
29/08/2019 15:17:57.598,4937676
29/08/2019 15:17:57.638,4937057
29/08/2019 15:17:57.678,4937497
29/08/2019 15:17:57.718,4937676
29/08/2019 15:17:57.758,4937525
29/08/2019 15:17:57.798,4937676
29/08/2019 15:17:57.838,4938116
29/08/2019 15:17:57.878,4937813
29/08/2019 15:17:57.918,4937910
29/08/2019 15:17:57.958,4938198
29/08/2019 15:17:57.998,4937305
29/08/2019 15:17:58.038,4937552
29/08/2019 15:17:58.078,4938006
29/08/2019 15:17:58.118,4937689
29/08/2019 15:17:58.158,4937689
29/08/2019 15:17:58.198,4937786
29/08/2019 15:17:58.238,4937580
29/08/2019 15:17:58.278,4937813
29/08/2019 15:17:58.318,4937786
29/08/2019 15:17:58.358,4937813
29/08/2019 15:17:58.398,4938019
29/08/2019 15:17:58.438,4938459
29/08/2019 15:17:58.478,4939270
29/08/2019 15:17:58.518,4938652
29/08/2019 15:17:58.558,4939105
29/08/2019 15:17:58.598,4939765
29/08/2019 15:17:58.638,4938473
29/08/2019 15:17:58.678,4938129
29/08/2019 15:17:58.718,4938665
29/08/2019 15:17:58.758,4938088
29/08/2019 15:17:58.798,4938308
29/08/2019 15:17:58.838,4938693
29/08/2019 15:17:58.878,4938404
29/08/2019 15:17:58.918,4938501
29/08/2019 15:17:58.958,4938968
29/08/2019 15:17:58.998,4938789
29/08/2019 15:17:59.038,4939229
29/08/2019 15:17:59.078,4939201
29/08/2019 15:17:59.118,4938308
29/08/2019 15:17:59.158,4938322
29/08/2019 15:17:59.198,4938212
29/08/2019 15:17:59.238,4937868
29/08/2019 15:17:59.278,4938116
29/08/2019 15:17:59.318,4938267
29/08/2019 15:17:59.358,4938404
29/08/2019 15:17:59.398,4938170
29/08/2019 15:17:59.438,4938033
29/08/2019 15:17:59.478,4938019
29/08/2019 15:17:59.518,4937319
29/08/2019 15:17:59.558,4937525
29/08/2019 15:17:59.598,4938102
29/08/2019 15:17:59.638,4936961
29/08/2019 15:17:59.678,4937607
29/08/2019 15:17:59.718,4937910
29/08/2019 15:17:59.758,4937717
29/08/2019 15:17:59.798,4938638
29/08/2019 15:17:59.838,4939311
29/08/2019 15:17:59.878,4938555
29/08/2019 15:17:59.918,4938665
29/08/2019 15:17:59.958,4939888
29/08/2019 15:17:59.998,4939242
29/08/2019 15:18:00.038,4939572
29/08/2019 15:18:00.078,4939669
29/08/2019 15:18:00.118,4938968
29/08/2019 15:18:00.158,4938913
29/08/2019 15:18:00.198,4939133
29/08/2019 15:18:00.238,4938665
29/08/2019 15:18:00.278,4938775
29/08/2019 15:18:00.318,4938679
29/08/2019 15:18:00.358,4938638
29/08/2019 15:18:00.398,4938267
29/08/2019 15:18:00.438,4938006
29/08/2019 15:18:00.478,4938954
29/08/2019 15:18:00.518,4938926
29/08/2019 15:18:00.558,4938926
29/08/2019 15:18:00.598,4939628
29/08/2019 15:18:00.638,4939078
29/08/2019 15:18:00.678,4939325
29/08/2019 15:18:00.718,4939572
29/08/2019 15:18:00.758,4938968
29/08/2019 15:18:00.798,4939449
29/08/2019 15:18:00.838,4940136
29/08/2019 15:18:00.878,4938706
29/08/2019 15:18:00.918,4938844
29/08/2019 15:18:00.958,4939517
29/08/2019 15:18:00.998,4938597
29/08/2019 15:18:01.038,4938885
29/08/2019 15:18:01.078,4938775
29/08/2019 15:18:01.118,4937910
29/08/2019 15:18:01.158,4938459
29/08/2019 15:18:01.198,4938501
29/08/2019 15:18:01.238,4938528
29/08/2019 15:18:01.278,4938638
29/08/2019 15:18:01.318,4938789
29/08/2019 15:18:01.358,4938761
29/08/2019 15:18:01.398,4938418
29/08/2019 15:18:01.438,4938459
29/08/2019 15:18:01.478,4938514
29/08/2019 15:18:01.518,4938212
29/08/2019 15:18:01.558,4938514
29/08/2019 15:18:01.598,4939792
29/08/2019 15:18:01.638,4939325
29/08/2019 15:18:01.678,4939421
29/08/2019 15:18:01.718,4939820
29/08/2019 15:18:01.758,4939393
29/08/2019 15:18:01.798,4939449
29/08/2019 15:18:01.838,4940122
29/08/2019 15:18:01.878,4939380
29/08/2019 15:18:01.918,4939957
29/08/2019 15:18:01.958,4940768
29/08/2019 15:18:01.998,4939545
29/08/2019 15:18:02.038,4939188
29/08/2019 15:18:02.078,4938610
29/08/2019 15:18:02.118,4938308
29/08/2019 15:18:02.158,4938129
29/08/2019 15:18:02.198,4938308
29/08/2019 15:18:02.238,4937744
29/08/2019 15:18:02.278,4938267
29/08/2019 15:18:02.318,4937593
29/08/2019 15:18:02.358,4936783
29/08/2019 15:18:02.398,4936989
29/08/2019 15:18:02.438,4936494
29/08/2019 15:18:02.478,4937854
29/08/2019 15:18:02.518,4936975
29/08/2019 15:18:02.558,4937167
29/08/2019 15:18:02.598,4938006
29/08/2019 15:18:02.638,4937071
29/08/2019 15:18:02.678,4937786
29/08/2019 15:18:02.718,4938569
29/08/2019 15:18:02.758,4937744
29/08/2019 15:18:02.798,4937772
29/08/2019 15:18:02.838,4939201
29/08/2019 15:18:02.878,4937772
29/08/2019 15:18:02.918,4937786
29/08/2019 15:18:02.958,4938267
29/08/2019 15:18:02.998,4936233
29/08/2019 15:18:03.038,4936274
29/08/2019 15:18:03.078,4936480
29/08/2019 15:18:03.118,4934418
29/08/2019 15:18:03.158,4934185
29/08/2019 15:18:03.198,4935202
29/08/2019 15:18:03.238,4934556
29/08/2019 15:18:03.278,4934391
29/08/2019 15:18:03.318,4934652
29/08/2019 15:18:03.358,4935037
29/08/2019 15:18:03.398,4935202
29/08/2019 15:18:03.438,4935545
29/08/2019 15:18:03.478,4935752
29/08/2019 15:18:03.518,4935188
29/08/2019 15:18:03.558,4934968
29/08/2019 15:18:03.598,4936081
29/08/2019 15:18:03.638,4934625
29/08/2019 15:18:03.678,4935628
29/08/2019 15:18:03.718,4936494
29/08/2019 15:18:03.758,4935697
29/08/2019 15:18:03.798,4937525
29/08/2019 15:18:03.838,4939669
29/08/2019 15:18:03.878,4938899
29/08/2019 15:18:03.918,4938816
29/08/2019 15:18:03.958,4939628
29/08/2019 15:18:03.998,4938926
29/08/2019 15:18:04.038,4939311
29/08/2019 15:18:04.078,4939517
29/08/2019 15:18:04.118,4938871
29/08/2019 15:18:04.158,4939393
29/08/2019 15:18:04.198,4939641
29/08/2019 15:18:04.238,4939050
29/08/2019 15:18:04.278,4939050
29/08/2019 15:18:04.318,4938706
29/08/2019 15:18:04.358,4938871
29/08/2019 15:18:04.398,4939229
29/08/2019 15:18:04.438,4939531
29/08/2019 15:18:04.478,4939751
29/08/2019 15:18:04.518,4940315
29/08/2019 15:18:04.558,4940411
29/08/2019 15:18:04.598,4941414
29/08/2019 15:18:04.638,4941002
29/08/2019 15:18:04.678,4941634
29/08/2019 15:18:04.718,4942376
29/08/2019 15:18:04.758,4942678
29/08/2019 15:18:04.798,4942898
29/08/2019 15:18:04.838,4943915
29/08/2019 15:18:04.878,4942843
29/08/2019 15:18:04.918,4942926
29/08/2019 15:18:04.958,4943159
29/08/2019 15:18:04.998,4942568
29/08/2019 15:18:05.038,4942623
29/08/2019 15:18:05.078,4942115
29/08/2019 15:18:05.118,4941056
29/08/2019 15:18:05.158,4940837
29/08/2019 15:18:05.198,4941125
29/08/2019 15:18:05.238,4940466
29/08/2019 15:18:05.278,4940246
29/08/2019 15:18:05.318,4940424
29/08/2019 15:18:05.358,4940108
29/08/2019 15:18:05.398,4939765
29/08/2019 15:18:05.438,4939628
29/08/2019 15:18:05.478,4939435
29/08/2019 15:18:05.518,4938487
29/08/2019 15:18:05.558,4938830
29/08/2019 15:18:05.598,4940081
29/08/2019 15:18:05.638,4939655
29/08/2019 15:18:05.678,4939600
29/08/2019 15:18:05.718,4940438
29/08/2019 15:18:05.758,4940273
29/08/2019 15:18:05.798,4940328
29/08/2019 15:18:05.838,4941813
29/08/2019 15:18:05.878,4940699
29/08/2019 15:18:05.918,4941056
29/08/2019 15:18:05.958,4941826
29/08/2019 15:18:05.998,4940452
29/08/2019 15:18:06.038,4940947
29/08/2019 15:18:06.078,4940053
29/08/2019 15:18:06.118,4939023
29/08/2019 15:18:06.158,4939339
29/08/2019 15:18:06.198,4939270
29/08/2019 15:18:06.238,4938569
29/08/2019 15:18:06.278,4938555
29/08/2019 15:18:06.318,4938597
29/08/2019 15:18:06.358,4938844
29/08/2019 15:18:06.398,4938803
29/08/2019 15:18:06.438,4938968
29/08/2019 15:18:06.478,4939476
29/08/2019 15:18:06.518,4938789
29/08/2019 15:18:06.558,4938995
29/08/2019 15:18:06.598,4939696
29/08/2019 15:18:06.638,4939600
29/08/2019 15:18:06.678,4939833
29/08/2019 15:18:06.718,4940548
29/08/2019 15:18:06.758,4939971
29/08/2019 15:18:06.798,4940232
29/08/2019 15:18:06.838,4940754
29/08/2019 15:18:06.878,4940081
29/08/2019 15:18:06.918,4940287
29/08/2019 15:18:06.958,4941098
29/08/2019 15:18:06.998,4939188
29/08/2019 15:18:07.038,4939023
29/08/2019 15:18:07.078,4938830
29/08/2019 15:18:07.118,4937923
29/08/2019 15:18:07.158,4938404
29/08/2019 15:18:07.198,4938184
29/08/2019 15:18:07.238,4937277
29/08/2019 15:18:07.278,4937538
29/08/2019 15:18:07.318,4937525
29/08/2019 15:18:07.358,4937634
29/08/2019 15:18:07.398,4937799
29/08/2019 15:18:07.438,4938335
29/08/2019 15:18:07.478,4938322
29/08/2019 15:18:07.518,4937703
29/08/2019 15:18:07.558,4938225
29/08/2019 15:18:07.598,4939119
29/08/2019 15:18:07.638,4938830
29/08/2019 15:18:07.678,4939270
29/08/2019 15:18:07.718,4939710
29/08/2019 15:18:07.758,4939105
29/08/2019 15:18:07.798,4940095
29/08/2019 15:18:07.838,4940383
29/08/2019 15:18:07.878,4940053
29/08/2019 15:18:07.918,4940260
29/08/2019 15:18:07.958,4941029
29/08/2019 15:18:07.998,4939586
29/08/2019 15:18:08.038,4939875
29/08/2019 15:18:08.078,4940095
29/08/2019 15:18:08.118,4939449
29/08/2019 15:18:08.158,4939215
29/08/2019 15:18:08.198,4939380
29/08/2019 15:18:08.238,4938652
29/08/2019 15:18:08.278,4939105
29/08/2019 15:18:08.318,4939284
29/08/2019 15:18:08.358,4939572
29/08/2019 15:18:08.398,4939861
29/08/2019 15:18:08.438,4940424
29/08/2019 15:18:08.478,4940507
29/08/2019 15:18:08.518,4939998
29/08/2019 15:18:08.558,4940108
29/08/2019 15:18:08.598,4941002
29/08/2019 15:18:08.638,4940150
29/08/2019 15:18:08.678,4940479
29/08/2019 15:18:08.718,4940493
29/08/2019 15:18:08.758,4940040
29/08/2019 15:18:08.798,4940438
29/08/2019 15:18:08.838,4941647
29/08/2019 15:18:08.878,4940411
29/08/2019 15:18:08.918,4940960
29/08/2019 15:18:08.958,4941400
29/08/2019 15:18:08.998,4939943
29/08/2019 15:18:09.038,4939998
29/08/2019 15:18:09.078,4939201
29/08/2019 15:18:09.118,4938775
29/08/2019 15:18:09.158,4938432
29/08/2019 15:18:09.198,4938624
29/08/2019 15:18:09.238,4938652
29/08/2019 15:18:09.278,4938418
29/08/2019 15:18:09.318,4938267
29/08/2019 15:18:09.358,4938418
29/08/2019 15:18:09.398,4938184
29/08/2019 15:18:09.438,4938047
29/08/2019 15:18:09.478,4937951
29/08/2019 15:18:09.518,4937552
29/08/2019 15:18:09.558,4937511
29/08/2019 15:18:09.598,4937841
29/08/2019 15:18:09.638,4937772
29/08/2019 15:18:09.678,4938459
29/08/2019 15:18:09.718,4939325
29/08/2019 15:18:09.758,4939270
29/08/2019 15:18:09.798,4939916
29/08/2019 15:18:09.838,4940947
29/08/2019 15:18:09.878,4940452
29/08/2019 15:18:09.918,4941015
29/08/2019 15:18:09.958,4941290
29/08/2019 15:18:09.998,4940809
29/08/2019 15:18:10.038,4940397
29/08/2019 15:18:10.078,4940631
29/08/2019 15:18:10.118,4939724
29/08/2019 15:18:10.158,4939847
29/08/2019 15:18:10.198,4939792
29/08/2019 15:18:10.238,4939311
29/08/2019 15:18:10.278,4939352
29/08/2019 15:18:10.318,4939201
29/08/2019 15:18:10.358,4938803
29/08/2019 15:18:10.398,4938638
29/08/2019 15:18:10.438,4938789
29/08/2019 15:18:10.478,4938968
29/08/2019 15:18:10.518,4938487
29/08/2019 15:18:10.558,4938679
29/08/2019 15:18:10.598,4939476
29/08/2019 15:18:10.638,4939119
29/08/2019 15:18:10.678,4939435
29/08/2019 15:18:10.718,4940053
29/08/2019 15:18:10.758,4939847
29/08/2019 15:18:10.798,4939902
29/08/2019 15:18:10.838,4940644
29/08/2019 15:18:10.878,4940108
29/08/2019 15:18:10.918,4940837
29/08/2019 15:18:10.958,4941840
29/08/2019 15:18:10.998,4940163
29/08/2019 15:18:11.038,4940136
29/08/2019 15:18:11.078,4940163
29/08/2019 15:18:11.118,4940218
29/08/2019 15:18:11.158,4940122
29/08/2019 15:18:11.198,4940095
29/08/2019 15:18:11.238,4939641
29/08/2019 15:18:11.278,4939600
29/08/2019 15:18:11.318,4939751
29/08/2019 15:18:11.358,4939875
29/08/2019 15:18:11.398,4939916
29/08/2019 15:18:11.438,4939833
29/08/2019 15:18:11.478,4939669
29/08/2019 15:18:11.518,4938679
29/08/2019 15:18:11.558,4938789
29/08/2019 15:18:11.598,4939517
29/08/2019 15:18:11.638,4939504
29/08/2019 15:18:11.678,4939847
29/08/2019 15:18:11.718,4940589
29/08/2019 15:18:11.758,4939407
29/08/2019 15:18:11.798,4940218
29/08/2019 15:18:11.838,4941208
29/08/2019 15:18:11.878,4940754
29/08/2019 15:18:11.918,4941002
29/08/2019 15:18:11.958,4942294
29/08/2019 15:18:11.998,4939710
29/08/2019 15:18:12.038,4939517
29/08/2019 15:18:12.078,4939462
29/08/2019 15:18:12.118,4938335
29/08/2019 15:18:12.158,4938129
29/08/2019 15:18:12.198,4938706
29/08/2019 15:18:12.238,4937126
29/08/2019 15:18:12.278,4937291
29/08/2019 15:18:12.318,4937593
29/08/2019 15:18:12.358,4937525
29/08/2019 15:18:12.398,4937208
29/08/2019 15:18:12.438,4937923
29/08/2019 15:18:12.478,4938267
29/08/2019 15:18:12.518,4937044
29/08/2019 15:18:12.558,4937222
29/08/2019 15:18:12.598,4937580
29/08/2019 15:18:12.638,4937126
29/08/2019 15:18:12.678,4938047
29/08/2019 15:18:12.718,4938981
29/08/2019 15:18:12.758,4938212
29/08/2019 15:18:12.798,4938473
29/08/2019 15:18:12.838,4939284
29/08/2019 15:18:12.878,4938459
29/08/2019 15:18:12.918,4938569
29/08/2019 15:18:12.958,4939820
29/08/2019 15:18:12.998,4937703
29/08/2019 15:18:13.038,4937744
29/08/2019 15:18:13.078,4937827
29/08/2019 15:18:13.118,4936727
29/08/2019 15:18:13.158,4936343
29/08/2019 15:18:13.198,4936521
29/08/2019 15:18:13.238,4936026
29/08/2019 15:18:13.278,4936219
29/08/2019 15:18:13.318,4935875
29/08/2019 15:18:13.358,4935449
29/08/2019 15:18:13.398,4935312
29/08/2019 15:18:13.438,4934982
29/08/2019 15:18:13.478,4936604
29/08/2019 15:18:13.518,4936851
29/08/2019 15:18:13.558,4937731
29/08/2019 15:18:13.598,4938583
29/08/2019 15:18:13.638,4938706
29/08/2019 15:18:13.678,4938775
29/08/2019 15:18:13.718,4938528
29/08/2019 15:18:13.758,4938225
29/08/2019 15:18:13.798,4938487
29/08/2019 15:18:13.838,4938995
29/08/2019 15:18:13.878,4938459
29/08/2019 15:18:13.918,4939023
29/08/2019 15:18:13.958,4940136
29/08/2019 15:18:13.998,4938624
29/08/2019 15:18:14.038,4938748
29/08/2019 15:18:14.078,4938954
29/08/2019 15:18:14.118,4937978
29/08/2019 15:18:14.158,4937786
29/08/2019 15:18:14.198,4938335
29/08/2019 15:18:14.238,4937910
29/08/2019 15:18:14.278,4938184
29/08/2019 15:18:14.318,4938267
29/08/2019 15:18:14.358,4938267
29/08/2019 15:18:14.398,4938459
29/08/2019 15:18:14.438,4938610
29/08/2019 15:18:14.478,4938349
29/08/2019 15:18:14.518,4938157
29/08/2019 15:18:14.558,4938761
29/08/2019 15:18:14.598,4939449
29/08/2019 15:18:14.638,4938940
29/08/2019 15:18:14.678,4939270
29/08/2019 15:18:14.718,4939902
29/08/2019 15:18:14.758,4938968
29/08/2019 15:18:14.798,4939435
29/08/2019 15:18:14.838,4940411
29/08/2019 15:18:14.878,4940026
29/08/2019 15:18:14.918,4939916
29/08/2019 15:18:14.958,4940699
29/08/2019 15:18:14.998,4938033
29/08/2019 15:18:15.038,4938349
29/08/2019 15:18:15.078,4938624
29/08/2019 15:18:15.118,4937772
29/08/2019 15:18:15.158,4937744
29/08/2019 15:18:15.198,4937910
29/08/2019 15:18:15.238,4937772
29/08/2019 15:18:15.278,4937896
29/08/2019 15:18:15.318,4938280
29/08/2019 15:18:15.358,4938363
29/08/2019 15:18:15.398,4938390
29/08/2019 15:18:15.438,4938294
29/08/2019 15:18:15.478,4938473
29/08/2019 15:18:15.518,4937965
29/08/2019 15:18:15.558,4938349
29/08/2019 15:18:15.598,4938954
29/08/2019 15:18:15.638,4938583
29/08/2019 15:18:15.678,4938926
29/08/2019 15:18:15.718,4939297
29/08/2019 15:18:15.758,4938652
29/08/2019 15:18:15.798,4939380
29/08/2019 15:18:15.838,4939669
29/08/2019 15:18:15.878,4939517
29/08/2019 15:18:15.918,4939366
29/08/2019 15:18:15.958,4940411
29/08/2019 15:18:15.998,4938679
29/08/2019 15:18:16.038,4938844
29/08/2019 15:18:16.078,4938858
29/08/2019 15:18:16.118,4938225
29/08/2019 15:18:16.158,4938445
29/08/2019 15:18:16.198,4939064
29/08/2019 15:18:16.238,4938363
29/08/2019 15:18:16.278,4939256
29/08/2019 15:18:16.318,4939462
29/08/2019 15:18:16.358,4939339
29/08/2019 15:18:16.398,4939174
29/08/2019 15:18:16.438,4939160
29/08/2019 15:18:16.478,4939600
29/08/2019 15:18:16.518,4939160
29/08/2019 15:18:16.558,4939476
29/08/2019 15:18:16.598,4939614
29/08/2019 15:18:16.638,4939628
29/08/2019 15:18:16.678,4940246
29/08/2019 15:18:16.718,4940603
29/08/2019 15:18:16.758,4940067
29/08/2019 15:18:16.798,4940534
29/08/2019 15:18:16.838,4941277
29/08/2019 15:18:16.878,4939559
29/08/2019 15:18:16.918,4939779
29/08/2019 15:18:16.958,4939875
29/08/2019 15:18:16.998,4938459
29/08/2019 15:18:17.038,4938445
29/08/2019 15:18:17.078,4938514
29/08/2019 15:18:17.118,4938102
29/08/2019 15:18:17.158,4938294
29/08/2019 15:18:17.198,4938019
29/08/2019 15:18:17.238,4937868
29/08/2019 15:18:17.278,4937965
29/08/2019 15:18:17.318,4938377
29/08/2019 15:18:17.358,4938418
29/08/2019 15:18:17.398,4938061
29/08/2019 15:18:17.438,4938390
29/08/2019 15:18:17.478,4938555
29/08/2019 15:18:17.518,4937538
29/08/2019 15:18:17.558,4938267
29/08/2019 15:18:17.598,4938720
29/08/2019 15:18:17.638,4938074
29/08/2019 15:18:17.678,4937910
29/08/2019 15:18:17.718,4938239
29/08/2019 15:18:17.758,4937580
29/08/2019 15:18:17.798,4938129
29/08/2019 15:18:17.838,4938844
29/08/2019 15:18:17.878,4938335
29/08/2019 15:18:17.918,4938624
29/08/2019 15:18:17.958,4939847
29/08/2019 15:18:17.998,4938349
29/08/2019 15:18:18.038,4938377
29/08/2019 15:18:18.078,4938583
29/08/2019 15:18:18.118,4937896
29/08/2019 15:18:18.158,4937786
29/08/2019 15:18:18.198,4937607
29/08/2019 15:18:18.238,4936838
29/08/2019 15:18:18.278,4936755
29/08/2019 15:18:18.318,4936769
29/08/2019 15:18:18.358,4937057
29/08/2019 15:18:18.398,4937291
29/08/2019 15:18:18.438,4937497
