Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
02/09/2019 09:24:15.445,111,15.0,-3276.8,-26,0.03,0.08,4.105,84,2650.000,65535.000,100,0.001540,0.000100,100,24,100,65535,1,1143,-0.93,-0.86,0.39,0.46,-0.01,0.10,31.8,16512,254,0,12,37.7,416,422,509
02/09/2019 09:24:16.445,111,15.0,-3276.8,-26,0.03,0.08,4.105,84,3204.000,65535.000,100,0.001700,0.000100,100,24,100,65535,1,1144,-0.96,-0.81,0.42,0.53,-0.02,0.10,31.8,16512,254,0,12,37.7,416,423,509
02/09/2019 09:24:17.445,112,14.0,-3276.8,-26,0.03,0.07,4.105,84,3441.000,65535.000,100,0.001700,0.000100,100,24,100,65535,1,1145,-0.95,-0.81,0.40,0.54,-0.02,0.07,31.8,16512,254,0,12,37.7,414,422,521
02/09/2019 09:24:18.445,113,14.0,-3276.8,-25,0.03,0.08,4.105,84,2790.000,65535.000,100,0.001700,0.000100,100,24,100,65535,1,1146,-0.96,-0.85,0.38,0.48,-0.01,0.08,31.8,16512,254,0,12,37.7,417,423,510
02/09/2019 09:24:19.445,114,14.0,-3276.8,-25,0.03,0.08,4.105,84,2416.000,65535.000,100,0.001700,0.000100,100,24,100,65535,1,1147,-0.97,-0.87,0.36,0.43,-0.02,0.10,31.8,16512,254,0,12,37.7,418,426,514
02/09/2019 09:24:20.445,114,14.0,-3276.8,-25,0.03,0.04,4.105,84,2542.000,65535.000,100,0.001440,0.000100,100,24,100,65535,1,1148,-0.95,-0.84,0.38,0.45,-0.02,0.07,31.8,16512,254,0,12,37.7,416,422,509
02/09/2019 09:24:21.445,111,14.0,-3276.8,-25,0.03,0.10,4.105,84,2718.000,65535.000,100,0.001440,0.000100,100,24,100,65535,1,1149,-1.00,-0.83,0.38,0.50,-0.02,0.10,31.8,16512,254,0,12,37.7,416,421,509
02/09/2019 09:24:22.445,108,14.0,-3276.8,-25,0.04,0.09,4.105,84,3517.000,65535.000,100,0.001440,0.000100,100,24,100,65535,1,1150,-0.96,-0.80,0.39,0.46,-0.02,0.12,31.8,16512,254,0,12,37.7,417,423,509
02/09/2019 09:24:23.445,107,14.0,-3276.8,-26,0.04,0.10,4.105,84,3659.000,65535.000,100,0.001440,0.000100,100,24,100,65535,1,1151,-0.96,-0.81,0.40,0.53,-0.07,0.10,31.8,16512,254,0,12,37.7,417,423,508
02/09/2019 09:24:24.445,108,14.0,-3276.8,-25,0.03,0.07,4.105,84,3245.000,65535.000,100,0.001620,0.000100,100,24,100,65535,1,1152,-0.96,-0.84,0.36,0.50,-0.01,0.10,31.8,16512,254,0,12,37.7,416,422,508
02/09/2019 09:24:25.445,110,14.0,-3276.8,-26,0.03,0.08,4.105,84,2760.000,65535.000,100,0.001620,0.000120,100,24,100,65535,1,1153,-0.95,-0.80,0.38,0.49,-0.02,0.10,31.8,16512,254,0,12,37.7,417,422,509
02/09/2019 09:24:26.445,113,14.0,-3276.8,-26,0.04,0.10,4.105,84,3408.000,65535.000,100,0.001820,0.000120,100,24,100,65535,1,1154,-0.95,-0.83,0.40,0.51,0.00,0.14,31.8,16512,254,0,12,37.7,415,422,508
02/09/2019 09:24:27.445,115,13.0,-3276.8,-26,0.03,0.07,4.105,84,4077.000,65535.000,100,0.001820,0.000120,100,24,100,65535,1,1155,-0.96,-0.84,0.40,0.50,-0.01,0.08,31.8,16512,254,0,12,37.7,417,423,509
02/09/2019 09:24:28.445,116,13.0,-3276.8,-24,0.04,0.07,4.105,84,3314.000,65535.000,100,0.001800,0.000100,100,23,100,65535,1,1156,-0.96,-0.86,0.36,0.44,-0.02,0.08,31.8,16512,254,0,12,37.7,412,420,507
02/09/2019 09:24:29.445,116,13.0,-3276.8,-24,0.04,0.07,4.105,84,2907.000,65535.000,100,0.001800,0.000100,100,23,100,65535,1,1157,-0.97,-0.84,0.36,0.46,-0.04,0.09,31.8,16512,254,0,12,37.7,416,423,509
02/09/2019 09:24:30.445,112,13.0,-3276.8,-26,0.04,0.10,4.105,84,2872.000,65535.000,100,0.002460,0.000120,100,23,100,65535,1,1158,-0.97,-0.79,0.39,0.51,-0.01,0.03,31.8,16512,254,0,12,37.7,406,413,506
02/09/2019 09:24:31.445,108,13.0,-3276.8,-27,0.03,0.09,4.105,84,2935.000,65535.000,100,0.002460,0.000120,100,23,100,65535,1,1159,-0.92,-0.80,0.40,0.53,-0.02,0.06,31.8,16512,254,0,12,37.7,417,422,508
02/09/2019 09:24:32.445,109,13.0,-3276.8,-26,0.02,0.10,4.105,84,3181.000,65535.000,100,0.002420,0.000120,100,23,100,65535,1,1160,-0.95,-0.81,0.39,0.51,-0.01,0.08,31.8,16512,254,0,12,37.7,414,420,508
02/09/2019 09:24:33.445,110,13.0,-3276.8,-25,0.03,0.06,4.105,84,2614.000,65535.000,100,0.002420,0.000120,100,23,100,65535,1,1161,-0.95,-0.85,0.38,0.49,-0.01,0.09,31.8,16512,254,0,12,37.7,415,422,508
02/09/2019 09:24:34.445,111,13.0,-3276.8,-24,0.03,0.08,4.105,84,2700.000,65535.000,100,0.002360,0.000100,100,23,100,65535,1,1162,-0.96,-0.84,0.38,0.45,-0.02,0.08,31.8,16512,254,0,12,37.7,414,421,508
02/09/2019 09:24:35.445,111,13.0,-3276.8,-25,0.03,0.12,4.105,84,2597.000,65535.000,100,0.002360,0.000100,100,23,100,65535,1,1163,-0.97,-0.83,0.38,0.49,-0.02,0.15,31.8,16512,254,0,12,37.7,415,422,509
02/09/2019 09:24:36.445,112,13.0,-3276.8,-26,0.03,0.07,4.105,84,2344.000,65535.000,100,0.002400,0.000120,100,23,100,65535,1,1164,-0.95,-0.84,0.38,0.49,-0.01,0.09,31.8,16512,254,0,12,37.7,414,422,509
02/09/2019 09:24:37.445,114,13.0,-3276.8,-25,0.03,0.08,4.105,84,2182.000,65535.000,100,0.002400,0.000100,100,22,100,65535,1,1165,-0.96,-0.84,0.39,0.53,-0.02,0.09,31.8,16512,254,0,12,37.7,414,421,509
02/09/2019 09:24:38.445,115,13.0,-3276.8,-24,0.04,0.08,4.105,84,1838.000,65535.000,100,0.002440,0.000100,100,22,100,65535,1,1166,-0.97,-0.85,0.37,0.44,-0.01,0.09,31.8,16512,254,0,12,37.7,415,422,508
02/09/2019 09:24:39.445,117,13.0,-3276.8,-24,0.03,0.08,4.105,84,2101.000,65535.000,100,0.002440,0.000100,100,21,100,65535,1,1167,-0.97,-0.86,0.36,0.42,-0.06,0.12,31.8,16512,254,0,12,37.7,414,421,509
02/09/2019 09:24:40.445,115,13.0,-3276.8,-23,0.02,0.08,4.105,84,2251.000,65535.000,100,0.001840,0.000100,100,21,100,65535,1,1168,-0.97,-0.85,0.37,0.45,-0.02,0.10,31.8,16512,254,-2,12,37.7,419,425,507
02/09/2019 09:24:41.445,112,13.0,-3276.8,-24,0.03,0.09,4.105,84,2485.000,65535.000,100,0.001840,0.000100,100,21,100,65535,1,1169,-0.96,-0.84,0.38,0.48,-0.02,0.12,31.8,16512,254,0,12,37.7,415,422,509
02/09/2019 09:24:42.445,111,13.0,-3276.8,-25,0.04,0.09,4.105,84,2851.000,65535.000,100,0.002100,0.000100,100,21,100,65535,1,1170,-0.96,-0.84,0.39,0.49,-0.02,0.12,31.8,16512,254,0,12,37.7,415,422,494
02/09/2019 09:24:43.445,112,13.0,-3276.8,-26,0.03,0.08,4.105,84,3027.000,65535.000,100,0.002100,0.000100,100,21,100,65535,1,1171,-0.95,-0.84,0.39,0.50,-0.01,0.10,31.8,16512,254,0,12,37.7,414,421,508
02/09/2019 09:24:44.445,113,13.0,-3276.8,-26,0.04,0.09,4.105,84,2560.000,65535.000,100,0.002040,0.000100,100,21,100,65535,1,1172,-0.96,-0.81,0.40,0.49,-0.02,0.12,31.8,16512,254,0,12,37.7,415,421,509
02/09/2019 09:24:45.445,114,13.0,-3276.8,-26,0.04,0.10,4.105,84,2955.000,65535.000,100,0.002040,0.000100,100,21,100,65535,1,1173,-0.98,-0.81,0.36,0.51,0.00,0.13,31.9,16512,254,0,12,37.7,415,421,509
02/09/2019 09:24:46.445,116,13.0,-3276.8,-24,0.05,0.15,4.105,84,2748.000,65535.000,100,0.001900,0.000100,100,21,100,65535,1,1174,-0.98,-0.86,0.27,0.44,-0.01,0.06,31.9,16512,254,0,12,37.7,415,422,508
02/09/2019 09:24:47.445,117,13.0,-3276.8,-23,0.03,0.09,4.105,84,2452.000,65535.000,100,0.001900,0.000100,100,22,100,65535,1,1175,-0.97,-0.86,0.36,0.42,-0.03,0.12,31.9,16512,254,0,12,37.7,416,422,509
02/09/2019 09:24:48.445,116,13.0,-3276.8,-22,0.02,0.07,4.105,84,2422.000,65535.000,100,0.001540,0.000080,100,21,100,65535,1,1176,-0.97,-0.84,0.36,0.43,-0.02,0.04,31.9,16512,254,0,12,37.7,414,421,509
02/09/2019 09:24:49.445,116,13.0,-3276.8,-23,0.03,0.08,4.105,84,2235.000,65535.000,100,0.001540,0.000100,100,22,100,65535,1,1177,-0.97,-0.83,0.37,0.46,-0.02,0.08,31.9,16512,254,0,12,37.7,407,409,507
02/09/2019 09:24:50.445,117,13.0,-3276.8,-23,0.03,0.08,4.105,84,2846.000,65535.000,100,0.001740,0.000100,100,21,100,65535,1,1178,-0.97,-0.83,0.36,0.45,-0.03,0.06,31.9,16512,254,0,12,37.7,414,422,509
02/09/2019 09:24:51.445,118,13.0,-3276.8,-24,0.03,0.08,4.105,84,3151.000,65535.000,100,0.001740,0.000100,100,20,100,65535,1,1179,-0.97,-0.83,0.36,0.46,-0.02,0.02,31.9,16512,254,0,12,37.7,417,422,509
02/09/2019 09:24:52.445,120,13.0,-3276.8,-25,0.03,0.09,4.105,84,2700.000,65535.000,100,0.001740,0.000100,100,20,100,65535,1,1180,-0.96,-0.83,0.39,0.53,-0.06,0.03,31.9,16512,254,0,12,37.7,416,422,509
02/09/2019 09:24:53.445,122,13.0,-3276.8,-25,0.03,0.08,4.105,84,3289.000,65535.000,100,0.001740,0.000100,100,21,100,65535,1,1181,-0.96,-0.83,0.38,0.49,-0.02,0.07,31.9,16512,254,0,12,37.7,418,422,508
02/09/2019 09:24:54.445,122,13.0,-3276.8,-24,0.03,0.09,4.105,84,3359.000,65535.000,100,0.001800,0.000100,100,21,100,65535,1,1182,-0.96,-0.84,0.34,0.44,-0.01,0.09,31.9,16512,254,0,12,37.7,416,422,510
02/09/2019 09:24:55.445,122,13.0,-3276.8,-24,0.02,0.07,4.105,84,2675.000,65535.000,100,0.001800,0.000100,100,21,100,65535,1,1183,-0.96,-0.84,0.36,0.45,-0.01,0.06,31.9,16512,254,0,12,37.7,416,423,508
02/09/2019 09:24:56.445,120,13.0,-3276.8,-24,0.02,0.07,4.105,84,2407.000,65535.000,100,0.001700,0.000100,100,21,100,65535,1,1184,-0.96,-0.84,0.37,0.48,-0.02,0.04,31.9,16512,254,0,12,37.7,417,422,509
02/09/2019 09:24:57.445,116,13.0,-3276.8,-24,0.03,0.08,4.105,84,2220.000,65535.000,100,0.001700,0.000120,100,21,100,65535,1,1185,-0.97,-0.83,0.38,0.46,-0.02,0.08,31.9,16512,254,0,12,37.7,415,421,510
02/09/2019 09:24:58.445,115,13.0,-3276.8,-24,0.04,0.09,4.105,84,2617.000,65535.000,100,0.001820,0.000120,100,21,100,65535,1,1186,-0.97,-0.83,0.30,0.48,-0.01,0.08,31.9,16512,254,0,12,37.7,416,422,509
02/09/2019 09:24:59.445,115,13.0,-3276.8,-24,0.04,0.08,4.105,84,2850.000,65535.000,100,0.001820,0.000120,100,21,100,65535,1,1187,-0.97,-0.84,0.34,0.48,-0.02,0.08,31.9,16512,254,0,12,37.7,416,422,508
02/09/2019 09:25:00.445,114,13.0,-3276.8,-25,0.03,0.08,4.105,84,2448.000,65535.000,100,0.001880,0.000100,100,21,100,65535,1,1188,-0.96,-0.84,0.39,0.50,-0.03,0.07,31.9,16512,254,0,12,37.7,416,422,509
02/09/2019 09:25:01.445,115,13.0,-3276.8,-25,0.03,0.07,4.105,84,2996.000,65535.000,100,0.001880,0.000100,100,21,100,65535,1,1189,-0.96,-0.83,0.38,0.48,-0.02,0.08,31.9,16512,254,0,12,37.7,416,423,509
02/09/2019 09:25:02.445,115,13.0,-3276.8,-25,0.03,0.10,4.105,84,2841.000,65535.000,100,0.001880,0.000100,100,21,100,65535,1,1190,-0.97,-0.86,0.37,0.45,-0.04,0.13,31.9,16512,254,0,12,37.7,416,421,509
02/09/2019 09:25:03.445,114,13.0,-3276.8,-25,0.03,0.08,4.105,84,2348.000,65535.000,100,0.001880,0.000120,100,21,100,65535,1,1191,-0.95,-0.83,0.38,0.49,-0.02,0.09,31.9,16512,254,0,12,37.7,417,422,509
02/09/2019 09:25:04.445,114,13.0,-3276.8,-24,0.04,0.10,4.105,84,2013.000,65535.000,100,0.001980,0.000120,100,21,100,65535,1,1192,-0.98,-0.85,0.32,0.44,0.00,0.12,32.0,16512,254,0,12,37.7,407,414,500
02/09/2019 09:25:05.445,114,13.0,-3276.8,-24,0.03,0.10,4.105,84,2129.000,65535.000,100,0.001980,0.000120,100,21,100,65535,1,1193,-0.97,-0.85,0.38,0.45,-0.02,0.14,32.0,16512,254,0,12,37.7,417,423,510
02/09/2019 09:25:06.445,115,13.0,-3276.8,-23,0.03,0.07,4.105,84,1956.000,65535.000,100,0.002000,0.000100,100,21,100,65535,1,1194,-0.97,-0.86,0.33,0.44,-0.04,0.10,32.0,16512,254,0,12,37.7,414,421,498
02/09/2019 09:25:07.445,115,14.0,-3276.8,-22,0.04,0.08,4.105,84,1913.000,65535.000,100,0.002000,0.000100,100,21,100,65535,1,1195,-1.00,-0.84,0.33,0.42,-0.06,0.07,32.0,16512,254,0,12,37.7,417,422,509
02/09/2019 09:25:08.445,114,14.0,-3276.8,22,0.04,0.10,4.105,84,1680.000,65535.000,100,0.002380,0.000100,100,21,100,65535,1,1196,-0.97,-0.83,0.36,0.44,-0.10,0.02,32.0,16512,254,0,12,37.7,415,420,509
02/09/2019 09:25:09.445,113,14.0,-3276.8,23,0.02,0.06,4.105,84,1776.000,65535.000,100,0.002380,0.000100,100,21,100,65535,1,1197,-0.97,-0.85,0.37,0.44,-0.02,0.03,32.0,16512,254,0,12,37.7,416,423,509
02/09/2019 09:25:10.445,113,14.0,-3276.8,-23,0.02,0.09,4.105,84,1929.000,65535.000,100,0.002540,0.000100,100,21,100,65535,1,1198,-0.97,-0.85,0.33,0.56,-0.02,0.04,32.0,16512,254,0,12,37.7,414,422,509
02/09/2019 09:25:11.445,114,15.0,-3276.8,-22,0.02,0.07,4.105,84,2059.000,65535.000,100,0.002540,0.000100,100,21,100,65535,1,1199,-0.97,-0.87,0.34,0.44,-0.04,0.08,32.0,16512,254,0,12,37.7,417,422,508
02/09/2019 09:25:12.445,116,15.0,-3276.8,-22,0.03,0.07,4.105,84,1905.000,65535.000,100,0.001620,0.000160,100,21,100,65535,1,1200,-1.00,-0.86,0.30,0.44,-0.02,0.07,32.0,16512,254,0,12,37.7,415,422,509
02/09/2019 09:25:13.445,116,15.0,-3276.8,-22,0.04,0.12,4.105,84,1886.000,65535.000,100,0.001620,0.000120,100,21,100,65535,1,1201,-0.97,-0.86,0.36,0.46,-0.03,0.14,32.0,16512,254,0,12,37.7,416,423,507
02/09/2019 09:25:14.445,115,15.0,-3276.8,-23,0.03,0.09,4.105,84,2419.000,65535.000,100,0.001420,0.000120,100,21,100,65535,1,1202,-0.98,-0.83,0.38,0.45,-0.02,0.09,32.0,16512,254,0,12,37.7,414,418,509
02/09/2019 09:25:15.445,114,15.0,-3276.8,-24,0.02,0.06,4.105,84,3005.000,65535.000,100,0.001420,0.000120,100,22,100,65535,1,1203,-0.96,-0.85,0.39,0.46,-0.01,0.06,32.0,16512,254,0,12,37.7,415,422,508
02/09/2019 09:25:16.445,108,15.0,-3276.8,-25,0.04,0.10,4.105,84,3053.000,65535.000,100,0.001720,0.000100,100,22,100,65535,1,1204,-0.98,-0.81,0.40,0.54,-0.03,0.08,32.0,16512,254,0,12,37.7,419,418,514
02/09/2019 09:25:17.445,105,16.0,-3276.8,-26,0.05,0.12,4.105,84,3054.000,65535.000,100,0.001720,0.000120,100,22,100,65535,1,1205,-0.95,-0.79,0.40,0.51,-0.02,0.13,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:18.445,108,16.0,-3276.8,-26,0.03,0.07,4.105,84,2646.000,65535.000,100,0.001860,0.000120,100,22,100,65535,1,1206,-0.97,-0.83,0.39,0.50,-0.01,0.10,32.0,16512,254,0,12,37.7,417,423,508
02/09/2019 09:25:19.445,112,16.0,-3276.8,-26,0.04,0.09,4.105,84,2914.000,65535.000,100,0.001860,0.000120,100,22,100,65535,1,1207,-0.97,-0.81,0.42,0.54,-0.02,0.07,32.0,16512,254,0,12,37.7,414,421,508
02/09/2019 09:25:20.445,113,16.0,-3276.8,-27,0.03,0.08,4.105,84,3452.000,65535.000,100,0.001900,0.000120,100,22,100,65535,1,1208,-0.96,-0.83,0.42,0.51,0.00,0.07,32.0,16512,254,0,12,37.7,416,423,509
02/09/2019 09:25:21.445,114,16.0,-3276.8,-26,0.03,0.09,4.105,84,3533.000,65535.000,100,0.001900,0.000120,100,22,100,65535,1,1209,-0.97,-0.80,0.39,0.48,0.00,0.07,32.0,16512,254,0,12,37.7,414,422,508
02/09/2019 09:25:22.445,115,16.0,-3276.8,-25,0.03,0.07,4.105,84,2991.000,65535.000,100,0.001800,0.000120,100,22,100,65535,1,1210,-0.97,-0.85,0.37,0.48,-0.01,0.09,32.0,16512,254,0,12,37.7,417,422,508
02/09/2019 09:25:23.445,115,16.0,-3276.8,-25,0.02,0.04,4.105,84,2520.000,65535.000,100,0.001800,0.000120,100,22,100,65535,1,1211,-0.96,-0.85,0.39,0.45,0.00,0.03,32.0,16512,254,0,12,37.7,412,418,507
02/09/2019 09:25:24.445,113,16.0,-3276.8,-25,0.03,0.09,4.105,84,2296.000,65535.000,100,0.001380,0.000100,100,22,100,65535,1,1212,-0.95,-0.83,0.39,0.48,-0.02,0.12,32.0,16512,254,0,12,37.7,415,423,509
02/09/2019 09:25:25.445,108,16.0,-3276.8,-25,0.03,0.06,4.105,84,2647.000,65535.000,100,0.001380,0.000100,100,22,100,65535,1,1213,-0.96,-0.84,0.38,0.46,-0.02,0.08,32.0,16512,254,0,12,37.7,412,412,499
02/09/2019 09:25:26.445,105,16.0,-3276.8,-26,0.04,0.09,4.105,84,3496.000,65535.000,100,0.001520,0.000100,100,23,100,65535,1,1214,-0.95,-0.79,0.42,0.51,-0.02,0.04,32.0,16512,254,0,12,37.7,415,421,509
02/09/2019 09:25:27.445,101,16.0,-3276.8,-27,0.05,0.08,4.105,84,3444.000,65535.000,100,0.001520,0.000100,100,23,100,65535,1,1215,-0.93,-0.80,0.44,0.54,-0.02,0.09,32.0,16512,254,0,12,37.7,414,422,495
02/09/2019 09:25:28.445,102,16.0,-3276.8,-27,0.04,0.13,4.105,84,2761.000,65535.000,100,0.001760,0.000100,100,23,100,65535,1,1216,-0.97,-0.80,0.40,0.56,-0.03,0.15,32.0,16512,254,0,12,37.7,415,421,509
02/09/2019 09:25:29.445,106,16.0,-3276.8,-28,0.04,0.07,4.105,84,2141.000,65535.000,100,0.001760,0.000100,100,23,100,65535,1,1217,-0.92,-0.80,0.43,0.54,-0.02,0.06,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:30.445,110,16.0,-3276.8,-27,0.04,0.08,4.105,84,2500.000,65535.000,100,0.001820,0.000100,100,23,100,65535,1,1218,-0.96,-0.83,0.39,0.51,-0.02,0.07,32.0,16512,254,0,12,37.7,415,422,509
02/09/2019 09:25:31.445,113,16.0,-3276.8,-27,0.03,0.08,4.105,84,3272.000,65535.000,100,0.001820,0.000080,100,23,100,65535,1,1219,-0.96,-0.83,0.38,0.49,-0.01,0.08,32.0,16512,254,0,12,37.7,414,422,509
02/09/2019 09:25:32.445,115,16.0,-3276.8,-26,0.03,0.07,4.105,84,3671.000,65535.000,100,0.001580,0.000080,100,24,100,65535,1,1220,-0.96,-0.84,0.39,0.48,-0.03,0.09,32.0,16512,254,0,12,37.7,415,421,509
02/09/2019 09:25:33.445,114,15.0,-3276.8,-25,0.03,0.08,4.105,84,3184.000,65535.000,100,0.001580,0.000100,100,23,100,65535,1,1221,-0.97,-0.83,0.37,0.46,-0.04,0.09,32.0,16512,254,0,12,37.7,415,422,509
02/09/2019 09:25:34.445,112,15.0,-3276.8,-26,0.05,0.10,4.105,84,3495.000,65535.000,100,0.001620,0.000100,100,24,100,65535,1,1222,-0.95,-0.81,0.39,0.54,-0.02,0.10,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:35.445,110,15.0,-3276.8,-27,0.03,0.08,4.105,84,4266.000,65535.000,100,0.001620,0.000100,100,24,100,65535,1,1223,-0.95,-0.81,0.40,0.51,-0.01,0.12,32.0,16512,254,0,12,37.7,417,422,507
02/09/2019 09:25:36.445,111,15.0,-3276.8,-27,0.03,0.06,4.105,84,3988.000,65535.000,100,0.001680,0.000100,100,23,100,65535,1,1224,-0.92,-0.81,0.42,0.53,-0.03,0.07,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:37.445,111,15.0,-3276.8,-27,0.03,0.08,4.105,84,3423.000,65535.000,100,0.001680,0.000100,100,23,100,65535,1,1225,-0.93,-0.81,0.42,0.53,-0.03,0.08,32.0,16512,254,0,12,37.7,408,415,511
02/09/2019 09:25:38.445,112,15.0,-3276.8,-27,0.03,0.07,4.105,84,4029.000,65535.000,100,0.001800,0.000100,100,23,100,65535,1,1226,-0.96,-0.83,0.39,0.51,-0.02,0.08,32.0,16512,254,0,12,37.7,414,420,509
02/09/2019 09:25:39.445,114,15.0,-3276.8,-26,0.05,0.07,4.105,84,3762.000,65535.000,100,0.001800,0.000100,100,23,100,65535,1,1227,-0.96,-0.83,0.39,0.51,-0.02,0.08,32.0,16512,254,0,12,37.7,415,423,509
02/09/2019 09:25:40.445,115,15.0,-3276.8,-25,0.04,0.09,4.105,84,3076.000,65535.000,100,0.001700,0.000100,100,23,100,65535,1,1228,-0.97,-0.86,0.36,0.43,-0.02,0.08,32.0,16512,254,0,12,37.7,415,422,509
02/09/2019 09:25:41.445,116,15.0,-3276.8,-24,0.04,0.08,4.105,84,2868.000,65535.000,100,0.001700,0.000100,100,23,100,65535,1,1229,-0.97,-0.84,0.37,0.43,-0.02,0.08,32.0,16512,254,0,12,37.7,415,422,509
02/09/2019 09:25:42.445,114,15.0,-3276.8,-24,0.04,0.08,4.105,84,2574.000,65535.000,100,0.001600,0.000100,100,23,100,65535,1,1230,-0.97,-0.83,0.36,0.46,-0.03,0.10,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:43.445,112,14.0,-3276.8,-26,0.05,0.08,4.105,84,3027.000,65535.000,100,0.001600,0.000100,100,23,100,65535,1,1231,-0.97,-0.81,0.36,0.51,-0.02,0.10,32.0,16512,254,-2,12,37.7,414,422,509
02/09/2019 09:25:44.445,112,14.0,-3276.8,-26,0.04,0.09,4.105,84,3481.000,65535.000,100,0.001700,0.000100,100,23,100,65535,1,1232,-0.97,-0.79,0.39,0.54,-0.01,0.07,32.0,16512,254,0,12,37.7,413,420,520
02/09/2019 09:25:45.445,113,14.0,-3276.8,-27,0.06,0.18,4.105,84,3103.000,65535.000,100,0.001700,0.000120,100,23,100,65535,1,1233,-0.96,-0.79,0.38,0.54,-0.02,0.18,32.0,16512,254,0,12,37.7,414,421,508
02/09/2019 09:25:46.445,114,14.0,-3276.8,-26,0.05,0.10,4.105,84,2819.000,65535.000,100,0.001800,0.000120,100,23,100,65535,1,1234,-0.96,-0.77,0.40,0.51,0.00,0.12,32.0,16512,254,0,12,37.7,404,413,503
02/09/2019 09:25:47.445,115,14.0,-3276.8,-25,0.05,0.08,4.105,84,3784.000,65535.000,100,0.001800,0.000120,100,23,100,65535,1,1235,-0.97,-0.84,0.36,0.48,-0.02,0.10,32.0,16512,254,0,12,37.7,415,421,508
02/09/2019 09:25:48.445,117,14.0,-3276.8,-24,0.04,0.09,4.105,84,3402.000,65535.000,100,0.001660,0.000100,100,23,100,65535,1,1236,-0.97,-0.83,0.36,0.44,0.00,0.12,32.0,16512,254,0,12,37.7,416,422,509
02/09/2019 09:25:49.445,117,14.0,-3276.8,-25,0.05,0.13,4.105,84,2828.000,65535.000,100,0.001660,0.000100,100,23,100,65535,1,1237,-0.97,-0.84,0.36,0.48,-0.03,0.16,32.0,16512,254,0,12,37.7,414,421,508
02/09/2019 09:25:50.445,116,14.0,-3276.8,-25,0.04,0.08,4.105,84,2398.000,65535.000,100,0.001580,0.000100,100,23,100,65535,1,1238,-0.96,-0.79,0.39,0.48,-0.04,0.07,32.0,16512,254,0,12,37.7,416,423,510
02/09/2019 09:25:51.445,115,14.0,-3276.8,-26,0.05,0.09,4.105,84,2949.000,65535.000,100,0.001580,0.000120,100,23,100,65535,1,1239,-0.96,-0.79,0.39,0.51,-0.02,0.10,32.0,16512,254,0,12,37.7,416,421,508
02/09/2019 09:25:52.445,114,14.0,-3276.8,-27,0.04,0.09,4.105,84,3369.000,65535.000,100,0.001700,0.000120,100,23,100,65535,1,1240,-0.96,-0.81,0.42,0.54,-0.03,0.07,32.0,16512,254,0,12,37.7,417,423,522
02/09/2019 09:25:53.445,115,14.0,-3276.8,-28,0.04,0.08,4.105,84,3093.000,65535.000,100,0.001700,0.000120,100,23,100,65535,1,1241,-0.92,-0.80,0.42,0.54,-0.01,0.09,32.0,16512,254,0,12,37.7,417,422,509
02/09/2019 09:25:54.445,116,14.0,-3276.8,-28,0.05,0.14,4.105,84,2638.000,65535.000,100,0.001780,0.000120,100,23,100,65535,1,1242,-0.92,-0.79,0.42,0.55,-0.06,0.16,32.0,16512,254,0,12,37.7,416,422,509
02/09/2019 09:25:55.445,116,14.0,-3276.8,-27,0.05,0.14,4.105,84,3419.000,65535.000,100,0.001780,0.000120,100,22,100,65535,1,1243,-0.98,-0.79,0.42,0.54,-0.03,0.16,32.0,16512,254,0,12,37.7,416,423,510
02/09/2019 09:25:56.445,116,14.0,-3276.8,-27,0.03,0.07,4.105,84,3911.000,65535.000,100,0.001860,0.000120,100,22,100,65535,1,1244,-0.95,-0.80,0.38,0.49,-0.01,0.07,32.0,16512,254,0,12,37.7,417,421,509
02/09/2019 09:25:57.445,115,14.0,-3276.8,-27,0.05,0.10,4.105,84,3285.000,65535.000,100,0.001860,0.000120,100,21,100,65535,1,1245,-0.93,-0.84,0.39,0.50,0.00,0.14,32.0,16512,254,0,12,37.7,414,421,509
02/09/2019 09:25:58.445,113,14.0,-3276.8,-27,0.04,0.09,4.105,84,2685.000,65535.000,100,0.002580,0.000120,100,21,100,65535,1,1246,-0.97,-0.80,0.40,0.51,-0.02,0.13,32.0,16512,254,0,12,37.7,416,422,509
02/09/2019 09:25:59.445,113,14.0,-3276.8,-27,0.03,0.10,4.105,84,2274.000,65535.000,100,0.002580,0.000120,100,21,100,65535,1,1247,-0.93,-0.84,0.42,0.50,-0.01,0.14,32.0,16512,254,0,12,37.7,413,418,506
02/09/2019 09:26:00.445,114,14.0,-3276.8,-27,0.04,0.09,4.105,84,2093.000,65535.000,100,0.002500,0.000120,100,21,100,65535,1,1248,-0.96,-0.79,0.43,0.53,-0.04,0.09,32.0,16512,254,0,12,37.7,414,421,509
